date,rank,rating
11/05/2020,61.0,0.0029157702891482
11/06/2020,61.0,0.0029152451440105
11/07/2020,61.0,0.0029147145261437
11/08/2020,61.0,0.0029141784120095
11/09/2020,61.0,0.0029136367782041
11/10/2020,61.0,0.0029130896014618
11/11/2020,61.0,0.0029125368586587
11/12/2020,61.0,0.0029119785268166
11/13/2020,61.0,0.0029114145831088
11/14/2020,61.0,0.0029108450048668
11/15/2020,61.0,0.0029102697695888
11/16/2020,61.0,0.0029096888549538
11/17/2020,61.0,0.0029091022388416
11/18/2020,61.0,0.0029085098993704
11/19/2020,61.0,0.0029079118149829
11/20/2020,61.0,0.002918325767671
11/21/2020,61.0,0.0029177102700609
11/22/2020,61.0,0.0029170889035117
11/23/2020,61.0,0.0029164616458033
11/24/2020,61.0,0.0029158284748425
11/25/2020,61.0,0.0029151893686624
11/26/2020,61.0,0.0029145443054219
11/27/2020,61.0,0.0029138932634045
11/28/2020,61.0,0.0029132362210173
11/29/2020,61.0,0.0029125731567897
11/30/2020,61.0,0.0029119040493718
12/01/2020,61.0,0.0029112288775325
12/02/2020,61.0,0.0029105476201576
12/03/2020,61.0,0.0029098602562473
12/04/2020,61.0,0.0029091667649136
12/05/2020,61.0,0.0029084671253773
12/06/2020,61.0,0.0029077613169646
12/07/2020,61.0,0.0029070493191036
12/08/2020,61.0,0.0029063311113199
12/09/2020,61.0,0.002905606673232
12/10/2020,61.0,0.0029048759845464
12/11/2020,61.0,0.002904139025052
12/12/2020,61.0,0.0029033957746138
12/13/2020,61.0,0.0029026462131661
12/14/2020,61.0,0.0029018903207051
12/15/2020,61.0,0.0029011280772807
12/16/2020,61.0,0.0029003594629873
12/17/2020,61.0,0.0028995844579542
12/18/2020,61.0,0.0028988030423342
12/19/2020,61.0,0.0028980151962925
12/20/2020,61.0,0.0028972208999929
12/21/2020,61.0,0.0028964201335837
12/22/2020,61.0,0.0028956128771821
12/23/2020,61.0,0.0028947991108569
12/24/2020,61.0,0.0028939788146095
12/25/2020,61.0,0.0028931519683532
12/26/2020,61.0,0.0028923185518903
12/27/2020,61.0,0.0028914785448875
12/28/2020,61.0,0.0028906319268477
12/29/2020,61.0,0.0028897786770801
12/30/2020,61.0,0.0028889187746671
12/31/2020,61.0,0.0028880521984272
01/01/2021,61.0,0.0028871789268748
01/02/2021,61.0,0.0028862989381756
01/03/2021,61.0,0.0028854122100972
01/04/2021,61.0,0.0028845187199551
01/05/2021,61.0,0.0028836184445519
01/06/2021,61.0,0.002882711360111
01/07/2021,61.0,0.0028817974422029
01/08/2021,61.0,0.0028808766656625
01/09/2021,61.0,0.0028799490044986
01/10/2021,61.0,0.0028790144317921
01/11/2021,61.0,0.0028780729195831
01/12/2021,61.0,0.0028771244387449
01/13/2021,61.0,0.0028761689588429
01/14/2021,61.0,0.0028752064479776
01/15/2021,61.0,0.0028742368726074
01/16/2021,61.0,0.0028732601973511
01/17/2021,61.0,0.0028722763847654
01/18/2021,61.0,0.0028712853950945
01/19/2021,61.0,0.0028702871859876
01/20/2021,61.0,0.0028692817121809
01/21/2021,61.0,0.0028682689251372
01/22/2021,61.0,0.0028672487726384
01/23/2021,61.0,0.0028662211983228
01/24/2021,61.0,0.0028651861411597
01/25/2021,61.0,0.0028641435348521
01/26/2021,61.0,0.0028630933071555
01/27/2021,61.0,0.0028620353791008
01/28/2021,61.0,0.0028609696641066
01/29/2021,61.0,0.002859896066963
01/30/2021,61.0,0.0028588144826678
01/31/2021,61.0,0.0028577247950918
02/01/2021,60.0,0.0028566268754467
02/02/2021,60.0,0.002855520580525
02/03/2021,60.0,0.0028544057506786
02/04/2021,60.0,0.0028532822074955
02/05/2021,60.0,0.0028521497511328
02/06/2021,60.0,0.0028510081572588
02/07/2021,60.0,0.0028498571735555
02/08/2021,60.0,0.0028486965157347
02/09/2021,60.0,0.0028475258630273
02/10/2021,60.0,0.0028463448531289
02/11/2021,61.0,0.0028451530766235
02/12/2021,61.0,0.0028439500710007
02/13/2021,61.0,0.0028416814622588
02/14/2021,61.0,0.0028404490697661
02/15/2021,60.0,0.0028392036687638
02/16/2021,60.0,0.0028379445393779
02/17/2021,60.0,0.0028366709183673
02/18/2021,60.0,0.002843527847574
02/19/2021,60.0,0.0028422245868339
02/20/2021,60.0,0.0028409041825841
02/21/2021,60.0,0.0028395650216866
02/22/2021,60.0,0.0028382051588588
02/23/2021,60.0,0.0028368222274679
02/24/2021,61.0,0.0028354133089446
02/25/2021,60.0,0.0028427847728677
02/26/2021,60.0,0.0028413054389065
02/27/2021,60.0,0.0028397862962192
02/28/2021,60.0,0.0028382211844762
03/01/2021,60.0,0.0028366024778802
03/02/2021,60.0,0.0028349206797249
03/03/2021,60.0,0.0028331639247124
03/04/2021,60.0,0.0028313174381235
03/05/2021,60.0,0.0028293631825174
03/06/2021,60.0,0.0028272805197314
03/07/2021,60.0,0.0028250506871896
03/08/2021,60.0,0.0028226745248339
03/09/2021,60.0,0.0028202350431513
03/10/2021,60.0,0.002818093217978
03/11/2021,59.0,0.0028229516280018
03/12/2021,59.0,0.0028219242368713
03/13/2021,65.0,0.0025159671253356
03/14/2021,64.0,0.0025364556506815
03/15/2021,64.0,0.002534665469245
03/16/2021,64.0,0.0025328660083938
03/17/2021,64.0,0.0025330987492795
03/18/2021,64.0,0.0025312681854829
03/19/2021,64.0,0.0025294086886874
03/20/2021,64.0,0.0025274986693054
03/21/2021,64.0,0.0025254824526655
03/22/2021,65.0,0.0025232671836139
03/23/2021,64.0,0.0025264187627059
03/24/2021,65.0,0.0025245824751058
03/25/2021,65.0,0.0025281276226426
03/26/2021,65.0,0.0025262945363597
03/27/2021,65.0,0.0025244514813164
03/28/2021,65.0,0.0025225980601996
03/29/2021,65.0,0.0025207339499583
03/30/2021,65.0,0.0025188590036001
03/31/2021,65.0,0.0025169734136366
04/01/2021,64.0,0.0025260797337021
04/02/2021,64.0,0.0025241721305979
04/03/2021,64.0,0.002522259307837
04/04/2021,64.0,0.0025203457850209
04/05/2021,64.0,0.0025184374171499
04/06/2021,64.0,0.0025165402664906
04/07/2021,65.0,0.0025146579593888
04/08/2021,65.0,0.0025127851151928
04/09/2021,65.0,0.0025109081370187
04/10/2021,65.0,0.0025090256041565
04/11/2021,65.0,0.0025071375366839
04/12/2021,65.0,0.0025052439520094
04/13/2021,65.0,0.0025033448659617
04/14/2021,65.0,0.0025014402975153
04/15/2021,65.0,0.0025024901842946
04/16/2021,65.0,0.0025005739139671
04/17/2021,65.0,0.0024986523273855
04/18/2021,65.0,0.0024967254605179
04/19/2021,65.0,0.0024947933498445
04/20/2021,65.0,0.0024928560323833
04/21/2021,65.0,0.0024909135457289
04/22/2021,65.0,0.0024925539029942
04/23/2021,65.0,0.0024905960095162
04/24/2021,65.0,0.0024886330575601
04/25/2021,65.0,0.002486665086975
04/26/2021,65.0,0.0024846921382753
04/27/2021,65.0,0.0024827142526784
04/28/2021,65.0,0.0024807314721476
04/29/2021,65.0,0.0024787438394441
04/30/2021,65.0,0.0024883551692437
05/01/2021,65.0,0.0024863540577511
05/02/2021,65.0,0.0024843482244093
05/03/2021,65.0,0.0024823377157239
05/04/2021,65.0,0.0024803225793016
05/05/2021,65.0,0.0024783028639388
05/06/2021,65.0,0.0024762786197212
05/07/2021,65.0,0.0024742498981358
05/08/2021,65.0,0.0024722167521979
05/09/2021,65.0,0.0024701792365941
05/10/2021,65.0,0.0024681374078437
05/11/2021,65.0,0.0024660913244816
05/12/2021,61.0,0.0028020381816718
05/13/2021,64.0,0.0024728269549357
05/14/2021,64.0,0.0024710652905246
05/15/2021,64.0,0.0024693011156634
05/16/2021,64.0,0.0024577206259029
05/17/2021,64.0,0.0024559560734467
05/18/2021,64.0,0.0024541893386564
05/19/2021,64.0,0.0024524205086314
05/20/2021,64.0,0.0024506496752816
05/21/2021,64.0,0.0024488769359276
05/22/2021,64.0,0.0024471023938876
05/23/2021,64.0,0.0024453261590461
05/24/2021,64.0,0.0024435483483634
05/25/2021,64.0,0.002441769086245
05/26/2021,64.0,0.0024399885046372
05/27/2021,64.0,0.0024382067426244
05/28/2021,64.0,0.0024364239451649
05/29/2021,64.0,0.0024346402603756
05/30/2021,64.0,0.0024328558344253
05/31/2021,64.0,0.002431070802531
06/01/2021,64.0,0.002429285273703
06/02/2021,64.0,0.002427499305619
06/03/2021,64.0,0.0024257128643384
06/04/2021,64.0,0.002423925761848
06/05/2021,64.0,0.0024221375642989
06/06/2021,64.0,0.0024203474701806
06/07/2021,64.0,0.0024185541822854
06/08/2021,64.0,0.0024167558571632
06/09/2021,64.0,0.002414950290288
06/10/2021,64.0,0.0024131354091923
06/11/2021,64.0,0.002423923508196
06/12/2021,64.0,0.0024221012755442
06/13/2021,64.0,0.0024202775836394
06/14/2021,64.0,0.0024184524825016
06/15/2021,64.0,0.0024166260243067
06/16/2021,64.0,0.0024147982649664
06/17/2021,63.0,0.0024375771941158
06/18/2021,63.0,0.0024357485466583
06/19/2021,63.0,0.0024339187761511
06/20/2021,65.0,0.0023037134345741
06/21/2021,65.0,0.0023017251377368
06/22/2021,65.0,0.0022997355845719
06/23/2021,65.0,0.0022977448150632
06/24/2021,65.0,0.0022957528687899
06/25/2021,65.0,0.0022937597851357
06/26/2021,65.0,0.0022917656033568
06/27/2021,65.0,0.0022897703626143
06/28/2021,65.0,0.0022877741019918
06/29/2021,65.0,0.0022857768605063
06/30/2021,65.0,0.0022837786771148
07/01/2021,65.0,0.0022817795907186
07/02/2021,65.0,0.0022797796401661
07/03/2021,65.0,0.0022777788642546
07/04/2021,65.0,0.0022757773017309
07/05/2021,65.0,0.0022737749912924
07/06/2021,65.0,0.0022717719715867
07/07/2021,65.0,0.0022697682812114
07/08/2021,66.0,0.0022677639587145
07/09/2021,66.0,0.002265759042593
07/10/2021,66.0,0.0022637535712934
07/11/2021,66.0,0.0022617475832102
07/12/2021,66.0,0.0022597411166859
07/13/2021,66.0,0.0022577342100104
07/14/2021,66.0,0.0022557269014203
07/15/2021,66.0,0.0022537192290982
07/16/2021,66.0,0.0022517112311728
07/17/2021,66.0,0.0022497029457182
07/18/2021,66.0,0.0022476944107534
07/19/2021,66.0,0.0022456856642425
07/20/2021,66.0,0.0022436767440944
07/21/2021,66.0,0.0022416676881627
07/22/2021,66.0,0.0022396585342459
07/23/2021,66.0,0.002237649320088
07/24/2021,66.0,0.0022356400833782
07/25/2021,66.0,0.002233630861752
07/26/2021,66.0,0.0022316216927917
07/27/2021,66.0,0.0022296126140273
07/28/2021,66.0,0.0022276036629372
07/29/2021,66.0,0.0022255948769501
07/30/2021,66.0,0.0022235862934458
07/31/2021,66.0,0.0022215779497569
08/01/2021,66.0,0.0022195698831709
08/02/2021,66.0,0.0022175621309318
08/03/2021,66.0,0.002215554730243
08/04/2021,69.0,0.0021730433322556
08/05/2021,69.0,0.0021710756738371
08/06/2021,69.0,0.0021691087478115
08/07/2021,69.0,0.0021671425920447
08/08/2021,69.0,0.002165177244002
08/09/2021,70.0,0.0021632127409533
08/10/2021,70.0,0.0021612491200446
08/11/2021,70.0,0.0021592864183358
08/12/2021,70.0,0.0021573246728251
08/13/2021,71.0,0.0021553639204665
08/14/2021,71.0,0.002141045983129
08/15/2021,71.0,0.002139081284788
08/16/2021,71.0,0.002137117681011
08/17/2021,71.0,0.0021351552087832
08/18/2021,71.0,0.0021331939050681
08/19/2021,71.0,0.0021312338068366
08/20/2021,71.0,0.002129274951084
08/21/2021,73.0,0.0021305955887633
08/22/2021,73.0,0.0021286211169201
08/23/2021,73.0,0.002126647916352
08/24/2021,73.0,0.002124676024691
08/25/2021,73.0,0.0021227054796853
08/26/2021,73.0,0.0021207363191971
08/27/2021,74.0,0.0021187685812108
08/28/2021,73.0,0.0020692444116882
08/29/2021,73.0,0.0020672485349597
08/30/2021,74.0,0.002065254065677
08/31/2021,74.0,0.0020632610429359
09/01/2021,74.0,0.0020612695058752
09/02/2021,74.0,0.0020592794937735
09/03/2021,74.0,0.0020572910460934
09/04/2021,74.0,0.0020553042025125
09/05/2021,74.0,0.0020507137072271
09/06/2021,74.0,0.0020487252791367
09/07/2021,74.0,0.00204673855739
09/08/2021,74.0,0.0020447535830038
09/09/2021,74.0,0.0020427703973435
09/10/2021,74.0,0.0020407890421428
09/11/2021,74.0,0.0020388095595272
09/12/2021,74.0,0.0020368319920397
09/13/2021,74.0,0.0020348563826678
09/14/2021,74.0,0.0020328827748716
09/15/2021,74.0,0.0020309112126135
09/16/2021,74.0,0.0020289417403885
09/17/2021,74.0,0.0020269744032563
09/18/2021,74.0,0.0020250092468746
09/19/2021,74.0,0.0020230463175335
09/20/2021,74.0,0.0020210856621917
09/21/2021,74.0,0.0020191273285138
09/22/2021,74.0,0.0020171713649087
09/23/2021,74.0,0.0020152178205707
09/24/2021,74.0,0.0020132667455202
09/25/2021,73.0,0.0019994764872308
09/26/2021,73.0,0.001997521609738
09/27/2021,73.0,0.0019955693858045
09/28/2021,73.0,0.0019936198697645
09/29/2021,73.0,0.0019916731169357
09/30/2021,74.0,0.0019897291837109
10/01/2021,73.0,0.0019985608908732
10/02/2021,73.0,0.0019966220887184
10/03/2021,74.0,0.0019056403392999
10/04/2021,74.0,0.0019036723542793
10/05/2021,74.0,0.0019017073145397
10/06/2021,74.0,0.001899745282894
10/07/2021,74.0,0.0018977863233437
10/08/2021,74.0,0.0018958305012594
10/09/2021,74.0,0.0018752595059959
10/10/2021,74.0,0.0018733247406613
10/11/2021,74.0,0.0018713933397415
10/12/2021,74.0,0.001869465374678
10/13/2021,74.0,0.001867540918511
10/14/2021,74.0,0.0018656200459687
10/15/2021,74.0,0.0018637028335155
10/16/2021,74.0,0.0018617893593819
10/17/2021,74.0,0.0018598797035811
10/18/2021,74.0,0.0018579739479108
10/19/2021,74.0,0.0018560721759396
10/20/2021,74.0,0.0018541744729755
10/21/2021,74.0,0.0018522809260137
10/22/2021,74.0,0.0018503916236595
10/23/2021,74.0,0.0018485066560243
10/24/2021,74.0,0.0018466261145875
10/25/2021,74.0,0.0018447500920213
10/26/2021,74.0,0.0018428786819711
10/27/2021,74.0,0.0018410119787849
10/28/2021,74.0,0.0018391500771833
10/29/2021,74.0,0.0018372930718606
10/30/2021,74.0,0.0018354410570059
10/31/2021,74.0,0.0018332482233846
11/01/2021,74.0,0.001831407480889
11/02/2021,74.0,0.0018295719991023
11/03/2021,74.0,0.001827741863165
11/04/2021,74.0,0.0018259171534901
11/05/2021,74.0,0.0018240979443344
11/06/2021,74.0,0.0018222843020353
11/07/2021,74.0,0.001820476282776
11/08/2021,74.0,0.0018186739296319
11/09/2021,74.0,0.0018168772683453
11/10/2021,75.0,0.0018150863001354
11/11/2021,74.0,0.0018188715640217
11/12/2021,74.0,0.0018170930381171
11/13/2021,74.0,0.0018153200601446
11/14/2021,74.0,0.0018135525686794
11/15/2021,74.0,0.0018117904612985
11/16/2021,74.0,0.0018100335793051
11/17/2021,74.0,0.0018082816814336
11/18/2021,74.0,0.001806534387503
11/19/2021,78.0,0.0017303003407669
11/20/2021,78.0,0.0017285451729092
11/21/2021,78.0,0.0017267928951779
11/22/2021,78.0,0.0017250435286516
11/23/2021,78.0,0.0017232970942768
11/24/2021,78.0,0.0017215536128675
11/25/2021,78.0,0.0017198131051049
11/26/2021,78.0,0.0017180755915371
11/27/2021,78.0,0.0017163410925775
11/28/2021,78.0,0.0017146096285039
11/29/2021,78.0,0.0017128812194565
11/30/2021,78.0,0.0017111558854361
12/01/2021,78.0,0.001709433646301
12/02/2021,78.0,0.0017077145217635
12/03/2021,78.0,0.0017059985313865
12/04/2021,78.0,0.0017042856945783
12/05/2021,78.0,0.0017025760305872
12/06/2021,79.0,0.0017008695584948
12/07/2021,79.0,0.0016991662972087
12/08/2021,79.0,0.0016974662654533
12/09/2021,79.0,0.0016957694817599
12/10/2021,79.0,0.0016940759644552
12/11/2021,79.0,0.0016923857316473
12/12/2021,82.0,0.001633349207156
12/13/2021,82.0,0.0016316562392976
12/14/2021,82.0,0.0016299667816111
12/15/2021,87.0,0.0015061780808684
12/16/2021,87.0,0.0015046542560148
12/17/2021,87.0,0.0015031343498756
12/18/2021,87.0,0.0015016183756686
12/19/2021,87.0,0.0015001063456166
12/20/2021,87.0,0.0014985982711408
12/21/2021,86.0,0.0014970941628857
12/22/2021,86.0,0.0014955940306943
12/23/2021,86.0,0.0014940978835576
12/24/2021,86.0,0.0014926057295468
12/25/2021,86.0,0.0014911175757294
12/26/2021,86.0,0.0014896334280708
12/27/2021,86.0,0.0014881532913214
12/28/2021,86.0,0.0014866771688866
12/29/2021,87.0,0.0014852050626803
12/30/2021,87.0,0.0014837369729587
12/31/2021,87.0,0.001482272898133
01/01/2022,87.0,0.001480812834558
01/02/2022,87.0,0.001479356776294
01/03/2022,87.0,0.0014779047148397
01/04/2022,87.0,0.0014764566388304
01/05/2022,87.0,0.0014750125336998
01/06/2022,87.0,0.0014735723812999
01/07/2022,87.0,0.0014721361594743
01/08/2022,87.0,0.0014707038415808
01/09/2022,87.0,0.0014692753959591
01/10/2022,87.0,0.0014678507853407
01/11/2022,87.0,0.0014664299662031
01/12/2022,87.0,0.0014650128880855
01/13/2022,87.0,0.0014635994929356
01/14/2022,87.0,0.00146392190496
01/15/2022,87.0,0.001462515842426
01/16/2022,87.0,0.0014611132303826
01/17/2022,87.0,0.0014597139656171
01/18/2022,87.0,0.0014583179315059
01/19/2022,87.0,0.0014569249971811
01/20/2022,87.0,0.001455535017257
01/21/2022,87.0,0.0014541478327775
01/22/2022,87.0,0.0014527632747811
01/23/2022,87.0,0.0014513811737726
01/24/2022,87.0,0.0014500013849275
01/25/2022,85.0,0.0015033926261478
01/26/2022,85.0,0.0015020183303524
01/27/2022,85.0,0.0015006460510498
01/28/2022,85.0,0.001499275627397
01/29/2022,85.0,0.0014979071586555
01/30/2022,85.0,0.001496541334163
01/31/2022,85.0,0.0014951800274283
02/01/2022,85.0,0.0014938271459574
02/02/2022,85.0,0.0014924889238191
02/03/2022,85.0,0.0014947940231224
02/04/2022,85.0,0.0014934791227973
02/05/2022,85.0,0.0014921683410863
02/06/2022,85.0,0.0014908615890928
02/07/2022,85.0,0.0014895587642786
02/08/2022,85.0,0.0014882597484536
02/09/2022,86.0,0.0014869644045814
02/10/2022,86.0,0.0015066400500085
02/11/2022,86.0,0.0015053478134914
02/12/2022,86.0,0.0015040586842643
02/13/2022,86.0,0.0015027724748728
02/14/2022,86.0,0.0015014889838456
02/15/2022,86.0,0.0015002079973084
02/16/2022,86.0,0.0014989292921026
02/17/2022,86.0,0.0014976526411766
02/18/2022,87.0,0.0014963778224198
02/19/2022,87.0,0.0014951046327987
02/20/2022,87.0,0.0014938329109667
02/21/2022,87.0,0.0014925625743762
02/22/2022,87.0,0.0014912936845818
02/23/2022,87.0,0.0014900265833779
02/24/2022,87.0,0.0015027228381534
02/25/2022,88.0,0.0015014635823011
02/26/2022,88.0,0.0015002090303732
02/27/2022,88.0,0.0014989592097467
02/28/2022,88.0,0.0014977141471876
03/01/2022,88.0,0.0014964738679289
03/02/2022,88.0,0.001495238394411
03/03/2022,88.0,0.0014940077445894
03/04/2022,88.0,0.0014927819296951
03/05/2022,88.0,0.0014915609513098
03/06/2022,88.0,0.0014903447976049
03/07/2022,88.0,0.0014891334385806
03/08/2022,88.0,0.0014879268201539
03/09/2022,88.0,0.0014867248569861
03/10/2022,88.0,0.0014855274240393
03/11/2022,88.0,0.001484334347041
03/12/2022,88.0,0.0014831453923426
03/13/2022,88.0,0.0014819602571494
03/14/2022,88.0,0.0014807785617815
03/15/2022,88.0,0.0014795998465521
03/16/2022,88.0,0.0014784235769613
03/17/2022,88.0,0.0014772491621859
03/18/2022,88.0,0.001476075993335
03/19/2022,88.0,0.0014749035103698
03/20/2022,88.0,0.0014737313136431
03/21/2022,88.0,0.0014725593680318
03/22/2022,88.0,0.0014713886511842
03/23/2022,91.0,0.0013648109471525
03/24/2022,92.0,0.0013366884102322
03/25/2022,92.0,0.0013356487189012
03/26/2022,91.0,0.0013346121363368
03/27/2022,91.0,0.0013335786009334
03/28/2022,92.0,0.001332548040376
03/29/2022,92.0,0.0013315203672998
03/30/2022,92.0,0.0013304954730517
03/31/2022,92.0,0.0013294732191864
04/01/2022,92.0,0.0013284534266777
04/02/2022,92.0,0.001327435863936
04/03/2022,92.0,0.0013264202373711
04/04/2022,92.0,0.0013254061938652
04/05/2022,92.0,0.0013243933562921
04/06/2022,92.0,0.0013233814440299
04/07/2022,92.0,0.0013285691740073
04/08/2022,92.0,0.0013275605166131
04/09/2022,92.0,0.001326554311148
04/10/2022,92.0,0.0013255508067909
04/11/2022,92.0,0.0013245503772005
04/12/2022,92.0,0.0013235535591537
04/13/2022,92.0,0.0013225610999676
04/14/2022,92.0,0.0013215740132552
04/15/2022,92.0,0.0013205936395461
04/16/2022,92.0,0.0013196217016089
04/17/2022,92.0,0.0013186603297906
04/18/2022,92.0,0.001317712000054
04/19/2022,92.0,0.0013167792452542
04/20/2022,92.0,0.0013158637268837
04/21/2022,91.0,0.0013148929646572
04/22/2022,91.0,0.0013139901577975
04/23/2022,91.0,0.001313091411527
04/24/2022,91.0,0.001312196711952
04/25/2022,91.0,0.0013113060443325
04/26/2022,91.0,0.0013104193931009
04/27/2022,91.0,0.0013095367419017
04/28/2022,91.0,0.0013086580736579
04/29/2022,91.0,0.0013077833706704
04/30/2022,91.0,0.0013069126147638
05/01/2022,91.0,0.0013060457874903
05/02/2022,91.0,0.0013051828704117
05/03/2022,91.0,0.0013043238454881
05/04/2022,91.0,0.0013034686956123
05/05/2022,91.0,0.0013026174053686
05/06/2022,90.0,0.0013211151451198
05/07/2022,90.0,0.0013202675626059
05/08/2022,90.0,0.0013194238185288
05/09/2022,90.0,0.0013185839169572
05/10/2022,90.0,0.0013177478746792
05/11/2022,90.0,0.0013169157285579
05/12/2022,90.0,0.0013160875509074
05/13/2022,97.0,0.0011950303438474
05/14/2022,97.0,0.0011942725754206
05/15/2022,97.0,0.0011935188155787
05/16/2022,98.0,0.0011927690683122
05/17/2022,98.0,0.0011920233375139
05/18/2022,98.0,0.0011912816270273
05/19/2022,98.0,0.0011905439406576
05/20/2022,98.0,0.0011691061214007
05/21/2022,99.0,0.0011683918602383
05/22/2022,99.0,0.0011676814332258
05/23/2022,99.0,0.0011669748433001
05/24/2022,99.0,0.0011662720932912
05/25/2022,99.0,0.0011655731859253
05/26/2022,99.0,0.0011648781238155
05/27/2022,99.0,0.0011641869094473
05/28/2022,103.0,0.0011404840918794
05/29/2022,103.0,0.0011398470941423
05/30/2022,103.0,0.001139213620864
05/31/2022,103.0,0.0011385836745349
06/01/2022,103.0,0.001137957257325
06/02/2022,103.0,0.0011373343710999
06/03/2022,103.0,0.0011367150174021
06/04/2022,103.0,0.0011360991974195
06/05/2022,103.0,0.001135486911947
06/06/2022,103.0,0.0011348781613415
06/07/2022,103.0,0.0011342729454707
06/08/2022,103.0,0.0011336712636558
06/09/2022,103.0,0.0011330731146068
06/10/2022,103.0,0.0011324784963511
06/11/2022,103.0,0.001131887406153
06/12/2022,103.0,0.0011312998404237
06/13/2022,103.0,0.0011307157946212
06/14/2022,103.0,0.001130135263138
06/15/2022,103.0,0.0011295582391739
06/16/2022,103.0,0.0011289847145945
06/17/2022,103.0,0.0011284146797698
06/18/2022,103.0,0.0011278481233923
06/19/2022,103.0,0.001127285032269
06/20/2022,104.0,0.0011267253910844
06/21/2022,104.0,0.0011261691821272
06/22/2022,104.0,0.0011256163849744
06/23/2022,104.0,0.0011250669761225
06/24/2022,104.0,0.0011245209285544
06/25/2022,104.0,0.0011239782112236
06/26/2022,104.0,0.0011234387884347
06/27/2022,104.0,0.0010723772390789
06/28/2022,104.0,0.0010718605347456
06/29/2022,105.0,0.0010431660576396
06/30/2022,107.0,0.0010392116377009
07/01/2022,108.0,0.0010387495747058
07/02/2022,108.0,0.0010382899456462
07/03/2022,109.0,0.0010378326504239
07/04/2022,109.0,0.0010373775634887
07/05/2022,109.0,0.0010369245168804
07/06/2022,113.0,0.0010233576377555
07/07/2022,113.0,0.0010229081023675
07/08/2022,113.0,0.0010224599508848
07/09/2022,114.0,0.0010020586537328
07/10/2022,114.0,0.0010016469607513
07/11/2022,114.0,0.0010012363633405
07/12/2022,114.0,0.0010008268413584
07/13/2022,115.0,0.0010004183743128
07/14/2022,115.0,0.0010000109413889
07/15/2022,115.0,0.0009996045214574
07/16/2022,115.0,0.0009991990930761
07/17/2022,114.0,0.0010010891952064
07/18/2022,114.0,0.0010006342807306
07/19/2022,115.0,0.0010001799142468
07/20/2022,115.0,0.0009997260698921
07/21/2022,114.0,0.000999272721489
07/22/2022,114.0,0.0009988198425422
07/23/2022,114.0,0.0009983674062383
07/24/2022,114.0,0.0009979153854441
07/25/2022,114.0,0.0009974637527074
07/26/2022,114.0,0.0009970124802558
07/27/2022,114.0,0.0009965615399973
07/28/2022,114.0,0.0009961109035206
07/29/2022,114.0,0.0009956605420955
07/30/2022,114.0,0.0009936278836265
07/31/2022,114.0,0.0009931778335309
08/01/2022,114.0,0.0009927279742125
08/02/2022,114.0,0.0009922782757107
08/03/2022,114.0,0.000991828707754
08/04/2022,114.0,0.0009913792397624
08/05/2022,114.0,0.0009909298408507
08/06/2022,114.0,0.000990480479832
08/07/2022,114.0,0.000990031125222
08/08/2022,114.0,0.0009895817452431
08/09/2022,114.0,0.0009891323078305
08/10/2022,114.0,0.0009886827806373
08/11/2022,114.0,0.0009882331310416
08/12/2022,114.0,0.0009877833261537
08/13/2022,114.0,0.0009873333328245
08/14/2022,114.0,0.0009868831176543
08/15/2022,114.0,0.0009864326470028
08/16/2022,114.0,0.0009859818870003
08/17/2022,114.0,0.0009855308035599
08/18/2022,114.0,0.0009850793623903
08/19/2022,114.0,0.0009846275290106
08/20/2022,114.0,0.0009752800749728
08/21/2022,114.0,0.0009664149326629
08/22/2022,114.0,0.0009661015648026
08/23/2022,114.0,0.0009657884091644
08/24/2022,114.0,0.0009654754319912
08/25/2022,113.0,0.0009651625990625
08/26/2022,114.0,0.0009520998543496
08/27/2022,113.0,0.0009478777518264
08/28/2022,113.0,0.0009475711684105
08/29/2022,113.0,0.0009472645815485
08/30/2022,113.0,0.0009469579554572
08/31/2022,113.0,0.000946651253951
09/01/2022,113.0,0.0009463444404567
09/02/2022,113.0,0.0009460374780266
09/03/2022,113.0,0.0009457303293526
09/04/2022,113.0,0.0009454229567817
09/05/2022,113.0,0.0009451153223333
09/06/2022,113.0,0.0009448073877182
09/07/2022,113.0,0.0009444991143597
09/08/2022,113.0,0.0009441904634168
09/09/2022,113.0,0.0009438813958104
09/10/2022,113.0,0.0009435718722514
09/11/2022,113.0,0.0009432618532727
09/12/2022,113.0,0.0009429512992635
09/13/2022,113.0,0.0009426401705096
09/14/2022,113.0,0.0009423284272379
09/15/2022,113.0,0.0009420160296703
09/16/2022,113.0,0.000941702938089
09/17/2022,113.0,0.0009413891129213
09/18/2022,113.0,0.0009410745148558
09/19/2022,113.0,0.0009407591050118
09/20/2022,113.0,0.0009404428451991
09/21/2022,113.0,0.0009401256983354
09/22/2022,113.0,0.0009398076291416
09/23/2022,113.0,0.0009394886053302
09/24/2022,113.0,0.0009349927412593
09/25/2022,113.0,0.0009346720325796
09/26/2022,113.0,0.0009343503218073
09/27/2022,113.0,0.0009340276323649
09/28/2022,113.0,0.0009337040310029
09/29/2022,113.0,0.0009333796404666
09/30/2022,113.0,0.000936038880847
10/01/2022,113.0,0.0009357125506024
10/02/2022,113.0,0.0009353851371489
10/03/2022,113.0,0.0009350566396064
10/04/2022,113.0,0.0009347270627458
10/05/2022,113.0,0.0009343964177908
10/06/2022,113.0,0.0009385821886293
10/07/2022,113.0,0.0009382491300891
10/08/2022,113.0,0.0009379150752522
