date,rank,rating
04/15/2017,86.0,0.0017066971212603
04/16/2017,86.0,0.0017015843372524
04/17/2017,86.0,0.0016964275516078
04/18/2017,86.0,0.0016912261782895
04/19/2017,86.0,0.0016859796201534
04/20/2017,87.0,0.0016806872686498
04/21/2017,87.0,0.0016753485035145
04/22/2017,87.0,0.0016699626924469
04/23/2017,87.0,0.001664529190775
04/24/2017,88.0,0.0016590473411074
04/25/2017,88.0,0.00165351647297
04/26/2017,88.0,0.001647935902428
04/27/2017,88.0,0.0016423049316914
04/28/2017,89.0,0.0016366228487023
04/29/2017,89.0,0.0016308889267052
04/30/2017,89.0,0.0016251024237965
05/01/2017,89.0,0.0016192625824532
05/02/2017,89.0,0.0016133686290395
05/03/2017,89.0,0.0016074197732895
05/04/2017,89.0,0.0016014152077634
05/05/2017,89.0,0.0015953541072773
05/06/2017,89.0,0.0015892356283025
05/07/2017,90.0,0.0015830589083335
05/08/2017,90.0,0.001576823065222
05/09/2017,91.0,0.001570527196473
05/10/2017,91.0,0.0015641703785023
05/11/2017,91.0,0.0015577516658494
05/12/2017,92.0,0.0015512700903451
05/13/2017,93.0,0.0015447246602271
05/14/2017,93.0,0.0015381143592007
05/15/2017,93.0,0.0015314381454395
05/16/2017,93.0,0.0015246949505202
05/17/2017,95.0,0.001517883678285
05/18/2017,95.0,0.0015110032036261
05/19/2017,95.0,0.0015040523711827
05/20/2017,96.0,0.0014970299939433
05/21/2017,96.0,0.0014899348517423
05/22/2017,96.0,0.0014827656896416
05/23/2017,97.0,0.0014755212161819
05/24/2017,97.0,0.0014682001014924
05/25/2017,98.0,0.0014608009752411
05/26/2017,99.0,0.0014533224244072
05/27/2017,99.0,0.0014457629908555
05/28/2017,99.0,0.001437995527749
05/29/2017,100.0,0.0014302716696522
05/30/2017,101.0,0.0014224622950569
05/31/2017,101.0,0.0014145657375491
06/01/2017,101.0,0.0014065802695706
06/02/2017,102.0,0.001398504098146
06/03/2017,102.0,0.0013903353601402
06/04/2017,102.0,0.0013820721169751
06/05/2017,102.0,0.0013737123487265
06/06/2017,103.0,0.0013652539475057
06/07/2017,104.0,0.0013566947100114
06/08/2017,104.0,0.0013480323291182
06/09/2017,105.0,0.0013392643843389
06/10/2017,106.0,0.0013303883309676
06/11/2017,106.0,0.0013214014876681
06/12/2017,106.0,0.0013123010222215
06/13/2017,106.0,0.001303083935087
06/14/2017,107.0,0.0012937470403458
06/15/2017,108.0,0.0012842869435011
06/16/2017,108.0,0.0012747000154766
06/17/2017,110.0,0.001264982361992
06/18/2017,110.0,0.001255129787279
06/19/2017,111.0,0.0012451377508226
06/20/2017,111.0,0.0012350013154449
06/21/2017,111.0,0.0012247150845602
06/22/2017,111.0,0.0012142731257737
06/23/2017,112.0,0.0012036688771086
06/24/2017,120.0,0.0011645695721946
06/25/2017,121.0,0.0011544793693534
06/26/2017,122.0,0.0011441886738892
06/27/2017,123.0,0.0011336855123465
06/28/2017,123.0,0.0011229562121674
06/29/2017,125.0,0.0011119850043881
06/30/2017,126.0,0.0011007534996628
07/01/2017,133.0,0.0010242541898674
07/02/2017,167.0,0.0007779811301271
07/03/2017,167.0,0.0007777308430806
07/04/2017,167.0,0.0007774754438375
07/05/2017,167.0,0.0007772146703784
07/06/2017,167.0,0.0007769482314598
07/07/2017,167.0,0.0007766758007778
07/08/2017,167.0,0.0007763970093894
07/09/2017,167.0,0.0007761114357059
07/10/2017,167.0,0.0007758185920216
07/11/2017,167.0,0.000775517906001
07/12/2017,166.0,0.0007752086946332
07/13/2017,166.0,0.0007748901266262
07/14/2017,165.0,0.0007745611664899
07/15/2017,178.0,0.0007042452114522
07/16/2017,178.0,0.0007038313921826
07/17/2017,177.0,0.0007034046573068
07/18/2017,178.0,0.0006847603383333
07/19/2017,178.0,0.0006843932200037
07/20/2017,178.0,0.000684006811581
07/21/2017,177.0,0.0007149243819283
07/22/2017,177.0,0.0007144755532148
07/23/2017,177.0,0.0007140226276175
07/24/2017,177.0,0.0007135655283619
07/25/2017,177.0,0.0007131041753857
07/26/2017,177.0,0.0007126384850712
07/27/2017,180.0,0.0006951626435192
07/28/2017,180.0,0.000694691985663
07/29/2017,180.0,0.0006934879373985
07/30/2017,180.0,0.0006930091334925
07/31/2017,180.0,0.0006925256102089
08/01/2017,181.0,0.0006920372586423
08/02/2017,181.0,0.0006915439635021
08/03/2017,181.0,0.0006910456024342
08/04/2017,181.0,0.000690542045244
08/05/2017,184.0,0.0006799285847975
08/06/2017,184.0,0.0006794251220151
08/07/2017,184.0,0.0006789162227984
08/08/2017,185.0,0.0006784017264468
08/09/2017,185.0,0.0006778814594747
08/10/2017,185.0,0.0006773552338871
08/11/2017,186.0,0.0006768228451495
08/12/2017,186.0,0.000675942858584
08/13/2017,191.0,0.0006906811112859
08/14/2017,191.0,0.0006901944820498
08/15/2017,191.0,0.0006897031521066
08/16/2017,191.0,0.0006892070460419
08/17/2017,191.0,0.0006887060865293
08/18/2017,191.0,0.0006882001942563
08/19/2017,191.0,0.0006828898775794
08/20/2017,191.0,0.0006823761053754
08/21/2017,191.0,0.0006818571753322
08/22/2017,192.0,0.0006813329998833
08/23/2017,193.0,0.0006808034890496
08/24/2017,193.0,0.0006802685503343
08/25/2017,193.0,0.0006797280886125
08/26/2017,194.0,0.0006687306488215
08/27/2017,194.0,0.0006681543928973
08/28/2017,194.0,0.0006675721272986
08/29/2017,195.0,0.0006669837435062
08/30/2017,196.0,0.0006663891297014
08/31/2017,196.0,0.0006657881706045
09/01/2017,196.0,0.0006651807473011
09/02/2017,196.0,0.0006645667370558
09/03/2017,196.0,0.0006593175678895
09/04/2017,196.0,0.0006586937056087
09/05/2017,196.0,0.0006580629119634
09/06/2017,196.0,0.0006574250478794
09/07/2017,196.0,0.0006567799693356
09/08/2017,196.0,0.0006561275270745
09/09/2017,196.0,0.0006554675662879
09/10/2017,196.0,0.0006547999262755
09/11/2017,196.0,0.0006541244400745
09/12/2017,196.0,0.0006534409340549
09/13/2017,197.0,0.0006527492274786
09/14/2017,197.0,0.0006520491320169
09/15/2017,197.0,0.0006513404512223
09/16/2017,197.0,0.0006506229799478
09/17/2017,197.0,0.0006498965037091
09/18/2017,197.0,0.0006491607979812
09/19/2017,197.0,0.0006484156274207
09/20/2017,198.0,0.0006476607450056
09/21/2017,198.0,0.0006468958910799
09/22/2017,198.0,0.0006461207922918
09/23/2017,198.0,0.000645335160408
09/24/2017,199.0,0.0006445386909892
09/25/2017,200.0,0.0006437310619046
09/26/2017,200.0,0.0006429119316624
09/27/2017,200.0,0.0006420809375268
09/28/2017,200.0,0.0006412376933895
09/29/2017,200.0,0.0006403817873546
09/30/2017,200.0,0.0006395127789913
10/01/2017,200.0,0.0006386301961959
10/02/2017,200.0,0.0006377335315973
10/03/2017,201.0,0.0006368222384227
10/04/2017,202.0,0.0006358957257253
10/05/2017,202.0,0.0006349533528531
10/06/2017,204.0,0.00063399442301
10/07/2017,204.0,0.0006330181757297
10/08/2017,205.0,0.0006320300780934
10/09/2017,205.0,0.000631016384961
10/10/2017,206.0,0.0006299826139326
10/11/2017,206.0,0.0006289276436958
10/12/2017,206.0,0.0006278502251144
10/13/2017,207.0,0.0006267489598236
10/14/2017,207.0,0.0006256222742094
10/15/2017,222.0,0.0005995813819633
10/16/2017,222.0,0.0005984295494337
10/17/2017,222.0,0.0005972480195677
10/18/2017,222.0,0.0005960342426464
10/19/2017,222.0,0.0005947852527818
10/20/2017,222.0,0.0005934975723833
10/21/2017,228.0,0.0005743465747767
10/22/2017,228.0,0.0005732558446283
10/23/2017,229.0,0.0005721164678473
10/24/2017,229.0,0.0005709214511949
10/25/2017,229.0,0.0005696621323706
10/26/2017,230.0,0.0005683276265268
10/27/2017,230.0,0.0005669040296378
10/28/2017,232.0,0.0005653732398927
10/29/2017,234.0,0.0005637111561106
10/30/2017,234.0,0.0005618848132976
10/31/2017,235.0,0.000559847601945
11/01/2017,235.0,0.0005575307849341
11/02/2017,235.0,0.0005548271949513
11/03/2017,238.0,0.0005515563416258
11/04/2017,241.0,0.0005473774268715
01/01/2018,99.0,0.0016190715731585
01/02/2018,99.0,0.0016170578122059
01/03/2018,99.0,0.0016150411724293
01/04/2018,99.0,0.0016130216811599
01/05/2018,99.0,0.0016109993658331
01/06/2018,99.0,0.0016089742539868
01/07/2018,99.0,0.00160694637326
01/08/2018,99.0,0.0016049157513913
01/09/2018,100.0,0.0016028824162169
01/10/2018,100.0,0.0016008463956693
01/11/2018,100.0,0.0015988077177754
01/12/2018,100.0,0.0015967664106552
01/13/2018,100.0,0.0015947225025196
01/14/2018,100.0,0.0015926760216695
01/15/2018,100.0,0.0015906269964933
01/16/2018,101.0,0.0015885754554658
01/17/2018,101.0,0.0015865214271463
01/18/2018,101.0,0.0015844649401772
01/19/2018,101.0,0.0015824060232816
01/20/2018,101.0,0.0015803447052626
01/21/2018,101.0,0.0015782810150008
01/22/2018,101.0,0.0015762149814529
01/23/2018,101.0,0.0015741466336501
01/24/2018,101.0,0.0015720760006961
01/25/2018,101.0,0.0015700031117658
01/26/2018,101.0,0.001567927996103
01/27/2018,101.0,0.0015658506830195
01/28/2018,101.0,0.0015637712018924
01/29/2018,101.0,0.0015616895821633
01/30/2018,101.0,0.001559605853336
01/31/2018,102.0,0.0015575200449748
02/01/2018,102.0,0.0015554321867031
02/02/2018,102.0,0.0015533423082014
02/03/2018,102.0,0.0015512504392056
02/04/2018,102.0,0.0015477985205409
02/05/2018,102.0,0.0015456949912189
02/06/2018,102.0,0.0015435895256416
02/07/2018,102.0,0.0015414821535746
02/08/2018,102.0,0.0015393729048192
02/09/2018,102.0,0.0015372618092155
02/10/2018,102.0,0.0015351488966423
02/11/2018,102.0,0.0015330341970164
02/12/2018,102.0,0.0015309177402907
02/13/2018,102.0,0.0015287995564537
02/14/2018,102.0,0.001526679675527
02/15/2018,102.0,0.0015245581275645
02/16/2018,102.0,0.0015224349426501
02/17/2018,102.0,0.0015203101508967
02/18/2018,102.0,0.0015181837824439
02/19/2018,102.0,0.0015160558674569
02/20/2018,102.0,0.0015139264361244
02/21/2018,102.0,0.0015117955186571
02/22/2018,102.0,0.001509663145286
02/23/2018,102.0,0.0015075293462607
02/24/2018,102.0,0.0015053941518477
02/25/2018,102.0,0.0015032575923287
02/26/2018,103.0,0.0015011196979988
02/27/2018,103.0,0.0014989804991651
02/28/2018,103.0,0.0014968400261448
03/01/2018,103.0,0.0014946983092637
03/02/2018,103.0,0.0014925553788542
03/03/2018,103.0,0.0014904112652539
03/04/2018,103.0,0.0014882659988039
03/05/2018,103.0,0.0014861196098472
03/06/2018,103.0,0.0014839721287268
03/07/2018,103.0,0.0014818235857842
03/08/2018,103.0,0.0014796740113579
03/09/2018,103.0,0.0014775234357814
03/10/2018,103.0,0.0014753718893818
03/11/2018,103.0,0.0014732194024785
03/12/2018,103.0,0.0014710660053807
03/13/2018,103.0,0.0014689117283867
03/14/2018,103.0,0.0014667566017817
03/15/2018,103.0,0.0014646006558366
03/16/2018,103.0,0.0014624439208058
03/17/2018,112.0,0.0013030650895543
03/18/2018,112.0,0.0013010095332535
03/19/2018,112.0,0.0012989542491096
03/20/2018,112.0,0.0012968992722832
03/21/2018,112.0,0.0012948446373596
03/22/2018,112.0,0.0012927903786144
03/23/2018,112.0,0.0012907365301018
03/24/2018,112.0,0.0012886831256962
03/25/2018,114.0,0.0012551630787642
03/26/2018,114.0,0.0012531427725122
03/27/2018,114.0,0.0012511229985683
03/28/2018,114.0,0.0012491037899466
03/29/2018,114.0,0.0012470851795095
03/30/2018,114.0,0.0012450671999896
03/31/2018,114.0,0.0012430498839973
04/01/2018,114.0,0.0012410332640259
04/02/2018,114.0,0.0012390173724536
04/03/2018,114.0,0.0012370022415451
04/04/2018,114.0,0.0012349879034527
04/05/2018,114.0,0.0012329743902165
04/06/2018,114.0,0.0012309617337642
04/07/2018,114.0,0.0012289499659112
04/08/2018,114.0,0.00122693911836
04/09/2018,114.0,0.0012249292226997
04/10/2018,114.0,0.0012229203104048
04/11/2018,115.0,0.0012209124128352
04/12/2018,116.0,0.0012189055612345
04/13/2018,116.0,0.0012168997867297
04/14/2018,116.0,0.0012148951203296
04/15/2018,116.0,0.001212891592924
04/16/2018,116.0,0.0012108892352825
04/17/2018,116.0,0.0012088880780536
04/18/2018,116.0,0.0012068881517632
04/19/2018,116.0,0.0012048894868135
04/20/2018,116.0,0.0012028921134821
04/21/2018,116.0,0.0012008960619205
04/22/2018,116.0,0.0011989013621527
04/23/2018,116.0,0.0011969080440745
04/24/2018,116.0,0.0011949161374519
04/25/2018,116.0,0.00119292567192
04/26/2018,116.0,0.0011909366769818
04/27/2018,116.0,0.0011889491820068
04/28/2018,116.0,0.0011869632162301
04/29/2018,116.0,0.0011849788087509
04/30/2018,116.0,0.0011829959885313
05/01/2018,116.0,0.0011810147843953
05/02/2018,116.0,0.0011790352250277
05/03/2018,116.0,0.0011770573389724
05/04/2018,118.0,0.0011750811546318
05/05/2018,118.0,0.0011731067002653
05/06/2018,118.0,0.0011711340039882
05/07/2018,118.0,0.0011691630937708
05/08/2018,118.0,0.0011671939974368
05/09/2018,118.0,0.0011652267426628
05/10/2018,118.0,0.0011632613569767
05/11/2018,118.0,0.0011612978677568
05/12/2018,119.0,0.0011593363022306
05/13/2018,121.0,0.0011573766874742
05/14/2018,121.0,0.0011554190504105
05/15/2018,121.0,0.001153463417809
05/16/2018,121.0,0.0011515098162841
05/17/2018,121.0,0.0011495582722944
05/18/2018,122.0,0.0011476088121417
05/19/2018,122.0,0.0011456614619703
05/20/2018,123.0,0.0011215880823568
05/21/2018,123.0,0.0011197008212176
05/22/2018,123.0,0.0011178157601715
05/23/2018,123.0,0.0011159329242405
05/24/2018,123.0,0.0011140523381693
05/25/2018,124.0,0.0011121740264846
05/26/2018,124.0,0.0011102980135145
05/27/2018,124.0,0.0011084243233973
05/28/2018,124.0,0.0011065529800874
05/29/2018,125.0,0.0011046840073577
05/30/2018,125.0,0.0011028174288018
05/31/2018,137.0,0.001016822809887
06/01/2018,137.0,0.0010150343502082
06/02/2018,137.0,0.0010132484054852
06/03/2018,137.0,0.0010114649984387
06/04/2018,137.0,0.0010096841516673
06/05/2018,137.0,0.001007905887621
06/06/2018,137.0,0.0010061302285915
06/07/2018,137.0,0.0010043571967075
06/08/2018,138.0,0.0010025868139321
06/09/2018,137.0,0.0009956692113413
06/10/2018,137.0,0.000993830232077
06/11/2018,137.0,0.0009919942327578
06/12/2018,137.0,0.0009901612360707
06/13/2018,138.0,0.0009883312645412
06/14/2018,138.0,0.0009865043405193
06/15/2018,138.0,0.0009846804861739
06/16/2018,146.0,0.0009402265262399
06/17/2018,147.0,0.0009386200899265
06/18/2018,147.0,0.0009370166488972
06/19/2018,147.0,0.0009354162222788
06/20/2018,147.0,0.0009338188288855
06/21/2018,147.0,0.0009322244872869
06/22/2018,147.0,0.0009306332158306
06/23/2018,147.0,0.0009290450326539
06/24/2018,147.0,0.0009274599556903
06/25/2018,147.0,0.000925878002674
06/26/2018,147.0,0.0009242991911427
06/27/2018,147.0,0.00092272353844
06/28/2018,147.0,0.000921151061717
06/29/2018,147.0,0.0009195817779334
06/30/2018,150.0,0.0008979113429418
07/01/2018,150.0,0.0008963691496582
07/02/2018,150.0,0.0008948301772689
07/03/2018,150.0,0.000893294441871
07/04/2018,150.0,0.0008917619593423
07/05/2018,150.0,0.0008902327453594
07/06/2018,150.0,0.0008887068154035
07/07/2018,150.0,0.0008871841847644
07/08/2018,150.0,0.0008856648685416
07/09/2018,150.0,0.0008841488816468
07/10/2018,150.0,0.000882636238804
07/11/2018,150.0,0.0008811269545509
07/12/2018,151.0,0.0008796210432397
07/13/2018,151.0,0.0008781185190373
07/14/2018,152.0,0.0008766193959262
07/15/2018,152.0,0.0008751236877047
07/16/2018,152.0,0.0008736314079879
07/17/2018,152.0,0.0008721425702074
07/18/2018,152.0,0.0008706571876124
07/19/2018,152.0,0.0008691752732698
07/20/2018,153.0,0.0008676968400644
07/21/2018,153.0,0.0008662219006999
07/22/2018,153.0,0.0008647504676989
07/23/2018,153.0,0.0008632825534032
07/24/2018,153.0,0.0008618181699745
07/25/2018,153.0,0.0008603573293948
07/26/2018,153.0,0.0008543911638424
07/27/2018,153.0,0.0008529434536547
07/28/2018,155.0,0.0008391740095771
07/29/2018,155.0,0.0008377410652621
07/30/2018,156.0,0.000836311805517
07/31/2018,156.0,0.0008348862416378
08/01/2018,157.0,0.0008334643846967
08/02/2018,158.0,0.000832046245565
08/03/2018,158.0,0.0008306318349215
08/04/2018,158.0,0.0008292211632569
08/05/2018,158.0,0.0008278142408766
08/06/2018,158.0,0.0008264110779024
08/07/2018,158.0,0.0008250116842745
08/08/2018,158.0,0.0008236160697524
08/09/2018,158.0,0.0008222242439161
08/10/2018,159.0,0.0008208362161672
08/11/2018,162.0,0.0008151703892983
08/12/2018,163.0,0.0008137961520326
08/13/2018,163.0,0.0008124257311271
08/14/2018,163.0,0.000811059135231
08/15/2018,163.0,0.0008096963728106
08/16/2018,163.0,0.0008083374521547
08/17/2018,164.0,0.000806982381377
08/18/2018,164.0,0.0008056311684176
08/19/2018,164.0,0.0008042838210446
08/20/2018,164.0,0.0008029403468547
08/21/2018,165.0,0.0008016007532746
08/22/2018,165.0,0.0008002650475613
08/23/2018,165.0,0.0007989332368037
08/24/2018,165.0,0.0007976053279228
08/25/2018,166.0,0.0007856989623989
08/26/2018,166.0,0.0007843855422248
08/27/2018,167.0,0.0007830760459237
08/28/2018,168.0,0.0007817704798158
08/29/2018,168.0,0.0007804688500487
08/30/2018,168.0,0.0007791711626029
08/31/2018,168.0,0.0007778774232952
09/01/2018,168.0,0.0007765876377798
09/02/2018,168.0,0.0007753018115502
09/03/2018,168.0,0.0007740199499399
09/04/2018,168.0,0.0007727420581238
09/05/2018,168.0,0.0007714681411192
09/06/2018,168.0,0.0007701982037867
09/07/2018,168.0,0.0007689322508312
09/08/2018,168.0,0.000767670286803
09/09/2018,171.0,0.0007515843149875
09/10/2018,171.0,0.0007503388917382
09/11/2018,171.0,0.000749097441874
09/12/2018,171.0,0.0007478599693622
09/13/2018,171.0,0.0007466264780181
09/14/2018,171.0,0.0007453969715078
09/15/2018,172.0,0.0007441714533493
09/16/2018,173.0,0.0007185879935979
09/17/2018,174.0,0.0007174085023834
09/18/2018,174.0,0.0007162329027639
09/19/2018,174.0,0.0007150611975238
09/20/2018,174.0,0.0007138933892639
09/21/2018,174.0,0.0007127294804255
09/22/2018,174.0,0.0007115694732994
09/23/2018,174.0,0.0007104133700307
09/24/2018,174.0,0.0007092611726217
09/25/2018,174.0,0.000708112882935
09/26/2018,174.0,0.0007069685026952
09/27/2018,174.0,0.0007058280334906
09/28/2018,174.0,0.000704691476775
09/29/2018,175.0,0.0007035588338691
09/30/2018,175.0,0.0007024301059617
10/01/2018,175.0,0.0007013052941113
10/02/2018,175.0,0.0007001843992472
10/03/2018,175.0,0.0006990674221709
10/04/2018,175.0,0.0006979543635572
10/05/2018,175.0,0.0006968452239554
10/06/2018,175.0,0.0006957400037905
10/07/2018,175.0,0.0006946387033646
10/08/2018,175.0,0.0006935413228575
10/09/2018,175.0,0.0006924478623286
10/10/2018,176.0,0.0006913583217176
10/11/2018,176.0,0.0006902727008458
10/12/2018,176.0,0.000689190999417
10/13/2018,176.0,0.0006881132170192
10/14/2018,176.0,0.0006870393531252
10/15/2018,176.0,0.0006859694070939
10/16/2018,176.0,0.000684903378172
10/17/2018,176.0,0.0006838412654941
10/18/2018,176.0,0.0006827830680848
10/19/2018,176.0,0.0006817287848595
10/20/2018,176.0,0.0006806784146254
10/21/2018,176.0,0.000679631956083
10/22/2018,177.0,0.0006785894078269
10/23/2018,177.0,0.0006775507683474
10/24/2018,178.0,0.0006765160360311
10/25/2018,178.0,0.0006754852091626
10/26/2018,178.0,0.0006744582859255
10/27/2018,178.0,0.0006734352644033
10/28/2018,179.0,0.0006724161425809
10/29/2018,179.0,0.0006714009183457
10/30/2018,179.0,0.0006703895894888
10/31/2018,179.0,0.000669382153706
11/01/2018,180.0,0.0006683786085991
11/02/2018,180.0,0.000667378951677
11/03/2018,180.0,0.0006663831803572
11/04/2018,180.0,0.0006653912919666
11/05/2018,180.0,0.0006644032837427
11/06/2018,180.0,0.0006634191528351
11/07/2018,180.0,0.0006624388963063
11/08/2018,180.0,0.0006614625111332
11/09/2018,181.0,0.0006625481905101
11/10/2018,181.0,0.0006616425219672
11/11/2018,182.0,0.0006607407607775
11/12/2018,182.0,0.000659842902574
11/13/2018,182.0,0.0006589489429753
11/14/2018,182.0,0.0006580588775523
11/15/2018,182.0,0.000657172701818
11/16/2018,182.0,0.0006562904112237
11/17/2018,182.0,0.0006554120011564
11/18/2018,182.0,0.0006545374669384
11/19/2018,182.0,0.0006536668038272
11/20/2018,182.0,0.0006528000070151
11/21/2018,182.0,0.0006519370716306
11/22/2018,182.0,0.0006510779927381
11/23/2018,182.0,0.0006502227653393
11/24/2018,183.0,0.0006493713843736
11/25/2018,183.0,0.0006485238447193
11/26/2018,183.0,0.0006476801411945
11/27/2018,183.0,0.0006468402685578
11/28/2018,183.0,0.0006460042215097
11/29/2018,183.0,0.0006451719946932
11/30/2018,182.0,0.0006443435826953
12/01/2018,182.0,0.0006435189800476
12/02/2018,182.0,0.0006426981812277
12/03/2018,182.0,0.0006418811806601
12/04/2018,182.0,0.0006410679727173
12/05/2018,182.0,0.0006402585517208
12/06/2018,182.0,0.0006394529119423
12/07/2018,182.0,0.000638651047605
12/08/2018,182.0,0.000637852952884
12/09/2018,182.0,0.000637058621908
12/10/2018,182.0,0.0006362680487602
12/11/2018,182.0,0.0006354812274794
12/12/2018,182.0,0.0006346981520607
12/13/2018,182.0,0.0006339188164573
12/14/2018,182.0,0.0006331432145808
12/15/2018,182.0,0.0006323713403028
12/16/2018,182.0,0.0006316031874556
12/17/2018,182.0,0.0006308387498337
12/18/2018,182.0,0.0006300780211942
12/19/2018,182.0,0.0006293209952584
12/20/2018,182.0,0.0006285676657126
12/21/2018,184.0,0.0006278180262091
12/22/2018,185.0,0.0006270720703673
12/23/2018,185.0,0.0006263297917746
12/24/2018,185.0,0.0006255911839876
12/25/2018,185.0,0.0006248562405329
12/26/2018,186.0,0.0006241249549081
12/27/2018,186.0,0.0006233973205832
12/28/2018,186.0,0.0006226733310007
12/29/2018,187.0,0.0006219529795775
12/30/2018,188.0,0.0006212362597053
12/31/2018,188.0,0.0006205231647516
01/01/2019,188.0,0.0006198136880608
01/02/2019,188.0,0.0006191078229551
01/03/2019,188.0,0.0006184055627353
01/04/2019,188.0,0.0006177069006818
01/05/2019,188.0,0.0006170118300554
01/06/2019,188.0,0.0006163203440985
01/07/2019,188.0,0.0006156324360353
01/08/2019,189.0,0.0006149480990736
01/09/2019,189.0,0.0006142673264048
01/10/2019,189.0,0.0006135901112051
01/11/2019,189.0,0.0006129164466365
01/12/2019,189.0,0.0006122463258473
01/13/2019,189.0,0.0006115797419731
01/14/2019,190.0,0.0006109166881376
01/15/2019,191.0,0.0006102571574532
01/16/2019,191.0,0.0006096011430219
01/17/2019,191.0,0.000608948637936
01/18/2019,191.0,0.000608299635279
01/19/2019,191.0,0.0006076541281263
01/20/2019,191.0,0.0006070121095454
01/21/2019,191.0,0.0006063735725974
01/22/2019,192.0,0.0006057385103373
01/23/2019,193.0,0.0006051069158144
01/24/2019,196.0,0.0006044787820735
01/25/2019,196.0,0.0006038541021551
01/26/2019,197.0,0.0006032328690963
01/27/2019,197.0,0.0006026150759313
01/28/2019,197.0,0.000602000715692
01/29/2019,197.0,0.0006013897814085
