date,rank,rating
02/04/2019,293.0,0.0004456823402781
02/05/2019,293.0,0.0004457372447246
02/06/2019,293.0,0.0004457923005249
02/07/2019,293.0,0.0004458475078391
02/08/2019,293.0,0.0004459028668281
02/09/2019,293.0,0.0004419740916708
02/10/2019,292.0,0.0004420256621504
02/11/2019,292.0,0.0004420773726514
02/12/2019,292.0,0.0004421292233158
02/13/2019,292.0,0.000442181214284
02/14/2019,292.0,0.0004422333456945
02/15/2019,292.0,0.000442285617684
02/16/2019,294.0,0.0004515419341264
02/17/2019,294.0,0.0004516060411064
02/18/2019,294.0,0.0004516703080901
02/19/2019,294.0,0.000451734735044
02/20/2019,294.0,0.000451799321994
02/21/2019,294.0,0.0004518640689932
02/22/2019,294.0,0.0004519289761106
02/23/2019,294.0,0.0004519940434262
02/24/2019,293.0,0.0004520592710273
02/25/2019,293.0,0.0004521246590069
02/26/2019,293.0,0.0004521902074624
02/27/2019,293.0,0.0004522559164941
02/28/2019,293.0,0.0004523217862048
03/01/2019,293.0,0.0004523878166992
03/02/2019,293.0,0.0004524540080832
03/03/2019,293.0,0.0004525203604639
03/04/2019,293.0,0.0004525868739489
03/05/2019,293.0,0.0004526535486462
03/06/2019,294.0,0.0004527203846641
03/07/2019,294.0,0.0004527873821108
03/08/2019,294.0,0.0004528545410942
03/09/2019,294.0,0.0004529218617221
03/10/2019,293.0,0.0004529893441016
03/11/2019,293.0,0.0004530569883392
03/12/2019,293.0,0.0004531247945411
03/13/2019,293.0,0.0004531927628122
03/14/2019,293.0,0.0004532608932568
03/15/2019,293.0,0.0004533291859782
03/16/2019,293.0,0.0004533976410787
03/17/2019,292.0,0.0004534662586595
03/18/2019,292.0,0.0004535350388207
03/19/2019,292.0,0.000453603981661
03/20/2019,292.0,0.0004536730872781
03/21/2019,292.0,0.0004537423557682
03/22/2019,292.0,0.0004538117872262
03/23/2019,292.0,0.0004538813817457
03/24/2019,292.0,0.0004539511394187
03/25/2019,292.0,0.0004540210603359
03/26/2019,292.0,0.0004540911445862
03/27/2019,292.0,0.0004541613922573
03/28/2019,292.0,0.0004542318034352
03/29/2019,291.0,0.000454302378204
03/30/2019,291.0,0.0004543731166467
03/31/2019,297.0,0.0004424881536475
04/01/2019,297.0,0.0004425560523118
04/02/2019,297.0,0.0004426240994129
04/03/2019,297.0,0.0004426922949616
04/04/2019,297.0,0.000442760638961
04/05/2019,296.0,0.0004428291314101
04/06/2019,296.0,0.0004428977723038
04/07/2019,296.0,0.0004429665616342
04/08/2019,296.0,0.0004430354993898
04/09/2019,296.0,0.0004431045855566
04/10/2019,296.0,0.0004431738201177
04/11/2019,296.0,0.0004432432030532
04/12/2019,296.0,0.0004433127343409
04/13/2019,296.0,0.0004433824139556
04/14/2019,296.0,0.0004434522418695
04/15/2019,296.0,0.0004435222180521
04/16/2019,296.0,0.0004435923424705
04/17/2019,296.0,0.0004436626150888
04/18/2019,296.0,0.0004437330358688
04/19/2019,296.0,0.0004438036047694
04/20/2019,296.0,0.0004438743217471
04/21/2019,296.0,0.0004439451867555
04/22/2019,296.0,0.0004440161997458
04/23/2019,296.0,0.0004440873606665
04/24/2019,296.0,0.0004441586694634
04/25/2019,296.0,0.0004442301260796
04/26/2019,296.0,0.0004443017304558
04/27/2019,296.0,0.0004443734825297
04/28/2019,296.0,0.0004444453822366
04/29/2019,296.0,0.0004445174295091
04/30/2019,296.0,0.000444589624277
05/01/2019,296.0,0.0004446619664676
05/02/2019,296.0,0.0004447344560054
05/03/2019,296.0,0.0004448070928124
05/04/2019,296.0,0.0004448798768076
05/05/2019,296.0,0.0004449528079077
05/06/2019,296.0,0.0004450258860265
05/07/2019,296.0,0.0004450991110751
05/08/2019,296.0,0.000445172482962
05/09/2019,296.0,0.000445246001593
05/10/2019,296.0,0.0004453196668711
05/11/2019,296.0,0.0004453934786968
05/12/2019,295.0,0.0004429918667761
05/13/2019,295.0,0.0004430625100092
05/14/2019,295.0,0.0004431332863057
05/15/2019,295.0,0.0004432041955337
05/16/2019,295.0,0.0004432752375506
05/17/2019,295.0,0.0004433464122074
05/18/2019,295.0,0.0004434177193505
05/19/2019,295.0,0.0004434891588216
05/20/2019,295.0,0.000443560730459
05/21/2019,295.0,0.0004436324340971
05/22/2019,295.0,0.000443704269567
05/23/2019,314.0,0.0004213317772495
05/24/2019,314.0,0.00042139836585
05/25/2019,314.0,0.0004214650729673
05/26/2019,314.0,0.0004215318984246
05/27/2019,314.0,0.0004215988420379
05/28/2019,314.0,0.0004216659036189
05/29/2019,314.0,0.0004217330829751
05/30/2019,314.0,0.0004218003799107
05/31/2019,314.0,0.0004218677942264
06/01/2019,314.0,0.0004219353257198
06/02/2019,314.0,0.0004220029741854
06/03/2019,314.0,0.0004220707394148
06/04/2019,314.0,0.0004221386211968
06/05/2019,314.0,0.0004222066193171
06/06/2019,314.0,0.0004222747335589
06/07/2019,314.0,0.0004223429637026
06/08/2019,313.0,0.0004197781528135
06/09/2019,313.0,0.000419845762432
06/10/2019,313.0,0.0004199134850337
06/11/2019,313.0,0.0004199813203874
06/12/2019,313.0,0.0004200492682584
06/13/2019,313.0,0.0004201173284086
06/14/2019,313.0,0.0004201855005974
06/15/2019,315.0,0.0004151315182464
06/16/2019,314.0,0.0004151965004188
06/17/2019,314.0,0.0004152615832659
06/18/2019,314.0,0.0004153267665363
06/19/2019,314.0,0.0004153920499698
06/20/2019,314.0,0.0004154574333011
06/21/2019,314.0,0.0004155229162605
06/22/2019,314.0,0.000415588498575
06/23/2019,314.0,0.0004156541799684
06/24/2019,314.0,0.0004157199601619
06/25/2019,314.0,0.0004157858388737
06/26/2019,314.0,0.00041585181582
06/27/2019,314.0,0.0004159178907145
06/28/2019,314.0,0.0004159840632693
06/29/2019,318.0,0.0004064190520593
06/30/2019,318.0,0.0004064832101882
07/01/2019,318.0,0.0004065474608486
07/02/2019,318.0,0.0004066118037573
07/03/2019,318.0,0.0004066762386334
07/04/2019,317.0,0.000408963081041
07/05/2019,317.0,0.0004090277835815
07/06/2019,316.0,0.0004090925769842
07/07/2019,316.0,0.0004091574609167
07/08/2019,316.0,0.0004092224350445
07/09/2019,316.0,0.0004092874990301
07/10/2019,316.0,0.0004093526525337
07/11/2019,316.0,0.0004094178952128
07/12/2019,319.0,0.0004001059034703
07/13/2019,319.0,0.0004001675299336
07/14/2019,317.0,0.0004002292336472
07/15/2019,320.0,0.000412090205658
07/16/2019,320.0,0.0004121620063954
07/17/2019,320.0,0.0004122339071862
07/18/2019,320.0,0.0004112670872086
07/19/2019,320.0,0.0004113384492337
07/20/2019,320.0,0.0004114099077044
07/21/2019,320.0,0.0004098287343978
07/22/2019,320.0,0.0004098998288676
07/23/2019,320.0,0.0004099710178742
07/24/2019,320.0,0.0004100423011246
07/25/2019,320.0,0.000410113678331
07/26/2019,320.0,0.00041018514921
07/27/2019,319.0,0.0004102505800734
07/28/2019,319.0,0.0004103222343933
07/29/2019,319.0,0.0004103939815526
07/30/2019,319.0,0.0004104658212797
07/31/2019,319.0,0.0004105377533045
08/01/2019,319.0,0.0004106097773586
08/02/2019,319.0,0.0004106818931746
08/03/2019,319.0,0.0004104912009614
08/04/2019,326.0,0.0004032088758957
08/05/2019,326.0,0.0004032790287732
08/06/2019,326.0,0.0004033492684798
08/07/2019,326.0,0.0004034195947626
08/08/2019,326.0,0.0004034900073675
08/09/2019,326.0,0.00040356050604
08/10/2019,326.0,0.0004036310905247
08/11/2019,326.0,0.0004037017605659
08/12/2019,326.0,0.0004037725159071
08/13/2019,326.0,0.0004038433562916
08/14/2019,326.0,0.0004039142814616
08/15/2019,326.0,0.0004039852911592
08/16/2019,326.0,0.0004040563851254
08/17/2019,326.0,0.0004041275631009
08/18/2019,326.0,0.0004025605533105
08/19/2019,326.0,0.000402631257476
08/20/2019,326.0,0.0004027020432851
08/21/2019,326.0,0.0004027729104719
08/22/2019,326.0,0.000402843858769
08/23/2019,326.0,0.0004029148879075
08/24/2019,325.0,0.000402934880624
08/25/2019,325.0,0.0004030061877331
08/26/2019,325.0,0.0004030775756113
08/27/2019,325.0,0.000403149043982
08/28/2019,325.0,0.0004022224841654
08/29/2019,325.0,0.0004022932458486
08/30/2019,325.0,0.0004023640839813
08/31/2019,327.0,0.0003987742980689
09/01/2019,327.0,0.0003988443987034
09/02/2019,327.0,0.0003989145733298
09/03/2019,327.0,0.0003989848216491
09/04/2019,327.0,0.0003990551433624
09/05/2019,327.0,0.0003991255381713
09/06/2019,327.0,0.0003991960057787
09/07/2019,330.0,0.0003934749469523
09/08/2019,330.0,0.0003935439726933
09/09/2019,330.0,0.0003936130682954
09/10/2019,330.0,0.0003936822334852
09/11/2019,330.0,0.0003937514679934
09/12/2019,330.0,0.0003938207715558
09/13/2019,330.0,0.0003938901439149
09/14/2019,330.0,0.0003939595848211
09/15/2019,330.0,0.0003940290940332
09/16/2019,330.0,0.0003940986713202
09/17/2019,330.0,0.0003941683164619
09/18/2019,330.0,0.0003942380292499
09/19/2019,330.0,0.0003943078094885
09/20/2019,330.0,0.0003943776569956
09/21/2019,330.0,0.0003944475716027
09/22/2019,330.0,0.0003945175531558
09/23/2019,330.0,0.0003945876015149
09/24/2019,330.0,0.0003946577165533
09/25/2019,329.0,0.0003947278981567
09/26/2019,329.0,0.000394798146221
09/27/2019,329.0,0.0003948684606493
09/28/2019,329.0,0.0003949388413469
09/29/2019,330.0,0.0003926964765974
09/30/2019,330.0,0.0003927656399392
10/01/2019,330.0,0.0003928348639221
10/02/2019,330.0,0.0003929041483187
10/03/2019,330.0,0.0003929734927859
10/04/2019,328.0,0.0003950037037331
10/05/2019,328.0,0.0003950735295243
10/06/2019,328.0,0.0003951434141012
10/07/2019,328.0,0.0003952133575821
10/08/2019,328.0,0.0003952833601134
10/09/2019,328.0,0.0003953534218685
10/10/2019,328.0,0.0003954235430452
10/11/2019,328.0,0.0003954937238625
10/12/2019,328.0,0.0003955639645574
10/13/2019,328.0,0.0003956342653799
10/14/2019,328.0,0.0003957046265887
10/15/2019,328.0,0.0003957750484442
10/16/2019,328.0,0.0003958455312022
10/17/2019,328.0,0.0003959160751054
10/18/2019,328.0,0.0003959866803736
10/19/2019,328.0,0.0003960573471916
10/20/2019,328.0,0.0003961280756934
10/21/2019,328.0,0.000396198865939
10/22/2019,328.0,0.0003962697178751
10/23/2019,327.0,0.0004053054383362
10/24/2019,327.0,0.000405377981279
10/25/2019,327.0,0.0004054505860564
10/26/2019,327.0,0.0004055232523996
10/27/2019,327.0,0.0004055959800433
10/28/2019,327.0,0.0004056687687266
10/29/2019,327.0,0.0004057416181929
10/30/2019,327.0,0.0004058145281908
10/31/2019,327.0,0.0004058874984747
11/01/2019,327.0,0.0004059605288052
11/02/2019,327.0,0.0004060336189505
11/03/2019,326.0,0.0004061067686865
11/04/2019,326.0,0.0004061799777989
11/05/2019,326.0,0.0004062532460835
11/06/2019,326.0,0.0004063265733484
11/07/2019,326.0,0.0004063999594156
11/08/2019,326.0,0.0004064734041233
11/09/2019,326.0,0.0004065469073293
11/10/2019,326.0,0.0004066204689146
11/11/2019,326.0,0.0004066940887895
11/12/2019,326.0,0.0004067677669023
11/13/2019,326.0,0.0004068415032549
11/14/2019,325.0,0.0004069152979357
11/15/2019,320.0,0.000411393617974
11/16/2019,320.0,0.0004114684068066
11/17/2019,320.0,0.0004115432551676
11/18/2019,320.0,0.0004116181628848
11/19/2019,320.0,0.000411693129789
11/20/2019,319.0,0.0004117681557149
11/21/2019,319.0,0.0004118432405005
11/22/2019,319.0,0.0004119183839879
11/23/2019,319.0,0.0004119935860229
11/24/2019,319.0,0.0004120688464555
11/25/2019,319.0,0.0004121441651396
11/26/2019,319.0,0.0004122195419341
11/27/2019,319.0,0.0004122949767019
11/28/2019,319.0,0.0004123704693109
11/29/2019,319.0,0.0004124460196342
11/30/2019,320.0,0.0004125216275498
12/01/2019,320.0,0.0004125972929412
12/02/2019,320.0,0.0004126730156977
12/03/2019,320.0,0.0004127487957146
12/04/2019,320.0,0.0004128246328933
12/05/2019,320.0,0.0004129005271418
12/06/2019,320.0,0.0004129764783751
12/07/2019,320.0,0.0004130524865154
12/08/2019,320.0,0.0004131285514923
12/09/2019,320.0,0.0004132046732438
12/10/2019,320.0,0.0004132808517161
12/11/2019,320.0,0.0004133570868643
12/12/2019,320.0,0.0004134333786532
12/13/2019,320.0,0.0004135097270571
12/14/2019,320.0,0.0004135861320612
12/15/2019,320.0,0.0004136625936618
12/16/2019,320.0,0.0004137391118667
12/17/2019,320.0,0.0004138156866964
12/18/2019,320.0,0.0004138923181847
12/19/2019,320.0,0.0004139690063793
12/20/2019,320.0,0.0004140457513428
12/21/2019,320.0,0.0004141225531538
12/22/2019,320.0,0.0004141994119075
12/23/2019,320.0,0.000414276327717
12/24/2019,320.0,0.0004143533007143
12/25/2019,320.0,0.0004144303310515
12/26/2019,320.0,0.0004145074189021
12/27/2019,320.0,0.0004145845644621
12/28/2019,320.0,0.0004146617679515
12/29/2019,320.0,0.0004147390296156
12/30/2019,319.0,0.0004148163497262
12/31/2019,316.0,0.0004148937285837
01/01/2020,316.0,0.0004149711665176
01/02/2020,316.0,0.0004150486638885
01/03/2020,316.0,0.0004151262210893
01/04/2020,316.0,0.000415203838546
01/05/2020,316.0,0.0004152815167189
01/06/2020,316.0,0.0004153592561031
01/07/2020,316.0,0.0004154370572285
01/08/2020,316.0,0.0004155149206595
01/09/2020,315.0,0.0004155928469935
01/10/2020,315.0,0.0004156708368588
01/11/2020,315.0,0.0004157488909103
01/12/2020,315.0,0.0004158270098246
01/13/2020,315.0,0.0004159051942915
01/14/2020,315.0,0.0004159834450041
01/15/2020,315.0,0.0004160617626436
01/16/2020,315.0,0.0004161401478615
01/17/2020,315.0,0.0004162186012551
01/18/2020,315.0,0.0004162971233375
01/19/2020,315.0,0.000416375714499
01/20/2020,316.0,0.0004164543749612
01/21/2020,316.0,0.00041653310472
01/22/2020,315.0,0.0004166119034789
01/23/2020,315.0,0.000416690770572
01/24/2020,315.0,0.0004167697048774
01/25/2020,315.0,0.0004168487047252
01/26/2020,315.0,0.0004169277678036
01/27/2020,315.0,0.0004170068910733
01/28/2020,315.0,0.0004170860706995
01/29/2020,315.0,0.0004171653020103
01/30/2020,315.0,0.0004172445794766
01/31/2020,315.0,0.0004173238966662
02/01/2020,315.0,0.0004174032460069
02/02/2020,315.0,0.0004174826179223
02/03/2020,316.0,0.0004175619983202
02/04/2020,316.0,0.0004176413624705
02/05/2020,315.0,0.0004177206632531
02/06/2020,315.0,0.00041779982184
02/07/2020,311.0,0.00042382013187
02/08/2020,311.0,0.0004238998726386
02/09/2020,311.0,0.000423979665262
02/10/2020,311.0,0.0004240595092438
02/11/2020,311.0,0.0004241394042652
02/12/2020,311.0,0.0004242193506482
02/13/2020,304.0,0.0004297576628817
02/14/2020,304.0,0.0004298387991866
02/15/2020,308.0,0.0003404418992197
02/16/2020,308.0,0.0003404417483362
02/17/2020,308.0,0.0003404416154992
02/18/2020,308.0,0.0003404415011947
02/19/2020,308.0,0.0003404414057488
02/20/2020,308.0,0.000340441329263
02/21/2020,308.0,0.0003404412715205
02/22/2020,308.0,0.0003404412318419
02/23/2020,308.0,0.0003404412088393
02/24/2020,308.0,0.0003404411999015
02/25/2020,307.0,0.0003410980436431
02/26/2020,307.0,0.0003410980436431
02/27/2020,307.0,0.0003410980436431
02/28/2020,306.0,0.0003410980436431
02/29/2020,306.0,0.0003410980436431
03/01/2020,306.0,0.0003410980436431
03/02/2020,306.0,0.0003410980436431
03/03/2020,306.0,0.0003410980436431
03/04/2020,306.0,0.0003410980436431
03/05/2020,306.0,0.0003410980436431
03/06/2020,306.0,0.0003410980436431
03/07/2020,306.0,0.0003410980436431
03/08/2020,313.0,0.000338090124387
03/09/2020,313.0,0.000338090124387
03/10/2020,313.0,0.0003386874567622
03/11/2020,313.0,0.0003386874567622
03/12/2020,313.0,0.0003386874567622
03/13/2020,313.0,0.0003386874567622
03/14/2020,312.0,0.0003386874567622
03/15/2020,312.0,0.0003386874567622
03/16/2020,312.0,0.0003386874567622
03/17/2020,312.0,0.0003386874567622
03/18/2020,312.0,0.0003386874567622
03/19/2020,312.0,0.0003386874567622
03/20/2020,312.0,0.0003386874567622
03/21/2020,312.0,0.0003386874567622
03/22/2020,312.0,0.0003386874567622
03/23/2020,312.0,0.0003386874567622
03/24/2020,312.0,0.0003386874567622
03/25/2020,312.0,0.0003386874567622
03/26/2020,311.0,0.0003386874567622
03/27/2020,311.0,0.0003386874567622
03/28/2020,311.0,0.0003386874567622
03/29/2020,311.0,0.0003386874567622
03/30/2020,311.0,0.0003386874567622
03/31/2020,311.0,0.0003386874567622
04/01/2020,311.0,0.0003386874567622
04/02/2020,310.0,0.0003404921856615
04/03/2020,310.0,0.0003404921856615
04/04/2020,310.0,0.0003404921856615
04/05/2020,310.0,0.0003404921856615
04/06/2020,310.0,0.0003404921856615
04/07/2020,310.0,0.0003404921856615
04/08/2020,310.0,0.0003404921856615
04/09/2020,310.0,0.0003410980436431
04/10/2020,310.0,0.0003410980436431
04/11/2020,310.0,0.0003410980436431
04/12/2020,309.0,0.0003441599650403
04/13/2020,309.0,0.0003441599650403
04/14/2020,309.0,0.0003441599650403
04/15/2020,309.0,0.0003441599650403
04/16/2020,309.0,0.0003441599650403
04/17/2020,309.0,0.0003441599650403
04/18/2020,309.0,0.0003441599650403
04/19/2020,309.0,0.0003441599650403
04/20/2020,309.0,0.0003441599650403
04/21/2020,309.0,0.0003441599650403
04/22/2020,309.0,0.0003441599650403
04/23/2020,309.0,0.0003454001811305
04/24/2020,309.0,0.0003454001811305
04/25/2020,309.0,0.0003454001811305
04/26/2020,309.0,0.0003454001811305
04/27/2020,309.0,0.0003454001811305
04/28/2020,309.0,0.0003454001811305
04/29/2020,309.0,0.0003454001811305
04/30/2020,309.0,0.0003454001811305
05/01/2020,309.0,0.0003472773560279
05/02/2020,308.0,0.0003472773560279
05/03/2020,308.0,0.0003472773560279
05/04/2020,308.0,0.0003472773560279
05/05/2020,307.0,0.0003472773560279
05/06/2020,307.0,0.0003472773560279
05/07/2020,307.0,0.0003472773560279
05/08/2020,307.0,0.0003472773560279
05/09/2020,307.0,0.0003472773560279
05/10/2020,307.0,0.0003472773560279
05/11/2020,307.0,0.0003472773560279
05/12/2020,307.0,0.0003472773560279
05/13/2020,307.0,0.0003472773560279
05/14/2020,307.0,0.0003472773560279
05/15/2020,307.0,0.0003472773560279
05/16/2020,307.0,0.0003472773560279
05/17/2020,307.0,0.0003472773560279
05/18/2020,307.0,0.0003472773560279
05/19/2020,307.0,0.0003472773560279
05/20/2020,307.0,0.0003472773560279
05/21/2020,307.0,0.0003472773560279
05/22/2020,307.0,0.0003472773560279
05/23/2020,307.0,0.0003472773560279
05/24/2020,307.0,0.0003472773560279
05/25/2020,307.0,0.0003472773560279
05/26/2020,306.0,0.0003472773560279
05/27/2020,306.0,0.0003472773560279
05/28/2020,306.0,0.0003472773560279
05/29/2020,306.0,0.0003472773560279
05/30/2020,306.0,0.0003472773560279
05/31/2020,306.0,0.0003472773560279
06/01/2020,306.0,0.0003472773560279
06/02/2020,306.0,0.0003472773560279
06/03/2020,306.0,0.0003472773560279
06/04/2020,306.0,0.0003472773560279
06/05/2020,303.0,0.0003485401827771
06/06/2020,303.0,0.0003485401827771
06/07/2020,303.0,0.0003485401827771
06/08/2020,303.0,0.0003485401827771
06/09/2020,303.0,0.0003485401827771
06/10/2020,299.0,0.00035368468732
06/11/2020,299.0,0.00035368468732
06/12/2020,298.0,0.00035368468732
06/13/2020,298.0,0.00035368468732
06/14/2020,298.0,0.00035368468732
06/15/2020,298.0,0.00035368468732
06/16/2020,298.0,0.00035368468732
06/17/2020,298.0,0.00035368468732
06/18/2020,298.0,0.00035368468732
06/19/2020,298.0,0.00035368468732
06/20/2020,298.0,0.00035368468732
06/21/2020,298.0,0.00035368468732
06/22/2020,298.0,0.00035368468732
06/23/2020,298.0,0.00035368468732
06/24/2020,298.0,0.00035368468732
06/25/2020,298.0,0.00035368468732
06/26/2020,298.0,0.00035368468732
06/27/2020,298.0,0.00035368468732
06/28/2020,298.0,0.00035368468732
06/29/2020,298.0,0.00035368468732
06/30/2020,298.0,0.00035368468732
07/01/2020,298.0,0.00035368468732
07/02/2020,298.0,0.00035368468732
07/03/2020,298.0,0.00035368468732
07/04/2020,298.0,0.00035368468732
07/05/2020,298.0,0.00035368468732
07/06/2020,298.0,0.00035368468732
07/07/2020,298.0,0.00035368468732
07/08/2020,298.0,0.00035368468732
07/09/2020,298.0,0.00035368468732
07/10/2020,298.0,0.00035368468732
07/11/2020,298.0,0.00035368468732
07/12/2020,298.0,0.00035368468732
07/13/2020,298.0,0.00035368468732
07/14/2020,298.0,0.00035368468732
07/15/2020,298.0,0.00035368468732
07/16/2020,298.0,0.00035368468732
07/17/2020,298.0,0.00035368468732
07/18/2020,298.0,0.00035368468732
07/19/2020,297.0,0.00035368468732
07/20/2020,297.0,0.00035368468732
07/21/2020,297.0,0.00035368468732
07/22/2020,297.0,0.00035368468732
07/23/2020,297.0,0.00035368468732
07/24/2020,297.0,0.00035368468732
07/25/2020,297.0,0.00035368468732
07/26/2020,297.0,0.00035368468732
07/27/2020,297.0,0.00035368468732
07/28/2020,297.0,0.00035368468732
07/29/2020,297.0,0.00035368468732
07/30/2020,297.0,0.00035368468732
07/31/2020,297.0,0.00035368468732
08/01/2020,298.0,0.00035368468732
08/02/2020,298.0,0.00035368468732
08/03/2020,298.0,0.00035368468732
08/04/2020,298.0,0.00035368468732
08/05/2020,298.0,0.00035368468732
08/06/2020,298.0,0.00035368468732
08/07/2020,298.0,0.00035368468732
08/08/2020,298.0,0.00035368468732
08/09/2020,298.0,0.00035368468732
08/10/2020,298.0,0.00035368468732
08/11/2020,298.0,0.00035368468732
08/12/2020,298.0,0.00035368468732
08/13/2020,298.0,0.00035368468732
