date,rank,rating
10/02/2018,113.0,0.0012138551542704
10/03/2018,112.0,0.0012143524739854
10/04/2018,112.0,0.0012148512154247
10/05/2018,112.0,0.0012153513803863
10/06/2018,112.0,0.0012158529706585
10/07/2018,112.0,0.0012163559880199
10/08/2018,112.0,0.0012168604342394
10/09/2018,112.0,0.0012173663110755
10/10/2018,112.0,0.0012178736202762
10/11/2018,112.0,0.0012183823635788
10/12/2018,112.0,0.0012188925427093
10/13/2018,112.0,0.0012194041593825
10/14/2018,112.0,0.0012199172153013
10/15/2018,112.0,0.0012204317121566
10/16/2018,112.0,0.0012209476516269
10/17/2018,112.0,0.001221465035378
10/18/2018,112.0,0.0012219838650625
10/19/2018,112.0,0.0012225041423198
10/20/2018,111.0,0.0012230258687754
10/21/2018,111.0,0.0012235490460408
10/22/2018,111.0,0.0012240736757129
10/23/2018,111.0,0.001224599759374
10/24/2018,111.0,0.001225127298591
10/25/2018,111.0,0.0012256562949154
10/26/2018,110.0,0.0012261867498828
10/27/2018,110.0,0.0012267186650125
10/28/2018,110.0,0.0012272520418072
10/29/2018,110.0,0.0012277868817526
10/30/2018,110.0,0.0012283231863168
10/31/2018,110.0,0.0012288609569505
11/01/2018,109.0,0.001229400195086
11/02/2018,109.0,0.0012299409021371
11/03/2018,109.0,0.0012304830794989
11/04/2018,109.0,0.0012310267285468
11/05/2018,110.0,0.0012315718506368
11/06/2018,110.0,0.0012321184471048
11/07/2018,110.0,0.0012326665192663
11/08/2018,110.0,0.0012332160684155
11/09/2018,113.0,0.0012290638347231
11/10/2018,113.0,0.0012296141409709
11/11/2018,113.0,0.0012301658504831
11/12/2018,113.0,0.0012307189636932
11/13/2018,113.0,0.0012312734810895
11/14/2018,113.0,0.0012318294031738
11/15/2018,113.0,0.0012323867304476
11/16/2018,113.0,0.0012329454634051
11/17/2018,113.0,0.0012335056025288
11/18/2018,113.0,0.0012340671482869
11/19/2018,113.0,0.001234630101131
11/20/2018,113.0,0.0012351944614943
11/21/2018,113.0,0.001235760229791
11/22/2018,113.0,0.0012363274064144
11/23/2018,113.0,0.0012368959917365
11/24/2018,113.0,0.001237465986107
11/25/2018,113.0,0.0012380373898523
11/26/2018,113.0,0.0012386102032754
11/27/2018,113.0,0.0012391844266547
11/28/2018,113.0,0.0012397600602435
11/29/2018,113.0,0.0012403371042697
11/30/2018,113.0,0.001240915558935
12/01/2018,113.0,0.0012414954244144
12/02/2018,113.0,0.0012420767008557
12/03/2018,113.0,0.0012426593883792
12/04/2018,113.0,0.0012432434870768
12/05/2018,113.0,0.0012438289970119
12/06/2018,113.0,0.0012444159182186
12/07/2018,113.0,0.0012450042507016
12/08/2018,113.0,0.0012455939944354
12/09/2018,113.0,0.001246185149364
12/10/2018,113.0,0.0012467777154005
12/11/2018,113.0,0.0012473716924265
12/12/2018,113.0,0.0012479670802918
12/13/2018,113.0,0.001248563878814
12/14/2018,113.0,0.0012491620877776
12/15/2018,113.0,0.0012497617069343
12/16/2018,113.0,0.0012503627360021
12/17/2018,113.0,0.0012509651746648
12/18/2018,113.0,0.0012515690225718
12/19/2018,112.0,0.0012521742793376
12/20/2018,112.0,0.0012527809445413
12/21/2018,112.0,0.0012533890177264
12/22/2018,112.0,0.0012539984984
12/23/2018,112.0,0.0012546093860327
12/24/2018,112.0,0.001255221680058
12/25/2018,112.0,0.0012558353798719
12/26/2018,112.0,0.0012564504848325
12/27/2018,112.0,0.0012570669942597
12/28/2018,112.0,0.0012576849074345
12/29/2018,112.0,0.0012583042235989
12/30/2018,111.0,0.0012589249419551
12/31/2018,111.0,0.0012595470616657
01/01/2019,111.0,0.0012601705818524
01/02/2019,111.0,0.0012607955015963
01/03/2019,111.0,0.0012614218199375
01/04/2019,111.0,0.0012620495358739
01/05/2019,111.0,0.0012626786483619
01/06/2019,111.0,0.001263309156315
01/07/2019,111.0,0.001263941058604
01/08/2019,111.0,0.0012645743540563
01/09/2019,111.0,0.0012652090414557
01/10/2019,111.0,0.001265845119542
01/11/2019,111.0,0.0012664825870101
01/12/2019,111.0,0.0012671214425103
01/13/2019,111.0,0.0012677616846475
01/14/2019,111.0,0.0012684033119809
01/15/2019,111.0,0.0012690463230236
01/16/2019,111.0,0.001269690716242
01/17/2019,111.0,0.0012703364900559
01/18/2019,111.0,0.0012709836428375
01/19/2019,111.0,0.0012716321729116
01/20/2019,111.0,0.0012722820785548
01/21/2019,111.0,0.001272933357995
01/22/2019,111.0,0.0012735860094118
01/23/2019,111.0,0.001274240030935
01/24/2019,111.0,0.0012748954206452
01/25/2019,111.0,0.0012755521765729
01/26/2019,111.0,0.0012762102966983
01/27/2019,111.0,0.0012768697789507
01/28/2019,111.0,0.0012775306212085
01/29/2019,111.0,0.0012781928212986
01/30/2019,111.0,0.0012788563769962
01/31/2019,111.0,0.001279521286024
02/01/2019,111.0,0.0012801875460526
02/02/2019,111.0,0.0012808551546995
02/03/2019,112.0,0.0012797141546044
02/04/2019,112.0,0.0012803740906969
02/05/2019,112.0,0.0012810352944159
02/06/2019,112.0,0.0012816977628422
02/07/2019,112.0,0.0012823614930016
02/08/2019,112.0,0.0012830264818654
02/09/2019,113.0,0.0012718843622816
02/10/2019,113.0,0.0012725286911671
02/11/2019,113.0,0.0012731742043029
02/12/2019,113.0,0.0012738208986287
02/13/2019,113.0,0.0012744687710175
02/14/2019,113.0,0.0012751178182834
02/15/2019,113.0,0.0012757680371836
02/16/2019,118.0,0.0011951459726233
02/17/2019,118.0,0.0011955760773868
02/18/2019,118.0,0.0011960070648276
02/19/2019,118.0,0.0011964389340049
02/20/2019,118.0,0.001196871683781
02/21/2019,118.0,0.0011973053129082
02/22/2019,118.0,0.0011977398200574
02/23/2019,118.0,0.0011981752038321
02/24/2019,118.0,0.0011986114627768
02/25/2019,118.0,0.001199048595382
02/26/2019,118.0,0.0011994866000879
02/27/2019,118.0,0.0011999254752868
02/28/2019,119.0,0.0012003652193253
03/01/2019,119.0,0.0012008058305053
03/02/2019,119.0,0.0012012473070854
03/03/2019,119.0,0.0012016896472816
03/04/2019,119.0,0.0012021328492685
03/05/2019,119.0,0.0012025769111792
03/06/2019,119.0,0.0012030218311062
03/07/2019,119.0,0.0012034676071019
03/08/2019,119.0,0.0012039142371786
03/09/2019,119.0,0.0012043617193091
03/10/2019,119.0,0.0012048100514269
03/11/2019,119.0,0.0012052592314262
03/12/2019,119.0,0.0012057092571624
03/13/2019,119.0,0.001206160126452
03/14/2019,119.0,0.001206611837073
03/15/2019,119.0,0.001207064386765
03/16/2019,119.0,0.0012075177732289
03/17/2019,119.0,0.0012079719941277
03/18/2019,119.0,0.001208427047086
03/19/2019,119.0,0.0012088829296907
03/20/2019,119.0,0.0012093396394903
03/21/2019,119.0,0.0012097971739958
03/22/2019,119.0,0.0012102555306802
03/23/2019,119.0,0.0012107147069788
03/24/2019,119.0,0.0012111747002893
03/25/2019,119.0,0.0012116355079719
03/26/2019,119.0,0.0012120971273492
03/27/2019,119.0,0.0012125595557063
03/28/2019,119.0,0.0012130227902913
03/29/2019,119.0,0.0012134868283145
03/30/2019,119.0,0.0012139516669496
03/31/2019,129.0,0.0010857984918467
04/01/2019,129.0,0.0010861581631712
04/02/2019,129.0,0.0010865182493787
04/03/2019,129.0,0.0010868787477431
04/04/2019,129.0,0.0010872396552014
04/05/2019,129.0,0.0010876009685162
04/06/2019,129.0,0.0010879626843292
04/07/2019,129.0,0.0010883247991879
04/08/2019,129.0,0.0010886873095611
04/09/2019,129.0,0.0010890502118488
04/10/2019,129.0,0.0010894135023891
04/11/2019,129.0,0.0010897771774633
04/12/2019,129.0,0.0010901412332996
04/13/2019,129.0,0.0010905056660761
04/14/2019,129.0,0.001090870471923
04/15/2019,129.0,0.001091235646925
04/16/2019,129.0,0.001091601187122
04/17/2019,129.0,0.0010919670885115
04/18/2019,129.0,0.0010923333470491
04/19/2019,129.0,0.0010926999586494
04/20/2019,129.0,0.0010930669191877
04/21/2019,129.0,0.0010934342244999
04/22/2019,129.0,0.0010938018703835
04/23/2019,129.0,0.0010941698525987
04/24/2019,129.0,0.0010945381668684
04/25/2019,129.0,0.001094906808879
04/26/2019,129.0,0.0010952757742809
04/27/2019,129.0,0.0010956450586892
04/28/2019,129.0,0.0010960146576836
04/29/2019,129.0,0.0010963845668095
04/30/2019,129.0,0.0010967547815781
05/01/2019,129.0,0.0010971252974666
05/02/2019,129.0,0.0010974961099192
05/03/2019,129.0,0.0010978672143467
05/04/2019,129.0,0.0010982386061277
05/05/2019,128.0,0.0010986102806082
05/06/2019,128.0,0.0010989822331027
05/07/2019,128.0,0.0010993544588941
05/08/2019,128.0,0.001099726953234
05/09/2019,128.0,0.0011000997113434
05/10/2019,128.0,0.0011004727284129
05/11/2019,128.0,0.0011008459996032
05/12/2019,128.0,0.001090900324492
05/13/2019,128.0,0.0010912600008028
05/14/2019,128.0,0.0010916198685714
05/15/2019,128.0,0.0010919799229754
05/16/2019,128.0,0.0010923401591185
05/17/2019,128.0,0.0010927005720555
05/18/2019,128.0,0.0010930611568013
05/19/2019,128.0,0.0010934219083353
05/20/2019,128.0,0.0010937828216039
05/21/2019,128.0,0.0010941438915227
05/22/2019,128.0,0.001094505112978
05/23/2019,82.0,0.0020737971631666
05/24/2019,82.0,0.0020751707891265
05/25/2019,82.0,0.0020765481459364
05/26/2019,82.0,0.0020779292262985
05/27/2019,82.0,0.0020793140272844
05/28/2019,82.0,0.0020807025479902
05/29/2019,82.0,0.0020820947887589
05/30/2019,82.0,0.0020834907507996
05/31/2019,82.0,0.0020848904359652
06/01/2019,82.0,0.0020862938466116
06/02/2019,82.0,0.0020877009854999
06/03/2019,82.0,0.0020891118557269
06/04/2019,82.0,0.0020905264606733
06/05/2019,82.0,0.0020919448039634
06/06/2019,82.0,0.0020933668894342
06/07/2019,82.0,0.00209479272111
06/08/2019,84.0,0.0020834613278106
06/09/2019,84.0,0.0020848822325392
06/10/2019,84.0,0.0020863068219949
06/11/2019,84.0,0.0020877351005746
06/12/2019,84.0,0.0020891670727337
06/13/2019,84.0,0.0020906027430075
06/14/2019,84.0,0.0020920421160144
06/15/2019,88.0,0.0020441184431373
06/16/2019,88.0,0.0020454959854904
06/17/2019,88.0,0.0020468768661829
06/18/2019,88.0,0.0020482610883482
06/19/2019,88.0,0.002049648654972
06/20/2019,87.0,0.0020510395689984
06/21/2019,85.0,0.0020524338333635
06/22/2019,85.0,0.0020538314510122
06/23/2019,85.0,0.0020552324249073
06/24/2019,85.0,0.0020566367580361
06/25/2019,85.0,0.0020580444534149
06/26/2019,85.0,0.002059455514093
06/27/2019,85.0,0.0020608699431579
06/28/2019,85.0,0.0020622877437391
06/29/2019,73.0,0.0024585929957894
06/30/2019,73.0,0.0024602928216931
07/01/2019,73.0,0.002461996808831
07/02/2019,73.0,0.002463704957665
07/03/2019,73.0,0.0024654172701789
07/04/2019,73.0,0.0024776310033118
07/05/2019,73.0,0.0024793614105609
07/06/2019,73.0,0.0024810960238441
07/07/2019,73.0,0.0024828348462837
07/08/2019,73.0,0.0024845778811874
07/09/2019,73.0,0.0024863251320184
07/10/2019,73.0,0.0024880766023733
07/11/2019,73.0,0.0024898322959659
07/12/2019,77.0,0.0024222901204418
07/13/2019,77.0,0.0024239684845545
07/14/2019,77.0,0.0024256507860706
07/15/2019,75.0,0.0023197311909549
07/16/2019,75.0,0.0023210776661992
07/17/2019,75.0,0.0023224262470285
07/18/2019,75.0,0.0022654527728304
07/19/2019,75.0,0.0022667318436461
07/20/2019,75.0,0.0022680129369223
07/21/2019,67.0,0.0027924150840423
07/22/2019,67.0,0.0027941679090087
07/23/2019,67.0,0.0027959238742571
07/24/2019,67.0,0.0027976829806252
07/25/2019,66.0,0.0027994452319904
07/26/2019,66.0,0.0028012106338039
07/27/2019,66.0,0.0027987863805603
07/28/2019,66.0,0.0028005535287457
07/29/2019,66.0,0.0028023238501457
07/30/2019,66.0,0.0028040973531428
07/31/2019,66.0,0.0028058740466756
08/01/2019,66.0,0.00280765394021
08/02/2019,66.0,0.0028094370437106
08/03/2019,66.0,0.0027973278087143
08/04/2019,66.0,0.0027590871434714
08/05/2019,66.0,0.0027608217809761
08/06/2019,66.0,0.0027625594529941
08/07/2019,66.0,0.0027643001705524
08/08/2019,66.0,0.0027660439449734
08/09/2019,66.0,0.0027677907878705
08/10/2019,66.0,0.002769540711129
08/11/2019,66.0,0.0027712937268791
08/12/2019,66.0,0.002773049847463
08/13/2019,66.0,0.0027748090853966
08/14/2019,66.0,0.0027765714533252
08/15/2019,66.0,0.0027783369639732
08/16/2019,66.0,0.002780105630087
08/17/2019,66.0,0.0027818774643701
08/18/2019,67.0,0.002757726423316
08/19/2019,67.0,0.0027594854734589
08/20/2019,67.0,0.0027612476898628
08/21/2019,67.0,0.0027630130839296
08/22/2019,66.0,0.0027647816664421
08/23/2019,66.0,0.0027665534474995
08/24/2019,66.0,0.0027628155429097
08/25/2019,66.0,0.0027645840785326
08/26/2019,66.0,0.0027663557864826
08/27/2019,66.0,0.0027681306720226
08/28/2019,66.0,0.0027533348549704
08/29/2019,66.0,0.0027550923589903
08/30/2019,66.0,0.0027568529700067
08/31/2019,66.0,0.0027446420431399
09/01/2019,66.0,0.0027463941990779
09/02/2019,66.0,0.0027481493712923
09/03/2019,66.0,0.0027499075511566
09/04/2019,66.0,0.0027516687272017
09/05/2019,66.0,0.0027534328848618
09/06/2019,66.0,0.0027552000061974
09/07/2019,67.0,0.0027346845092674
09/08/2019,67.0,0.0027364352753595
09/09/2019,67.0,0.0027381888505262
09/10/2019,67.0,0.0027399452005937
09/11/2019,67.0,0.0027417042865261
09/12/2019,67.0,0.0027434660641755
09/13/2019,67.0,0.0027452304840378
09/14/2019,67.0,0.0027469974910303
09/15/2019,67.0,0.0027487670243066
09/16/2019,67.0,0.0027505390171174
09/17/2019,67.0,0.0027523133967298
09/18/2019,67.0,0.0027540900844177
09/19/2019,67.0,0.0027558689955371
09/20/2019,67.0,0.0027576500397011
09/21/2019,67.0,0.0027594331210699
09/22/2019,67.0,0.0027612181387751
09/23/2019,67.0,0.0027630049874944
09/24/2019,67.0,0.0027647935582005
09/25/2019,67.0,0.0027665837391071
09/26/2019,67.0,0.0027683754168434
09/27/2019,67.0,0.0027701684778981
09/28/2019,67.0,0.002771962810394
09/29/2019,67.0,0.0027652385015086
09/30/2019,67.0,0.0027670455221523
10/01/2019,67.0,0.0027688536561547
10/02/2019,67.0,0.0027706628315678
10/03/2019,67.0,0.0027724730032678
10/04/2019,66.0,0.0027831088107641
10/05/2019,66.0,0.0027849265649868
10/06/2019,66.0,0.0027867453155188
10/07/2019,66.0,0.002788564970944
10/08/2019,66.0,0.002790385445029
10/09/2019,66.0,0.0027922066580471
10/10/2019,66.0,0.0027940285381769
10/11/2019,66.0,0.0027958510229726
10/12/2019,66.0,0.0027976740609111
10/13/2019,66.0,0.0027994976130285
10/14/2019,66.0,0.0028013216546727
10/15/2019,66.0,0.0028031461774203
10/16/2019,66.0,0.0028049711912481
10/17/2019,66.0,0.0028067967271114
10/18/2019,66.0,0.0028086228402165
10/19/2019,66.0,0.0028104496145291
10/20/2019,66.0,0.0028122771696826
10/21/2019,65.0,0.0028141056731924
10/22/2019,65.0,0.0028159353678998
10/23/2019,64.0,0.0028512372048628
10/24/2019,64.0,0.0028530871948501
10/25/2019,64.0,0.0028549393917813
10/26/2019,64.0,0.0028567937926459
10/27/2019,64.0,0.0028586503945461
10/28/2019,64.0,0.0028605091947084
10/29/2019,64.0,0.0028623701904976
10/30/2019,64.0,0.0028642333794326
10/31/2019,64.0,0.0028660987592032
11/01/2019,64.0,0.0028679663276902
11/02/2019,64.0,0.0028698360829874
11/03/2019,64.0,0.0028717080234277
11/04/2019,64.0,0.0028735821476126
11/05/2019,64.0,0.0028754584544473
11/06/2019,64.0,0.0028773369431825
11/07/2019,64.0,0.0028792176134646
11/08/2019,64.0,0.0028811004653995
11/09/2019,64.0,0.0028829854996324
11/10/2019,64.0,0.0028848727174562
11/11/2019,64.0,0.0028867621209626
11/12/2019,64.0,0.0028886537132737
11/13/2019,64.0,0.0028905474989393
11/14/2019,64.0,0.0028924434847961
11/15/2019,64.0,0.0029090135648559
11/16/2019,64.0,0.0029109216392611
11/17/2019,64.0,0.0029128319592858
11/18/2019,64.0,0.0029147445254031
11/19/2019,64.0,0.002916659338237
11/20/2019,64.0,0.0029185763985677
11/21/2019,64.0,0.0029204957073378
11/22/2019,64.0,0.0029224172656584
11/23/2019,64.0,0.0029243410748153
11/24/2019,64.0,0.0029262671362759
11/25/2019,64.0,0.0029281954516961
11/26/2019,64.0,0.0029301260229278
11/27/2019,64.0,0.0029320588520266
11/28/2019,64.0,0.0029339939412596
11/29/2019,64.0,0.0029359312931141
11/30/2019,64.0,0.0029378709103061
12/01/2019,64.0,0.0029398127957898
12/02/2019,64.0,0.0029417569527669
12/03/2019,64.0,0.0029437033846965
12/04/2019,64.0,0.002945652095306
12/05/2019,64.0,0.0029476030886014
12/06/2019,63.0,0.0029495563688789
12/07/2019,63.0,0.0029515119407366
12/08/2019,63.0,0.0029534698090866
12/09/2019,63.0,0.0029554299791676
12/10/2019,63.0,0.0029573924565583
12/11/2019,63.0,0.0029593572471904
12/12/2019,63.0,0.0029613243573628
12/13/2019,63.0,0.0029632937937561
12/14/2019,63.0,0.0029652655634468
12/15/2019,63.0,0.0029672396739223
12/16/2019,62.0,0.0029692161330965
12/17/2019,62.0,0.0029711949493246
12/18/2019,62.0,0.0029731761314185
12/19/2019,62.0,0.0029751596886622
12/20/2019,62.0,0.0029771456308265
12/21/2019,62.0,0.0029791339681835
12/22/2019,62.0,0.0029811247115206
12/23/2019,62.0,0.0029831178721526
12/24/2019,62.0,0.002985113461933
12/25/2019,62.0,0.0029871114932637
12/26/2019,62.0,0.0029891119791012
12/27/2019,62.0,0.0029911149329602
12/28/2019,62.0,0.0029931203689134
12/29/2019,62.0,0.0029951283015856
12/30/2019,62.0,0.0029971387461418
12/31/2019,62.0,0.0029991517182676
01/01/2020,62.0,0.003001167234139
01/02/2020,62.0,0.0030031853103817
01/03/2020,62.0,0.0030052059640144
01/04/2020,62.0,0.0030072292123746
01/05/2020,62.0,0.0030092550730221
01/06/2020,62.0,0.0030112835636164
01/07/2020,62.0,0.0030133147017596
01/08/2020,62.0,0.0030153485048007
01/09/2020,62.0,0.0030173849895896
01/10/2020,62.0,0.0030194241721726
01/11/2020,62.0,0.003021466067414
01/12/2020,62.0,0.0030235106885296
01/13/2020,62.0,0.0030255580465134
01/14/2020,62.0,0.0030276081494328
01/15/2020,62.0,0.0030296610015668
01/16/2020,62.0,0.0030317166023537
01/17/2020,62.0,0.0030337749451108
01/18/2020,62.0,0.0030358360154817
01/19/2020,62.0,0.0030378997895611
01/20/2020,62.0,0.0030399662316423
01/21/2020,62.0,0.0030420352915295
01/22/2020,62.0,0.0030441069013593
01/23/2020,62.0,0.003046180971882
01/24/2020,62.0,0.0030482573881809
01/25/2020,62.0,0.003050336004844
01/26/2020,62.0,0.0030524166406846
01/27/2020,62.0,0.0030544990732299
01/28/2020,62.0,0.0030565830334151
01/29/2020,62.0,0.0030586682012696
01/30/2020,61.0,0.0030607542039964
01/31/2020,61.0,0.0030628406189456
02/01/2020,61.0,0.0030649269860844
02/02/2020,61.0,0.0030670128387368
02/03/2020,61.0,0.0030690977694679
02/04/2020,60.0,0.0030711815612529
02/05/2020,60.0,0.0030732644204224
02/06/2020,60.0,0.0030753472561717
02/07/2020,60.0,0.0031042788999343
02/08/2020,60.0,0.0031063803633731
02/09/2020,60.0,0.0031084820335985
02/10/2020,60.0,0.0031105838635724
02/11/2020,60.0,0.0031126858992163
02/12/2020,60.0,0.0031147883604478
02/13/2020,60.0,0.00314040091794
02/14/2020,59.0,0.0031425192636593
02/15/2020,24.0,0.0087196984504638
02/16/2020,24.0,0.0087284664183754
02/17/2020,24.0,0.0087372556016193
02/18/2020,24.0,0.0087460658045021
02/19/2020,24.0,0.0087548968311339
02/20/2020,24.0,0.0087637484724549
02/21/2020,24.0,0.0087726205076824
02/22/2020,24.0,0.0087815127156049
02/23/2020,24.0,0.0087904248991989
02/24/2020,24.0,0.0087993569328724
02/25/2020,24.0,0.0088145872894728
02/26/2020,24.0,0.0088235652975772
02/27/2020,24.0,0.0088325642240771
02/28/2020,24.0,0.0088415856126096
02/29/2020,23.0,0.0088506326223558
03/01/2020,23.0,0.0088597115043594
03/02/2020,23.0,0.0088688345679339
03/03/2020,23.0,0.0088780255893668
03/04/2020,23.0,0.0088873220591459
03/05/2020,23.0,0.0088967005137206
03/06/2020,23.0,0.0089058461251735
03/07/2020,23.0,0.0089149423340405
03/08/2020,23.0,0.0088545754000692
03/09/2020,23.0,0.0088636120594103
03/10/2020,23.0,0.0088739209531885
03/11/2020,23.0,0.0088829985571959
03/12/2020,23.0,0.0088904912126622
03/13/2020,23.0,0.008899601888644
03/14/2020,23.0,0.008908733374818
03/15/2020,23.0,0.0089178857973849
03/16/2020,23.0,0.008927059272645
03/17/2020,23.0,0.0089362538985656
03/18/2020,23.0,0.00894546974313
03/19/2020,23.0,0.0089547068285003
03/20/2020,23.0,0.0089639651098517
03/21/2020,23.0,0.008973244447623
03/22/2020,23.0,0.0089825445719775
03/23/2020,23.0,0.0089918650386754
03/24/2020,23.0,0.0090012051766207
03/25/2020,23.0,0.0090105640295496
03/26/2020,23.0,0.0090199402983687
03/27/2020,23.0,0.0090293322974334
03/28/2020,23.0,0.0090387379486908
03/29/2020,23.0,0.0090481548535001
03/30/2020,23.0,0.0090575805063911
03/31/2020,23.0,0.0090670127627187
04/01/2020,23.0,0.0090764508356372
04/02/2020,23.0,0.0090928538822555
04/03/2020,23.0,0.0091023275816738
04/04/2020,23.0,0.0091118199453423
04/05/2020,23.0,0.0091213309628833
04/06/2020,23.0,0.009130860617369
04/07/2020,23.0,0.0091404088831025
04/08/2020,23.0,0.009149975722605
04/09/2020,23.0,0.009163116028308
04/10/2020,23.0,0.0091727212702859
04/11/2020,23.0,0.0091823448781253
04/12/2020,23.0,0.0092036834390517
04/13/2020,23.0,0.0092133451761927
04/14/2020,23.0,0.0092230249124543
04/15/2020,23.0,0.0092327225677698
04/16/2020,23.0,0.0092424382953785
04/17/2020,23.0,0.0092521725266592
04/18/2020,23.0,0.009261925313024
04/19/2020,23.0,0.009271696658621
04/20/2020,23.0,0.0092814865677925
04/21/2020,23.0,0.009291295045094
04/22/2020,23.0,0.0093011220953174
04/23/2020,23.0,0.009314787058073
04/24/2020,23.0,0.0093246543622917
04/25/2020,23.0,0.0093345402539479
04/26/2020,23.0,0.0093444447389677
04/27/2020,22.0,0.0093543678236649
04/28/2020,22.0,0.0093643095147853
04/29/2020,22.0,0.0093742698195581
04/30/2020,22.0,0.0093842487457523
05/01/2020,22.0,0.0094007554770113
