date,rank,rating
02/12/2018,230.0,0.0005684406137572
02/13/2018,230.0,0.0005684961290692
02/14/2018,230.0,0.0005685519465773
02/15/2018,230.0,0.0005686080669937
02/16/2018,230.0,0.0005686644910287
02/17/2018,230.0,0.0005687212193912
02/18/2018,230.0,0.0005687782527884
02/19/2018,230.0,0.000568835591926
02/20/2018,230.0,0.0005688932375079
02/21/2018,230.0,0.0005689511902368
02/22/2018,230.0,0.0005690094508135
02/23/2018,230.0,0.0005690680199375
02/24/2018,230.0,0.0005691268983067
02/25/2018,230.0,0.0005691860866175
02/26/2018,230.0,0.0005692455855648
02/27/2018,230.0,0.000569305395842
02/28/2018,230.0,0.0005693655181413
03/01/2018,230.0,0.000569425953153
03/02/2018,230.0,0.0005694867015664
03/03/2018,230.0,0.0005695477640692
03/04/2018,230.0,0.0005696091413478
03/05/2018,230.0,0.0005696708340871
03/06/2018,230.0,0.0005697328429708
03/07/2018,230.0,0.0005697951686811
03/08/2018,230.0,0.000569857811899
03/09/2018,230.0,0.0005699207733042
03/10/2018,230.0,0.0005699840535751
03/11/2018,230.0,0.0005700476533888
03/12/2018,230.0,0.0005701115734212
03/13/2018,230.0,0.0005701758143469
03/14/2018,230.0,0.0005702403768393
03/15/2018,230.0,0.0005703052615707
03/16/2018,230.0,0.0005703704692121
03/17/2018,234.0,0.0005619774783434
03/18/2018,234.0,0.0005620448433763
03/19/2018,234.0,0.0005621125062004
03/20/2018,234.0,0.0005621804673237
03/21/2018,234.0,0.0005622487272255
03/22/2018,234.0,0.0005623172863704
03/23/2018,234.0,0.0005623861452132
03/24/2018,234.0,0.0005624553042009
03/25/2018,235.0,0.0005490698983294
03/26/2018,235.0,0.0005491445097266
03/27/2018,235.0,0.0005492194371617
03/28/2018,235.0,0.0005492946810579
03/29/2018,235.0,0.0005493702418384
03/30/2018,235.0,0.0005494461199241
03/31/2018,235.0,0.0005495223157333
04/01/2018,235.0,0.0005495988296811
04/02/2018,235.0,0.0005496756621794
04/03/2018,235.0,0.0005497528136367
04/04/2018,235.0,0.0005498302844585
04/05/2018,235.0,0.0005499080750469
04/06/2018,235.0,0.0005499861858006
04/07/2018,235.0,0.0005500646171153
04/08/2018,235.0,0.0005501433693832
04/09/2018,235.0,0.0005502224429935
04/10/2018,235.0,0.000550301838332
04/11/2018,234.0,0.0005503815557814
04/12/2018,234.0,0.0005504615957211
04/13/2018,234.0,0.0005505419585275
04/14/2018,234.0,0.0005506226445736
04/15/2018,234.0,0.0005507036542293
04/16/2018,234.0,0.0005507849878613
04/17/2018,234.0,0.0005508666458334
04/18/2018,234.0,0.0005509486285058
04/19/2018,234.0,0.0005510309362359
04/20/2018,234.0,0.0005511135693777
04/21/2018,234.0,0.0005511965282823
04/22/2018,234.0,0.0005512798132974
04/23/2018,234.0,0.0005513634247677
04/24/2018,234.0,0.0005514473630346
04/25/2018,234.0,0.0005515316284366
04/26/2018,234.0,0.0005516162213088
04/27/2018,234.0,0.0005517011419831
04/28/2018,234.0,0.0005517863907885
04/29/2018,234.0,0.0005518719680504
04/30/2018,233.0,0.0005519578740915
05/01/2018,232.0,0.000552044109231
05/02/2018,232.0,0.0005521306737848
05/03/2018,231.0,0.0005522175680659
05/04/2018,231.0,0.0005523047923839
05/05/2018,231.0,0.000552392347045
05/06/2018,231.0,0.0005524802323525
05/07/2018,231.0,0.0005525684486062
05/08/2018,231.0,0.0005526569961026
05/09/2018,230.0,0.000552745875135
05/10/2018,230.0,0.0005528350859934
05/11/2018,230.0,0.0005529246289645
05/12/2018,230.0,0.0005530145043315
05/13/2018,230.0,0.0005531047123743
05/14/2018,230.0,0.0005531952533695
05/15/2018,230.0,0.0005532861275903
05/16/2018,230.0,0.0005533773353063
05/17/2018,229.0,0.0005534688767838
05/18/2018,229.0,0.0005535607522856
05/19/2018,229.0,0.0005536529620711
05/20/2018,231.0,0.0005485064357188
05/21/2018,231.0,0.0005485931045957
05/22/2018,231.0,0.0005486800858388
05/23/2018,231.0,0.0005487673797265
05/24/2018,231.0,0.0005488549865203
05/25/2018,231.0,0.0005489429064719
05/26/2018,231.0,0.0005490311398257
05/27/2018,231.0,0.0005491196868201
05/28/2018,231.0,0.0005492085476879
05/29/2018,231.0,0.0005492977226571
05/30/2018,231.0,0.0005493872119509
05/31/2018,255.0,0.0005025913912355
06/01/2018,255.0,0.0005026789112805
06/02/2018,254.0,0.0005027666965167
06/03/2018,254.0,0.0005028547469115
06/04/2018,253.0,0.0005029430624158
06/05/2018,253.0,0.0005030316429695
06/06/2018,253.0,0.0005031204885043
06/07/2018,253.0,0.0005032095989446
06/08/2018,253.0,0.0005032989742077
06/09/2018,260.0,0.0004830803862853
06/10/2018,260.0,0.0004831481498877
06/11/2018,260.0,0.0004832160947867
06/12/2018,260.0,0.0004832842208967
06/13/2018,259.0,0.0004833525280637
06/14/2018,259.0,0.0004834210160997
06/15/2018,259.0,0.0004834896847931
06/16/2018,271.0,0.0004821429459524
06/17/2018,271.0,0.0004822139602926
06/18/2018,271.0,0.0004822851579906
06/19/2018,270.0,0.0004823565387422
06/20/2018,270.0,0.0004824281022665
06/21/2018,270.0,0.000482499848289
06/22/2018,270.0,0.0004825717765372
06/23/2018,270.0,0.000482643886737
06/24/2018,270.0,0.0004827161786122
06/25/2018,269.0,0.0004827886518835
06/26/2018,267.0,0.0004828613062678
06/27/2018,267.0,0.0004829341414781
06/28/2018,267.0,0.0004830071572228
06/29/2018,267.0,0.0004830803532063
06/30/2018,276.0,0.0004709143025604
07/01/2018,276.0,0.0004709842452027
07/02/2018,275.0,0.0004710543548101
07/03/2018,274.0,0.0004711246310872
07/04/2018,274.0,0.0004711950737231
07/05/2018,274.0,0.0004712656823961
07/06/2018,274.0,0.0004713364567768
07/07/2018,274.0,0.0004714073965281
07/08/2018,274.0,0.0004714785013063
07/09/2018,274.0,0.0004715497707611
07/10/2018,274.0,0.0004716212045359
07/11/2018,274.0,0.0004716928022679
07/12/2018,274.0,0.0004717645635882
07/13/2018,274.0,0.0004718364881218
07/14/2018,274.0,0.0004719085754877
07/15/2018,274.0,0.000471980825299
07/16/2018,274.0,0.0004720532371626
07/17/2018,274.0,0.0004721258106795
07/18/2018,274.0,0.0004721985454447
07/19/2018,274.0,0.0004722714410471
07/20/2018,274.0,0.0004723444970695
07/21/2018,274.0,0.0004724177130886
07/22/2018,274.0,0.000472491088675
07/23/2018,274.0,0.0004725646233931
07/24/2018,274.0,0.0004726383168011
07/25/2018,274.0,0.0004727121684508
07/26/2018,276.0,0.0004704914382073
07/27/2018,276.0,0.00047056493242
07/28/2018,276.0,0.0004700156413745
07/29/2018,276.0,0.0004700901182706
07/30/2018,276.0,0.0004701647400469
07/31/2018,276.0,0.0004702395061286
08/01/2018,276.0,0.0004703144159329
08/02/2018,276.0,0.000470389468869
08/03/2018,276.0,0.0004704646643387
08/04/2018,276.0,0.0004705400017365
08/05/2018,276.0,0.000470615480449
08/06/2018,276.0,0.0004706910998555
08/07/2018,276.0,0.0004707668593276
08/08/2018,276.0,0.0004708427582293
08/09/2018,276.0,0.0004709187959173
08/10/2018,276.0,0.0004709949717401
08/11/2018,277.0,0.0004687269910736
08/12/2018,277.0,0.0004688026645347
08/13/2018,277.0,0.0004688784718021
08/14/2018,276.0,0.0004689544121995
08/15/2018,276.0,0.0004690304850402
08/16/2018,276.0,0.0004691066896289
08/17/2018,275.0,0.0004691830252618
08/18/2018,275.0,0.0004692594912263
08/19/2018,275.0,0.0004693360868017
08/20/2018,275.0,0.0004694128112587
08/21/2018,275.0,0.0004694896638597
08/22/2018,274.0,0.0004695666438587
08/23/2018,274.0,0.000469643750501
08/24/2018,274.0,0.0004697209830236
08/25/2018,226.0,0.0005559695506787
08/26/2018,226.0,0.0005560631288835
08/27/2018,225.0,0.0005561568488843
08/28/2018,225.0,0.0005562507094263
08/29/2018,225.0,0.0005563447093166
08/30/2018,225.0,0.0005564388473872
08/31/2018,225.0,0.000556533122482
09/01/2018,225.0,0.000556627533451
09/02/2018,225.0,0.0005567220791465
09/03/2018,224.0,0.0005568167584208
09/04/2018,224.0,0.0005569115701244
09/05/2018,224.0,0.0005570065131052
09/06/2018,224.0,0.0005571015862074
09/07/2018,224.0,0.0005571967882705
09/08/2018,224.0,0.0005572921181295
09/09/2018,180.0,0.0006864693895751
09/10/2018,180.0,0.0006865710238643
09/11/2018,180.0,0.000686672797493
09/12/2018,180.0,0.0006867747092072
09/13/2018,180.0,0.0006868767577588
09/14/2018,180.0,0.0006869789418988
09/15/2018,180.0,0.0006870812603745
09/16/2018,181.0,0.0006648084424207
09/17/2018,181.0,0.0006649007739946
09/18/2018,181.0,0.0006649932102961
09/19/2018,181.0,0.0006650857501452
09/20/2018,181.0,0.0006651783923272
09/21/2018,181.0,0.0006652711356077
09/22/2018,181.0,0.0006653639787372
09/23/2018,182.0,0.0006654569204536
09/24/2018,182.0,0.0006655499594834
09/25/2018,182.0,0.0006656430945423
09/26/2018,182.0,0.0006657363243362
09/27/2018,182.0,0.0006658296475611
09/28/2018,181.0,0.0006659230629033
09/29/2018,181.0,0.0006660165690402
09/30/2018,181.0,0.0006661101646398
10/01/2018,181.0,0.0006662038483611
10/02/2018,181.0,0.000666297618854
10/03/2018,181.0,0.0006663914747597
10/04/2018,180.0,0.0006664854147103
10/05/2018,180.0,0.0006665794373292
10/06/2018,180.0,0.0006666735412311
10/07/2018,180.0,0.0006667677250216
10/08/2018,180.0,0.0006668619872979
10/09/2018,180.0,0.0006669563266482
10/10/2018,180.0,0.0006670507416521
10/11/2018,180.0,0.0006671452308805
10/12/2018,180.0,0.0006672397928956
10/13/2018,180.0,0.0006673344262508
10/14/2018,180.0,0.0006674291294909
10/15/2018,180.0,0.000667523901152
10/16/2018,180.0,0.0006676187397618
10/17/2018,180.0,0.0006677136438388
10/18/2018,180.0,0.0006678086118935
10/19/2018,180.0,0.0006679036424273
10/20/2018,180.0,0.0006679987339332
10/21/2018,180.0,0.0006680938848956
10/22/2018,180.0,0.0006681890937903
10/23/2018,180.0,0.0006682843590846
10/24/2018,180.0,0.000668379679237
10/25/2018,180.0,0.0006684750526978
10/26/2018,180.0,0.0006685704779087
10/27/2018,180.0,0.0006686659533027
10/28/2018,180.0,0.0006687614773046
10/29/2018,180.0,0.0006688570483306
10/30/2018,180.0,0.0006689526647886
10/31/2018,180.0,0.000669048325078
11/01/2018,179.0,0.00066914402759
11/02/2018,179.0,0.0006692397707072
11/03/2018,179.0,0.0006693355528041
11/04/2018,179.0,0.000669431372247
11/05/2018,179.0,0.0006695272273938
11/06/2018,179.0,0.0006696231165943
11/07/2018,179.0,0.00066971903819
11/08/2018,179.0,0.0006698149905145
11/09/2018,180.0,0.0006679134129423
11/10/2018,180.0,0.0006680223412087
11/11/2018,180.0,0.0006681313597149
11/12/2018,180.0,0.0006682404670168
11/13/2018,180.0,0.0006683496617283
11/14/2018,179.0,0.0006684589424875
11/15/2018,179.0,0.0006685683079458
11/16/2018,179.0,0.0006686777567624
11/17/2018,179.0,0.0006687872876014
11/18/2018,179.0,0.0006688968991295
11/19/2018,179.0,0.0006690065900148
11/20/2018,179.0,0.000669116358926
11/21/2018,179.0,0.0006692262045317
11/22/2018,179.0,0.0006693361254995
11/23/2018,179.0,0.0006694461204961
11/24/2018,179.0,0.0006695561881868
11/25/2018,179.0,0.0006696663272353
11/26/2018,179.0,0.0006697765363034
11/27/2018,178.0,0.0006698868140512
11/28/2018,178.0,0.0006699971591367
11/29/2018,178.0,0.0006701075702157
11/30/2018,178.0,0.0006702180459422
12/01/2018,178.0,0.0006703285849678
12/02/2018,178.0,0.0006704391859419
12/03/2018,178.0,0.0006705498475121
12/04/2018,178.0,0.0006706605683236
12/05/2018,178.0,0.0006707713470196
12/06/2018,178.0,0.0006708821822412
12/07/2018,178.0,0.0006709930726274
12/08/2018,178.0,0.0006711040168155
12/09/2018,178.0,0.0006712150134407
12/10/2018,178.0,0.0006713260611364
12/11/2018,178.0,0.0006714371585342
12/12/2018,178.0,0.000671548304264
12/13/2018,178.0,0.0006716594969543
12/14/2018,178.0,0.0006717707352318
12/15/2018,178.0,0.0006718820177219
12/16/2018,178.0,0.0006719933430487
12/17/2018,178.0,0.0006721047098349
12/18/2018,177.0,0.0006722161167022
12/19/2018,177.0,0.0006723275622713
12/20/2018,177.0,0.0006724390451618
12/21/2018,177.0,0.0006725505639926
12/22/2018,177.0,0.0006726621173819
12/23/2018,176.0,0.0006727737039473
12/24/2018,176.0,0.0006728853223059
12/25/2018,176.0,0.0006729969710745
12/26/2018,176.0,0.0006731086488696
12/27/2018,176.0,0.0006732203543078
12/28/2018,176.0,0.0006733320860055
12/29/2018,176.0,0.0006734438425795
12/30/2018,176.0,0.0006735556226467
12/31/2018,176.0,0.0006736674248246
01/01/2019,176.0,0.0006737792477312
01/02/2019,175.0,0.0006738910899852
01/03/2019,175.0,0.0006740029502063
01/04/2019,175.0,0.0006741148270152
01/05/2019,176.0,0.0006742267190336
01/06/2019,175.0,0.0006743386248846
01/07/2019,175.0,0.0006744505431929
01/08/2019,175.0,0.0006745624725846
01/09/2019,175.0,0.0006746744116878
01/10/2019,175.0,0.0006747863591324
01/11/2019,175.0,0.0006748983135504
01/12/2019,175.0,0.000675010273576
01/13/2019,175.0,0.000675122237846
01/14/2019,174.0,0.0006752342049996
01/15/2019,174.0,0.0006753461736789
01/16/2019,174.0,0.0006754581425288
01/17/2019,174.0,0.0006755701101974
01/18/2019,172.0,0.0006756820753359
01/19/2019,172.0,0.0006757940365991
01/20/2019,172.0,0.0006759059926453
01/21/2019,172.0,0.0006760179421366
01/22/2019,172.0,0.0006761298837391
01/23/2019,172.0,0.0006762418161229
01/24/2019,172.0,0.0006763537379626
01/25/2019,172.0,0.0006764656479372
01/26/2019,172.0,0.0006765775447304
01/27/2019,172.0,0.0006766894270307
01/28/2019,172.0,0.0006768012935317
01/29/2019,172.0,0.0006769131429322
01/30/2019,172.0,0.0006770249739364
01/31/2019,172.0,0.0006771367852542
02/01/2019,172.0,0.0006772485756011
02/02/2019,172.0,0.0006773603436988
02/03/2019,174.0,0.0006780605581748
02/04/2019,174.0,0.0006781754681536
02/05/2019,174.0,0.0006782903615703
02/06/2019,174.0,0.0006784052371468
02/07/2019,173.0,0.0006785200936193
02/08/2019,173.0,0.0006786349297347
02/09/2019,174.0,0.0006729454733884
02/10/2019,174.0,0.0006730538110168
02/11/2019,174.0,0.0006731621067443
02/12/2019,174.0,0.0006732703593383
02/13/2019,174.0,0.0006733785675739
02/14/2019,174.0,0.0006734867302336
02/15/2019,174.0,0.0006735948461083
02/16/2019,177.0,0.0006740492295656
02/17/2019,177.0,0.0006741706561402
02/18/2019,177.0,0.0006742921150434
02/19/2019,176.0,0.0006744136055001
02/20/2019,176.0,0.0006745351267694
02/21/2019,176.0,0.0006746566781317
02/22/2019,176.0,0.000674778258885
02/23/2019,176.0,0.0006748998683419
02/24/2019,176.0,0.0006750215058293
02/25/2019,176.0,0.0006751431706874
02/26/2019,176.0,0.0006752648622693
02/27/2019,176.0,0.000675386579941
02/28/2019,176.0,0.0006755083230811
03/01/2019,175.0,0.0006756300910805
03/02/2019,175.0,0.0006757518833428
03/03/2019,175.0,0.000675873699284
03/04/2019,175.0,0.0006759955383328
03/05/2019,175.0,0.0006761173999302
03/06/2019,175.0,0.00067623928353
03/07/2019,175.0,0.0006763611885988
03/08/2019,175.0,0.0006764831146158
03/09/2019,175.0,0.0006766050610732
03/10/2019,175.0,0.0006767270274762
03/11/2019,175.0,0.000676849013343
03/12/2019,175.0,0.000676971018205
03/13/2019,175.0,0.0006770930416069
03/14/2019,175.0,0.0006772150831068
03/15/2019,174.0,0.0006773371422762
03/16/2019,174.0,0.0006774592187003
03/17/2019,174.0,0.0006775813119779
03/18/2019,174.0,0.0006777034217217
03/19/2019,174.0,0.0006778255475583
03/20/2019,174.0,0.0006779476891283
03/21/2019,174.0,0.0006780698460863
03/22/2019,174.0,0.0006781920181013
03/23/2019,174.0,0.0006783142048565
03/24/2019,174.0,0.0006784364060497
03/25/2019,174.0,0.0006785586213931
03/26/2019,174.0,0.0006786808506134
03/27/2019,174.0,0.0006788030934522
03/28/2019,174.0,0.0006789253496659
03/29/2019,174.0,0.0006790476190257
03/30/2019,174.0,0.0006791699013178
03/31/2019,184.0,0.000639512658595
04/01/2019,184.0,0.0006396240161144
04/02/2019,184.0,0.0006397353650383
04/03/2019,184.0,0.0006398467052953
04/04/2019,184.0,0.0006399580367816
04/05/2019,184.0,0.0006400693593855
04/06/2019,184.0,0.0006401806729963
04/07/2019,184.0,0.0006402919775077
04/08/2019,184.0,0.0006404032728208
04/09/2019,184.0,0.0006405145588453
04/10/2019,184.0,0.0006406258355006
04/11/2019,184.0,0.0006407371027167
04/12/2019,184.0,0.0006408483604349
04/13/2019,184.0,0.0006409596086082
04/14/2019,184.0,0.0006410708472015
04/15/2019,184.0,0.000641182076192
04/16/2019,184.0,0.0006412932955698
04/17/2019,184.0,0.0006414045053374
04/18/2019,184.0,0.0006415157055106
04/19/2019,184.0,0.0006416268961183
04/20/2019,184.0,0.0006417380772024
04/21/2019,184.0,0.0006418492488186
04/22/2019,184.0,0.0006419604110358
04/23/2019,184.0,0.0006420715639364
04/24/2019,184.0,0.0006421827076165
04/25/2019,184.0,0.000642293842186
04/26/2019,184.0,0.0006424049677682
04/27/2019,184.0,0.0006425160845003
04/28/2019,184.0,0.0006426271925335
04/29/2019,184.0,0.0006427382920322
04/30/2019,184.0,0.0006428493831752
05/01/2019,183.0,0.0006429604661547
05/02/2019,182.0,0.0006430715411767
05/03/2019,182.0,0.0006431826084612
05/04/2019,181.0,0.0006432936682417
05/05/2019,181.0,0.0006434047207656
05/06/2019,181.0,0.0006435157662938
05/07/2019,181.0,0.000643626805101
05/08/2019,181.0,0.0006437378374755
05/09/2019,181.0,0.000643848863719
05/10/2019,181.0,0.0006439598841469
05/11/2019,181.0,0.0006440708990879
05/12/2019,182.0,0.0006396915649722
05/13/2019,182.0,0.0006397976480966
05/14/2019,182.0,0.000639903715048
05/15/2019,182.0,0.0006400097662308
05/16/2019,182.0,0.0006401158020437
05/17/2019,182.0,0.0006402218228896
05/18/2019,182.0,0.0006403278291785
05/19/2019,182.0,0.0006404338213291
05/20/2019,182.0,0.0006405397997696
05/21/2019,182.0,0.0006406457649382
05/22/2019,182.0,0.0006407517172833
05/23/2019,193.0,0.0006095673560024
05/24/2019,193.0,0.0006096635722031
05/25/2019,193.0,0.0006097597659305
05/26/2019,193.0,0.0006098559377062
05/27/2019,193.0,0.0006099520880531
05/28/2019,192.0,0.0006100482175005
05/29/2019,192.0,0.0006101443265852
05/30/2019,192.0,0.000610240415852
05/31/2019,192.0,0.0006103364858545
06/01/2019,192.0,0.0006104325371543
06/02/2019,192.0,0.0006105285703221
06/03/2019,192.0,0.0006106245859369
06/04/2019,192.0,0.0006107205845863
06/05/2019,192.0,0.0006108165668663
06/06/2019,192.0,0.0006109125333809
06/07/2019,192.0,0.0006110084847425
06/08/2019,192.0,0.0006074437879979
06/09/2019,192.0,0.0006075383199005
06/10/2019,192.0,0.0006076328352859
06/11/2019,192.0,0.0006077273347937
06/12/2019,192.0,0.0006078218190684
06/13/2019,192.0,0.0006079162887606
06/14/2019,192.0,0.0006080107445265
06/15/2019,192.0,0.0006022839799098
06/16/2019,192.0,0.0006023691809066
06/17/2019,192.0,0.0006024543401257
06/18/2019,192.0,0.0006025394583039
06/19/2019,192.0,0.0006026245361782
06/20/2019,192.0,0.0006027095744883
06/21/2019,192.0,0.0006027945739771
06/22/2019,192.0,0.0006028795353912
06/23/2019,192.0,0.0006029644594802
06/24/2019,192.0,0.0006030493469964
06/25/2019,192.0,0.0006031341986947
06/26/2019,192.0,0.0006032190153313
06/27/2019,192.0,0.0006033037976636
06/28/2019,192.0,0.0006033885464484
06/29/2019,195.0,0.0005902337152306
06/30/2019,195.0,0.0005903143947261
07/01/2019,195.0,0.0005903950374813
07/02/2019,195.0,0.0005904756442305
07/03/2019,195.0,0.0005905562156813
07/04/2019,194.0,0.0005935153993792
07/05/2019,194.0,0.0005935969824707
07/06/2019,193.0,0.0005936785339021
07/07/2019,193.0,0.0005937600544964
07/08/2019,193.0,0.0005938415450776
07/09/2019,193.0,0.0005939230064703
07/10/2019,193.0,0.0005940044394991
07/11/2019,193.0,0.0005940858449889
07/12/2019,198.0,0.0005814519018462
07/13/2019,198.0,0.0005815261038909
07/14/2019,198.0,0.0005816002617649
07/15/2019,201.0,0.0005931746527281
07/16/2019,201.0,0.0005932698501707
07/17/2019,201.0,0.000593365079082
07/18/2019,201.0,0.0005918376216124
07/19/2019,201.0,0.0005919318892443
07/20/2019,201.0,0.000592026188206
07/21/2019,203.0,0.0005899584436666
07/22/2019,203.0,0.0005900519523861
07/23/2019,203.0,0.0005901454939952
07/24/2019,203.0,0.0005902390693062
07/25/2019,203.0,0.0005903326791324
07/26/2019,203.0,0.0005904263242865
07/27/2019,204.0,0.0005905051032988
07/28/2019,204.0,0.0005905988177072
