date,rank,rating
01/28/2020,299.0,0.0004328463518734
01/29/2020,299.0,0.0004329299998519
01/30/2020,299.0,0.0004330136916853
01/31/2020,298.0,0.0004330974206991
02/01/2020,298.0,0.000433181179037
02/02/2020,298.0,0.0004332649567635
02/03/2020,297.0,0.0004333487392555
02/04/2020,298.0,0.0004334325008469
02/05/2020,298.0,0.0004335161926284
02/06/2020,298.0,0.0004335997327706
02/07/2020,292.0,0.0004398454410799
02/08/2020,292.0,0.0004399295778529
02/09/2020,292.0,0.0004400137641808
02/10/2020,292.0,0.0004400979995447
02/11/2020,292.0,0.0004401822836109
02/12/2020,291.0,0.0004402666167104
02/13/2020,287.0,0.0004460157734994
02/14/2020,287.0,0.000446101350325
02/15/2020,291.0,0.0003533194280754
02/16/2020,291.0,0.0003533203363119
02/17/2020,291.0,0.0003533212593864
02/18/2020,291.0,0.0003533221978032
02/19/2020,291.0,0.0003533231519011
02/20/2020,291.0,0.0003533241217861
02/21/2020,291.0,0.000353325107234
02/22/2020,291.0,0.0003533261075406
02/23/2020,291.0,0.0003533271212668
02/24/2020,291.0,0.0003533281457041
02/25/2020,291.0,0.0003540108825991
02/26/2020,290.0,0.0003540119105206
02/27/2020,290.0,0.0003540129345539
02/28/2020,290.0,0.0003540139547015
02/29/2020,290.0,0.0003540149709657
03/01/2020,290.0,0.0003540159833491
03/02/2020,290.0,0.0003540169918546
03/03/2020,290.0,0.0003540179964852
03/04/2020,290.0,0.0003540189972436
03/05/2020,290.0,0.0003540199941333
03/06/2020,290.0,0.0003540209871624
03/07/2020,290.0,0.0003540219763331
03/08/2020,298.0,0.0003509010659349
03/09/2020,298.0,0.0003509020387441
03/10/2020,298.0,0.000351522977665
03/11/2020,298.0,0.00035152394456
03/12/2020,297.0,0.0003515249076222
03/13/2020,297.0,0.0003515258669045
03/14/2020,297.0,0.0003515268223884
03/15/2020,297.0,0.0003515277740797
03/16/2020,297.0,0.0003515287219843
03/17/2020,297.0,0.0003515296661082
03/18/2020,297.0,0.0003515306064576
03/19/2020,297.0,0.000351531543039
03/20/2020,297.0,0.000351532475859
03/21/2020,297.0,0.0003515334049245
03/22/2020,297.0,0.0003515343302424
03/23/2020,297.0,0.00035153525182
03/24/2020,297.0,0.0003515361696646
03/25/2020,297.0,0.0003515370837837
03/26/2020,297.0,0.0003515379941852
03/27/2020,297.0,0.0003515389008769
03/28/2020,298.0,0.000351539803867
03/29/2020,298.0,0.0003515407031637
03/30/2020,298.0,0.0003515415987756
03/31/2020,298.0,0.0003515424907113
04/01/2020,298.0,0.0003515433789797
04/02/2020,297.0,0.0003534175011063
04/03/2020,297.0,0.000353418386762
04/04/2020,297.0,0.0003534192687589
04/05/2020,297.0,0.0003534201471071
04/06/2020,297.0,0.0003534210218167
04/07/2020,297.0,0.0003534218928983
04/08/2020,297.0,0.0003534227603629
04/09/2020,297.0,0.0003540524902062
04/10/2020,297.0,0.0003540533519996
04/11/2020,297.0,0.0003540542102056
04/12/2020,297.0,0.0003572332966823
04/13/2020,297.0,0.0003572341553931
04/14/2020,296.0,0.0003572350105256
04/15/2020,296.0,0.000357235862093
04/16/2020,296.0,0.0003572367101032
04/17/2020,296.0,0.0003572375545571
04/18/2020,296.0,0.0003572383954654
04/19/2020,296.0,0.0003572392328399
04/20/2020,296.0,0.0003572400666926
04/21/2020,296.0,0.0003572408970355
04/22/2020,296.0,0.000357241723881
04/23/2020,296.0,0.0003585299076805
04/24/2020,295.0,0.000358530730523
04/25/2020,295.0,0.0003585315498931
04/26/2020,295.0,0.0003585323658038
04/27/2020,295.0,0.0003585331782678
04/28/2020,295.0,0.0003585339872983
04/29/2020,295.0,0.0003585347929085
04/30/2020,295.0,0.0003585355951117
05/01/2020,295.0,0.0003604849583429
05/02/2020,295.0,0.0003604857580911
05/03/2020,295.0,0.0003604865544547
05/04/2020,294.0,0.0003604873474474
05/05/2020,294.0,0.0003604881370832
05/06/2020,294.0,0.0003604889233762
05/07/2020,294.0,0.0003604897063404
05/08/2020,294.0,0.0003604904859903
05/09/2020,294.0,0.0003604912623402
05/10/2020,294.0,0.0003604920354045
05/11/2020,294.0,0.0003604928051977
05/12/2020,294.0,0.0003604935717347
05/13/2020,294.0,0.0003604943350301
05/14/2020,293.0,0.0003604950950987
05/15/2020,293.0,0.0003604958519556
05/16/2020,293.0,0.0003604966056156
05/17/2020,293.0,0.0003604973560941
05/18/2020,293.0,0.000360498103406
05/19/2020,293.0,0.0003604988475668
05/20/2020,292.0,0.0003604995885917
05/21/2020,292.0,0.0003605003264961
05/22/2020,292.0,0.0003605010612956
05/23/2020,292.0,0.0003605017930056
05/24/2020,292.0,0.0003605025216418
05/25/2020,292.0,0.0003605032472197
05/26/2020,292.0,0.0003605039697551
05/27/2020,292.0,0.0003605046892636
05/28/2020,292.0,0.0003605054057609
05/29/2020,292.0,0.0003605061192627
05/30/2020,291.0,0.0003605068297849
05/31/2020,292.0,0.0003605075373434
06/01/2020,292.0,0.0003605082419546
06/02/2020,292.0,0.0003605089436358
06/03/2020,292.0,0.0003605096424073
06/04/2020,292.0,0.000360510338294
06/05/2020,290.0,0.0003618219799598
06/06/2020,290.0,0.0003618226726349
06/07/2020,290.0,0.0003618233624557
06/08/2020,290.0,0.000361824049439
06/09/2020,290.0,0.000361824733602
06/10/2020,287.0,0.0003671660062943
06/11/2020,287.0,0.0003671666948686
06/12/2020,287.0,0.0003671673806332
06/13/2020,287.0,0.0003671680636054
06/14/2020,287.0,0.0003671687438025
06/15/2020,287.0,0.000367169421242
06/16/2020,287.0,0.0003671700959411
06/17/2020,287.0,0.0003671707679174
06/18/2020,287.0,0.0003671714371883
06/19/2020,287.0,0.0003671721037713
06/20/2020,287.0,0.0003671727676841
06/21/2020,287.0,0.000367173428944
06/22/2020,287.0,0.0003671740875689
06/23/2020,288.0,0.0003671747435762
06/24/2020,288.0,0.0003671753969837
06/25/2020,288.0,0.0003671760478091
06/26/2020,288.0,0.00036717669607
06/27/2020,288.0,0.0003671773417843
06/28/2020,288.0,0.0003671779849696
06/29/2020,288.0,0.0003671786256437
06/30/2020,289.0,0.0003671792638245
07/01/2020,289.0,0.0003671798995298
07/02/2020,289.0,0.0003671805327774
07/03/2020,289.0,0.0003671811635851
07/04/2020,289.0,0.0003671817919708
07/05/2020,289.0,0.0003671824179524
07/06/2020,289.0,0.0003671830415477
07/07/2020,289.0,0.0003671836627747
07/08/2020,289.0,0.0003671842816512
07/09/2020,289.0,0.0003671848981951
07/10/2020,289.0,0.0003671855124244
07/11/2020,289.0,0.000367186124357
07/12/2020,289.0,0.0003671867340107
07/13/2020,289.0,0.0003671873414035
07/14/2020,289.0,0.0003671879465533
07/15/2020,289.0,0.000367188549478
07/16/2020,289.0,0.0003671891501956
07/17/2020,289.0,0.0003671897487238
07/18/2020,289.0,0.0003671903450808
07/19/2020,289.0,0.0003671909392842
07/20/2020,289.0,0.000367191531352
07/21/2020,289.0,0.0003671921213021
07/22/2020,289.0,0.0003671927091524
07/23/2020,289.0,0.0003671932949206
07/24/2020,289.0,0.0003671938786247
07/25/2020,289.0,0.0003671944602825
07/26/2020,289.0,0.0003671950399117
07/27/2020,289.0,0.0003671956175303
07/28/2020,289.0,0.0003671961931558
07/29/2020,289.0,0.0003671967668062
07/30/2020,289.0,0.0003671973384992
07/31/2020,289.0,0.0003671979082524
08/01/2020,289.0,0.0003671984760836
08/02/2020,289.0,0.0003671990420104
08/03/2020,289.0,0.0003671996060505
08/04/2020,289.0,0.0003672001682216
08/05/2020,289.0,0.0003672007285412
08/06/2020,289.0,0.0003672012870268
08/07/2020,289.0,0.0003672018436961
08/08/2020,289.0,0.0003672023985666
08/09/2020,288.0,0.0003672029516557
08/10/2020,288.0,0.0003672035029809
08/11/2020,288.0,0.0003672040525595
08/12/2020,288.0,0.0003672046004091
08/13/2020,288.0,0.0003672051465469
08/14/2020,288.0,0.0003672056909903
08/15/2020,288.0,0.0003672062337566
08/16/2020,288.0,0.0003672067748629
08/17/2020,288.0,0.0003672073143265
08/18/2020,288.0,0.0003672078521646
08/19/2020,288.0,0.0003672083883943
08/20/2020,288.0,0.0003672089230326
08/21/2020,288.0,0.0003672094560967
08/22/2020,288.0,0.0003672099876035
08/23/2020,288.0,0.00036721051757
08/24/2020,288.0,0.0003672110460131
08/25/2020,288.0,0.0003672115729496
08/26/2020,288.0,0.0003672120983965
08/27/2020,288.0,0.0003672126223704
08/28/2020,288.0,0.0003672131448881
08/29/2020,288.0,0.0003672136659663
08/30/2020,288.0,0.0003672141856215
08/31/2020,288.0,0.0003672147038705
09/01/2020,288.0,0.0003672152207297
09/02/2020,288.0,0.0003672157362155
09/03/2020,288.0,0.0003672162503445
09/04/2020,288.0,0.000367216763133
09/05/2020,288.0,0.0003672172745972
09/06/2020,288.0,0.0003672177847536
09/07/2020,288.0,0.0003672182936182
09/08/2020,288.0,0.0003672188012073
09/09/2020,288.0,0.0003672193075368
09/10/2020,288.0,0.000367219812623
09/11/2020,288.0,0.0003672203164816
09/12/2020,288.0,0.0003672208191288
09/13/2020,288.0,0.0003672213205802
09/14/2020,288.0,0.0003672218208518
09/15/2020,288.0,0.0003672223199592
09/16/2020,288.0,0.0003672228179182
09/17/2020,288.0,0.0003672233147443
09/18/2020,288.0,0.0003672238104531
09/19/2020,288.0,0.0003672243050601
09/20/2020,288.0,0.0003672247985807
09/21/2020,288.0,0.0003672252910304
09/22/2020,288.0,0.0003672257824242
09/23/2020,288.0,0.0003672262727776
09/24/2020,288.0,0.0003672267621057
09/25/2020,288.0,0.0003672272504235
09/26/2020,288.0,0.0003672277377461
09/27/2020,288.0,0.0003672282240884
09/28/2020,288.0,0.0003672287094654
09/29/2020,288.0,0.0003672291938919
09/30/2020,288.0,0.0003672296773825
10/01/2020,287.0,0.0003679089587286
10/02/2020,287.0,0.0003692745895948
10/03/2020,287.0,0.0003692750730423
10/04/2020,287.0,0.0003692755555813
10/05/2020,286.0,0.0003692760372785
10/06/2020,286.0,0.0003692765181222
10/07/2020,286.0,0.0003692769981268
10/08/2020,287.0,0.0003692774773067
10/09/2020,287.0,0.0003692779556759
10/10/2020,287.0,0.0003692784332486
10/11/2020,286.0,0.0003692789100387
10/12/2020,286.0,0.0003692793860603
10/13/2020,286.0,0.0003692798613273
10/14/2020,286.0,0.0003692803358533
10/15/2020,286.0,0.0003692808096522
10/16/2020,286.0,0.0003692812827376
10/17/2020,286.0,0.000369281755123
10/18/2020,286.0,0.000369282226822
10/19/2020,286.0,0.0003692826978479
10/20/2020,286.0,0.000369283168214
10/21/2020,286.0,0.0003692836379337
10/22/2020,286.0,0.00036928410702
10/23/2020,286.0,0.0003692845754861
10/24/2020,286.0,0.0003692850433449
10/25/2020,286.0,0.0003692855106094
10/26/2020,286.0,0.0003692859772924
10/27/2020,286.0,0.0003692864434066
10/28/2020,286.0,0.0003692869089647
10/29/2020,286.0,0.0003692873739792
10/30/2020,286.0,0.0003692878384627
10/31/2020,286.0,0.0003692883024275
11/01/2020,286.0,0.0003692887658859
11/02/2020,286.0,0.0003692892288501
11/03/2020,286.0,0.0003692896913321
11/04/2020,286.0,0.000369290153344
11/05/2020,285.0,0.0003741493442152
11/06/2020,285.0,0.0003741498102594
11/07/2020,285.0,0.0003741502758599
11/08/2020,285.0,0.0003741507410283
11/09/2020,285.0,0.0003741512057768
11/10/2020,285.0,0.0003741516701169
11/11/2020,284.0,0.0003741521340605
11/12/2020,284.0,0.000374152597619
11/13/2020,284.0,0.0003741530608041
11/14/2020,284.0,0.0003741535236271
11/15/2020,284.0,0.0003741539860994
11/16/2020,283.0,0.0003741544482323
11/17/2020,283.0,0.000374154910037
11/18/2020,283.0,0.0003741553715246
11/19/2020,283.0,0.0003741558327061
11/20/2020,281.0,0.0003820559462293
11/21/2020,281.0,0.0003820564165575
11/22/2020,281.0,0.0003820568866065
11/23/2020,281.0,0.0003820573563873
11/24/2020,281.0,0.0003820578259105
11/25/2020,280.0,0.0003820582951871
11/26/2020,280.0,0.0003820587642277
11/27/2020,280.0,0.000382059233043
11/28/2020,280.0,0.0003820597016434
11/29/2020,280.0,0.0003820601700394
11/30/2020,280.0,0.0003820606382414
12/01/2020,280.0,0.0003820611062596
12/02/2020,280.0,0.0003820615741044
12/03/2020,280.0,0.0003820620417858
12/04/2020,280.0,0.0003820625093138
12/05/2020,280.0,0.0003820629766985
12/06/2020,280.0,0.0003820634439498
12/07/2020,280.0,0.0003820639110775
12/08/2020,280.0,0.0003820643780914
12/09/2020,280.0,0.000382064845001
12/10/2020,280.0,0.0003820653118161
12/11/2020,280.0,0.0003820657785462
12/12/2020,280.0,0.0003820662452006
12/13/2020,280.0,0.0003820667117889
12/14/2020,280.0,0.0003820671783203
12/15/2020,279.0,0.0003820676448041
12/16/2020,279.0,0.0003820681112495
12/17/2020,279.0,0.0003820685776655
12/18/2020,279.0,0.0003820690440612
12/19/2020,279.0,0.0003820695104456
12/20/2020,279.0,0.0003820699768276
12/21/2020,279.0,0.0003820704432161
12/22/2020,279.0,0.0003820709096197
12/23/2020,279.0,0.0003820713760474
12/24/2020,279.0,0.0003820718425076
12/25/2020,279.0,0.0003820723090091
12/26/2020,279.0,0.0003820727755603
12/27/2020,279.0,0.0003820732421697
12/28/2020,279.0,0.0003820737088459
12/29/2020,279.0,0.0003820741755971
12/30/2020,279.0,0.0003820746424317
12/31/2020,279.0,0.000382075109358
01/01/2021,279.0,0.0003820755763842
01/02/2021,279.0,0.0003820760435185
01/03/2021,279.0,0.000382076510769
01/04/2021,279.0,0.0003820769781438
01/05/2021,279.0,0.0003820774456509
01/06/2021,279.0,0.0003820779132985
01/07/2021,279.0,0.0003820783810943
01/08/2021,279.0,0.0003820788490465
01/09/2021,279.0,0.0003820793171628
01/10/2021,279.0,0.0003820797854512
01/11/2021,279.0,0.0003820802539194
01/12/2021,279.0,0.0003820807225754
01/13/2021,279.0,0.0003820811914268
01/14/2021,279.0,0.0003820816604815
01/15/2021,279.0,0.0003820821297472
01/16/2021,279.0,0.0003820825992317
01/17/2021,279.0,0.0003820830689425
01/18/2021,279.0,0.0003820835388876
01/19/2021,279.0,0.0003820840090744
01/20/2021,279.0,0.0003820844795108
01/21/2021,279.0,0.0003820849502044
01/22/2021,279.0,0.0003820854211629
01/23/2021,279.0,0.0003820858923939
01/24/2021,279.0,0.0003820863639052
01/25/2021,279.0,0.0003820868357044
01/26/2021,279.0,0.0003820873077993
01/27/2021,279.0,0.0003820877801975
01/28/2021,279.0,0.0003820882529069
01/29/2021,279.0,0.000382088725935
01/30/2021,279.0,0.0003820891992898
01/31/2021,279.0,0.0003820896729789
02/01/2021,278.0,0.0003820901470103
02/02/2021,278.0,0.0003820906213916
02/03/2021,278.0,0.0003820910961308
02/04/2021,278.0,0.0003820915712357
02/05/2021,278.0,0.0003820920467141
02/06/2021,277.0,0.0003820925225741
02/07/2021,277.0,0.0003820929988235
02/08/2021,277.0,0.0003820934754701
02/09/2021,277.0,0.000382093952522
02/10/2021,277.0,0.0003820944299868
02/11/2021,277.0,0.0003820949078725
02/12/2021,277.0,0.0003820953861868
02/13/2021,277.0,0.0003820958649111
02/14/2021,277.0,0.0003820963441053
02/15/2021,277.0,0.0003820968237506
02/16/2021,277.0,0.0003820973038541
02/17/2021,277.0,0.0003820977844226
02/18/2021,277.0,0.0003850545361637
02/19/2021,277.0,0.0003850550214064
02/20/2021,277.0,0.0003850555071354
02/21/2021,277.0,0.0003850559933556
02/22/2021,277.0,0.0003850564800711
02/23/2021,277.0,0.0003850569672853
02/24/2021,277.0,0.000385057455001
02/25/2021,275.0,0.0003903430468161
02/26/2021,275.0,0.0003903435422511
02/27/2021,275.0,0.0003903440382025
02/28/2021,275.0,0.000390344534677
03/01/2021,275.0,0.0003903450316879
03/02/2021,275.0,0.000390345529262
03/03/2021,275.0,0.0003903460274499
03/04/2021,275.0,0.0003903465263432
03/05/2021,275.0,0.0003903470260992
03/06/2021,275.0,0.000390347526972
03/07/2021,275.0,0.0003903480293246
03/08/2021,275.0,0.0003903485335337
03/09/2021,275.0,0.0003903490394509
03/10/2021,275.0,0.0003903495444439
03/11/2021,275.0,0.0003949970674285
03/12/2021,275.0,0.0003949975742595
03/13/2021,275.0,0.0003934368261187
03/14/2021,271.0,0.0004021793649858
03/15/2021,271.0,0.0004021798875863
03/16/2021,271.0,0.0004021804113768
03/17/2021,271.0,0.0004038125019841
03/18/2021,271.0,0.0004038130302964
03/19/2021,271.0,0.0004038135598242
03/20/2021,271.0,0.0004038140906065
03/21/2021,271.0,0.0004038146227518
03/22/2021,271.0,0.0004038151564427
03/23/2021,270.0,0.0004062880314381
03/24/2021,270.0,0.0004062885699142
03/25/2021,269.0,0.0004079542264454
03/26/2021,269.0,0.0004079547694442
03/27/2021,269.0,0.0004079553135904
03/28/2021,269.0,0.0004079558588791
03/29/2021,269.0,0.0004079564053054
03/30/2021,269.0,0.0004079569528645
03/31/2021,269.0,0.0004079575015515
04/01/2021,269.0,0.0004121812195043
04/02/2021,269.0,0.000412181776136
04/03/2021,269.0,0.0004121823338923
04/04/2021,269.0,0.000412182892768
04/05/2021,269.0,0.0004121834527581
04/06/2021,269.0,0.0004121840138575
04/07/2021,269.0,0.0004121845760611
04/08/2021,269.0,0.0004121851393637
04/09/2021,269.0,0.0004121857037601
04/10/2021,269.0,0.000412186269245
04/11/2021,269.0,0.0004121868358133
04/12/2021,269.0,0.0004121874034597
04/13/2021,269.0,0.0004121879721789
04/14/2021,269.0,0.0004121885419656
04/15/2021,269.0,0.0004130442747978
04/16/2021,269.0,0.0004130448478971
04/17/2021,269.0,0.00041304542205
04/18/2021,269.0,0.0004130459972512
04/19/2021,269.0,0.0004130465734952
04/20/2021,269.0,0.0004130471507768
04/21/2021,269.0,0.0004130477290904
04/22/2021,268.0,0.0004156352497802
04/23/2021,268.0,0.0004156358337768
04/24/2021,268.0,0.0004156364187955
04/25/2021,268.0,0.0004156370048309
04/26/2021,268.0,0.0004156375918773
04/27/2021,268.0,0.0004156381799292
04/28/2021,268.0,0.0004156387689811
04/29/2021,268.0,0.0004156393590275
04/30/2021,268.0,0.0004191400720549
05/01/2021,268.0,0.0004191406690734
05/02/2021,268.0,0.0004191412670779
05/03/2021,268.0,0.0004191418660625
05/04/2021,268.0,0.0004191424660218
05/05/2021,268.0,0.0004191430669499
05/06/2021,268.0,0.0004191436688411
05/07/2021,268.0,0.0004191442716897
05/08/2021,268.0,0.00041914487549
05/09/2021,268.0,0.000419145480236
05/10/2021,268.0,0.0004191460859222
05/11/2021,268.0,0.0004191466925425
05/12/2021,270.0,0.0004182667390771
05/13/2021,269.0,0.0004173904746715
05/14/2021,269.0,0.0004173910815062
05/15/2021,269.0,0.0004173916892475
05/16/2021,269.0,0.0004173922978707
05/17/2021,269.0,0.0004173929074073
05/18/2021,269.0,0.0004173935178323
05/19/2021,269.0,0.0004173941291395
05/20/2021,269.0,0.0004173947413224
05/21/2021,269.0,0.0004173953543747
05/22/2021,269.0,0.0004173959682897
05/23/2021,269.0,0.0004173965830606
05/24/2021,269.0,0.0004173971986806
05/25/2021,269.0,0.0004173978151425
05/26/2021,269.0,0.0004173984324388
05/27/2021,269.0,0.0004173990505619
05/28/2021,269.0,0.0004173996695035
05/29/2021,269.0,0.0004174002892552
05/30/2021,269.0,0.000417400909808
05/31/2021,269.0,0.0004174015311524
06/01/2021,269.0,0.0004174021532786
06/02/2021,269.0,0.0004174027761762
06/03/2021,269.0,0.0004174033998351
06/04/2021,269.0,0.0004174040242457
06/05/2021,269.0,0.000417404649401
06/06/2021,269.0,0.0004174052752999
06/07/2021,269.0,0.0004174059019538
06/08/2021,269.0,0.0004174065293987
06/09/2021,269.0,0.0004174071577149
06/10/2021,269.0,0.0004174077870437
06/11/2021,268.0,0.0004227256812017
06/12/2021,268.0,0.0004227263203498
06/13/2021,268.0,0.000422726960269
06/14/2021,268.0,0.0004227276009545
06/15/2021,268.0,0.0004227282424014
06/16/2021,268.0,0.0004227288846049
06/17/2021,264.0,0.0004347283727367
06/18/2021,264.0,0.0004347290346413
06/19/2021,264.0,0.0004347296973093
06/20/2021,271.0,0.0004300356479905
06/21/2021,271.0,0.0004300363049986
06/22/2021,271.0,0.0004300369627476
06/23/2021,271.0,0.0004300376212328
06/24/2021,271.0,0.0004300382804494
06/25/2021,271.0,0.000430038940393
06/26/2021,271.0,0.000430039601059
06/27/2021,271.0,0.0004300402624427
06/28/2021,271.0,0.0004300409245398
06/29/2021,271.0,0.0004300415873458
06/30/2021,271.0,0.0004300422508563
07/01/2021,271.0,0.0004300429150669
07/02/2021,271.0,0.0004300435799734
07/03/2021,271.0,0.0004300442455716
07/04/2021,271.0,0.0004300449118572
07/05/2021,271.0,0.0004300455788261
