date,rank,rating
03/03/2017,216.0,0.000691588870368
03/04/2017,216.0,0.0006915328138387
03/05/2017,216.0,0.0006914762316648
03/06/2017,216.0,0.0006914191160519
03/07/2017,216.0,0.0006913614590426
03/08/2017,216.0,0.0006913032525125
03/09/2017,216.0,0.0006912444881653
03/10/2017,216.0,0.0006911851575281
03/11/2017,229.0,0.0006360392783012
03/12/2017,229.0,0.0006360045701372
03/13/2017,229.0,0.0006359696305301
03/14/2017,229.0,0.0006359344570575
03/15/2017,229.0,0.0006358990472613
03/16/2017,229.0,0.0006358633986467
03/17/2017,229.0,0.0006358275086816
03/18/2017,229.0,0.000635791374796
03/19/2017,229.0,0.0006357549943811
03/20/2017,229.0,0.0006357183647886
03/21/2017,229.0,0.0006356814833296
03/22/2017,229.0,0.0006356443472741
03/23/2017,229.0,0.0006356069538501
03/24/2017,229.0,0.0006355693002425
03/25/2017,229.0,0.0006355313835923
03/26/2017,245.0,0.000591800339188
03/27/2017,245.0,0.0005917661734318
03/28/2017,245.0,0.0005917317777653
03/29/2017,245.0,0.0005916971498151
03/30/2017,245.0,0.0005916622871744
03/31/2017,245.0,0.0005916271874024
04/01/2017,239.0,0.0006053519284001
04/02/2017,239.0,0.0006053152429275
04/03/2017,239.0,0.0006052783041431
04/04/2017,239.0,0.0006052411093558
04/05/2017,239.0,0.0006052036558355
04/06/2017,239.0,0.0006051659408123
04/07/2017,239.0,0.0006051279614759
04/08/2017,239.0,0.0006050897149751
04/09/2017,239.0,0.0006050511984164
04/10/2017,239.0,0.0006050124088637
04/11/2017,239.0,0.0006049733433376
04/12/2017,239.0,0.0006049339988142
04/13/2017,239.0,0.0006048943722243
04/14/2017,239.0,0.0006048544604529
04/15/2017,239.0,0.0006048142603381
04/16/2017,239.0,0.0006047737686701
04/17/2017,239.0,0.0006047329821905
04/18/2017,239.0,0.0006046918975913
04/19/2017,239.0,0.0006046505115138
04/20/2017,239.0,0.000604608820548
04/21/2017,239.0,0.0006045668212311
04/22/2017,239.0,0.0006045245100468
04/23/2017,239.0,0.0006044818834243
04/24/2017,239.0,0.0006044389377372
04/25/2017,238.0,0.0006043956693022
04/26/2017,238.0,0.0006043520743782
04/27/2017,238.0,0.0006043081491652
04/28/2017,238.0,0.000604263889803
04/29/2017,238.0,0.0006042192923701
04/30/2017,238.0,0.0006041743528825
05/01/2017,238.0,0.0006041290672926
05/02/2017,238.0,0.0006040834314877
05/03/2017,238.0,0.0006040374412887
05/04/2017,238.0,0.0006039910924492
05/05/2017,238.0,0.0006039443806539
05/06/2017,238.0,0.000603897301517
05/07/2017,238.0,0.0006038498505815
05/08/2017,238.0,0.0006038020233172
05/09/2017,238.0,0.0006037538151195
05/10/2017,238.0,0.0006037052213081
05/11/2017,238.0,0.0006036562371253
05/12/2017,238.0,0.0006036068577348
05/13/2017,238.0,0.0006035570782201
05/14/2017,238.0,0.0006035068935829
05/15/2017,238.0,0.0006034562987418
05/16/2017,238.0,0.0006034052885307
05/17/2017,238.0,0.0006033538576974
05/18/2017,238.0,0.000603302000902
05/19/2017,238.0,0.0006032497127154
05/20/2017,238.0,0.000603196987618
05/21/2017,238.0,0.0006031438199983
05/22/2017,238.0,0.0006030902041512
05/23/2017,238.0,0.0006030361342772
05/24/2017,238.0,0.0006029816044808
05/25/2017,238.0,0.0006029266087695
05/26/2017,238.0,0.0006028711410526
05/27/2017,238.0,0.0006028151951408
05/28/2017,238.0,0.0006027569769231
05/29/2017,238.0,0.0006027000815563
05/30/2017,238.0,0.0006026426893737
05/31/2017,238.0,0.0006025847938041
06/01/2017,238.0,0.0006025263881776
06/02/2017,238.0,0.0006024674657265
06/03/2017,238.0,0.0006024080195864
06/04/2017,238.0,0.0006023480427989
06/05/2017,238.0,0.0006022875283146
06/06/2017,238.0,0.0006022264689964
06/07/2017,238.0,0.0006021648576255
06/08/2017,238.0,0.0006021026869071
06/09/2017,238.0,0.0006020399494791
06/10/2017,238.0,0.0006019766379219
06/11/2017,238.0,0.0006019127447714
06/12/2017,238.0,0.0006018482625345
06/13/2017,238.0,0.0006017831837085
06/14/2017,238.0,0.0006017175008049
06/15/2017,238.0,0.0006016512063788
06/16/2017,238.0,0.0006015842930651
06/17/2017,238.0,0.0006015167536234
06/18/2017,238.0,0.0006014485809932
06/19/2017,238.0,0.0006013797683625
06/20/2017,238.0,0.0006013103092535
06/21/2017,238.0,0.0006012401976294
06/22/2017,238.0,0.0006011694280284
06/23/2017,238.0,0.0006010979957336
06/24/2017,243.0,0.0005851527749503
06/25/2017,243.0,0.0005850911971409
06/26/2017,243.0,0.0005850289816183
06/27/2017,243.0,0.0005849661244586
06/28/2017,243.0,0.0005849026238372
06/29/2017,243.0,0.0005848384807555
06/30/2017,243.0,0.0005847737000263
07/01/2017,257.0,0.0005510343939408
07/02/2017,249.0,0.000569623675979
07/03/2017,249.0,0.0005696417373087
07/04/2017,249.0,0.0005696604301114
07/05/2017,249.0,0.0005696798122738
07/06/2017,249.0,0.000569699952005
07/07/2017,249.0,0.0005697209305184
07/08/2017,249.0,0.0005697428456172
07/09/2017,249.0,0.0005697658165597
07/10/2017,249.0,0.0005697899907765
07/11/2017,249.0,0.0005698155533172
07/12/2017,249.0,0.0005698427404197
07/13/2017,249.0,0.0005698718594688
07/14/2017,249.0,0.0005699033191608
07/15/2017,275.0,0.000525245066957
07/16/2017,275.0,0.0005252663163203
07/17/2017,275.0,0.0005252916430883
07/18/2017,280.0,0.00051517868096
07/19/2017,280.0,0.0005151952261272
07/20/2017,280.0,0.0005152227239634
07/21/2017,264.0,0.0005470150140511
07/22/2017,264.0,0.0005469975612953
07/23/2017,264.0,0.0005469799930925
07/24/2017,264.0,0.0005469623082112
07/25/2017,264.0,0.0005469445054002
07/26/2017,264.0,0.0005469265833888
07/27/2017,269.0,0.0005352502886236
07/28/2017,269.0,0.000535232573137
07/29/2017,269.0,0.0005347615521124
07/30/2017,269.0,0.0005347445728303
07/31/2017,269.0,0.0005347274850805
08/01/2017,269.0,0.0005347102877644
08/02/2017,269.0,0.0005346929797666
08/03/2017,269.0,0.0005346755599552
08/04/2017,269.0,0.0005346580271811
08/05/2017,272.0,0.0005271553536363
08/06/2017,272.0,0.0005271378733338
08/07/2017,272.0,0.0005271202784164
08/08/2017,272.0,0.0005271025676833
08/09/2017,272.0,0.000527084739915
08/10/2017,272.0,0.0005270667938718
08/11/2017,272.0,0.0005270487282943
08/12/2017,272.0,0.0005270250131858
08/13/2017,267.0,0.0005444114199857
08/14/2017,267.0,0.0005443871943633
08/15/2017,267.0,0.0005443628196184
08/16/2017,267.0,0.0005443382943165
08/17/2017,267.0,0.0005443136170034
08/18/2017,267.0,0.0005442887862049
08/19/2017,268.0,0.0005403041461141
08/20/2017,268.0,0.000540279564963
08/21/2017,268.0,0.000540254829899
08/22/2017,268.0,0.0005402299394092
08/23/2017,268.0,0.0005402048919596
08/24/2017,268.0,0.0005401796859941
08/25/2017,268.0,0.0005401543199345
08/26/2017,270.0,0.0005284617214506
08/27/2017,270.0,0.0005284420361737
08/28/2017,270.0,0.0005284222232158
08/29/2017,270.0,0.0005284022812217
08/30/2017,270.0,0.0005283822088141
08/31/2017,270.0,0.0005283620045928
09/01/2017,270.0,0.0005283416671339
09/02/2017,270.0,0.0005283211949898
09/03/2017,271.0,0.0005245467899219
09/04/2017,271.0,0.0005245267279996
09/05/2017,271.0,0.0005245065323549
09/06/2017,271.0,0.0005244862015142
09/07/2017,271.0,0.000524465733978
09/08/2017,271.0,0.0005244451282207
09/09/2017,271.0,0.0005244243826896
09/10/2017,271.0,0.0005244034958041
09/11/2017,271.0,0.0005243824659552
09/12/2017,271.0,0.0005243612915044
09/13/2017,271.0,0.0005243399707831
09/14/2017,271.0,0.0005243185020914
09/15/2017,271.0,0.0005242968836976
09/16/2017,271.0,0.0005242751138367
09/17/2017,271.0,0.00052425319071
09/18/2017,271.0,0.0005242311124837
09/19/2017,271.0,0.0005242088772877
09/20/2017,271.0,0.0005241864832148
09/21/2017,271.0,0.0005241639283193
09/22/2017,271.0,0.0005241412106156
09/23/2017,271.0,0.0005241183280774
09/24/2017,271.0,0.0005240952786357
09/25/2017,271.0,0.0005240720601778
09/26/2017,271.0,0.0005240486705454
09/27/2017,271.0,0.0005240251075337
09/28/2017,271.0,0.0005240013688887
09/29/2017,271.0,0.0005239774523065
09/30/2017,271.0,0.0005239533554307
10/01/2017,271.0,0.0005239290758508
10/02/2017,271.0,0.0005239046111
10/03/2017,271.0,0.0005238799586532
10/04/2017,271.0,0.0005238551159246
10/05/2017,271.0,0.0005238300802652
10/06/2017,271.0,0.0005238048489604
10/07/2017,271.0,0.0005237794192273
10/08/2017,271.0,0.0005237537917753
10/09/2017,271.0,0.0005237279563498
10/10/2017,272.0,0.0005237019137115
10/11/2017,272.0,0.0005236756607738
10/12/2017,272.0,0.0005236491943654
10/13/2017,272.0,0.0005236225112268
10/14/2017,272.0,0.000523595608006
10/15/2017,284.0,0.0005025476907179
10/16/2017,284.0,0.0005025215585038
10/17/2017,284.0,0.0005024952073318
10/18/2017,284.0,0.0005024686336646
10/19/2017,284.0,0.0005024418338555
10/20/2017,284.0,0.000502414804143
10/21/2017,291.0,0.0004908889842993
10/22/2017,291.0,0.0004908623014245
10/23/2017,291.0,0.0004908353839979
10/24/2017,291.0,0.0004908082278739
10/25/2017,291.0,0.000490780828761
10/26/2017,291.0,0.0004907531822131
10/27/2017,291.0,0.0004907252836195
10/28/2017,291.0,0.0004906971281933
10/29/2017,291.0,0.0004906687109584
10/30/2017,291.0,0.0004906400267335
10/31/2017,291.0,0.000490611070112
11/01/2017,291.0,0.000490581835433
11/02/2017,291.0,0.0004905523167368
11/03/2017,291.0,0.0004905225076784
11/04/2017,291.0,0.000490492401325
11/05/2017,282.0,0.0005070348394533
11/06/2017,282.0,0.0005070029811289
11/07/2017,282.0,0.0005069707953528
11/08/2017,282.0,0.000506938274251
11/09/2017,282.0,0.000506905409553
11/10/2017,282.0,0.000506872192561
01/01/2018,318.0,0.0004527034171467
01/02/2018,318.0,0.0004526838404117
01/03/2018,318.0,0.0004526642296969
01/04/2018,318.0,0.000452644585244
01/05/2018,318.0,0.0004526249072968
01/06/2018,318.0,0.0004526051961001
01/07/2018,318.0,0.0004525854519004
01/08/2018,318.0,0.0004525656749455
01/09/2018,318.0,0.0004525458654848
01/10/2018,318.0,0.0004525260237689
01/11/2018,318.0,0.0004525061500501
01/12/2018,318.0,0.0004524862445819
01/13/2018,318.0,0.0004524663076192
01/14/2018,318.0,0.0004524463394185
01/15/2018,318.0,0.0004524263402376
01/16/2018,318.0,0.0004524063103356
01/17/2018,318.0,0.000452386249973
01/18/2018,318.0,0.0004523661594117
01/19/2018,318.0,0.000452346038915
01/20/2018,318.0,0.0004523258887475
01/21/2018,318.0,0.0004523057091751
01/22/2018,318.0,0.0004522855004652
01/23/2018,318.0,0.0004522652628863
01/24/2018,318.0,0.0004522449967083
01/25/2018,318.0,0.0004522247022025
01/26/2018,318.0,0.0004522043796414
01/27/2018,318.0,0.0004521840292987
01/28/2018,318.0,0.0004521636514497
01/29/2018,318.0,0.0004521432463706
01/30/2018,318.0,0.0004521228143391
01/31/2018,318.0,0.000452102355634
02/01/2018,318.0,0.0004520818705354
02/02/2018,318.0,0.0004520613593246
02/03/2018,318.0,0.0004520408222843
02/04/2018,320.0,0.0004506988136425
02/05/2018,320.0,0.0004506782502138
02/06/2018,320.0,0.0004506576617356
02/07/2018,320.0,0.0004506370484937
02/08/2018,320.0,0.0004506164107753
02/09/2018,320.0,0.0004505957488686
02/10/2018,320.0,0.0004505750630628
02/11/2018,320.0,0.0004505543536485
02/12/2018,320.0,0.0004505336209172
02/13/2018,320.0,0.0004505128651618
02/14/2018,320.0,0.000450492086676
02/15/2018,320.0,0.0004504712857546
02/16/2018,320.0,0.0004504504626936
02/17/2018,320.0,0.0004504296177902
02/18/2018,320.0,0.0004504087513422
02/19/2018,320.0,0.000450387863649
02/20/2018,320.0,0.0004503669550105
02/21/2018,320.0,0.000450346025728
02/22/2018,320.0,0.0004503250761036
02/23/2018,320.0,0.0004503041064405
02/24/2018,320.0,0.0004502831170428
02/25/2018,320.0,0.0004502621082157
02/26/2018,320.0,0.0004502410802651
02/27/2018,320.0,0.0004502200334982
02/28/2018,320.0,0.0004501989682229
03/01/2018,320.0,0.0004501778847479
03/02/2018,320.0,0.0004501567833831
03/03/2018,320.0,0.0004501356644392
03/04/2018,320.0,0.0004501145282277
03/05/2018,320.0,0.000450093375061
03/06/2018,320.0,0.0004500722052523
03/07/2018,320.0,0.0004500510191159
03/08/2018,320.0,0.0004500298169665
03/09/2018,320.0,0.0004500085991201
03/10/2018,320.0,0.0004499873658931
03/11/2018,320.0,0.0004499661176029
03/12/2018,320.0,0.0004499448545676
03/13/2018,320.0,0.0004499235771061
03/14/2018,320.0,0.0004499022855381
03/15/2018,320.0,0.0004498809801838
03/16/2018,320.0,0.0004498596613645
03/17/2018,330.0,0.0004352469848383
03/18/2018,330.0,0.0004352266952962
03/19/2018,330.0,0.0004352063967584
03/20/2018,330.0,0.0004351860895542
03/21/2018,330.0,0.0004351657740115
03/22/2018,330.0,0.0004351454504581
03/23/2018,330.0,0.0004351251192218
03/24/2018,330.0,0.0004351047806305
03/25/2018,340.0,0.0004216853102825
03/26/2018,340.0,0.0004216660758285
03/27/2018,340.0,0.0004216468349618
03/28/2018,340.0,0.0004216275879967
03/29/2018,340.0,0.0004216083352471
03/30/2018,340.0,0.0004215890770266
03/31/2018,340.0,0.0004215698136492
04/01/2018,340.0,0.0004215505454287
04/02/2018,340.0,0.0004215312726792
04/03/2018,340.0,0.000421511995715
04/04/2018,340.0,0.0004214927148502
04/05/2018,340.0,0.0004214734303995
04/06/2018,340.0,0.0004214541426775
04/07/2018,340.0,0.000421434851999
04/08/2018,340.0,0.0004214155586788
04/09/2018,340.0,0.0004213962630322
04/10/2018,340.0,0.0004213769653742
04/11/2018,340.0,0.0004213576660202
04/12/2018,340.0,0.0004213383652855
04/13/2018,340.0,0.0004213190634855
04/14/2018,341.0,0.0004212997609359
04/15/2018,341.0,0.0004212804579523
04/16/2018,341.0,0.0004212611548502
04/17/2018,341.0,0.0004212418519453
04/18/2018,341.0,0.0004212225495533
04/19/2018,341.0,0.00042120324799
04/20/2018,341.0,0.0004211839475709
04/21/2018,341.0,0.0004211646486117
04/22/2018,341.0,0.000421145351428
04/23/2018,341.0,0.0004211260563354
04/24/2018,341.0,0.0004211067636492
04/25/2018,341.0,0.0004210874736849
04/26/2018,341.0,0.0004210681867576
04/27/2018,341.0,0.0004210489031826
04/28/2018,341.0,0.0004210296232749
04/29/2018,341.0,0.0004210103473492
04/30/2018,341.0,0.0004209910757202
05/01/2018,341.0,0.0004209718087023
05/02/2018,341.0,0.00042095254661
05/03/2018,341.0,0.000420933289757
05/04/2018,341.0,0.0004209140384574
05/05/2018,341.0,0.0004208947930246
05/06/2018,341.0,0.0004208755537718
05/07/2018,341.0,0.000420856321012
05/08/2018,341.0,0.000420837095058
05/09/2018,341.0,0.0004208178762219
05/10/2018,341.0,0.0004207986648159
05/11/2018,341.0,0.0004207794611516
05/12/2018,341.0,0.0004207602655401
05/13/2018,341.0,0.0004207410782923
05/14/2018,341.0,0.0004207218997188
05/15/2018,341.0,0.0004207027301294
05/16/2018,341.0,0.0004206835698338
05/17/2018,341.0,0.000420664419141
05/18/2018,341.0,0.0004206452783597
05/19/2018,341.0,0.0004206261477979
05/20/2018,342.0,0.0004182570472506
05/21/2018,342.0,0.0004182381718144
05/22/2018,342.0,0.000418219307366
05/23/2018,342.0,0.0004182004542082
05/24/2018,342.0,0.000418181612643
05/25/2018,342.0,0.0004181627829718
05/26/2018,342.0,0.0004181439654952
05/27/2018,342.0,0.0004181251605132
05/28/2018,342.0,0.0004181063683251
05/29/2018,342.0,0.0004180875892295
05/30/2018,342.0,0.0004180688235243
05/31/2018,393.0,0.0003772338130165
06/01/2018,393.0,0.0003772282994635
06/02/2018,393.0,0.000377222831606
06/03/2018,393.0,0.0003772174096053
06/04/2018,393.0,0.0003772120336674
06/05/2018,393.0,0.0003772067040193
06/06/2018,393.0,0.0003772014209005
06/07/2018,393.0,0.0003771961845593
06/08/2018,393.0,0.0003771909952505
06/09/2018,398.0,0.0003720035999724
06/10/2018,398.0,0.0003719970517396
06/11/2018,398.0,0.0003719905451035
06/12/2018,398.0,0.0003719840803251
06/13/2018,398.0,0.0003719776576642
06/14/2018,398.0,0.0003719712773802
06/15/2018,398.0,0.0003719649397332
06/16/2018,404.0,0.0003771631667576
06/17/2018,404.0,0.0003771679067637
06/18/2018,404.0,0.0003771727148838
06/19/2018,404.0,0.0003771775912001
06/20/2018,404.0,0.0003771825358574
06/21/2018,404.0,0.0003771875490298
06/22/2018,404.0,0.0003771926309098
06/23/2018,404.0,0.0003771977817026
06/24/2018,404.0,0.0003772030016231
06/25/2018,404.0,0.0003772082908937
06/26/2018,404.0,0.0003772136497433
06/27/2018,404.0,0.0003772190784055
06/28/2018,404.0,0.0003772245771189
06/29/2018,404.0,0.0003772301461254
06/30/2018,413.0,0.0003681123554417
07/01/2018,413.0,0.0003681174414705
07/02/2018,413.0,0.0003681225947375
07/03/2018,413.0,0.0003681278154922
07/04/2018,413.0,0.0003681331039838
07/05/2018,413.0,0.0003681384604623
07/06/2018,413.0,0.0003681438851788
07/07/2018,413.0,0.0003681493783855
07/08/2018,413.0,0.0003681549403356
07/09/2018,413.0,0.0003681605712837
07/10/2018,413.0,0.0003681662714852
07/11/2018,413.0,0.0003681720411965
07/12/2018,413.0,0.0003681778806751
07/13/2018,413.0,0.0003681837901792
07/14/2018,413.0,0.0003681897699679
07/15/2018,413.0,0.0003681958203011
07/16/2018,413.0,0.0003682019414396
07/17/2018,413.0,0.0003682081336447
07/18/2018,413.0,0.0003682143971785
07/19/2018,413.0,0.0003682207323037
07/20/2018,413.0,0.0003682271392836
07/21/2018,413.0,0.000368233618382
07/22/2018,413.0,0.0003682401698634
07/23/2018,413.0,0.0003682467939927
07/24/2018,413.0,0.0003682534910353
07/25/2018,413.0,0.000368260261257
07/26/2018,415.0,0.0003665117591641
07/27/2018,415.0,0.0003665185741792
07/28/2018,417.0,0.0003639306732759
07/29/2018,417.0,0.0003639375076299
07/30/2018,417.0,0.0003639444151902
07/31/2018,417.0,0.0003639513962227
08/01/2018,417.0,0.0003639584509934
08/02/2018,417.0,0.0003639655797681
08/03/2018,417.0,0.0003639727828131
08/04/2018,417.0,0.0003639800603944
08/05/2018,417.0,0.0003639874127786
08/06/2018,417.0,0.0003639948402319
08/07/2018,417.0,0.0003640023430211
08/08/2018,417.0,0.0003640099214128
08/09/2018,417.0,0.0003640175756739
08/10/2018,417.0,0.0003640253060713
08/11/2018,418.0,0.0003622836937964
08/12/2018,418.0,0.0003622913959069
08/13/2018,418.0,0.0003622991739077
08/14/2018,418.0,0.000362307028064
08/15/2018,418.0,0.0003623149586404
08/16/2018,418.0,0.0003623229659013
08/17/2018,418.0,0.0003623310501109
08/18/2018,418.0,0.0003623392115335
08/19/2018,418.0,0.000362347450433
08/20/2018,418.0,0.0003623557670736
08/21/2018,418.0,0.0003623641617189
08/22/2018,418.0,0.000362372634633
08/23/2018,418.0,0.0003623811860793
08/24/2018,418.0,0.0003623898163216
08/25/2018,425.0,0.0003569552491775
08/26/2018,425.0,0.0003569642708038
08/27/2018,425.0,0.0003569733722716
08/28/2018,425.0,0.0003569825538404
08/29/2018,425.0,0.0003569918157709
08/30/2018,425.0,0.0003570011583244
08/31/2018,425.0,0.0003570105817622
09/01/2018,425.0,0.0003570200863458
09/02/2018,425.0,0.0003570296723366
09/03/2018,425.0,0.000357039339996
09/04/2018,425.0,0.0003570490895853
09/05/2018,425.0,0.0003570589213658
09/06/2018,425.0,0.0003570688355985
09/07/2018,425.0,0.0003570788325444
09/08/2018,425.0,0.0003570889124643
09/09/2018,435.0,0.000348468841853
09/10/2018,435.0,0.0003484787478492
09/11/2018,435.0,0.0003484887350574
09/12/2018,435.0,0.0003484988037304
09/13/2018,435.0,0.0003485089541203
09/14/2018,435.0,0.0003485191864791
09/15/2018,435.0,0.0003485295010581
09/16/2018,448.0,0.0003380458390646
09/17/2018,448.0,0.0003380540305194
09/18/2018,448.0,0.0003380622945772
09/19/2018,448.0,0.0003380706314605
09/20/2018,448.0,0.0003380790413867
09/21/2018,448.0,0.0003380875245705
09/22/2018,448.0,0.0003380960812246
09/23/2018,448.0,0.0003381047115601
09/24/2018,448.0,0.0003381134157871
09/25/2018,448.0,0.0003381221941141
09/26/2018,448.0,0.0003381310467489
09/27/2018,448.0,0.000338139973898
09/28/2018,448.0,0.0003381489757673
09/29/2018,448.0,0.0003381580525614
09/30/2018,448.0,0.0003381672044841
10/01/2018,448.0,0.0003381764317386
10/02/2018,448.0,0.0003381857345269
10/03/2018,448.0,0.0003381951130503
10/04/2018,448.0,0.0003382045675092
10/05/2018,448.0,0.0003382140981031
10/06/2018,448.0,0.0003382237050308
10/07/2018,448.0,0.00033823338849
10/08/2018,448.0,0.0003382431486779
10/09/2018,448.0,0.0003382529857905
10/10/2018,448.0,0.0003382629000232
10/11/2018,448.0,0.0003382728915705
10/12/2018,448.0,0.0003382829606258
10/13/2018,448.0,0.000338293107382
10/14/2018,448.0,0.0003383033320309
10/15/2018,448.0,0.0003383136347634
10/16/2018,448.0,0.0003383240157696
10/17/2018,448.0,0.0003383344752387
10/18/2018,448.0,0.0003383450133591
10/19/2018,448.0,0.0003383556303181
10/20/2018,448.0,0.0003383663263022
10/21/2018,448.0,0.0003383771014971
10/22/2018,448.0,0.0003383879560872
10/23/2018,448.0,0.0003383988902564
10/24/2018,448.0,0.0003384099041874
10/25/2018,448.0,0.0003384209980621
10/26/2018,448.0,0.0003384321720614
10/27/2018,448.0,0.0003384434263651
10/28/2018,448.0,0.0003384547611522
10/29/2018,448.0,0.0003384661766006
10/30/2018,448.0,0.0003384776728874
10/31/2018,448.0,0.0003384892501885
11/01/2018,448.0,0.000338500908679
11/02/2018,448.0,0.0003385126485327
11/03/2018,448.0,0.0003385244699227
11/04/2018,448.0,0.0003385363730208
11/05/2018,448.0,0.0003385483579979
11/06/2018,448.0,0.000338560425024
11/07/2018,448.0,0.0003385725742677
11/08/2018,448.0,0.0003385848058968
11/09/2018,455.0,0.0003466862066683
11/10/2018,455.0,0.0003467113440189
11/11/2018,455.0,0.0003467365990121
11/12/2018,455.0,0.0003467619716461
11/13/2018,455.0,0.0003467874619946
11/14/2018,455.0,0.0003468130701659
11/15/2018,455.0,0.0003468387962891
11/16/2018,455.0,0.0003468646405078
11/17/2018,455.0,0.0003468906029758
11/18/2018,455.0,0.0003469166838548
11/19/2018,455.0,0.0003469428833128
11/20/2018,455.0,0.0003469692015222
11/21/2018,455.0,0.0003469956386599
11/22/2018,455.0,0.0003470221949056
11/23/2018,455.0,0.0003470488704418
11/24/2018,455.0,0.000347075665453
11/25/2018,455.0,0.0003471025801257
11/26/2018,455.0,0.0003471296146475
11/27/2018,455.0,0.0003471567692076
11/28/2018,455.0,0.0003471840439957
11/29/2018,455.0,0.0003472114392026
11/30/2018,455.0,0.0003472389550194
12/01/2018,455.0,0.0003472665916377
12/02/2018,455.0,0.0003472943492493
12/03/2018,455.0,0.0003473222280463
12/04/2018,455.0,0.0003473502282207
12/05/2018,455.0,0.0003473783499644
12/06/2018,455.0,0.0003474065934693
12/07/2018,455.0,0.0003474349589268
12/08/2018,455.0,0.0003474634465281
12/09/2018,455.0,0.0003474920564642
12/10/2018,455.0,0.0003475207889253
12/11/2018,455.0,0.0003475496441013
12/12/2018,455.0,0.0003475786221816
12/13/2018,455.0,0.0003476077233547
12/14/2018,455.0,0.0003476369478087
12/15/2018,455.0,0.0003476662957308
12/16/2018,455.0,0.0003476957673075
12/17/2018,455.0,0.0003477253627245
12/18/2018,455.0,0.0003477550821668
12/19/2018,455.0,0.0003477849258182
12/20/2018,455.0,0.0003478148938618
12/21/2018,455.0,0.0003478449864798
12/22/2018,455.0,0.0003478752038534
12/23/2018,455.0,0.0003479055461626
12/24/2018,455.0,0.0003479360135865
12/25/2018,455.0,0.0003479666063032
12/26/2018,455.0,0.0003479973244897
12/27/2018,455.0,0.0003480281683217
12/28/2018,455.0,0.0003480591379739
12/29/2018,455.0,0.0003480902336199
12/30/2018,455.0,0.000348121455432
12/31/2018,455.0,0.0003481528035812
01/01/2019,455.0,0.0003481842782376
01/02/2019,455.0,0.0003482158795696
01/03/2019,455.0,0.0003482476077446
01/04/2019,455.0,0.0003482794629287
01/05/2019,455.0,0.0003483114452867
01/06/2019,455.0,0.0003483435549819
01/07/2019,455.0,0.0003483757921763
01/08/2019,455.0,0.0003484081570307
01/09/2019,455.0,0.0003484406497044
01/10/2019,455.0,0.0003484732703552
01/11/2019,455.0,0.0003485060191396
01/12/2019,455.0,0.0003485388962127
01/13/2019,455.0,0.000348571901728
01/14/2019,455.0,0.0003486050358377
01/15/2019,455.0,0.0003486382986923
01/16/2019,455.0,0.000348671690441
01/17/2019,455.0,0.0003487052112315
01/18/2019,455.0,0.0003487388612099
01/19/2019,455.0,0.0003487726405206
01/20/2019,455.0,0.0003488065493067
01/21/2019,455.0,0.0003488405877097
01/22/2019,455.0,0.0003488747558694
01/23/2019,455.0,0.000348909053924
