date,rank,rating
04/25/2017,77.0,0.0019699914201672
04/26/2017,77.0,0.001965592259388
04/27/2017,77.0,0.0019611536285188
04/28/2017,77.0,0.0019566749771914
04/29/2017,77.0,0.0019521557439081
04/30/2017,77.0,0.0019475953557067
05/01/2017,77.0,0.0019429932278107
05/02/2017,77.0,0.001938348763262
05/03/2017,77.0,0.0019336613525362
05/04/2017,77.0,0.0019289303731388
05/05/2017,77.0,0.0019241551891801
05/06/2017,77.0,0.0019193351509289
05/07/2017,77.0,0.0019144695943413
05/08/2017,78.0,0.0019095578405648
05/09/2017,78.0,0.0019045991954132
05/10/2017,78.0,0.001899592948813
05/11/2017,78.0,0.0018945383742153
05/12/2017,79.0,0.0018894347279736
05/13/2017,79.0,0.001884281248682
05/14/2017,80.0,0.001879077156472
05/15/2017,80.0,0.0018738216522621
05/16/2017,80.0,0.0018685139169582
05/17/2017,81.0,0.0018631531105982
05/18/2017,81.0,0.0018577383714352
05/19/2017,81.0,0.0018522688149553
05/20/2017,81.0,0.0018467435328197
05/21/2017,81.0,0.0018411615917267
05/22/2017,81.0,0.0018355220321828
05/23/2017,82.0,0.0018298238671725
05/24/2017,82.0,0.0018240660807173
05/25/2017,82.0,0.0018182476263094
05/26/2017,82.0,0.0018123674252051
05/27/2017,82.0,0.0018064243645625
05/28/2017,82.0,0.001800227175559
05/29/2017,82.0,0.0017941564676987
05/30/2017,83.0,0.0017880193693631
05/31/2017,83.0,0.0017818146099789
06/01/2017,83.0,0.0017755408724643
06/02/2017,83.0,0.0017691967898938
06/03/2017,83.0,0.0017627809417839
06/04/2017,83.0,0.0017562918499447
06/05/2017,84.0,0.0017497279738298
06/06/2017,84.0,0.0017430877053073
06/07/2017,84.0,0.0017363693627582
06/08/2017,84.0,0.0017295711843914
06/09/2017,85.0,0.0017226913206414
06/10/2017,85.0,0.0017157278254892
06/11/2017,86.0,0.0017086786465123
06/12/2017,86.0,0.0017015416134279
06/13/2017,86.0,0.0016943144248408
06/14/2017,86.0,0.0016869946328428
06/15/2017,86.0,0.001679579625025
06/16/2017,86.0,0.0016720666033586
06/17/2017,86.0,0.0016644525592628
06/18/2017,86.0,0.0016567342439989
06/19/2017,86.0,0.0016489081333005
06/20/2017,86.0,0.00164097038484
06/21/2017,86.0,0.0016329167867284
06/22/2017,87.0,0.0016247426946997
06/23/2017,87.0,0.001616442954889
06/24/2017,97.0,0.0015656640728404
06/25/2017,98.0,0.0015582732969204
06/26/2017,98.0,0.0015507371798988
06/27/2017,98.0,0.0015430464459566
06/28/2017,98.0,0.0015351904360158
06/29/2017,98.0,0.001527156778893
06/30/2017,98.0,0.0015189309571749
07/01/2017,103.0,0.0014117250999659
07/02/2017,121.0,0.0012368601447037
07/03/2017,121.0,0.0012359034445859
07/04/2017,121.0,0.001234933030442
07/05/2017,121.0,0.0012339489753672
07/06/2017,121.0,0.0012329514758522
07/07/2017,121.0,0.0012319408937184
07/08/2017,121.0,0.001230917813267
07/09/2017,121.0,0.0012298831201582
07/10/2017,120.0,0.0012288381118866
07/11/2017,120.0,0.0012277846551157
07/12/2017,119.0,0.001226725414086
07/13/2017,119.0,0.0012256641896117
07/14/2017,119.0,0.0012246064352521
07/15/2017,131.0,0.0010896190293321
07/16/2017,131.0,0.0010884532975422
07/17/2017,131.0,0.0010873251311711
07/18/2017,134.0,0.0009893966268556
07/19/2017,134.0,0.0009888931446408
07/20/2017,133.0,0.0009885894001212
07/21/2017,136.0,0.0010208312414737
07/22/2017,136.0,0.0010194197953235
07/23/2017,136.0,0.0010179953689757
07/24/2017,137.0,0.0010165576618044
07/25/2017,137.0,0.0010151063564592
07/26/2017,137.0,0.0010136411173224
07/27/2017,138.0,0.0009869796239131
07/28/2017,138.0,0.0009855167814351
07/29/2017,139.0,0.0009621215432132
07/30/2017,139.0,0.000960509739325
07/31/2017,139.0,0.0009588806467561
08/01/2017,139.0,0.0009572337504515
08/02/2017,139.0,0.0009555684990199
08/03/2017,139.0,0.0009538843006571
08/04/2017,140.0,0.0009521805184725
08/05/2017,142.0,0.0009356356827251
08/06/2017,142.0,0.000933931303066
08/07/2017,142.0,0.0009322061017719
08/08/2017,142.0,0.0009304592639057
08/09/2017,142.0,0.0009286898995839
08/10/2017,142.0,0.0009268970335385
08/11/2017,143.0,0.0009250795928165
08/12/2017,144.0,0.000920696423894
08/13/2017,142.0,0.0009192570258152
08/14/2017,142.0,0.0009179943319164
08/15/2017,142.0,0.0009167194263413
08/16/2017,142.0,0.0009154320928131
08/17/2017,142.0,0.0009141321087451
08/18/2017,142.0,0.00091281924497
08/19/2017,143.0,0.0008977010714878
08/20/2017,144.0,0.0008963205780542
08/21/2017,144.0,0.0008949262383668
08/22/2017,144.0,0.000893517801854
08/23/2017,144.0,0.0008920950106336
08/24/2017,144.0,0.000890657599203
08/25/2017,144.0,0.0008892052941102
08/26/2017,146.0,0.0008741132615915
08/27/2017,146.0,0.0008726122608762
08/28/2017,146.0,0.0008710954360204
08/29/2017,147.0,0.0008695624800867
08/30/2017,147.0,0.0008680130763778
08/31/2017,147.0,0.0008664468979804
09/01/2017,147.0,0.0008648636072811
09/02/2017,147.0,0.0008632628554504
09/03/2017,149.0,0.0008415732134281
09/04/2017,149.0,0.0008399455019155
09/05/2017,149.0,0.0008383009223074
09/06/2017,149.0,0.0008366391609882
09/07/2017,149.0,0.0008349598945246
09/08/2017,149.0,0.0008332627891762
09/09/2017,149.0,0.0008315475003703
09/10/2017,149.0,0.0008298136721375
09/11/2017,149.0,0.0008280609365049
09/12/2017,150.0,0.000826288912841
09/13/2017,150.0,0.0008244972071493
09/14/2017,151.0,0.0008226854113036
09/15/2017,151.0,0.0008208531022192
09/16/2017,151.0,0.0008189998409532
09/17/2017,151.0,0.0008171251717255
09/18/2017,151.0,0.0008152286208515
09/19/2017,151.0,0.000813309695576
09/20/2017,151.0,0.0008113678827953
09/21/2017,152.0,0.0008094026476563
09/22/2017,153.0,0.0008074134320128
09/23/2017,153.0,0.0008053996527245
09/24/2017,153.0,0.0008033606997742
09/25/2017,153.0,0.0008012959341802
09/26/2017,153.0,0.0007992046856743
09/27/2017,153.0,0.0007970862501107
09/28/2017,154.0,0.0007949398865666
09/29/2017,155.0,0.0007927648140869
09/30/2017,155.0,0.0007905602080163
10/01/2017,154.0,0.0007883251958526
10/02/2017,155.0,0.0007860588525405
10/03/2017,156.0,0.0007837601951102
10/04/2017,156.0,0.0007814281765443
10/05/2017,157.0,0.0007790616787312
10/06/2017,157.0,0.0007766595043347
10/07/2017,157.0,0.0007742203673653
10/08/2017,159.0,0.0007717600282879
10/09/2017,160.0,0.000769242094084
10/10/2017,160.0,0.0007666826879712
10/11/2017,161.0,0.0007640800386558
10/12/2017,161.0,0.0007614322078212
10/13/2017,161.0,0.00075873706444
10/14/2017,161.0,0.0007559922537305
10/15/2017,172.0,0.0007213007514806
10/16/2017,173.0,0.0007186231652592
10/17/2017,174.0,0.0007158911753518
10/18/2017,175.0,0.0007131012436459
10/19/2017,175.0,0.0007102493263276
10/20/2017,175.0,0.000707330762975
10/21/2017,178.0,0.0006810540592923
10/22/2017,180.0,0.0006784721975961
10/23/2017,180.0,0.0006758115168031
10/24/2017,180.0,0.0006730632025939
10/25/2017,180.0,0.0006702164928111
10/26/2017,183.0,0.0006672580444795
10/27/2017,183.0,0.0006641710241586
10/28/2017,183.0,0.0006609337638056
10/29/2017,185.0,0.0006575177081572
10/30/2017,184.0,0.0006538841534733
10/31/2017,186.0,0.0006499788071092
11/01/2017,186.0,0.0006457221361475
11/02/2017,187.0,0.0006409908205281
11/03/2017,187.0,0.0006355780518651
11/04/2017,190.0,0.0006290945377162
11/05/2017,280.0,0.0005102583088218
11/06/2017,280.0,0.000510213902747
11/07/2017,280.0,0.0005101690823917
11/08/2017,280.0,0.0005101238391255
11/09/2017,280.0,0.0005100781639405
11/10/2017,280.0,0.000510032047429
11/11/2017,273.0,0.0005241282268469
11/12/2017,273.0,0.0005240794985454
11/13/2017,273.0,0.0005240302919039
11/14/2017,273.0,0.0005239805949875
11/15/2017,273.0,0.0005239303951824
11/16/2017,273.0,0.0005238796791353
11/17/2017,273.0,0.0005238284326849
11/18/2017,273.0,0.0005237766407866
11/19/2017,273.0,0.0005237242874274
11/20/2017,273.0,0.0005236713555308
11/21/2017,273.0,0.0005236178268509
11/22/2017,273.0,0.0005235636478895
11/23/2017,270.0,0.0005271606903711
11/24/2017,270.0,0.0005271134872719
11/25/2017,270.0,0.0005270659266894
11/26/2017,270.0,0.0005270180050824
11/27/2017,270.0,0.0005269697191024
11/28/2017,270.0,0.0005269210657976
11/29/2017,270.0,0.0005268720430782
11/30/2017,270.0,0.0005268226509577
12/01/2017,269.0,0.0005267728957558
12/02/2017,269.0,0.0005267228114793
12/03/2017,268.0,0.0005285196829685
12/04/2017,268.0,0.0005284683668621
12/05/2017,262.0,0.0005417076402852
12/06/2017,262.0,0.0005416545523169
12/07/2017,262.0,0.0005435536550646
12/08/2017,262.0,0.0005434995974611
12/09/2017,262.0,0.000543445117403
12/10/2017,262.0,0.0005433902099702
12/11/2017,262.0,0.0005433348701676
12/12/2017,262.0,0.0005432790929233
12/13/2017,262.0,0.0005432228730873
12/14/2017,262.0,0.0005431662054302
12/15/2017,262.0,0.000543109084642
12/16/2017,262.0,0.000543051505331
12/17/2017,262.0,0.0005429934620224
12/18/2017,262.0,0.0005429349491574
12/19/2017,262.0,0.0005428759610928
12/20/2017,262.0,0.0005428164921
12/21/2017,262.0,0.000542756536366
12/22/2017,262.0,0.0005426960879938
12/23/2017,262.0,0.0005426351410058
12/24/2017,262.0,0.0005425736893485
12/25/2017,262.0,0.0005425117269031
12/26/2017,262.0,0.0005424492475031
12/27/2017,262.0,0.0005423862449701
12/28/2017,262.0,0.0005423227131828
12/29/2017,262.0,0.0005422586462268
12/30/2017,259.0,0.0005501361787535
12/31/2017,259.0,0.0005500702402872
01/01/2018,96.0,0.0016766751676656
01/02/2018,96.0,0.0016748216528794
01/03/2018,96.0,0.0016729647117857
01/04/2018,96.0,0.0016711043671268
01/05/2018,96.0,0.0016692406417934
01/06/2018,96.0,0.0016673735588227
01/07/2018,96.0,0.0016655031413982
01/08/2018,96.0,0.0016636294128484
01/09/2018,96.0,0.0016617523966454
01/10/2018,96.0,0.0016598721164043
01/11/2018,96.0,0.0016579885958818
01/12/2018,96.0,0.0016561018589755
01/13/2018,96.0,0.0016542119297222
01/14/2018,96.0,0.0016523188322971
01/15/2018,96.0,0.0016504225910127
01/16/2018,96.0,0.0016485232303177
01/17/2018,96.0,0.0016466207747954
01/18/2018,96.0,0.0016447152491631
01/19/2018,97.0,0.0016428066782703
01/20/2018,97.0,0.0016408950870981
01/21/2018,97.0,0.0016389805007573
01/22/2018,97.0,0.001637062944488
01/23/2018,97.0,0.0016351424436574
01/24/2018,97.0,0.0016332190237593
01/25/2018,98.0,0.0016312927104124
01/26/2018,98.0,0.0016293635293591
01/27/2018,98.0,0.0016274315064644
01/28/2018,98.0,0.0016254966677143
01/29/2018,98.0,0.0016235590392145
01/30/2018,98.0,0.0016216186471893
01/31/2018,98.0,0.0016196755179799
02/01/2018,98.0,0.0016177296780435
02/02/2018,98.0,0.0016157811539515
02/03/2018,98.0,0.0016138299723882
02/04/2018,98.0,0.0016100151454217
02/05/2018,98.0,0.0016080510840821
02/06/2018,98.0,0.0016060844103561
02/07/2018,98.0,0.0016041151512114
02/08/2018,98.0,0.001602143333706
02/09/2018,99.0,0.0016001689849943
02/10/2018,99.0,0.0015981921323279
02/11/2018,99.0,0.0015962128030556
02/12/2018,99.0,0.001594231024622
02/13/2018,99.0,0.0015922468245671
02/14/2018,99.0,0.0015902602305247
02/15/2018,99.0,0.001588271270221
02/16/2018,99.0,0.0015862799714738
02/17/2018,99.0,0.0015842863621904
02/18/2018,99.0,0.0015822904703665
02/19/2018,99.0,0.0015802923240846
02/20/2018,99.0,0.0015782919515129
02/21/2018,99.0,0.001576289380903
02/22/2018,99.0,0.0015742846405891
02/23/2018,100.0,0.0015722777589861
02/24/2018,100.0,0.0015702687645881
02/25/2018,100.0,0.0015682576859666
02/26/2018,100.0,0.0015662445517695
02/27/2018,100.0,0.0015642293907188
02/28/2018,100.0,0.0015622122316095
03/01/2018,100.0,0.0015601931033077
03/02/2018,100.0,0.0015581720347491
03/03/2018,100.0,0.0015561490549372
03/04/2018,100.0,0.0015541241929421
03/05/2018,100.0,0.0015520974778983
03/06/2018,100.0,0.0015500689390032
03/07/2018,100.0,0.0015480386055158
03/08/2018,100.0,0.0015460065067545
03/09/2018,100.0,0.0015439726720957
03/10/2018,100.0,0.0015419371309722
03/11/2018,100.0,0.0015398999128712
03/12/2018,100.0,0.0015378610473331
03/13/2018,100.0,0.0015358205639492
03/14/2018,100.0,0.0015337784923604
03/15/2018,100.0,0.0015317348622555
03/16/2018,100.0,0.0015296897033691
03/17/2018,105.0,0.0014575199844243
03/18/2018,105.0,0.0014554989534127
03/19/2018,105.0,0.0014534767341462
03/20/2018,105.0,0.0014514533586729
03/21/2018,105.0,0.0014494288587594
03/22/2018,105.0,0.0014474032660515
03/23/2018,105.0,0.0014453766121272
03/24/2018,105.0,0.001443348928522
03/25/2018,107.0,0.0014060468627348
03/26/2018,107.0,0.0014040466704592
03/27/2018,107.0,0.0014020455667224
03/28/2018,107.0,0.0014000435827834
03/29/2018,107.0,0.001398040749853
03/30/2018,107.0,0.0013960370991151
03/31/2018,107.0,0.0013940326617338
04/01/2018,107.0,0.001392027468857
04/02/2018,107.0,0.0013900215516179
04/03/2018,107.0,0.0013880149411359
04/04/2018,107.0,0.0013860076685162
04/05/2018,107.0,0.0013839997648501
04/06/2018,107.0,0.001381991261214
04/07/2018,107.0,0.0013799821886687
04/08/2018,107.0,0.0013779725782586
04/09/2018,107.0,0.0013759624610104
04/10/2018,107.0,0.0013739518679319
04/11/2018,107.0,0.0013719408300112
04/12/2018,107.0,0.0013699293782146
04/13/2018,107.0,0.001367917543486
04/14/2018,107.0,0.0013659053567447
04/15/2018,107.0,0.0013638928488848
04/16/2018,107.0,0.0013618800507728
04/17/2018,107.0,0.0013598669932469
04/18/2018,108.0,0.0013578537071146
04/19/2018,109.0,0.001355840223152
04/20/2018,109.0,0.0013538265721016
04/21/2018,109.0,0.0013518127846708
04/22/2018,109.0,0.0013497988915306
04/23/2018,109.0,0.0013477849233135
04/24/2018,109.0,0.0013457709106124
04/25/2018,109.0,0.0013437568839785
04/26/2018,109.0,0.0013417428739198
04/27/2018,109.0,0.0013397289108996
04/28/2018,109.0,0.0013377150253349
04/29/2018,109.0,0.0013357012475943
04/30/2018,109.0,0.0013336876079968
05/01/2018,109.0,0.0013316741368099
05/02/2018,109.0,0.0013296608642483
05/03/2018,109.0,0.0013276478204717
05/04/2018,109.0,0.0013256350355836
05/05/2018,109.0,0.0013236225396295
05/06/2018,109.0,0.0013216103625952
05/07/2018,109.0,0.0013195985344053
05/08/2018,109.0,0.0013175870849214
05/09/2018,109.0,0.0013155760439407
05/10/2018,109.0,0.0013135654411942
05/11/2018,110.0,0.0013115553063449
05/12/2018,110.0,0.0013095456689868
05/13/2018,110.0,0.0013075365586425
05/14/2018,110.0,0.0013055280047623
05/15/2018,110.0,0.0013035200367223
05/16/2018,110.0,0.0013015126838226
05/17/2018,110.0,0.0012995059752862
05/18/2018,110.0,0.0012974999402569
05/19/2018,110.0,0.0012954946077984
05/20/2018,109.0,0.0012697907817713
05/21/2018,109.0,0.0012678367177495
05/22/2018,109.0,0.0012658834782672
05/23/2018,109.0,0.0012639310918719
05/24/2018,110.0,0.0012619795869076
05/25/2018,110.0,0.0012600289915731
05/26/2018,110.0,0.0012580793339405
05/27/2018,110.0,0.0012561306419637
05/28/2018,110.0,0.0012541829434824
05/29/2018,111.0,0.001252236266225
05/30/2018,111.0,0.0012502906378095
05/31/2018,120.0,0.0011463024119945
06/01/2018,120.0,0.0011444379599983
06/02/2018,120.0,0.001142574839069
06/03/2018,120.0,0.0011407130764363
06/04/2018,120.0,0.0011388526992507
06/05/2018,120.0,0.001136993734564
06/06/2018,120.0,0.0011351362093216
06/07/2018,120.0,0.001133280150359
06/08/2018,121.0,0.0011314255843989
06/09/2018,125.0,0.0010794610736859
06/10/2018,125.0,0.0010776960521672
06/11/2018,125.0,0.0010759326913235
06/12/2018,125.0,0.0010741710170709
06/13/2018,126.0,0.0010724110549957
06/14/2018,126.0,0.0010706528304614
06/15/2018,126.0,0.0010688963686449
06/16/2018,130.0,0.0010459214117206
06/17/2018,130.0,0.0010442711296402
06/18/2018,130.0,0.0010426227575937
06/19/2018,131.0,0.0010409763192928
06/20/2018,131.0,0.0010393318382582
06/21/2018,131.0,0.0010376893378421
06/22/2018,132.0,0.0010360488412361
06/23/2018,132.0,0.0010344103714761
06/24/2018,133.0,0.0010327739514438
06/25/2018,133.0,0.001031139603869
06/26/2018,134.0,0.00102950735133
06/27/2018,134.0,0.0010278772162544
06/28/2018,134.0,0.0010262492209191
06/29/2018,134.0,0.0010246233874508
06/30/2018,137.0,0.0010007314683225
07/01/2018,137.0,0.0009991307787703
07/02/2018,137.0,0.0009975323141208
07/03/2018,137.0,0.0009959360957268
07/04/2018,138.0,0.0009943421447543
07/05/2018,138.0,0.0009927504822005
07/06/2018,139.0,0.0009911611289005
07/07/2018,139.0,0.0009895741055301
07/08/2018,139.0,0.0009879894326068
07/09/2018,139.0,0.000986407130491
07/10/2018,139.0,0.0009848272193863
07/11/2018,139.0,0.0009832497193397
07/12/2018,139.0,0.0009816746502413
07/13/2018,139.0,0.0009801020318247
07/14/2018,139.0,0.0009785318836664
07/15/2018,139.0,0.000976964225186
07/16/2018,139.0,0.0009753990756455
07/17/2018,140.0,0.0009738364541494
07/18/2018,140.0,0.0009722763796442
07/19/2018,140.0,0.0009707188709184
07/20/2018,140.0,0.0009691639466016
07/21/2018,140.0,0.0009676116251648
07/22/2018,140.0,0.00096606192492
07/23/2018,140.0,0.0009645148640195
07/24/2018,140.0,0.000962970460456
07/25/2018,141.0,0.0009614287320623
07/26/2018,140.0,0.0009533720264142
07/27/2018,141.0,0.0009518438966847
07/28/2018,143.0,0.0009360362143938
07/29/2018,143.0,0.0009345147894304
07/30/2018,143.0,0.0009329962038127
07/31/2018,143.0,0.0009314804748624
08/01/2018,143.0,0.0009299676196831
08/02/2018,143.0,0.0009284576551886
08/03/2018,143.0,0.0009269505981124
08/04/2018,143.0,0.0009254464650123
08/05/2018,144.0,0.0009239452722733
08/06/2018,145.0,0.0009224470361095
08/07/2018,145.0,0.0009209517725649
08/08/2018,145.0,0.0009194594975143
08/09/2018,145.0,0.0009179702266644
08/10/2018,145.0,0.0009164839755537
08/11/2018,148.0,0.0009098193795353
08/12/2018,148.0,0.0009083461745889
08/13/2018,148.0,0.0009068760341411
08/14/2018,148.0,0.0009054089729956
08/15/2018,148.0,0.0009039450057765
08/16/2018,148.0,0.0009024841469355
08/17/2018,148.0,0.0009010264107547
08/18/2018,148.0,0.0008995718113476
08/19/2018,148.0,0.0008981203626602
08/20/2018,148.0,0.0008966720784715
08/21/2018,148.0,0.000895226972394
08/22/2018,148.0,0.0008937850578745
08/23/2018,149.0,0.0008923463481938
08/24/2018,149.0,0.0008909108564675
08/25/2018,148.0,0.000877772442332
08/26/2018,148.0,0.0008763437922638
08/27/2018,148.0,0.0008749183887031
08/28/2018,148.0,0.0008734962444124
08/29/2018,148.0,0.0008720773719741
08/30/2018,148.0,0.000870661783802
08/31/2018,149.0,0.0008692494921447
09/01/2018,149.0,0.0008678405090884
09/02/2018,149.0,0.0008664348465577
09/03/2018,149.0,0.0008650325163169
09/04/2018,150.0,0.0008636335299711
09/05/2018,150.0,0.0008622378989664
09/06/2018,150.0,0.000860845634591
09/07/2018,150.0,0.0008594567479754
09/08/2018,150.0,0.0008580712500933
09/09/2018,153.0,0.0008401796803355
09/10/2018,153.0,0.0008388111858021
09/11/2018,153.0,0.000837446091048
09/12/2018,152.0,0.0008360844063931
09/13/2018,152.0,0.000834726142001
09/14/2018,152.0,0.0008333713078807
09/15/2018,152.0,0.0008320199138881
09/16/2018,154.0,0.0008036495784626
09/17/2018,155.0,0.0008023449496583
09/18/2018,155.0,0.0008010437076808
09/19/2018,154.0,0.0007997458614836
09/20/2018,154.0,0.0007984514198225
09/21/2018,154.0,0.0007971603912824
09/22/2018,154.0,0.0007958727842875
09/23/2018,154.0,0.0007945886071058
09/24/2018,154.0,0.0007933078678529
09/25/2018,154.0,0.0007920305744938
09/26/2018,154.0,0.0007907567348455
09/27/2018,154.0,0.0007894863565777
09/28/2018,154.0,0.0007882194472148
09/29/2018,154.0,0.0007869560141367
09/30/2018,155.0,0.0007856960645802
10/01/2018,155.0,0.0007844396056399
10/02/2018,155.0,0.0007831866442691
10/03/2018,155.0,0.000781937187281
10/04/2018,155.0,0.0007806912413494
10/05/2018,155.0,0.0007794488130098
10/06/2018,155.0,0.0007782099086603
10/07/2018,155.0,0.0007769745345624
10/08/2018,155.0,0.0007757426968419
10/09/2018,158.0,0.0007745144014899
10/10/2018,158.0,0.0007732896543638
10/11/2018,160.0,0.0007720684611878
10/12/2018,160.0,0.0007708508275541
10/13/2018,161.0,0.0007696367589238
10/14/2018,161.0,0.0007684262606277
10/15/2018,161.0,0.0007672193378673
10/16/2018,161.0,0.0007660159957154
10/17/2018,161.0,0.0007648162391177
10/18/2018,161.0,0.0007636200728929
10/19/2018,161.0,0.0007624275017343
10/20/2018,162.0,0.0007612385302103
10/21/2018,162.0,0.0007600531627655
10/22/2018,162.0,0.0007588714037216
10/23/2018,162.0,0.0007576932572785
10/24/2018,163.0,0.0007565187275151
10/25/2018,164.0,0.0007553478183903
10/26/2018,166.0,0.0007541805337439
10/27/2018,166.0,0.0007530168772976
10/28/2018,166.0,0.0007518568526563
10/29/2018,166.0,0.0007507004633085
10/30/2018,166.0,0.0007495477126277
10/31/2018,166.0,0.0007483986038734
11/01/2018,166.0,0.0007472531401918
11/02/2018,166.0,0.0007461113246171
11/03/2018,166.0,0.0007449731600724
11/04/2018,166.0,0.0007438386493707
11/05/2018,166.0,0.000742707795216
11/06/2018,166.0,0.0007415806002043
11/07/2018,166.0,0.0007404570668244
11/08/2018,166.0,0.0007393371974594
11/09/2018,167.0,0.0007340640513434
11/10/2018,167.0,0.0007330558141704
11/11/2018,168.0,0.0007320511585787
11/12/2018,168.0,0.0007310500855377
11/13/2018,168.0,0.0007300525959658
11/14/2018,168.0,0.0007290586907075
11/15/2018,168.0,0.0007280683705268
11/16/2018,168.0,0.0007270816361046
11/17/2018,168.0,0.0007260984880379
11/18/2018,168.0,0.0007251189268395
11/19/2018,168.0,0.0007241429529381
11/20/2018,168.0,0.0007231705666788
11/21/2018,168.0,0.0007222017683237
11/22/2018,168.0,0.0007212365580526
11/23/2018,168.0,0.000720274935964
11/24/2018,168.0,0.0007193169020757
11/25/2018,168.0,0.0007183624563256
11/26/2018,168.0,0.0007174115985732
11/27/2018,168.0,0.0007164643286
11/28/2018,168.0,0.0007155206461104
11/29/2018,168.0,0.0007145805507333
11/30/2018,168.0,0.0007136440420224
12/01/2018,168.0,0.0007127111194577
12/02/2018,168.0,0.0007117817824461
12/03/2018,168.0,0.0007108560303229
12/04/2018,169.0,0.0007099338623521
