date,rank,rating
11/05/2020,472.0,0.0002885970285101
11/06/2020,472.0,0.000288596175177
11/07/2020,472.0,0.0002885953398362
11/08/2020,472.0,0.0002885945225985
11/09/2020,472.0,0.0002885937235794
11/10/2020,472.0,0.0002885929428998
11/11/2020,472.0,0.0002885921806857
11/12/2020,472.0,0.0002885914370688
11/13/2020,472.0,0.0002885907121865
11/14/2020,472.0,0.000288590006182
11/15/2020,472.0,0.0002885893192049
11/16/2020,472.0,0.0002885886514111
11/17/2020,472.0,0.0002885880029633
11/18/2020,472.0,0.0002885873740312
11/19/2020,472.0,0.0002885867647916
11/20/2020,463.0,0.0002946791635353
11/21/2020,463.0,0.0002946785822765
11/22/2020,463.0,0.0002946780217147
11/23/2020,463.0,0.0002946774820633
11/24/2020,463.0,0.000294676963545
11/25/2020,463.0,0.000294676466392
11/26/2020,463.0,0.0002946759908465
11/27/2020,463.0,0.0002946755371609
11/28/2020,463.0,0.0002946751055988
11/29/2020,463.0,0.0002946746964348
11/30/2020,463.0,0.0002946743099558
12/01/2020,463.0,0.0002946739464608
12/02/2020,463.0,0.000294673606262
12/03/2020,463.0,0.0002946732896854
12/04/2020,463.0,0.0002946729970712
12/05/2020,463.0,0.0002946727287746
12/06/2020,463.0,0.0002946724851667
12/07/2020,463.0,0.0002946722666352
12/08/2020,463.0,0.0002946720735853
12/09/2020,463.0,0.0002946719064405
12/10/2020,463.0,0.0002946717656435
12/11/2020,463.0,0.0002946716516575
12/12/2020,463.0,0.0002946715649669
12/13/2020,463.0,0.000294671506079
12/14/2020,463.0,0.0002946714755246
12/15/2020,463.0,0.0002946714738599
12/16/2020,463.0,0.0002946715016674
12/17/2020,463.0,0.0002946715595579
12/18/2020,463.0,0.0002946716481717
12/19/2020,463.0,0.0002946717681806
12/20/2020,463.0,0.0002946719202896
12/21/2020,463.0,0.0002946721052391
12/22/2020,463.0,0.0002946723238068
12/23/2020,463.0,0.00029467257681
12/24/2020,463.0,0.0002946728651083
12/25/2020,463.0,0.0002946731896061
12/26/2020,463.0,0.0002946735512555
12/27/2020,463.0,0.0002946739510594
12/28/2020,463.0,0.0002946743900746
12/29/2020,463.0,0.000294674869416
12/30/2020,463.0,0.0002946753902599
12/31/2020,463.0,0.0002946759538482
01/01/2021,463.0,0.0002946765614937
01/02/2021,463.0,0.0002946772145841
01/03/2021,463.0,0.0002946779145881
01/04/2021,463.0,0.000294678663061
01/05/2021,463.0,0.000294679461651
01/06/2021,463.0,0.0002946803121061
01/07/2021,462.0,0.0002946812162822
01/08/2021,462.0,0.0002946821761504
01/09/2021,462.0,0.0002946831938073
01/10/2021,462.0,0.0002946842714838
01/11/2021,462.0,0.0002946854115566
01/12/2021,462.0,0.0002946866165601
01/13/2021,462.0,0.0002946878891995
01/14/2021,462.0,0.0002946892323652
01/15/2021,462.0,0.0002946906491491
01/16/2021,462.0,0.0002946921428618
01/17/2021,462.0,0.0002946937170527
01/18/2021,462.0,0.0002946953755317
01/19/2021,462.0,0.0002946971223928
01/20/2021,461.0,0.0002946989620417
01/21/2021,461.0,0.0002947008992252
01/22/2021,461.0,0.0002947029390653
01/23/2021,461.0,0.0002947050870959
01/24/2021,460.0,0.000294707349306
01/25/2021,460.0,0.000294709732186
01/26/2021,459.0,0.000294712242782
01/27/2021,459.0,0.0002947148887555
01/28/2021,459.0,0.0002947176784522
01/29/2021,459.0,0.0002947206209796
01/30/2021,459.0,0.0002947237262954
01/31/2021,459.0,0.0002947270053085
02/01/2021,459.0,0.0002947304699951
02/02/2021,459.0,0.0002947341335313
02/03/2021,459.0,0.0002947380104467
02/04/2021,459.0,0.0002947421168019
02/05/2021,459.0,0.0002947464703941
02/06/2021,459.0,0.0002947510909971
02/07/2021,459.0,0.0002947560006421
02/08/2021,459.0,0.0002947612239468
02/09/2021,459.0,0.0002947667885039
02/10/2021,459.0,0.000294772725342
02/11/2021,459.0,0.0002947790694725
02/12/2021,459.0,0.0002947858605456
02/13/2021,459.0,0.000294793143637
02/14/2021,459.0,0.0002948009702052
02/15/2021,459.0,0.000294809399243
02/16/2021,459.0,0.0002948184987007
02/17/2021,459.0,0.0002948283472314
02/18/2021,457.0,0.0002971201858648
02/19/2021,457.0,0.000297131913083
02/20/2021,457.0,0.0002971447223588
02/21/2021,457.0,0.0002971587642353
02/22/2021,457.0,0.000297174218319
02/23/2021,457.0,0.0002971913004795
02/24/2021,457.0,0.0002972102722285
02/25/2021,451.0,0.000301311100435
02/26/2021,451.0,0.0003013352105724
02/27/2021,451.0,0.0003013624560002
02/28/2021,451.0,0.0003013934606649
03/01/2021,451.0,0.0003014290158436
03/02/2021,451.0,0.0003014701337162
03/03/2021,451.0,0.0003015181171351
03/04/2021,451.0,0.0003015746440326
03/05/2021,450.0,0.0003016418479659
03/06/2021,449.0,0.0003017223178544
03/07/2021,449.0,0.0003018187435392
03/08/2021,449.0,0.0003019322663025
03/09/2021,448.0,0.0003020563347379
03/10/2021,447.0,0.0003021568135133
03/11/2021,443.0,0.0003057698607343
03/12/2021,444.0,0.0003057698566277
03/13/2021,445.0,0.0003045612785995
