date,rank,rating
10/29/2018,368.0,0.0003748129042848
10/30/2018,368.0,0.0003748332810954
10/31/2018,368.0,0.0003748537300926
11/01/2018,368.0,0.0003748742513893
11/02/2018,368.0,0.0003748948450984
11/03/2018,368.0,0.0003749155113331
11/04/2018,368.0,0.0003749362502069
11/05/2018,368.0,0.0003749570618335
11/06/2018,368.0,0.0003749779463267
11/07/2018,368.0,0.0003749989038005
11/08/2018,368.0,0.0003750199343691
11/09/2018,369.0,0.0003840045677158
11/10/2018,369.0,0.0003840400201922
11/11/2018,369.0,0.0003840755847832
11/12/2018,369.0,0.0003841112614191
11/13/2018,369.0,0.0003841470501154
11/14/2018,369.0,0.0003841829509274
11/15/2018,369.0,0.0003842189639347
11/16/2018,369.0,0.0003842550892341
11/17/2018,369.0,0.0003842913269355
11/18/2018,369.0,0.0003843276771587
11/19/2018,369.0,0.0003843641400314
11/20/2018,369.0,0.0003844007156883
11/21/2018,369.0,0.0003844374042698
11/22/2018,369.0,0.000384474205921
11/23/2018,368.0,0.0003845111207915
11/24/2018,368.0,0.0003845481490342
11/25/2018,368.0,0.0003845852908057
11/26/2018,368.0,0.0003846225462654
11/27/2018,368.0,0.0003846599155751
11/28/2018,368.0,0.0003846973988992
11/29/2018,368.0,0.000384734996404
11/30/2018,368.0,0.0003847727082581
12/01/2018,368.0,0.0003848105346314
12/02/2018,367.0,0.0003848484756956
12/03/2018,367.0,0.0003848865316239
12/04/2018,367.0,0.0003849247025907
12/05/2018,367.0,0.0003849629887717
12/06/2018,367.0,0.0003850013903436
12/07/2018,367.0,0.0003850399074841
12/08/2018,367.0,0.0003850785403718
12/09/2018,367.0,0.0003851172891863
12/10/2018,367.0,0.0003851561541078
12/11/2018,367.0,0.0003851951353172
12/12/2018,367.0,0.0003852342329959
12/13/2018,367.0,0.000385273447326
12/14/2018,367.0,0.0003853127784901
12/15/2018,367.0,0.000385352226671
12/16/2018,367.0,0.0003853917920522
12/17/2018,367.0,0.0003854314748172
12/18/2018,367.0,0.00038547127515
12/19/2018,367.0,0.0003855111932347
12/20/2018,367.0,0.0003855512292556
12/21/2018,367.0,0.0003855913833972
12/22/2018,367.0,0.000385631655844
12/23/2018,367.0,0.0003856720467806
12/24/2018,367.0,0.0003857125563916
12/25/2018,367.0,0.0003857531848615
12/26/2018,367.0,0.0003857939323748
12/27/2018,367.0,0.000385834799116
12/28/2018,367.0,0.0003858757852692
12/29/2018,367.0,0.0003859168910187
12/30/2018,367.0,0.0003859581165481
12/31/2018,367.0,0.0003859994620413
01/01/2019,367.0,0.0003860409276815
01/02/2019,367.0,0.0003860825136518
01/03/2019,367.0,0.000386124220135
01/04/2019,367.0,0.0003861660473134
01/05/2019,367.0,0.0003862079953689
01/06/2019,367.0,0.0003862500644832
01/07/2019,367.0,0.0003862922548373
01/08/2019,367.0,0.0003863345666119
01/09/2019,367.0,0.000386376999987
01/10/2019,367.0,0.0003864195551422
01/11/2019,366.0,0.0003864622322565
01/12/2019,366.0,0.0003865050315083
01/13/2019,366.0,0.0003865479530754
01/14/2019,366.0,0.0003865909971351
01/15/2019,366.0,0.0003866341638637
01/16/2019,366.0,0.000386677453437
01/17/2019,366.0,0.0003867208660302
01/18/2019,366.0,0.0003867644018175
01/19/2019,365.0,0.0003868080609726
01/20/2019,365.0,0.0003868518436681
01/21/2019,365.0,0.0003868957500761
01/22/2019,365.0,0.0003869397803675
01/23/2019,365.0,0.0003869839347128
01/24/2019,365.0,0.0003870282132812
01/25/2019,365.0,0.0003870726162412
01/26/2019,365.0,0.0003871171437602
01/27/2019,365.0,0.0003871617960049
01/28/2019,365.0,0.0003872065731408
01/29/2019,365.0,0.0003872514753325
01/30/2019,365.0,0.0003872965027434
01/31/2019,365.0,0.0003873416555363
02/01/2019,366.0,0.0003873869338723
02/02/2019,366.0,0.000387432337912
02/03/2019,365.0,0.0003878855697245
02/04/2019,365.0,0.0003879332128008
02/05/2019,365.0,0.0003879809874447
02/06/2019,365.0,0.000388028893792
02/07/2019,365.0,0.000388076931982
02/08/2019,365.0,0.0003881251021548
02/09/2019,367.0,0.0003847077944707
02/10/2019,367.0,0.0003847526720588
02/11/2019,367.0,0.0003847976714974
02/12/2019,366.0,0.0003848427929105
02/13/2019,366.0,0.0003848880364199
02/14/2019,366.0,0.0003849334021462
02/15/2019,366.0,0.0003849788902085
02/16/2019,365.0,0.0003930311399814
02/17/2019,365.0,0.000393086910791
02/18/2019,365.0,0.0003931428207609
02/19/2019,365.0,0.0003931988698614
02/20/2019,365.0,0.0003932550581149
02/21/2019,365.0,0.0003933113855671
02/22/2019,365.0,0.0003933678522779
02/23/2019,365.0,0.0003934244583164
02/24/2019,365.0,0.0003934812037582
02/25/2019,365.0,0.0003935380886841
02/26/2019,365.0,0.0003935951131783
02/27/2019,365.0,0.0003936522773276
02/28/2019,365.0,0.0003937095812213
03/01/2019,365.0,0.0003937670249501
03/02/2019,365.0,0.0003938246086057
03/03/2019,365.0,0.0003938823322808
03/04/2019,365.0,0.0003939401960689
03/05/2019,365.0,0.0003939982000635
03/06/2019,365.0,0.0003940563443583
03/07/2019,365.0,0.0003941146290472
03/08/2019,365.0,0.0003941730542237
03/09/2019,365.0,0.0003942316199811
03/10/2019,365.0,0.0003942903264122
03/11/2019,365.0,0.0003943491736095
03/12/2019,365.0,0.0003944081616646
03/13/2019,365.0,0.0003944672906687
03/14/2019,365.0,0.000394526560712
03/15/2019,365.0,0.000394585971884
03/16/2019,365.0,0.0003946455242733
03/17/2019,365.0,0.0003947052179675
03/18/2019,365.0,0.0003947650530533
03/19/2019,365.0,0.0003948250296162
03/20/2019,365.0,0.0003948851477406
03/21/2019,365.0,0.00039494540751
03/22/2019,365.0,0.0003950058090065
03/23/2019,365.0,0.0003950663523109
03/24/2019,365.0,0.0003951270375031
03/25/2019,365.0,0.0003951878646613
03/26/2019,365.0,0.0003952488338627
03/27/2019,365.0,0.0003953099451829
03/28/2019,365.0,0.0003953711986963
03/29/2019,365.0,0.0003954325944758
03/30/2019,365.0,0.000395494132593
03/31/2019,373.0,0.0003851508309846
04/01/2019,373.0,0.0003852099009365
04/02/2019,373.0,0.0003852690999621
04/03/2019,373.0,0.0003853284280699
04/04/2019,374.0,0.0003853878852623
04/05/2019,374.0,0.0003854474715377
04/06/2019,374.0,0.0003855071868913
04/07/2019,374.0,0.0003855670313155
04/08/2019,374.0,0.0003856270047999
04/09/2019,374.0,0.0003856871073317
04/10/2019,374.0,0.0003857473388956
04/11/2019,374.0,0.0003858076994739
04/12/2019,374.0,0.0003858681890465
04/13/2019,374.0,0.0003859288075911
04/14/2019,373.0,0.0003859895550828
04/15/2019,373.0,0.0003860504314947
04/16/2019,373.0,0.0003861114367975
04/17/2019,373.0,0.0003861725709594
04/18/2019,373.0,0.0003862338339465
04/19/2019,373.0,0.0003862952257226
04/20/2019,373.0,0.0003863567462492
04/21/2019,373.0,0.0003864183954854
04/22/2019,373.0,0.0003864801733882
04/23/2019,373.0,0.0003865420799121
04/24/2019,373.0,0.0003866041150095
04/25/2019,373.0,0.0003866662786302
04/26/2019,372.0,0.0003867285707219
04/27/2019,372.0,0.0003867909912301
04/28/2019,372.0,0.0003868535400977
04/29/2019,372.0,0.0003869162172655
04/30/2019,372.0,0.0003869790226718
05/01/2019,372.0,0.0003870419562529
05/02/2019,372.0,0.0003871050179424
05/03/2019,372.0,0.0003871682076717
05/04/2019,372.0,0.00038723152537
05/05/2019,372.0,0.000387294970964
05/06/2019,372.0,0.0003873585443781
05/07/2019,372.0,0.0003874222455345
05/08/2019,372.0,0.0003874860743529
05/09/2019,372.0,0.0003875500307507
05/10/2019,372.0,0.000387614114643
05/11/2019,372.0,0.0003876783259424
05/12/2019,372.0,0.000385589111278
05/13/2019,372.0,0.000385650568382
05/14/2019,372.0,0.0003857121411636
05/15/2019,372.0,0.0003857738295075
05/16/2019,372.0,0.0003858356332889
05/17/2019,371.0,0.0003858975523779
05/18/2019,371.0,0.00038595958664
05/19/2019,371.0,0.000386021735937
05/20/2019,370.0,0.0003860840001275
05/21/2019,370.0,0.0003861463790671
05/22/2019,369.0,0.0003862088726081
05/23/2019,364.0,0.0003801915684554
05/24/2019,364.0,0.000380250914366
05/25/2019,364.0,0.0003803103615426
05/26/2019,364.0,0.0003803699098188
05/27/2019,364.0,0.0003804295590158
05/28/2019,364.0,0.0003804893089472
05/29/2019,364.0,0.0003805491594215
05/30/2019,364.0,0.0003806091102424
05/31/2019,364.0,0.0003806691612096
06/01/2019,364.0,0.0003807293121191
06/02/2019,364.0,0.0003807895627635
06/03/2019,364.0,0.0003808499129322
06/04/2019,364.0,0.0003809103624113
06/05/2019,364.0,0.0003809709109841
06/06/2019,364.0,0.000381031558431
06/07/2019,364.0,0.0003810923045293
06/08/2019,364.0,0.0003787751797613
06/09/2019,364.0,0.0003788353520023
06/10/2019,364.0,0.0003788956202156
06/11/2019,364.0,0.0003789559841676
06/12/2019,364.0,0.0003790164436209
06/13/2019,363.0,0.0003790769983354
06/14/2019,363.0,0.000379137648068
06/15/2019,367.0,0.0003745756006772
06/16/2019,367.0,0.00037463337278
06/17/2019,367.0,0.0003746912296658
06/18/2019,367.0,0.0003747491710817
06/19/2019,367.0,0.0003748071967668
06/20/2019,367.0,0.0003748653064552
06/21/2019,367.0,0.0003749234998771
06/22/2019,367.0,0.0003749817767595
06/23/2019,367.0,0.0003750401368265
06/24/2019,367.0,0.0003750985797994
06/25/2019,367.0,0.0003751571053971
06/26/2019,367.0,0.0003752157133361
06/27/2019,367.0,0.0003752744033312
06/28/2019,367.0,0.0003753331750949
06/29/2019,372.0,0.0003666991941084
06/30/2019,372.0,0.0003667561572764
07/01/2019,372.0,0.0003668131976588
07/02/2019,372.0,0.0003668703149734
07/03/2019,373.0,0.0003669275089399
07/04/2019,372.0,0.0003689748414635
07/05/2019,372.0,0.0003690322506492
07/06/2019,372.0,0.0003690897353446
07/07/2019,372.0,0.0003691472952221
07/08/2019,372.0,0.0003692049299517
07/09/2019,372.0,0.0003692626392009
07/10/2019,372.0,0.0003693204226349
07/11/2019,372.0,0.0003693782799165
07/12/2019,376.0,0.0003609848470478
07/13/2019,376.0,0.0003610394629054
07/14/2019,376.0,0.0003610941419989
07/15/2019,374.0,0.0003717587095883
07/16/2019,374.0,0.0003718224085012
07/17/2019,374.0,0.000371886190755
07/18/2019,374.0,0.0003710129503701
07/19/2019,374.0,0.0003710762357624
07/20/2019,373.0,0.0003711396011767
07/21/2019,373.0,0.0003697118716691
07/22/2019,373.0,0.000369774898397
07/23/2019,373.0,0.0003698380033655
07/24/2019,373.0,0.000369901186281
07/25/2019,373.0,0.0003699644468547
07/26/2019,372.0,0.0003700277848016
07/27/2019,372.0,0.0003700857121813
07/28/2019,372.0,0.0003701492013206
07/29/2019,372.0,0.0003702127669931
07/30/2019,372.0,0.0003702764089243
07/31/2019,372.0,0.0003703401268408
08/01/2019,372.0,0.000370403920471
08/02/2019,372.0,0.0003704677895439
08/03/2019,372.0,0.0003702947682292
08/04/2019,379.0,0.0003637240536478
08/05/2019,379.0,0.0003637861515098
08/06/2019,379.0,0.0003638483203876
08/07/2019,379.0,0.000363910560024
08/08/2019,379.0,0.0003639728701605
08/09/2019,379.0,0.0003640352505381
08/10/2019,379.0,0.0003640977008973
08/11/2019,379.0,0.0003641602209779
08/12/2019,379.0,0.0003642228105193
08/13/2019,379.0,0.0003642854692605
08/14/2019,379.0,0.0003643481969395
08/15/2019,379.0,0.0003644109932942
08/16/2019,379.0,0.0003644738580616
08/17/2019,379.0,0.000364536790978
08/18/2019,380.0,0.0003631220136725
08/19/2019,380.0,0.0003631845090686
08/20/2019,380.0,0.0003632470704247
08/21/2019,380.0,0.0003633096974717
08/22/2019,380.0,0.0003633723899388
08/23/2019,380.0,0.0003634351475538
08/24/2019,380.0,0.0003634515337835
08/25/2019,380.0,0.0003635145253402
08/26/2019,380.0,0.000363577581879
08/27/2019,379.0,0.0003636407031206
08/28/2019,379.0,0.0003628038779412
08/29/2019,379.0,0.0003628663508203
08/30/2019,379.0,0.000362928884699
08/31/2019,381.0,0.0003596901736174
09/01/2019,381.0,0.0003597520394971
09/02/2019,381.0,0.0003598139641492
09/03/2019,381.0,0.0003598759472739
09/04/2019,381.0,0.0003599379885712
09/05/2019,381.0,0.0003600000877416
09/06/2019,381.0,0.0003600622444865
09/07/2019,385.0,0.0003549012496277
09/08/2019,385.0,0.0003549621101075
09/09/2019,385.0,0.0003550230255384
09/10/2019,385.0,0.0003550839956428
09/11/2019,385.0,0.0003551450201466
09/12/2019,385.0,0.00035520609878
09/13/2019,385.0,0.0003552672312789
09/14/2019,385.0,0.000355328417386
09/15/2019,385.0,0.0003553896568517
09/16/2019,385.0,0.0003554509494348
09/17/2019,385.0,0.0003555122949039
09/18/2019,385.0,0.0003555736930377
09/19/2019,385.0,0.0003556351436262
09/20/2019,385.0,0.0003556966464714
09/21/2019,385.0,0.0003557582013874
09/22/2019,385.0,0.000355819808201
09/23/2019,385.0,0.0003558814667514
09/24/2019,385.0,0.00035594317689
09/25/2019,385.0,0.0003560049384789
09/26/2019,385.0,0.0003560667513897
09/27/2019,385.0,0.0003561286155002
09/28/2019,385.0,0.000356190530691
09/29/2019,387.0,0.0003541667840779
09/30/2019,387.0,0.0003542275942096
10/01/2019,387.0,0.000354288450314
10/02/2019,387.0,0.0003543493521541
10/03/2019,387.0,0.0003544102993905
10/04/2019,387.0,0.0003562395745092
10/05/2019,387.0,0.0003563009301977
10/06/2019,387.0,0.0003563623299971
10/07/2019,386.0,0.0003564237739824
10/08/2019,386.0,0.0003564852622543
10/09/2019,386.0,0.0003565467949387
10/10/2019,386.0,0.0003566083721838
10/11/2019,385.0,0.000356669994158
10/12/2019,385.0,0.0003567316610466
10/13/2019,385.0,0.0003567933730476
10/14/2019,385.0,0.0003568551303678
10/15/2019,385.0,0.0003569169332168
10/16/2019,385.0,0.0003569787818015
10/17/2019,385.0,0.0003570406763181
10/18/2019,385.0,0.0003571026169443
10/19/2019,385.0,0.0003571646038278
10/20/2019,385.0,0.0003572266370731
10/21/2019,385.0,0.0003572887167214
10/22/2019,385.0,0.0003573508427165
10/23/2019,380.0,0.000365496779588
10/24/2019,380.0,0.000365560371153
10/25/2019,380.0,0.0003656240089808
10/26/2019,379.0,0.0003656876928043
10/27/2019,379.0,0.0003657514223596
10/28/2019,379.0,0.0003658151973866
10/29/2019,379.0,0.0003658790176297
10/30/2019,379.0,0.0003659428828377
10/31/2019,379.0,0.0003660067927653
11/01/2019,379.0,0.0003660707471726
11/02/2019,379.0,0.0003661347458269
11/03/2019,379.0,0.0003661987885028
11/04/2019,379.0,0.0003662628749835
11/05/2019,379.0,0.0003663270050619
11/06/2019,379.0,0.000366391178542
11/07/2019,379.0,0.0003664553952405
11/08/2019,379.0,0.0003665196549893
11/09/2019,379.0,0.0003665839576376
11/10/2019,379.0,0.0003666483030562
11/11/2019,379.0,0.0003667126911424
11/12/2019,379.0,0.0003667771218279
11/13/2019,379.0,0.0003668415950931
11/14/2019,379.0,0.0003669061109967
11/15/2019,376.0,0.0003709421768633
11/16/2019,375.0,0.0003710075481423
11/17/2019,375.0,0.0003710729629759
11/18/2019,375.0,0.0003711384211883
11/19/2019,376.0,0.0003712039226069
11/20/2019,376.0,0.0003712694670627
11/21/2019,375.0,0.0003713350543899
11/22/2019,375.0,0.0003714006844266
11/23/2019,375.0,0.0003714663570147
11/24/2019,375.0,0.0003715320719999
11/25/2019,375.0,0.0003715978292321
11/26/2019,375.0,0.0003716636285654
11/27/2019,375.0,0.0003717294698583
11/28/2019,375.0,0.0003717953529739
11/29/2019,375.0,0.0003718612777801
11/30/2019,376.0,0.0003719272441497
12/01/2019,376.0,0.0003719932519607
12/02/2019,376.0,0.0003720593010968
12/03/2019,376.0,0.000372125391447
12/04/2019,376.0,0.0003721915229064
12/05/2019,376.0,0.0003722576953763
12/06/2019,376.0,0.0003723239087647
12/07/2019,376.0,0.0003723901629862
12/08/2019,376.0,0.0003724564579626
12/09/2019,376.0,0.0003725227936234
12/10/2019,376.0,0.0003725891699059
12/11/2019,376.0,0.0003726555867559
12/12/2019,376.0,0.0003727220441279
12/13/2019,376.0,0.0003727885419859
12/14/2019,376.0,0.0003728550803034
12/15/2019,376.0,0.0003729216590645
12/16/2019,376.0,0.0003729882782642
12/17/2019,376.0,0.0003730549379092
12/18/2019,376.0,0.0003731216380184
12/19/2019,376.0,0.0003731883786237
12/20/2019,376.0,0.0003732551597709
12/21/2019,375.0,0.0003733219815202
12/22/2019,375.0,0.0003733888439475
12/23/2019,375.0,0.0003734557471451
12/24/2019,375.0,0.0003735226912228
12/25/2019,375.0,0.0003735896763087
12/26/2019,375.0,0.0003736567025506
12/27/2019,375.0,0.0003737237701171
12/28/2019,375.0,0.0003737908791987
12/29/2019,375.0,0.0003738580300092
12/30/2019,375.0,0.0003739252227866
12/31/2019,375.0,0.000373992457795
01/01/2020,375.0,0.0003740597353252
01/02/2020,375.0,0.0003741270556967
01/03/2020,375.0,0.0003741944192579
01/04/2020,375.0,0.0003742618263879
01/05/2020,375.0,0.000374329277497
01/06/2020,375.0,0.0003743967730272
01/07/2020,375.0,0.0003744643134524
01/08/2020,375.0,0.0003745318992778
01/09/2020,375.0,0.0003745995310389
01/10/2020,375.0,0.0003746672092992
01/11/2020,375.0,0.0003747349346467
01/12/2020,375.0,0.0003748027076892
01/13/2020,375.0,0.000374870529047
01/14/2020,375.0,0.0003749383993431
01/15/2020,375.0,0.0003750063191906
01/16/2020,375.0,0.0003750742891758
01/17/2020,375.0,0.0003751423098363
01/18/2020,376.0,0.0003752103816338
01/19/2020,376.0,0.0003752785049197
01/20/2020,376.0,0.0003753466798928
01/21/2020,376.0,0.0003754149065484
01/22/2020,376.0,0.0003754831846181
01/23/2020,376.0,0.0003755515134995
01/24/2020,376.0,0.0003756198921791
01/25/2020,376.0,0.0003756883191476
01/26/2020,376.0,0.0003757567923162
01/27/2020,376.0,0.0003758253089387
01/28/2020,376.0,0.0003758938655498
01/29/2020,376.0,0.0003759624579273
01/30/2020,375.0,0.000376031081074
01/31/2020,375.0,0.0003760997291762
02/01/2020,375.0,0.0003761683953926
02/02/2020,375.0,0.0003762370710782
02/03/2020,375.0,0.00037630574353
02/04/2020,375.0,0.0003763743904887
02/05/2020,375.0,0.0003764429695827
02/06/2020,375.0,0.000376511409969
02/07/2020,370.0,0.0003819433724812
02/08/2020,369.0,0.0003820123247552
02/09/2020,369.0,0.0003820813131458
02/10/2020,369.0,0.0003821503372152
02/11/2020,369.0,0.000382219396686
02/12/2020,369.0,0.0003822884918595
02/13/2020,364.0,0.0003872763358827
02/14/2020,364.0,0.000387346444518
02/15/2020,371.0,0.000306797078591
02/16/2020,371.0,0.0003067945759135
02/17/2020,371.0,0.0003067920820748
02/18/2020,371.0,0.0003067895975317
02/19/2020,371.0,0.0003067871225975
02/20/2020,371.0,0.0003067846573834
02/21/2020,371.0,0.0003067822017142
02/22/2020,371.0,0.0003067797549985
02/23/2020,371.0,0.0003067773160067
02/24/2020,371.0,0.0003067748824079
02/25/2020,371.0,0.0003073642772219
02/26/2020,371.0,0.0003073618325534
02/27/2020,371.0,0.0003073593806595
02/28/2020,371.0,0.0003073569215629
02/29/2020,371.0,0.0003073544552853
03/01/2020,371.0,0.0003073519818465
03/02/2020,371.0,0.0003073495012584
03/03/2020,371.0,0.0003073470135028
03/04/2020,371.0,0.0003073445184362
03/05/2020,371.0,0.0003073420156462
03/06/2020,371.0,0.000307339506478
03/07/2020,371.0,0.0003073369907206
03/08/2020,375.0,0.0003046242167152
03/09/2020,375.0,0.0003046217093233
03/10/2020,375.0,0.0003051573536024
03/11/2020,374.0,0.0003051548281641
03/12/2020,374.0,0.000305152281476
03/13/2020,374.0,0.0003051497425401
03/14/2020,374.0,0.0003051471968688
03/15/2020,374.0,0.0003051446444932
03/16/2020,374.0,0.0003051420854446
03/17/2020,375.0,0.000305139519755
03/18/2020,375.0,0.0003051369474566
03/19/2020,375.0,0.0003051343685821
03/20/2020,375.0,0.0003051317831648
03/21/2020,375.0,0.0003051291912382
03/22/2020,375.0,0.0003051265928362
03/23/2020,376.0,0.0003051239879932
03/24/2020,376.0,0.0003051213767437
03/25/2020,376.0,0.0003051187591226
03/26/2020,376.0,0.0003051161351651
03/27/2020,376.0,0.0003051135049064
03/28/2020,375.0,0.0003051108683821
03/29/2020,375.0,0.0003051082256277
03/30/2020,375.0,0.0003051055766792
03/31/2020,375.0,0.000305102921573
04/01/2020,375.0,0.0003051002603464
04/02/2020,373.0,0.0003067232189209
04/03/2020,373.0,0.0003067205315159
04/04/2020,373.0,0.0003067178380794
04/05/2020,373.0,0.0003067151386481
04/06/2020,373.0,0.0003067124332582
04/07/2020,373.0,0.0003067097219449
04/08/2020,373.0,0.0003067070047413
04/09/2020,372.0,0.0003072499847583
04/10/2020,372.0,0.0003072472510874
04/11/2020,372.0,0.000307244511601
04/12/2020,371.0,0.0003099995939324
04/13/2020,371.0,0.0003099968184711
04/14/2020,371.0,0.000309994037204
04/15/2020,371.0,0.0003099912501592
04/16/2020,371.0,0.0003099884574137
04/17/2020,371.0,0.0003099856591009
04/18/2020,371.0,0.0003099828552761
04/19/2020,371.0,0.0003099800459849
04/20/2020,371.0,0.0003099772312735
04/21/2020,371.0,0.0003099744111883
04/22/2020,371.0,0.0003099715857762
04/23/2020,371.0,0.0003110857012001
04/24/2020,371.0,0.0003110828551842
04/25/2020,371.0,0.0003110800039662
04/26/2020,371.0,0.0003110771475946
04/27/2020,371.0,0.0003110742861183
04/28/2020,371.0,0.0003110714195866
04/29/2020,371.0,0.0003110685480491
04/30/2020,371.0,0.0003110656715559
05/01/2020,368.0,0.0003127531563953
