date,rank,rating
03/31/2017,140.0,0.0009913234694454
04/01/2017,140.0,0.0010069620949092
04/02/2017,140.0,0.0010052222922483
04/03/2017,140.0,0.0010034657242041
04/04/2017,140.0,0.0010016921374055
04/05/2017,140.0,0.0009999012730426
04/06/2017,140.0,0.0009980928667091
04/07/2017,141.0,0.0009962666482375
04/08/2017,141.0,0.000994422341529
04/09/2017,142.0,0.000992559664376
04/10/2017,143.0,0.0009906783282784
04/11/2017,143.0,0.0009887780382513
04/12/2017,143.0,0.0009868584926265
04/13/2017,143.0,0.0009849193828447
04/14/2017,143.0,0.0009829603932394
04/15/2017,143.0,0.0009809812008127
04/16/2017,143.0,0.000978981475
04/17/2017,144.0,0.0009769608774261
04/18/2017,144.0,0.0009749190616502
04/19/2017,144.0,0.0009728556728992
04/20/2017,144.0,0.0009707703477907
04/21/2017,144.0,0.0009686627140417
04/22/2017,144.0,0.0009665323901656
04/23/2017,144.0,0.0009643789851543
04/24/2017,144.0,0.0009622020981461
04/25/2017,144.0,0.0009600013180773
04/26/2017,144.0,0.000957776223318
04/27/2017,145.0,0.0009555263812889
04/28/2017,145.0,0.0009532513480607
04/29/2017,145.0,0.0009509506679322
04/30/2017,145.0,0.0009486238729879
05/01/2017,146.0,0.000946270482632
05/02/2017,146.0,0.0009438900030991
05/03/2017,146.0,0.0009414819269377
05/04/2017,146.0,0.0009390457324668
05/05/2017,146.0,0.0009365808832021
05/06/2017,146.0,0.0009340868272505
05/07/2017,146.0,0.0009315629966704
05/08/2017,146.0,0.0009290088067943
05/09/2017,146.0,0.0009264236555131
05/10/2017,147.0,0.0009238069225162
05/11/2017,147.0,0.0009211579684861
05/12/2017,147.0,0.0009184761342431
05/13/2017,147.0,0.0009157607398359
05/14/2017,147.0,0.0009130110835735
05/15/2017,147.0,0.0009102264409936
05/16/2017,148.0,0.0009074060637623
05/17/2017,148.0,0.0009045491784979
05/18/2017,148.0,0.0009016549855132
05/19/2017,148.0,0.0008987226574681
05/20/2017,148.0,0.0008957513379232
05/21/2017,148.0,0.0008927401397865
05/22/2017,148.0,0.0008896881436416
05/23/2017,148.0,0.0008865943959449
05/24/2017,149.0,0.0008834579070792
05/25/2017,150.0,0.000880277649248
05/26/2017,152.0,0.0008770525541928
05/27/2017,152.0,0.0008737815107143
05/28/2017,153.0,0.0008704214326576
05/29/2017,153.0,0.00086705571412
05/30/2017,153.0,0.0008636404435778
05/31/2017,153.0,0.0008601743090478
06/01/2017,154.0,0.0008566559393794
06/02/2017,154.0,0.0008530838999915
06/03/2017,155.0,0.0008494566881656
06/04/2017,156.0,0.0008457727278305
06/05/2017,157.0,0.0008420303637696
06/06/2017,157.0,0.0008382278551646
06/07/2017,159.0,0.0008343633683747
06/08/2017,160.0,0.0008304349688348
06/09/2017,160.0,0.0008264406119289
06/10/2017,160.0,0.0008223781326697
06/11/2017,160.0,0.0008182452339802
06/12/2017,160.0,0.000814039473331
06/13/2017,160.0,0.0008097582474297
06/14/2017,160.0,0.000805398774596
06/15/2017,161.0,0.0008009580743682
06/16/2017,161.0,0.0007964329437769
06/17/2017,162.0,0.0007918199295833
06/18/2017,163.0,0.0007871152955988
06/19/2017,163.0,0.0007823149839651
06/20/2017,164.0,0.0007774145689643
06/21/2017,166.0,0.0007724092015153
06/22/2017,167.0,0.0007672935419621
06/23/2017,169.0,0.0007620616780062
06/24/2017,172.0,0.0007351546277192
06/25/2017,174.0,0.000730030969871
06/26/2017,175.0,0.0007247706572355
06/27/2017,177.0,0.000719364059614
06/28/2017,178.0,0.000713800126669
06/29/2017,178.0,0.0007080660548062
06/30/2017,179.0,0.0007021468479073
07/01/2017,191.0,0.0006553234159847
01/01/2018,167.0,0.0008317013963538
01/02/2018,167.0,0.0008309223627999
01/03/2018,167.0,0.0008301422445744
01/04/2018,167.0,0.0008293610539286
01/05/2018,167.0,0.0008285788031685
01/06/2018,167.0,0.0008277955046537
01/07/2018,167.0,0.0008270111707971
01/08/2018,168.0,0.0008262258140634
01/09/2018,168.0,0.0008254394469684
01/10/2018,168.0,0.0008246520820786
01/11/2018,168.0,0.0008238637320097
01/12/2018,168.0,0.000823074409426
01/13/2018,168.0,0.0008222841270395
01/14/2018,168.0,0.000821492897609
01/15/2018,168.0,0.0008207007339392
01/16/2018,168.0,0.0008199076488796
01/17/2018,168.0,0.0008191136553239
01/18/2018,168.0,0.0008183187662089
01/19/2018,168.0,0.0008175229945135
01/20/2018,168.0,0.000816726353258
01/21/2018,168.0,0.0008159288555027
01/22/2018,168.0,0.0008151305143476
01/23/2018,168.0,0.0008143313429309
01/24/2018,168.0,0.0008135313544282
01/25/2018,168.0,0.0008127305620518
01/26/2018,169.0,0.0008119289790492
01/27/2018,169.0,0.0008111266187027
01/28/2018,169.0,0.0008103234943279
01/29/2018,169.0,0.0008095196192733
01/30/2018,169.0,0.0008087150069186
01/31/2018,169.0,0.0008079096706743
02/01/2018,169.0,0.0008071036239805
02/02/2018,169.0,0.0008062968803057
02/03/2018,169.0,0.0008054894531462
02/04/2018,169.0,0.0008041711164598
02/05/2018,169.0,0.0008033556628979
02/06/2018,169.0,0.0008025395364532
02/07/2018,170.0,0.0008017227505808
02/08/2018,170.0,0.00080090531875
02/09/2018,170.0,0.0008000872544467
02/10/2018,170.0,0.0007992685711743
02/11/2018,170.0,0.0007984492824525
02/12/2018,170.0,0.0007976294018168
02/13/2018,170.0,0.0007968089428179
02/14/2018,170.0,0.0007959879190208
02/15/2018,170.0,0.0007951663440033
02/16/2018,171.0,0.0007943442313558
02/17/2018,171.0,0.0007935215946799
02/18/2018,171.0,0.0007926984475873
02/19/2018,172.0,0.0007918748036991
02/20/2018,172.0,0.0007910506766446
02/21/2018,173.0,0.0007902260800603
02/22/2018,173.0,0.0007894010275887
02/23/2018,173.0,0.0007885755328776
02/24/2018,173.0,0.0007877496095788
02/25/2018,173.0,0.0007869232713473
02/26/2018,173.0,0.0007860965318397
02/27/2018,173.0,0.0007852694047141
02/28/2018,173.0,0.0007844419036281
03/01/2018,173.0,0.0007836140422382
03/02/2018,173.0,0.000782785834199
03/03/2018,173.0,0.0007819572931616
03/04/2018,173.0,0.0007811284327729
03/05/2018,173.0,0.0007802992666745
03/06/2018,173.0,0.0007794698085017
03/07/2018,173.0,0.0007786400718824
03/08/2018,173.0,0.0007778100704359
03/09/2018,173.0,0.0007769798177722
03/10/2018,173.0,0.0007761493274907
03/11/2018,173.0,0.0007753186131794
03/12/2018,173.0,0.0007744876884136
03/13/2018,173.0,0.0007736565667549
03/14/2018,173.0,0.0007728252617506
03/15/2018,173.0,0.000771993786932
03/16/2018,173.0,0.000771162155814
03/17/2018,179.0,0.0007457989906242
03/18/2018,179.0,0.0007449623405063
03/19/2018,179.0,0.0007441256544246
03/20/2018,179.0,0.0007432889466875
03/21/2018,179.0,0.0007424522314922
03/22/2018,179.0,0.0007416155229695
03/23/2018,179.0,0.000740778835197
03/24/2018,179.0,0.0007399421822068
03/25/2018,182.0,0.0007176507088888
03/26/2018,182.0,0.0007168325085142
03/27/2018,182.0,0.0007160143939074
03/28/2018,182.0,0.0007151963787476
03/29/2018,182.0,0.0007143784766559
03/30/2018,183.0,0.0007135607012054
03/31/2018,183.0,0.000712743065924
04/01/2018,183.0,0.0007119255842954
04/02/2018,183.0,0.0007111082697597
04/03/2018,183.0,0.0007102911357132
04/04/2018,183.0,0.0007094741955086
04/05/2018,183.0,0.0007086574624538
04/06/2018,183.0,0.0007078409498122
04/07/2018,183.0,0.0007070246708018
04/08/2018,183.0,0.0007062086385945
04/09/2018,183.0,0.0007053928663157
04/10/2018,183.0,0.0007045773670432
04/11/2018,183.0,0.0007037621538071
04/12/2018,183.0,0.0007029472395885
04/13/2018,184.0,0.0007021326373189
04/14/2018,185.0,0.0007013183598798
04/15/2018,185.0,0.0007005044201015
04/16/2018,185.0,0.0006996908307626
04/17/2018,185.0,0.0006988776045892
04/18/2018,185.0,0.0006980647542541
04/19/2018,185.0,0.0006972522923759
04/20/2018,185.0,0.0006964402315187
04/21/2018,185.0,0.0006956285841909
04/22/2018,186.0,0.0006948173628446
04/23/2018,186.0,0.0006940065798749
04/24/2018,186.0,0.0006931962476191
04/25/2018,186.0,0.000692386378356
04/26/2018,187.0,0.0006915769843053
04/27/2018,187.0,0.0006907680776265
04/28/2018,187.0,0.0006899596704187
04/29/2018,187.0,0.0006891517747195
04/30/2018,188.0,0.0006883444025043
05/01/2018,189.0,0.0006875375656861
05/02/2018,189.0,0.0006867312761142
05/03/2018,189.0,0.0006859255455739
05/04/2018,189.0,0.0006851203857857
05/05/2018,189.0,0.0006843158084047
05/06/2018,189.0,0.00068351182502
05/07/2018,189.0,0.0006827084471537
05/08/2018,189.0,0.0006819056862611
05/09/2018,189.0,0.000681103553729
05/10/2018,189.0,0.0006803020608761
05/11/2018,189.0,0.0006795012189517
05/12/2018,189.0,0.0006787010391355
05/13/2018,189.0,0.0006779015325367
05/14/2018,189.0,0.0006771027101938
05/15/2018,189.0,0.0006763045830739
05/16/2018,189.0,0.000675507162072
05/17/2018,189.0,0.0006747104580107
05/18/2018,189.0,0.0006739144816394
05/19/2018,189.0,0.0006731192436343
05/20/2018,189.0,0.0006621957865855
05/21/2018,189.0,0.00066142482021
05/22/2018,189.0,0.0006606546320541
05/23/2018,189.0,0.0006598852322731
05/24/2018,189.0,0.0006591166309048
05/25/2018,189.0,0.000658348837891
05/26/2018,189.0,0.0006575818630843
05/27/2018,189.0,0.0006568157162515
05/28/2018,189.0,0.0006560504070751
05/29/2018,189.0,0.0006552859451545
05/30/2018,189.0,0.0006545223400069
05/31/2018,209.0,0.000602559641825
06/01/2018,209.0,0.0006018169161964
06/02/2018,209.0,0.0006010751454855
06/03/2018,209.0,0.0006003343390915
06/04/2018,209.0,0.0005995945063995
06/05/2018,209.0,0.000598855656745
06/06/2018,209.0,0.0005981177994023
06/07/2018,209.0,0.0005973809435784
06/08/2018,210.0,0.0005966450984095
06/09/2018,213.0,0.0005796157968319
06/10/2018,213.0,0.000578910475752
06/11/2018,213.0,0.0005782061915721
06/12/2018,213.0,0.0005775029530143
06/13/2018,213.0,0.0005768007686688
06/14/2018,213.0,0.0005760996470225
06/15/2018,214.0,0.0005753995964681
06/16/2018,220.0,0.0005688437520793
06/17/2018,220.0,0.0005681943032652
06/18/2018,220.0,0.0005675459860345
06/19/2018,222.0,0.0005668988078981
06/20/2018,223.0,0.0005662527763072
06/21/2018,223.0,0.0005656078986412
06/22/2018,223.0,0.0005649641822028
06/23/2018,223.0,0.000564321634217
06/24/2018,223.0,0.0005636802618293
06/25/2018,223.0,0.000563040072106
06/26/2018,223.0,0.000562401072033
06/27/2018,223.0,0.0005617632685162
06/28/2018,223.0,0.0005611266683809
06/29/2018,223.0,0.0005604912783718
06/30/2018,229.0,0.0005459157987461
07/01/2018,229.0,0.0005452919082494
07/02/2018,229.0,0.0005446692603182
07/03/2018,229.0,0.0005440478613265
07/04/2018,229.0,0.0005434277175471
07/05/2018,230.0,0.0005428088351618
07/06/2018,231.0,0.0005421912202655
07/07/2018,232.0,0.0005415748788679
07/08/2018,232.0,0.0005409598168945
07/09/2018,232.0,0.0005403460401877
07/10/2018,232.0,0.0005397335545069
07/11/2018,232.0,0.0005391223655294
07/12/2018,232.0,0.0005385124788504
07/13/2018,232.0,0.0005379038999835
07/14/2018,232.0,0.0005372966343612
07/15/2018,232.0,0.0005366906873346
07/16/2018,235.0,0.0005360860641742
07/17/2018,235.0,0.00053548277007
07/18/2018,236.0,0.0005348808101317
07/19/2018,237.0,0.0005342801893887
07/20/2018,237.0,0.0005336809127908
07/21/2018,237.0,0.0005330829852083
07/22/2018,237.0,0.000532486411432
07/23/2018,237.0,0.0005318911961736
07/24/2018,237.0,0.0005312973440662
07/25/2018,237.0,0.0005307048596642
07/26/2018,239.0,0.0005271329430044
07/27/2018,239.0,0.0005265462685455
07/28/2018,245.0,0.0005170827098764
07/29/2018,245.0,0.0005165017467564
07/30/2018,245.0,0.0005159222494999
07/31/2018,245.0,0.0005153442225488
08/01/2018,245.0,0.0005147676702332
08/02/2018,247.0,0.0005141925967887
08/03/2018,247.0,0.0005136190063618
08/04/2018,247.0,0.0005130469030135
08/05/2018,247.0,0.0005124762907211
08/06/2018,247.0,0.0005119071733798
08/07/2018,248.0,0.0005113395548035
08/08/2018,248.0,0.0005107734387257
08/09/2018,248.0,0.0005102088288005
08/10/2018,248.0,0.000509645728603
08/11/2018,250.0,0.0005056875399158
08/12/2018,251.0,0.0005051338597641
08/13/2018,251.0,0.0005045816869398
08/14/2018,252.0,0.0005040310246725
08/15/2018,252.0,0.0005034818761072
08/16/2018,252.0,0.0005029342443094
08/17/2018,253.0,0.0005023881322672
08/18/2018,253.0,0.0005018435428928
08/19/2018,253.0,0.0005013004790232
08/20/2018,253.0,0.000500758943421
08/21/2018,253.0,0.0005002189387754
08/22/2018,253.0,0.0004996804677023
08/23/2018,253.0,0.0004991435327452
08/24/2018,253.0,0.0004986081363759
08/25/2018,258.0,0.0004910548063103
08/26/2018,258.0,0.0004905242231605
08/27/2018,259.0,0.0004899951946471
08/28/2018,259.0,0.0004894677230342
08/29/2018,260.0,0.0004889418105102
08/30/2018,260.0,0.0004884174591916
08/31/2018,260.0,0.0004878946711251
09/01/2018,262.0,0.0004873734482885
09/02/2018,262.0,0.0004868537925917
09/03/2018,262.0,0.0004863357058773
09/04/2018,262.0,0.0004858191899214
09/05/2018,263.0,0.000485304246434
09/06/2018,263.0,0.00048479087706
09/07/2018,265.0,0.0004842790833795
09/08/2018,265.0,0.0004837688669085
09/09/2018,270.0,0.0004727205221459
09/10/2018,270.0,0.0004722182894813
09/11/2018,270.0,0.0004717176263073
09/12/2018,271.0,0.0004712185338848
09/13/2018,271.0,0.0004707210134123
09/14/2018,272.0,0.0004702250660272
09/15/2018,272.0,0.0004697306928065
09/16/2018,278.0,0.0004548898299628
09/17/2018,278.0,0.0004544104552902
09/18/2018,278.0,0.0004539326181165
09/19/2018,278.0,0.0004534563192114
09/20/2018,278.0,0.000452981559273
09/21/2018,279.0,0.0004525083389366
09/22/2018,279.0,0.0004520366587781
09/23/2018,280.0,0.0004515665193156
09/24/2018,282.0,0.0004510979210111
09/25/2018,282.0,0.0004506308642713
09/26/2018,282.0,0.0004501653494488
09/27/2018,282.0,0.0004497013768427
09/28/2018,283.0,0.0004492389466997
09/29/2018,284.0,0.0004487780592144
09/30/2018,284.0,0.0004483187145303
10/01/2018,285.0,0.0004478609127405
10/02/2018,285.0,0.0004474046538883
10/03/2018,285.0,0.0004469499379677
10/04/2018,285.0,0.0004464967649244
10/05/2018,286.0,0.0004460451346561
10/06/2018,286.0,0.0004455950470133
10/07/2018,286.0,0.0004451465018001
10/08/2018,286.0,0.0004446994987743
10/09/2018,286.0,0.0004442540376487
10/10/2018,286.0,0.0004438101180913
10/11/2018,286.0,0.0004433677397261
10/12/2018,286.0,0.0004429269021335
10/13/2018,287.0,0.0004424876048514
10/14/2018,287.0,0.0004420498473752
10/15/2018,288.0,0.0004416136291589
10/16/2018,290.0,0.0004411789496157
10/17/2018,290.0,0.0004407458081182
10/18/2018,290.0,0.0004403142039996
10/19/2018,290.0,0.0004398841365539
10/20/2018,290.0,0.0004394556050368
10/21/2018,290.0,0.0004390286086661
10/22/2018,292.0,0.0004386031466226
10/23/2018,292.0,0.0004381792180502
10/24/2018,293.0,0.0004377568220574
10/25/2018,293.0,0.0004373359577169
10/26/2018,293.0,0.0004369166240673
10/27/2018,293.0,0.0004364988201126
10/28/2018,293.0,0.0004360825448239
10/29/2018,294.0,0.0004356677971391
10/30/2018,294.0,0.0004352545759643
10/31/2018,294.0,0.0004348428801739
11/01/2018,295.0,0.0004344327086116
11/02/2018,295.0,0.0004340240600904
11/03/2018,295.0,0.0004336169333943
11/04/2018,296.0,0.0004332113272777
11/05/2018,296.0,0.000432807240467
11/06/2018,296.0,0.0004324046716606
11/07/2018,296.0,0.00043200361953
11/08/2018,296.0,0.00043160408272
11/09/2018,302.0,0.0004362434774709
11/10/2018,303.0,0.0004358819915331
11/11/2018,303.0,0.0004355220107918
11/12/2018,304.0,0.0004351635334563
11/13/2018,304.0,0.0004348065577784
11/14/2018,305.0,0.0004344510820177
11/15/2018,306.0,0.000434097104432
11/16/2018,306.0,0.0004337446232715
11/17/2018,306.0,0.0004333936367769
11/18/2018,307.0,0.0004330441431774
11/19/2018,307.0,0.00043269614069
11/20/2018,307.0,0.0004323496275192
11/21/2018,307.0,0.000432004601857
11/22/2018,307.0,0.0004316610618825
11/23/2018,309.0,0.0004313190057621
11/24/2018,309.0,0.0004309784316499
11/25/2018,309.0,0.0004306393376881
11/26/2018,309.0,0.0004303017220067
11/27/2018,309.0,0.0004299655827245
11/28/2018,309.0,0.0004296309179493
11/29/2018,309.0,0.0004292977257781
11/30/2018,309.0,0.0004289660042978
12/01/2018,309.0,0.0004286357515854
12/02/2018,309.0,0.0004283069657087
12/03/2018,310.0,0.0004279796447265
12/04/2018,312.0,0.0004276537866894
12/05/2018,313.0,0.0004273293896399
12/06/2018,313.0,0.000427006451613
12/07/2018,313.0,0.0004266849706369
12/08/2018,313.0,0.0004263649447332
12/09/2018,313.0,0.0004260463719175
12/10/2018,313.0,0.0004257292501999
12/11/2018,314.0,0.0004254135775852
12/12/2018,316.0,0.0004250993520741
12/13/2018,316.0,0.0004247865716626
12/14/2018,316.0,0.0004244752343435
12/15/2018,316.0,0.0004241653381063
12/16/2018,316.0,0.0004238568809379
12/17/2018,316.0,0.0004235498608226
12/18/2018,318.0,0.0004232442757435
12/19/2018,319.0,0.0004229401236818
12/20/2018,319.0,0.0004226374026184
12/21/2018,319.0,0.0004223361105335
12/22/2018,319.0,0.0004220362454073
12/23/2018,319.0,0.0004217378052205
12/24/2018,320.0,0.000421440787955
12/25/2018,320.0,0.0004211451915937
12/26/2018,320.0,0.0004208510141214
12/27/2018,320.0,0.0004205582535252
12/28/2018,320.0,0.0004202669077947
12/29/2018,321.0,0.0004199769749226
12/30/2018,322.0,0.0004196884529049
12/31/2018,323.0,0.0004194013397415
01/01/2019,323.0,0.0004191156334367
01/02/2019,324.0,0.000418831331999
01/03/2019,324.0,0.0004185484334423
01/04/2019,324.0,0.0004182669357855
01/05/2019,324.0,0.0004179868370534
01/06/2019,324.0,0.0004177081352769
01/07/2019,324.0,0.0004174308284931
01/08/2019,324.0,0.0004171549147461
01/09/2019,324.0,0.000416880392087
01/10/2019,325.0,0.0004166072585743
01/11/2019,325.0,0.0004163355122741
01/12/2019,325.0,0.0004160651512609
01/13/2019,326.0,0.0004157961736172
01/14/2019,327.0,0.0004155285774344
01/15/2019,327.0,0.0004152623608125
01/16/2019,327.0,0.000414997521861
01/17/2019,328.0,0.0004147340586987
01/18/2019,328.0,0.0004144719694542
01/19/2019,328.0,0.0004142112522661
01/20/2019,329.0,0.0004139519052831
01/21/2019,329.0,0.0004136939266644
01/22/2019,329.0,0.0004134373145798
01/23/2019,329.0,0.00041318206721
01/24/2019,329.0,0.0004129281827469
01/25/2019,329.0,0.0004126756593934
01/26/2019,329.0,0.000412424495364
01/27/2019,329.0,0.0004121746888847
01/28/2019,330.0,0.0004119262381935
01/29/2019,331.0,0.0004116791415399
01/30/2019,332.0,0.0004114333971858
01/31/2019,332.0,0.0004111890034052
02/01/2019,334.0,0.0004109459584841
02/02/2019,334.0,0.0004107042607213
02/03/2019,339.0,0.0004069017210885
02/04/2019,339.0,0.0004066837734253
02/05/2019,339.0,0.0004064673212981
02/06/2019,339.0,0.0004062523616794
02/07/2019,339.0,0.0004060388915178
02/08/2019,340.0,0.0004058269077412
02/09/2019,342.0,0.0004016723302249
02/10/2019,342.0,0.0004014637816673
02/11/2019,343.0,0.0004012567014027
02/12/2019,343.0,0.0004010510860725
02/13/2019,343.0,0.0004008469322951
02/14/2019,345.0,0.0004006442366683
02/15/2019,346.0,0.0004004429957697
02/16/2019,346.0,0.0004049317828892
02/17/2019,346.0,0.0004047744849631
02/18/2019,346.0,0.0004046184814229
02/19/2019,346.0,0.0004044637685277
02/20/2019,347.0,0.0004043103425636
02/21/2019,347.0,0.0004041581998217
02/22/2019,347.0,0.0004040073365906
02/23/2019,347.0,0.0004038577491533
02/24/2019,347.0,0.0004037094337851
02/25/2019,347.0,0.0004035623867527
02/26/2019,348.0,0.0004034166043129
02/27/2019,349.0,0.0004032720827123
02/28/2019,350.0,0.0004031288181872
03/01/2019,351.0,0.0004029868069626
03/02/2019,351.0,0.0004028460452529
03/03/2019,352.0,0.0004027065292608
03/04/2019,353.0,0.0004025682551779
03/05/2019,353.0,0.0004024312191843
03/06/2019,353.0,0.0004022954174484
03/07/2019,353.0,0.0004021608461271
03/08/2019,353.0,0.0004020275013657
03/09/2019,354.0,0.0004018953792976
03/10/2019,354.0,0.0004017644760447
03/11/2019,354.0,0.000401634787717
03/12/2019,354.0,0.0004015063104127
03/13/2019,354.0,0.0004013790402181
03/14/2019,354.0,0.000401252973208
03/15/2019,354.0,0.0004011281054448
03/16/2019,354.0,0.0004010044329796
03/17/2019,355.0,0.000400881951851
03/18/2019,355.0,0.0004007606580862
03/19/2019,355.0,0.0004006405477
03/20/2019,355.0,0.0004005216166954
03/21/2019,355.0,0.0004004038610633
03/22/2019,355.0,0.0004002872767826
03/23/2019,355.0,0.00040017185982
03/24/2019,356.0,0.0004000576061301
03/25/2019,356.0,0.0003999445116553
03/26/2019,356.0,0.0003998325723256
03/27/2019,356.0,0.0003997217840589
03/28/2019,356.0,0.0003996121427605
03/29/2019,356.0,0.0003995036443236
03/30/2019,356.0,0.0003993962846285
03/31/2019,364.0,0.0003890313190722
04/01/2019,364.0,0.0003889244668632
04/02/2019,365.0,0.0003888187325884
04/03/2019,365.0,0.0003887141120017
04/04/2019,365.0,0.0003886106008406
04/05/2019,367.0,0.0003885081948275
04/06/2019,367.0,0.000388406889671
04/07/2019,367.0,0.0003883066810656
04/08/2019,368.0,0.0003882075646924
04/09/2019,368.0,0.0003881095362182
04/10/2019,368.0,0.0003880125912966
04/11/2019,368.0,0.0003879167255668
04/12/2019,368.0,0.0003878219346543
04/13/2019,368.0,0.0003877282141706
04/14/2019,368.0,0.0003876355597129
04/15/2019,368.0,0.000387543966864
04/16/2019,369.0,0.0003874534311923
04/17/2019,369.0,0.0003873639482516
04/18/2019,370.0,0.0003872755135808
04/19/2019,370.0,0.0003871881227038
04/20/2019,370.0,0.0003871017711293
04/21/2019,370.0,0.0003870164543507
04/22/2019,370.0,0.0003869321678457
04/23/2019,370.0,0.0003868489070762
04/24/2019,371.0,0.0003867666674881
04/25/2019,372.0,0.0003866854445111
04/26/2019,373.0,0.000386605233558
04/27/2019,373.0,0.0003865260300252
04/28/2019,373.0,0.0003864478292918
04/29/2019,373.0,0.0003863706267197
04/30/2019,373.0,0.0003862944176531
05/01/2019,373.0,0.0003862191974183
05/02/2019,375.0,0.0003861449613233
05/03/2019,375.0,0.0003860717046576
05/04/2019,375.0,0.0003859994226918
05/05/2019,375.0,0.0003859281106771
05/06/2019,375.0,0.0003858577638455
05/07/2019,375.0,0.0003857883774087
05/08/2019,375.0,0.0003857199465582
05/09/2019,375.0,0.0003856524664647
05/10/2019,376.0,0.0003855859322778
05/11/2019,376.0,0.0003855203391258
05/12/2019,376.0,0.0003831869181044
05/13/2019,376.0,0.0003831229052889
05/14/2019,376.0,0.0003830597879081
05/15/2019,376.0,0.0003829975610251
05/16/2019,376.0,0.0003829362196713
05/17/2019,376.0,0.0003828757588509
05/18/2019,376.0,0.0003828161735407
05/19/2019,376.0,0.0003827574586912
05/20/2019,376.0,0.0003826996092258
05/21/2019,376.0,0.0003826426200408
05/22/2019,377.0,0.0003825864860052
05/23/2019,396.0,0.0003631831921082
05/24/2019,397.0,0.000363129439815
05/25/2019,397.0,0.0003630764968466
05/26/2019,397.0,0.0003630243580391
05/27/2019,397.0,0.0003629730181953
05/28/2019,397.0,0.0003629224720864
05/29/2019,397.0,0.0003628727144523
05/30/2019,397.0,0.000362823740001
05/31/2019,398.0,0.0003627755434085
06/01/2019,400.0,0.0003627281193183
06/02/2019,401.0,0.0003626814623407
06/03/2019,401.0,0.0003626355670524
06/04/2019,402.0,0.0003625904279962
