date,rank,rating
02/16/2022,295.0,0.0003978300345695
02/17/2022,295.0,0.000397836872623
02/18/2022,295.0,0.0003978435528799
02/19/2022,295.0,0.0003978500755174
02/20/2022,295.0,0.000397856441078
02/21/2022,295.0,0.0003978626503828
02/22/2022,294.0,0.0003978687043026
02/23/2022,294.0,0.0003978746032103
02/24/2022,295.0,0.0004035399805848
02/25/2022,295.0,0.0004035457870556
02/26/2022,296.0,0.0004035514308226
02/27/2022,295.0,0.0004035569095939
02/28/2022,295.0,0.0004035622210892
03/01/2022,295.0,0.0004035673630988
03/02/2022,295.0,0.0004035723335664
03/03/2022,295.0,0.0004035771306985
03/04/2022,295.0,0.0004035817531118
03/05/2022,295.0,0.0004035862000248
03/06/2022,295.0,0.0004035904715066
03/07/2022,295.0,0.0004035945687936
03/08/2022,295.0,0.0004035984946864
03/09/2022,295.0,0.0004036022540379
03/10/2022,295.0,0.0004036058543379
03/11/2022,295.0,0.000403609306392
03/12/2022,295.0,0.0004036126250732
03/13/2022,295.0,0.0004036158300988
03/14/2022,295.0,0.000403618946741
03/15/2022,295.0,0.0004036220063189
03/16/2022,295.0,0.0004036250462316
03/17/2022,295.0,0.0004036281091682
03/18/2022,295.0,0.0004036312409395
03/19/2022,295.0,0.0004036344860175
03/20/2022,295.0,0.0004036378789343
03/21/2022,295.0,0.0004036414261663
03/22/2022,295.0,0.0004036450426425
03/23/2022,322.0,0.0003714002354658
03/24/2022,320.0,0.0003731264795813
03/25/2022,320.0,0.0003731285310802
03/26/2022,320.0,0.0003731304645481
03/27/2022,320.0,0.0003731322801637
03/28/2022,320.0,0.0003731339779515
03/29/2022,320.0,0.0003731355576853
03/30/2022,320.0,0.0003731370187525
03/31/2022,320.0,0.0003731383599674
04/01/2022,320.0,0.0003731395793301
04/02/2022,320.0,0.0003731406737501
04/03/2022,320.0,0.0003731416388004
04/04/2022,320.0,0.0003731424686774
04/05/2022,320.0,0.000373143156771
04/06/2022,320.0,0.0003731436978426
04/07/2022,319.0,0.0003753813772967
04/08/2022,318.0,0.0003753817853379
04/09/2022,318.0,0.0003753820718604
04/10/2022,318.0,0.0003753822375289
04/11/2022,318.0,0.0003753822832798
04/12/2022,318.0,0.0003753822104093
04/13/2022,318.0,0.0003753820206823
04/14/2022,318.0,0.0003753817164617
04/15/2022,318.0,0.0003753813008511
04/16/2022,318.0,0.0003753807778297
04/17/2022,318.0,0.0003753801523233
04/18/2022,318.0,0.0003753794300846
04/19/2022,318.0,0.0003753786170677
04/20/2022,318.0,0.0003753777173658
04/21/2022,313.0,0.0003836930363308
04/22/2022,313.0,0.0003836920189951
04/23/2022,313.0,0.0003836908853691
04/24/2022,313.0,0.0003836896354674
04/25/2022,313.0,0.0003836882692888
04/26/2022,313.0,0.0003836867868163
04/27/2022,313.0,0.0003836851880179
04/28/2022,313.0,0.0003836834728475
04/29/2022,313.0,0.0003836816412474
04/30/2022,313.0,0.0003836796931509
05/01/2022,313.0,0.0003836776284871
05/02/2022,313.0,0.0003836754471865
05/03/2022,313.0,0.0003836731491897
05/04/2022,313.0,0.0003836707344592
05/05/2022,313.0,0.0003836682029949
05/06/2022,306.0,0.0003931466174639
05/07/2022,306.0,0.0003931440268242
05/08/2022,306.0,0.0003931413195889
05/09/2022,306.0,0.0003931384962295
05/10/2022,306.0,0.0003931355575181
05/11/2022,306.0,0.0003931325046999
05/12/2022,306.0,0.0003931293398547
05/13/2022,338.0,0.0003638360022873
05/14/2022,338.0,0.0003638297204733
05/15/2022,338.0,0.0003638233511307
05/16/2022,338.0,0.0003638168950086
05/17/2022,338.0,0.0003638103528297
05/18/2022,338.0,0.0003638037253066
05/19/2022,338.0,0.0003637970131467
05/20/2022,342.0,0.0003580681233602
05/21/2022,342.0,0.000358060117567
05/22/2022,342.0,0.0003580520398414
05/23/2022,342.0,0.0003580438908822
05/24/2022,342.0,0.000358035671378
05/25/2022,342.0,0.0003580273820125
05/26/2022,343.0,0.0003580190234663
05/27/2022,343.0,0.0003580105964179
05/28/2022,348.0,0.0003540804460168
05/29/2022,348.0,0.0003540735638981
05/30/2022,348.0,0.0003540666167914
05/31/2022,348.0,0.0003540596054142
06/01/2022,348.0,0.000354052530472
06/02/2022,348.0,0.0003540453926646
06/03/2022,348.0,0.0003540381926881
06/04/2022,348.0,0.0003540309312365
06/05/2022,348.0,0.0003540236090018
06/06/2022,348.0,0.0003540162266744
06/07/2022,348.0,0.0003540087849436
06/08/2022,348.0,0.0003540012844973
06/09/2022,348.0,0.0003539937260224
06/10/2022,347.0,0.0003539861102045
06/11/2022,347.0,0.0003539784377283
06/12/2022,347.0,0.0003539707092773
06/13/2022,347.0,0.0003539629255337
06/14/2022,347.0,0.0003539550871787
06/15/2022,347.0,0.0003539471948925
06/16/2022,347.0,0.0003539392493536
06/17/2022,347.0,0.0003539312512399
06/18/2022,347.0,0.0003539232012279
06/19/2022,347.0,0.0003539150999929
06/20/2022,347.0,0.0003539069482096
06/21/2022,347.0,0.0003538987465515
06/22/2022,347.0,0.0003538904956916
06/23/2022,347.0,0.0003538821963024
06/24/2022,347.0,0.0003538738490563
06/25/2022,347.0,0.0003538654546261
06/26/2022,347.0,0.0003538570136854
06/27/2022,359.0,0.0003409385617056
06/28/2022,358.0,0.0003409301448845
06/29/2022,231.0,0.0004710560343704
06/30/2022,231.0,0.000470187943675
07/01/2022,231.0,0.0004702046066149
07/02/2022,231.0,0.0004702211742177
07/03/2022,231.0,0.0004702376477172
07/04/2022,231.0,0.0004702540284403
07/05/2022,231.0,0.0004702703177793
07/06/2022,230.0,0.0004755522868022
07/07/2022,230.0,0.0004755683436881
07/08/2022,230.0,0.0004755843127731
07/09/2022,232.0,0.0004677773747933
07/10/2022,231.0,0.0004677880654422
07/11/2022,231.0,0.0004677986714419
07/12/2022,231.0,0.0004678091943587
07/13/2022,231.0,0.0004678196357425
07/14/2022,231.0,0.0004678299971396
07/15/2022,231.0,0.0004678402800965
07/16/2022,231.0,0.0004678504861614
07/17/2022,232.0,0.0004629267796763
07/18/2022,232.0,0.0004629365862141
07/19/2022,232.0,0.0004629463214681
07/20/2022,232.0,0.000462955986991
07/21/2022,232.0,0.0004629655843388
07/22/2022,232.0,0.0004629751150713
07/23/2022,232.0,0.0004629845807524
07/24/2022,232.0,0.0004629939829496
07/25/2022,232.0,0.000463003323235
07/26/2022,232.0,0.000463012603185
07/27/2022,232.0,0.0004630218243804
07/28/2022,232.0,0.0004630309884074
07/29/2022,232.0,0.0004630400968567
07/30/2022,233.0,0.0004622610500108
07/31/2022,233.0,0.0004622700186825
08/01/2022,233.0,0.0004622789365759
08/02/2022,233.0,0.0004622878053046
08/03/2022,233.0,0.0004622966264891
08/04/2022,233.0,0.0004623054017577
08/05/2022,233.0,0.0004623141327465
08/06/2022,233.0,0.0004623228211004
08/07/2022,233.0,0.0004623314684735
08/08/2022,233.0,0.00046234007653
08/09/2022,233.0,0.000462348646945
08/10/2022,233.0,0.000462357181405
08/11/2022,233.0,0.000462365681609
08/12/2022,233.0,0.0004623741492697
08/13/2022,233.0,0.0004623825861142
08/14/2022,233.0,0.0004623909938851
08/15/2022,233.0,0.0004623993743422
08/16/2022,233.0,0.0004624077292633
08/17/2022,233.0,0.0004624160604461
08/18/2022,233.0,0.0004624243697095
08/19/2022,233.0,0.0004624326588956
08/20/2022,236.0,0.000461316537617
08/21/2022,236.0,0.0004603391614983
08/22/2022,236.0,0.0004603506747673
08/23/2022,236.0,0.0004603621818329
08/24/2022,236.0,0.0004603736845035
08/25/2022,236.0,0.0004603851846173
08/26/2022,237.0,0.0004538173354602
08/27/2022,236.0,0.0004519413685025
08/28/2022,236.0,0.0004519532929435
08/29/2022,236.0,0.000451965222712
08/30/2022,236.0,0.0004519771598115
08/31/2022,236.0,0.0004519891063075
09/01/2022,236.0,0.0004520010643362
09/02/2022,236.0,0.0004520130361124
09/03/2022,236.0,0.0004520250239392
09/04/2022,236.0,0.0004520370302188
09/05/2022,236.0,0.0004520490574645
09/06/2022,236.0,0.0004520611083146
09/07/2022,236.0,0.0004520731855488
09/08/2022,236.0,0.0004520852921073
09/09/2022,236.0,0.0004520974311119
09/10/2022,236.0,0.000452109605892
09/11/2022,236.0,0.0004521218200142
09/12/2022,236.0,0.0004521340773158
09/13/2022,236.0,0.0004521463819447
09/14/2022,236.0,0.0004521587384028
09/15/2022,236.0,0.0004521711515952
09/16/2022,236.0,0.0004521836268799
09/17/2022,236.0,0.0004521961701165
09/18/2022,235.0,0.0004522087876999
09/19/2022,235.0,0.0004522214865611
09/20/2022,235.0,0.000452234274094
09/21/2022,235.0,0.0004522471579322
09/22/2022,235.0,0.000452260145431
09/23/2022,235.0,0.0004522732425787
09/24/2022,235.0,0.0004497577584079
09/25/2022,235.0,0.0004497708467475
09/26/2022,235.0,0.0004497840195073
09/27/2022,235.0,0.0004497972249011
09/28/2022,235.0,0.0004498103571843
09/29/2022,235.0,0.0004498232381058
09/30/2022,234.0,0.0004514092058057
10/01/2022,234.0,0.0004514218460364
10/02/2022,234.0,0.0004514345457064
10/03/2022,234.0,0.0004514473061724
10/04/2022,234.0,0.0004514601286221
10/05/2022,234.0,0.0004514730140326
10/06/2022,233.0,0.0004538409639809
10/07/2022,233.0,0.0004538541007322
10/08/2022,233.0,0.0004538673016854
10/09/2022,233.0,0.0004538805662956
10/10/2022,233.0,0.0004538938932656
10/11/2022,233.0,0.0004539072801907
10/12/2022,233.0,0.0004539207227882
10/13/2022,233.0,0.0004578576276593
10/14/2022,233.0,0.0004578713702056
10/15/2022,233.0,0.0004578851481565
10/16/2022,233.0,0.0004578989633247
10/17/2022,233.0,0.0004579128176589
10/18/2022,233.0,0.0004579267132565
10/19/2022,233.0,0.0004579406523775
10/20/2022,232.0,0.0004579546374588
10/21/2022,232.0,0.0004579686711299
10/22/2022,232.0,0.0004579827562295
10/23/2022,232.0,0.0004579968958228
10/24/2022,232.0,0.0004580110932207
10/25/2022,232.0,0.0004580253519989
10/26/2022,232.0,0.0004580396760185
10/27/2022,232.0,0.000458054069448
10/28/2022,232.0,0.0004580685367847
10/29/2022,232.0,0.0004580830828784
10/30/2022,232.0,0.0004580977129541
10/31/2022,232.0,0.0004581124326355
11/01/2022,232.0,0.0004581272479682
11/02/2022,232.0,0.0004581421654421
11/03/2022,232.0,0.0004581571920124
11/04/2022,232.0,0.0004581723351184
11/05/2022,232.0,0.0004581876026996
11/06/2022,232.0,0.000458203003207
11/07/2022,232.0,0.0004582185456086
11/08/2022,232.0,0.0004582342393877
11/09/2022,232.0,0.0004582500945302
11/10/2022,232.0,0.0004582661214998
11/11/2022,232.0,0.000458282331195
11/12/2022,236.0,0.0004514059915303
11/13/2022,236.0,0.0004514193553552
11/14/2022,236.0,0.0004514329181793
11/15/2022,236.0,0.0004514466915358
11/16/2022,236.0,0.0004514606866879
11/17/2022,236.0,0.0004514749143255
11/18/2022,236.0,0.0004514893841466
11/19/2022,236.0,0.0004515041042836
11/20/2022,236.0,0.0004515190805032
11/21/2022,236.0,0.000451534315051
11/22/2022,236.0,0.0004515498048834
11/23/2022,236.0,0.0004515655386786
11/24/2022,236.0,0.0004515814906532
11/25/2022,231.0,0.0004588951459692
11/26/2022,231.0,0.0004589109248998
11/27/2022,230.0,0.0004589267621826
11/28/2022,230.0,0.000458942656928
11/29/2022,230.0,0.000458958608122
11/30/2022,230.0,0.0004589746146151
12/01/2022,230.0,0.0004589906751121
12/02/2022,230.0,0.000459006788159
12/03/2022,230.0,0.0004590229521311
12/04/2022,230.0,0.0004590391652179
12/05/2022,230.0,0.0004590554254081
12/06/2022,230.0,0.0004590717304736
12/07/2022,230.0,0.0004590880779513
12/08/2022,231.0,0.0004591044651244
12/09/2022,231.0,0.0004591208890022
12/10/2022,231.0,0.0004591373462985
12/11/2022,231.0,0.0004591538334089
12/12/2022,230.0,0.0004591703463871
12/13/2022,230.0,0.0004591868809192
12/14/2022,230.0,0.0004592034322989
12/15/2022,230.0,0.0004592199954007
12/16/2022,230.0,0.0004592365646537
12/17/2022,230.0,0.0004592531340175
12/18/2022,230.0,0.0004592696969586
12/19/2022,230.0,0.0004592862464325
12/20/2022,230.0,0.0004593027748723
12/21/2022,231.0,0.0004593192741888
12/22/2022,231.0,0.0004593357357895
12/23/2022,231.0,0.000459352150625
12/24/2022,231.0,0.0004593685092807
12/25/2022,231.0,0.0004593848021373
12/26/2022,231.0,0.0004594010196393
12/27/2022,231.0,0.0004594171527305
12/28/2022,231.0,0.0004594331935503
12/29/2022,230.0,0.0004594491365245
12/30/2022,230.0,0.0004594649800444
12/31/2022,230.0,0.0004594807289679
01/01/2023,230.0,0.0004594963981412
01/02/2023,230.0,0.0004595120168271
01/03/2023,230.0,0.0004595276328754
01/04/2023,230.0,0.0004595433126323
01/05/2023,230.0,0.00045955912486
01/06/2023,230.0,0.0004612220210261
01/07/2023,230.0,0.0004612380137526
01/08/2023,230.0,0.0004612539605455
01/09/2023,230.0,0.0004612698726097
01/10/2023,230.0,0.0004612857635812
01/11/2023,230.0,0.0004613016490469
01/12/2023,230.0,0.0004613175457284
01/13/2023,230.0,0.0004613334701906
01/14/2023,230.0,0.0004613494367765
01/15/2023,230.0,0.0004613654540535
01/16/2023,230.0,0.0004613815176617
01/17/2023,217.0,0.0004926493027323
01/18/2023,217.0,0.0004926667475264
01/19/2023,217.0,0.0004926840914183
01/20/2023,217.0,0.0004927013198685
01/21/2023,217.0,0.0004927184172877
01/22/2023,217.0,0.0004927353672236
01/23/2023,217.0,0.0004927521527508
01/24/2023,217.0,0.0004927687571967
01/25/2023,218.0,0.000492785165423
01/26/2023,218.0,0.0004928013660189
01/27/2023,218.0,0.0004928173549907
01/28/2023,218.0,0.0004928331418685
01/29/2023,218.0,0.0004928487595773
01/30/2023,218.0,0.0004928642795376
01/31/2023,218.0,0.0004928798311612
02/01/2023,218.0,0.0004928956082857
02/02/2023,218.0,0.0004955517431189
02/03/2023,218.0,0.0004955676707917
02/04/2023,218.0,0.0004955837116795
02/05/2023,218.0,0.0004956000400232
02/06/2023,218.0,0.0004956168800195
02/07/2023,218.0,0.0004956344821014
02/08/2023,218.0,0.0004956530366509
02/09/2023,214.0,0.0005052293478525
02/10/2023,214.0,0.0005052489424437
02/11/2023,214.0,0.0005052684222617
02/12/2023,214.0,0.0005052877666356
02/13/2023,214.0,0.0005053069523029
02/14/2023,214.0,0.0005053259530968
02/15/2023,214.0,0.0005053447396194
02/16/2023,214.0,0.0005053632789208
02/17/2023,214.0,0.000505381534214
02/18/2023,214.0,0.0005053994646814
02/19/2023,215.0,0.0005054170254652
02/20/2023,215.0,0.0005054341679987
02/21/2023,215.0,0.0005054508409515
02/22/2023,215.0,0.0005054669923333
02/23/2023,208.0,0.0005277198864576
02/24/2023,208.0,0.0005277356291312
02/25/2023,208.0,0.000527750698209
02/26/2023,208.0,0.0005277650854251
02/27/2023,208.0,0.0005277788329402
02/28/2023,208.0,0.0005277920670449
03/01/2023,208.0,0.0005278050471649
03/02/2023,208.0,0.0005278182313945
03/03/2023,208.0,0.0005278323483162
03/04/2023,208.0,0.0005278484246751
03/05/2023,208.0,0.00052786758446
03/06/2023,208.0,0.0005278899886952
03/07/2023,208.0,0.0005279110593643
03/08/2023,207.0,0.0005399881481994
03/09/2023,206.0,0.0005400016869566
03/10/2023,206.0,0.0005400224221935
03/11/2023,206.0,0.0005515372865701
03/12/2023,206.0,0.0005515640329719
03/13/2023,206.0,0.0005515909685031
03/14/2023,205.0,0.0005541940031391
03/15/2023,205.0,0.0005542230042809
03/16/2023,207.0,0.0005435778499352
03/17/2023,206.0,0.0005460163357904
03/18/2023,210.0,0.0005398167116881
03/19/2023,210.0,0.000539841654369
03/20/2023,210.0,0.0005398667757761
03/21/2023,210.0,0.0005398920902873
03/22/2023,210.0,0.000539917614146
03/23/2023,210.0,0.0005411314433123
03/24/2023,210.0,0.0005411575343202
03/25/2023,210.0,0.0005411839079512
03/26/2023,211.0,0.0005412105950346
03/27/2023,211.0,0.0005412376310867
03/28/2023,211.0,0.0005412650569653
03/29/2023,211.0,0.0005412929195278
03/30/2023,211.0,0.0005510234693595
03/31/2023,201.0,0.0005699564833296
04/01/2023,201.0,0.0005699883554852
04/02/2023,201.0,0.000570021003899
04/03/2023,201.0,0.0005700545132974
04/04/2023,201.0,0.0005700889641302
04/05/2023,201.0,0.0005701244191782
04/06/2023,200.0,0.0005701608998987
04/07/2023,201.0,0.0005701983469379
04/08/2023,200.0,0.0005702365584947
04/09/2023,199.0,0.0005702751035351
04/10/2023,199.0,0.0005703132218756
04/11/2023,199.0,0.0005703497635935
04/12/2023,198.0,0.000570383300143
04/13/2023,198.0,0.0005704126606976
04/14/2023,197.0,0.0005729618782181
04/15/2023,197.0,0.0005729875918549
04/16/2023,197.0,0.0005730132672197
04/17/2023,197.0,0.0005730388723192
04/18/2023,197.0,0.0005730643982968
04/19/2023,197.0,0.0005730899288702
04/20/2023,197.0,0.000573115658313
04/21/2023,197.0,0.0005731414947694
04/22/2023,198.0,0.0005731674032012
04/23/2023,198.0,0.0005731933607896
04/24/2023,198.0,0.0005767484603419
04/25/2023,198.0,0.0005768131073652
04/26/2023,198.0,0.0005768618009549
04/27/2023,194.0,0.0005856554194219
04/28/2023,194.0,0.0005856808873313
04/29/2023,194.0,0.0005857063484218
04/30/2023,194.0,0.0005857318015775
05/01/2023,194.0,0.000585757245682
05/02/2023,194.0,0.0005857826796191
05/03/2023,194.0,0.0005858081022732
05/04/2023,191.0,0.0005961371835009
05/05/2023,190.0,0.0005961619357245
05/06/2023,190.0,0.0005961866727361
05/07/2023,190.0,0.0005962113934239
05/08/2023,190.0,0.0005810011374385
05/09/2023,190.0,0.0005810243714901
05/10/2023,190.0,0.0005810475833442
05/11/2023,190.0,0.0005810707719471
05/12/2023,190.0,0.0005810939362399
05/13/2023,199.0,0.0005512431620053
05/14/2023,199.0,0.0005512610565352
05/15/2023,199.0,0.0005512789021996
05/16/2023,199.0,0.00055129669795
05/17/2023,199.0,0.0005513144427225
05/18/2023,199.0,0.0005513321354473
05/19/2023,199.0,0.0005513497750516
05/20/2023,206.0,0.000538731677455
05/21/2023,206.0,0.0005387435225654
05/22/2023,206.0,0.0005387552995046
05/23/2023,206.0,0.0005387670073692
05/24/2023,206.0,0.0005387786452332
05/25/2023,206.0,0.0005387902121647
05/26/2023,205.0,0.0005486553880029
05/27/2023,205.0,0.0005484974342552
05/28/2023,205.0,0.0005485092095058
05/29/2023,205.0,0.00054852090756
05/30/2023,205.0,0.0005485325274463
05/31/2023,205.0,0.0005485440681927
06/01/2023,205.0,0.000548555528828
06/02/2023,205.0,0.0005485669083826
06/03/2023,205.0,0.0005485782058886
06/04/2023,205.0,0.0005485894203807
06/05/2023,205.0,0.0005486005508959
06/06/2023,205.0,0.0005486115964746
06/07/2023,205.0,0.0005486225561603
06/08/2023,205.0,0.000548633429
06/09/2023,205.0,0.0005486442140448
06/10/2023,205.0,0.0005486549103497
06/11/2023,205.0,0.0005486655169742
06/12/2023,205.0,0.0005486760329824
06/13/2023,205.0,0.0005486864574432
06/14/2023,205.0,0.0005486967894307
06/15/2023,205.0,0.0005487070280243
06/16/2023,205.0,0.0005487171723092
06/17/2023,204.0,0.0005452662624414
06/18/2023,204.0,0.0005452764261
06/19/2023,204.0,0.0005452864946461
06/20/2023,204.0,0.000545296467192
06/21/2023,204.0,0.0005453063428547
06/22/2023,204.0,0.0005453161207571
06/23/2023,204.0,0.0005453258000286
06/24/2023,204.0,0.0005453353798055
06/25/2023,204.0,0.0005453448592315
06/26/2023,204.0,0.0005453542374582
06/27/2023,204.0,0.0005453635136449
06/28/2023,203.0,0.0005453726869595
06/29/2023,203.0,0.0005453817565789
06/30/2023,203.0,0.0005453907216887
07/01/2023,203.0,0.0005453995814845
07/02/2023,203.0,0.0005454083351713
07/03/2023,203.0,0.0005454169819649
07/04/2023,203.0,0.0005454255210914
07/05/2023,203.0,0.0005454339517881
07/06/2023,203.0,0.0005454422733042
07/07/2023,203.0,0.0005454504849005
07/08/2023,203.0,0.0005454585858505
07/09/2023,203.0,0.000545466575441
07/10/2023,203.0,0.0005454744529719
07/11/2023,203.0,0.0005454822177576
07/12/2023,203.0,0.0005454898691272
07/13/2023,203.0,0.0005454974064248
07/14/2023,203.0,0.0005455048290111
07/15/2023,202.0,0.0005455121362629
07/16/2023,211.0,0.0005219321050942
07/17/2023,211.0,0.0005219302876602
07/18/2023,217.0,0.0005075006226613
07/19/2023,217.0,0.0005074875090392
07/20/2023,217.0,0.0005074741521551
07/21/2023,217.0,0.0005074605513284
07/22/2023,217.0,0.0005074467058303
07/23/2023,217.0,0.0005074326149161
07/24/2023,217.0,0.0005074182778391
07/25/2023,217.0,0.0005074036938573
07/26/2023,217.0,0.0005073888622392
07/27/2023,217.0,0.0005073737822672
07/28/2023,217.0,0.0005073584532411
07/29/2023,217.0,0.0005073428744807
07/30/2023,217.0,0.0005073270453288
07/31/2023,217.0,0.0005073109651534
08/01/2023,217.0,0.0005072946333501
08/02/2023,217.0,0.0005072780493447
08/03/2023,217.0,0.000507261212596
08/04/2023,217.0,0.0005072441225978
08/05/2023,217.0,0.0005072267788818
08/06/2023,217.0,0.0005072091810207
08/07/2023,217.0,0.0005071913286309
08/08/2023,217.0,0.0005071732213759
08/09/2023,217.0,0.0005071548589693
08/10/2023,217.0,0.0005071362411788
08/11/2023,217.0,0.00050711736783
08/12/2023,217.0,0.0005070982388102
08/13/2023,217.0,0.0005070788540736
08/14/2023,217.0,0.0005070592136453
08/15/2023,217.0,0.0005070393176271
08/16/2023,217.0,0.0005070191662029
08/17/2023,217.0,0.0005069987596448
08/18/2023,217.0,0.00050697809832
08/19/2023,222.0,0.0004944236545784
08/20/2023,222.0,0.0004944026516074
08/21/2023,222.0,0.0004943814002562
08/22/2023,222.0,0.000494359901326
08/23/2023,222.0,0.000494338155751
08/24/2023,222.0,0.0004943161646099
08/25/2023,222.0,0.0004942939291373
08/26/2023,222.0,0.0004942714507368
08/27/2023,222.0,0.000494248730994
08/28/2023,222.0,0.0004942257716925
08/29/2023,222.0,0.0004942025748293
08/30/2023,222.0,0.0004941791426334
08/31/2023,222.0,0.0004941554775846
09/01/2023,222.0,0.0004941315824347
09/02/2023,222.0,0.0004941074602303
09/03/2023,225.0,0.0004898056248906
09/04/2023,225.0,0.000489780629475
09/05/2023,225.0,0.0004897554180785
09/06/2023,225.0,0.0004897299951609
09/07/2023,225.0,0.0004897043656153
09/08/2023,225.0,0.0004896785348035
09/09/2023,225.0,0.0004896525085919
09/10/2023,225.0,0.0004896262933887
09/11/2023,225.0,0.0004895998961816
09/12/2023,224.0,0.0004895733245744
09/13/2023,224.0,0.0004895465868227
09/14/2023,224.0,0.0004895196918637
09/15/2023,224.0,0.0004894926493403
09/16/2023,224.0,0.0004894654696132
09/17/2023,224.0,0.0004894381637558
09/18/2023,224.0,0.0004894107435249
09/19/2023,224.0,0.0004893832212954
09/20/2023,224.0,0.0004893556099464
09/21/2023,224.0,0.0004893279226782
09/22/2023,224.0,0.0004893001727358
09/23/2023,227.0,0.0004843142097311
09/24/2023,227.0,0.0004842825626306
09/25/2023,227.0,0.0004842508674056
09/26/2023,227.0,0.0004842191313348
09/27/2023,227.0,0.000484187357413
09/28/2023,227.0,0.000484155542401
09/29/2023,227.0,0.0004841236742728
09/30/2023,227.0,0.0004840917289436
10/01/2023,227.0,0.0004840596661821
10/02/2023,227.0,0.0004840274246724
10/03/2023,227.0,0.0004839949163377
10/04/2023,227.0,0.000483962020302
10/05/2023,227.0,0.0004839285773308
10/06/2023,227.0,0.0004838943863235
10/07/2023,227.0,0.0004838592055334
10/08/2023,227.0,0.000483822762787
10/09/2023,227.0,0.0004837847814238
10/10/2023,227.0,0.0004837450336839
10/11/2023,227.0,0.0004837034512764
10/12/2023,225.0,0.000495261500369
10/13/2023,225.0,0.0004952167255045
10/14/2023,225.0,0.0004951715782316
10/15/2023,225.0,0.0004951260576846
10/16/2023,225.0,0.0004950801630019
10/17/2023,225.0,0.0004950338933255
10/18/2023,225.0,0.0004949872478014
10/19/2023,225.0,0.0004949402255793
10/20/2023,225.0,0.000494892825812
10/21/2023,225.0,0.000494845047656
10/22/2023,225.0,0.0004947968902709
10/23/2023,225.0,0.0004947483528192
10/24/2023,225.0,0.000494699434466
10/25/2023,225.0,0.0004946501343787
10/26/2023,225.0,0.0004946004517266
10/27/2023,225.0,0.0004945503856804
10/28/2023,225.0,0.0004944999354112
10/29/2023,227.0,0.0004921721535268
10/30/2023,227.0,0.0004921196138698
10/31/2023,227.0,0.0004920666759777
11/01/2023,227.0,0.0004920133389357
11/02/2023,227.0,0.0004919596018119
11/03/2023,217.0,0.0005063619081206
11/04/2023,217.0,0.0005063025133509
11/05/2023,217.0,0.000506242711365
11/06/2023,217.0,0.0005061825014036
11/07/2023,217.0,0.0005061218827135
11/08/2023,217.0,0.0005060608545474
11/09/2023,217.0,0.000505999416164
11/10/2023,217.0,0.000505937566828
11/11/2023,217.0,0.00050587530581
11/12/2023,217.0,0.0005058126323867
11/13/2023,217.0,0.0005057495458407
11/14/2023,217.0,0.0005056860454607
11/15/2023,217.0,0.0005056221305414
11/16/2023,217.0,0.0005055578003835
