date,rank,rating
09/15/2017,166.0,0.0007525368128104
09/16/2017,166.0,0.000752576077952
09/17/2017,165.0,0.0007526158082423
09/18/2017,165.0,0.0007526560116637
09/19/2017,165.0,0.0007526966963756
09/20/2017,165.0,0.0007527378707203
09/21/2017,165.0,0.0007527795432267
09/22/2017,165.0,0.0007528217226162
09/23/2017,165.0,0.0007528644178071
09/24/2017,165.0,0.0007529076379205
09/25/2017,164.0,0.000752951392285
09/26/2017,164.0,0.0007529956904431
09/27/2017,164.0,0.000753040542156
09/28/2017,164.0,0.00075308595741
09/29/2017,164.0,0.0007531319464221
09/30/2017,164.0,0.0007531785196467
10/01/2017,164.0,0.0007532256877808
10/02/2017,164.0,0.0007532734617713
10/03/2017,164.0,0.0007533218528209
10/04/2017,164.0,0.0007533708723949
10/05/2017,164.0,0.0007534205322276
10/06/2017,164.0,0.0007534708443292
10/07/2017,164.0,0.0007535218209922
10/08/2017,164.0,0.0007535742409594
10/09/2017,164.0,0.000753626578479
10/10/2017,164.0,0.0007536796191188
10/11/2017,163.0,0.000753733376365
10/12/2017,163.0,0.0007537878640181
10/13/2017,163.0,0.000753843096198
10/14/2017,162.0,0.000753899087349
10/15/2017,170.0,0.0007256424744401
10/16/2017,170.0,0.000725699487712
10/17/2017,170.0,0.0007257572926545
10/18/2017,170.0,0.0007258159049687
10/19/2017,170.0,0.000725875340713
10/20/2017,168.0,0.0007259356163032
10/21/2017,167.0,0.0007027362460978
10/22/2017,167.0,0.0007027926438541
10/23/2017,167.0,0.000702849879946
10/24/2017,167.0,0.0007029079713283
10/25/2017,167.0,0.0007029669352602
10/26/2017,167.0,0.0007030267892671
10/27/2017,166.0,0.0007030875510813
10/28/2017,165.0,0.000703149238547
10/29/2017,165.0,0.000703211869468
10/30/2017,165.0,0.0007032754613576
10/31/2017,165.0,0.000703340031009
11/01/2017,166.0,0.0007034055937226
11/02/2017,166.0,0.0007034721618027
11/03/2017,166.0,0.0007035397413235
11/04/2017,164.0,0.0007036083240523
11/05/2017,162.0,0.0007273943755861
11/06/2017,162.0,0.0007274673550881
11/07/2017,162.0,0.0007275415253178
11/08/2017,162.0,0.0007276169126888
11/09/2017,162.0,0.000727693544302
11/10/2017,162.0,0.0007277714479701
11/11/2017,158.0,0.0007476950469402
11/12/2017,158.0,0.0007476799825821
11/13/2017,158.0,0.0007476646481868
11/14/2017,158.0,0.0007476490314964
11/15/2017,158.0,0.0007476331193864
11/16/2017,158.0,0.0007476168977874
11/17/2017,158.0,0.000747600351598
11/18/2017,158.0,0.0007475834645892
11/19/2017,158.0,0.0007475662192977
11/20/2017,158.0,0.0007475485969098
11/21/2017,158.0,0.000747530577132
11/22/2017,158.0,0.0007475121398922
11/23/2017,157.0,0.0007526987423352
11/24/2017,157.0,0.0007526914892015
11/25/2017,157.0,0.0007526842078467
11/26/2017,157.0,0.0007526769004522
11/27/2017,157.0,0.0007526695698668
11/28/2017,157.0,0.0007526622197882
11/29/2017,156.0,0.0007526548549103
11/30/2017,156.0,0.0007526474807078
12/01/2017,156.0,0.00075264010112
12/02/2017,156.0,0.0007526327010033
12/03/2017,156.0,0.0007552605150897
12/04/2017,156.0,0.0007552524393924
12/05/2017,155.0,0.0007742204487898
12/06/2017,155.0,0.0007742118331185
12/07/2017,155.0,0.000776990179167
12/08/2017,155.0,0.0007769813923323
12/09/2017,155.0,0.0007769725557759
12/10/2017,155.0,0.0007769636691146
12/11/2017,155.0,0.000776954731969
12/12/2017,155.0,0.0007769457439643
12/13/2017,155.0,0.0007769367047334
12/14/2017,155.0,0.0007769276139195
12/15/2017,154.0,0.0007769184711797
12/16/2017,154.0,0.0007769092761907
12/17/2017,154.0,0.0007769000286551
12/18/2017,154.0,0.0007768907283109
12/19/2017,154.0,0.000776881374945
12/20/2017,154.0,0.000776871968411
12/21/2017,154.0,0.0007768625086559
12/22/2017,154.0,0.00077685299576
12/23/2017,154.0,0.0007768434299965
12/24/2017,154.0,0.0007768338119264
12/25/2017,154.0,0.0007768241425532
12/26/2017,154.0,0.0007768144235874
12/27/2017,154.0,0.000776804657926
12/28/2017,154.0,0.0007767948505778
12/29/2017,154.0,0.0007767850106159
12/30/2017,153.0,0.0007881343665735
12/31/2017,153.0,0.0007881241267644
01/01/2018,206.0,0.0006281963415413
01/02/2018,206.0,0.0006282173373694
01/03/2018,206.0,0.0006282384120808
01/04/2018,206.0,0.0006282595655108
01/05/2018,206.0,0.0006282807974889
01/06/2018,206.0,0.0006283021078402
01/07/2018,206.0,0.000628323496384
01/08/2018,206.0,0.0006283449629351
01/09/2018,206.0,0.0006283665073026
01/10/2018,206.0,0.0006283881292909
01/11/2018,206.0,0.0006284098286989
01/12/2018,206.0,0.0006284316053206
01/13/2018,206.0,0.0006284534589447
01/14/2018,206.0,0.0006284753893548
01/15/2018,206.0,0.0006284973963294
01/16/2018,206.0,0.0006285194796417
01/17/2018,206.0,0.0006285416390599
01/18/2018,206.0,0.0006285638743469
01/19/2018,206.0,0.0006285861852606
01/20/2018,206.0,0.0006286085715535
01/21/2018,206.0,0.0006286310329732
01/22/2018,206.0,0.000628653569262
01/23/2018,206.0,0.0006286761801572
01/24/2018,206.0,0.0006286988653907
01/25/2018,206.0,0.0006287216246895
01/26/2018,206.0,0.0006287444577754
01/27/2018,206.0,0.0006287673643651
01/28/2018,206.0,0.0006287903441701
01/29/2018,206.0,0.0006288133968968
01/30/2018,206.0,0.0006288365222466
01/31/2018,206.0,0.0006288597199157
02/01/2018,206.0,0.0006288829895953
02/02/2018,206.0,0.0006289063309715
02/03/2018,206.0,0.0006289297437253
02/04/2018,207.0,0.0006271278006595
02/05/2018,207.0,0.0006271512478114
02/06/2018,207.0,0.0006271747649559
02/07/2018,207.0,0.0006271983517538
02/08/2018,207.0,0.000627222007861
02/09/2018,207.0,0.0006272457329285
02/10/2018,207.0,0.0006272695266022
02/11/2018,207.0,0.0006272933885231
02/12/2018,207.0,0.0006273173183272
02/13/2018,207.0,0.0006273413156459
02/14/2018,206.0,0.0006273653801054
02/15/2018,205.0,0.0006273895113271
02/16/2018,205.0,0.0006274137089277
02/17/2018,205.0,0.000627437972519
02/18/2018,205.0,0.000627462301708
02/19/2018,205.0,0.0006274866960968
02/20/2018,205.0,0.000627511155283
02/21/2018,205.0,0.0006275356788592
02/22/2018,205.0,0.0006275602664134
02/23/2018,205.0,0.000627584917529
02/24/2018,205.0,0.0006276096317848
02/25/2018,205.0,0.0006276344087546
02/26/2018,205.0,0.000627659248008
02/27/2018,205.0,0.0006276841491098
02/28/2018,205.0,0.0006277091116203
03/01/2018,205.0,0.0006277341350953
03/02/2018,205.0,0.0006277592190863
03/03/2018,205.0,0.0006277843631398
03/04/2018,205.0,0.0006278095667986
03/05/2018,205.0,0.0006278348296004
03/06/2018,204.0,0.000627860151079
03/07/2018,204.0,0.0006278855307637
03/08/2018,204.0,0.0006279109681796
03/09/2018,204.0,0.0006279364628474
03/10/2018,204.0,0.0006279620142836
03/11/2018,204.0,0.0006279876220006
03/12/2018,204.0,0.0006280132855066
03/13/2018,204.0,0.0006280390043056
03/14/2018,204.0,0.0006280647778975
03/15/2018,204.0,0.0006280906057783
03/16/2018,204.0,0.00062811648744
03/17/2018,213.0,0.0006065955054699
03/18/2018,213.0,0.0006066202096452
03/19/2018,213.0,0.0006066449649074
03/20/2018,213.0,0.0006066697708134
03/21/2018,213.0,0.0006066946269039
03/22/2018,213.0,0.0006067195327105
03/23/2018,213.0,0.0006067444877576
03/24/2018,213.0,0.0006067694915636
03/25/2018,222.0,0.000567271446919
03/26/2018,222.0,0.0005672670608031
03/27/2018,222.0,0.0005672626307834
03/28/2018,222.0,0.0005672581566547
03/29/2018,222.0,0.0005672536381298
03/30/2018,222.0,0.0005672490748812
03/31/2018,222.0,0.0005672444665552
04/01/2018,222.0,0.0005672398127788
04/02/2018,222.0,0.0005672351131638
04/03/2018,222.0,0.0005672303673096
04/04/2018,222.0,0.0005672255748047
04/05/2018,222.0,0.0005672207352281
04/06/2018,222.0,0.0005672158481508
04/07/2018,222.0,0.0005672109131359
04/08/2018,222.0,0.0005672059297394
04/09/2018,222.0,0.000567200897511
04/10/2018,222.0,0.0005671958159945
04/11/2018,222.0,0.0005671906847277
04/12/2018,221.0,0.0005671855032432
04/13/2018,221.0,0.0005671802710684
04/14/2018,221.0,0.0005671749877258
04/15/2018,221.0,0.0005671696527334
04/16/2018,221.0,0.0005671642656045
04/17/2018,221.0,0.0005671588258482
04/18/2018,221.0,0.0005671533329693
04/19/2018,221.0,0.0005671477864686
04/20/2018,221.0,0.0005671421858431
04/21/2018,221.0,0.0005671365305858
04/22/2018,221.0,0.0005671308201861
04/23/2018,221.0,0.00056712505413
04/24/2018,221.0,0.0005671192318996
04/25/2018,221.0,0.0005671133529739
04/26/2018,221.0,0.0005671074168285
04/27/2018,221.0,0.0005671014229358
04/28/2018,221.0,0.0005670953707649
04/29/2018,221.0,0.000567089259782
04/30/2018,221.0,0.0005670830894501
05/01/2018,221.0,0.0005670768592294
05/02/2018,221.0,0.0005670705685773
05/03/2018,221.0,0.000567064216948
05/04/2018,221.0,0.0005670578037935
05/05/2018,221.0,0.0005670513285626
05/06/2018,220.0,0.0005670447907019
05/07/2018,220.0,0.0005670381896552
05/08/2018,220.0,0.0005670315248638
05/09/2018,220.0,0.0005670247957667
05/10/2018,220.0,0.0005670180018004
05/11/2018,220.0,0.0005670111423991
05/12/2018,220.0,0.0005670042169947
05/13/2018,220.0,0.000566997225017
05/14/2018,220.0,0.0005669901658934
05/15/2018,220.0,0.0005669830390495
05/16/2018,220.0,0.0005669758439087
05/17/2018,220.0,0.0005669685798924
05/18/2018,220.0,0.00056696124642
05/19/2018,220.0,0.0005669538429092
05/20/2018,219.0,0.0005636789371653
05/21/2018,219.0,0.0005636715264036
05/22/2018,219.0,0.0005636640443116
05/23/2018,219.0,0.0005636564903065
05/24/2018,219.0,0.0005636488638032
05/25/2018,219.0,0.0005636411642145
05/26/2018,219.0,0.0005636333909517
05/27/2018,219.0,0.0005636255434243
05/28/2018,219.0,0.0005636176210402
05/29/2018,219.0,0.0005636096232062
05/30/2018,219.0,0.0005636015493276
05/31/2018,249.0,0.0005092195440021
06/01/2018,249.0,0.0005092247744711
06/02/2018,249.0,0.000509229970509
06/03/2018,249.0,0.000509235131497
06/04/2018,249.0,0.0005092402568609
06/05/2018,249.0,0.0005092453460467
06/06/2018,249.0,0.0005092503985134
06/07/2018,249.0,0.0005092554137286
06/08/2018,249.0,0.0005092603911672
06/09/2018,250.0,0.0005025671956984
06/10/2018,250.0,0.000502570197527
06/11/2018,250.0,0.0005025731515865
06/12/2018,250.0,0.000502576057358
06/13/2018,250.0,0.0005025789143194
06/14/2018,250.0,0.0005025817219484
06/15/2018,250.0,0.0005025844797232
06/16/2018,259.0,0.0004979485208834
06/17/2018,259.0,0.0004979624401271
06/18/2018,259.0,0.0004979763166002
06/19/2018,259.0,0.0004979901495754
06/20/2018,259.0,0.0004980039383816
06/21/2018,259.0,0.0004980176823754
06/22/2018,259.0,0.0004980313809308
06/23/2018,259.0,0.0004980450334354
06/24/2018,259.0,0.0004980586392868
06/25/2018,259.0,0.0004980721978921
06/26/2018,259.0,0.0004980857086657
06/27/2018,259.0,0.0004980991710292
06/28/2018,259.0,0.0004981125844105
06/29/2018,259.0,0.0004981259482437
06/30/2018,164.0,0.0008059286091037
07/01/2018,164.0,0.0008060243583991
07/02/2018,164.0,0.0008061204232366
07/03/2018,164.0,0.0008062168015642
07/04/2018,164.0,0.0008063134923702
07/05/2018,164.0,0.0008064104951334
07/06/2018,164.0,0.0008065078096395
07/07/2018,164.0,0.0008066054358914
07/08/2018,164.0,0.0008067033740567
07/09/2018,164.0,0.0008068016244335
07/10/2018,163.0,0.0008069001874277
07/11/2018,163.0,0.0008069990635355
07/12/2018,163.0,0.0008070982533315
07/13/2018,163.0,0.0008071977574584
07/14/2018,163.0,0.0008072975766197
07/15/2018,163.0,0.0008073977115733
07/16/2018,163.0,0.0008074981631263
07/17/2018,163.0,0.0008075989321309
07/18/2018,163.0,0.0008077000194807
07/19/2018,162.0,0.0008078014261079
07/20/2018,162.0,0.0008079031529803
07/21/2018,162.0,0.0008080052010992
07/22/2018,162.0,0.0008081075714975
07/23/2018,162.0,0.0008082102652378
07/24/2018,162.0,0.0008083132834109
07/25/2018,162.0,0.0008084166271343
07/26/2018,163.0,0.0008044499381953
07/27/2018,163.0,0.0008045525010173
07/28/2018,165.0,0.0007944981602853
07/29/2018,165.0,0.0007946038465981
07/30/2018,165.0,0.0007947098615073
07/31/2018,165.0,0.0007948162063476
08/01/2018,165.0,0.0007949228824228
08/02/2018,165.0,0.0007950298910314
08/03/2018,165.0,0.0007951372334761
08/04/2018,165.0,0.0007952449110667
08/05/2018,165.0,0.0007953529251228
08/06/2018,165.0,0.0007954612769751
08/07/2018,165.0,0.0007955699679655
08/08/2018,165.0,0.000795678999448
08/09/2018,165.0,0.0007957883727889
08/10/2018,165.0,0.0007958980893667
08/11/2018,166.0,0.0007921391750189
08/12/2018,166.0,0.0007922475641706
08/13/2018,166.0,0.0007923562915663
08/14/2018,166.0,0.0007924653586186
08/15/2018,166.0,0.0007925747667469
08/16/2018,166.0,0.0007926845173802
08/17/2018,166.0,0.0007927946119574
08/18/2018,166.0,0.0007929050519279
08/19/2018,166.0,0.0007930158387516
08/20/2018,166.0,0.0007931269738988
08/21/2018,166.0,0.0007932384588504
08/22/2018,166.0,0.0007933502950975
08/23/2018,166.0,0.0007934624841414
08/24/2018,166.0,0.0007935750274937
08/25/2018,167.0,0.0007836070039341
08/26/2018,167.0,0.0007837196264596
08/27/2018,166.0,0.0007838326065114
08/28/2018,166.0,0.0007839459456409
08/29/2018,166.0,0.0007840596454095
08/30/2018,166.0,0.0007841737073885
08/31/2018,166.0,0.0007842881331583
09/01/2018,166.0,0.0007844029243084
09/02/2018,166.0,0.0007845180824375
09/03/2018,166.0,0.0007846336091528
09/04/2018,166.0,0.0007847495060704
09/05/2018,166.0,0.0007848657748144
09/06/2018,166.0,0.0007849824170177
09/07/2018,165.0,0.000785099434321
09/08/2018,165.0,0.0007852168283732
09/09/2018,166.0,0.0007739294262119
09/10/2018,166.0,0.0007740466903622
09/11/2018,166.0,0.0007741643324443
09/12/2018,166.0,0.000774282354163
09/13/2018,166.0,0.0007744007572171
09/14/2018,166.0,0.0007745195433068
09/15/2018,167.0,0.0007746387141351
09/16/2018,168.0,0.0007502936872007
09/17/2018,168.0,0.0007504020415823
09/18/2018,168.0,0.0007505107436047
09/19/2018,168.0,0.0007506197949026
09/20/2018,168.0,0.0007507291970826
09/21/2018,168.0,0.0007508389517401
09/22/2018,168.0,0.0007509490604655
09/23/2018,168.0,0.0007510595248468
09/24/2018,168.0,0.0007511703464715
09/25/2018,168.0,0.0007512815269273
09/26/2018,167.0,0.0007513930678027
09/27/2018,167.0,0.0007515049706879
09/28/2018,167.0,0.0007516172371744
09/29/2018,167.0,0.0007517298688559
09/30/2018,167.0,0.0007518428673281
10/01/2018,167.0,0.0007519562341888
10/02/2018,167.0,0.0007520699710379
10/03/2018,167.0,0.0007521840794776
10/04/2018,167.0,0.0007522985611122
10/05/2018,167.0,0.0007524134175483
10/06/2018,167.0,0.0007525286503947
10/07/2018,167.0,0.0007526442612622
10/08/2018,167.0,0.0007527602517635
10/09/2018,167.0,0.0007528766235137
10/10/2018,167.0,0.0007529933781294
10/11/2018,166.0,0.0007531105172293
10/12/2018,166.0,0.0007532280424337
10/13/2018,165.0,0.0007533459553647
10/14/2018,165.0,0.0007534642576459
10/15/2018,165.0,0.0007535829509023
10/16/2018,165.0,0.0007537020367606
10/17/2018,165.0,0.0007538215168484
10/18/2018,165.0,0.0007539413927947
10/19/2018,165.0,0.0007540616662296
10/20/2018,165.0,0.000754182338784
10/21/2018,165.0,0.0007543034120898
10/22/2018,165.0,0.0007544248877796
10/23/2018,166.0,0.0007545467674868
10/24/2018,166.0,0.000754669052845
10/25/2018,166.0,0.0007547917454885
10/26/2018,164.0,0.0007549148470518
10/27/2018,164.0,0.0007550383591695
10/28/2018,164.0,0.0007551622834764
10/29/2018,164.0,0.0007552866216072
10/30/2018,164.0,0.0007554113751965
10/31/2018,164.0,0.0007555365458783
11/01/2018,164.0,0.0007556621352866
11/02/2018,164.0,0.0007557881450545
11/03/2018,164.0,0.0007559145768147
11/04/2018,164.0,0.000756041432199
11/05/2018,164.0,0.0007561687128384
11/06/2018,164.0,0.0007562964203626
11/07/2018,164.0,0.0007564245564004
11/08/2018,164.0,0.0007565531225793
11/09/2018,165.0,0.0007429410333569
11/10/2018,165.0,0.0007430564608649
11/11/2018,165.0,0.0007431722060936
11/12/2018,165.0,0.0007432882700562
11/13/2018,165.0,0.0007434046537747
11/14/2018,165.0,0.0007435213582746
11/15/2018,165.0,0.0007436383845828
11/16/2018,165.0,0.000743755733727
11/17/2018,165.0,0.0007438734067348
11/18/2018,165.0,0.0007439914046331
11/19/2018,165.0,0.0007441097284482
11/20/2018,164.0,0.0007442283792053
11/21/2018,164.0,0.0007443473579283
11/22/2018,164.0,0.0007444666656395
11/23/2018,164.0,0.0007445863033597
11/24/2018,164.0,0.0007447062721079
11/25/2018,164.0,0.0007448265729007
11/26/2018,164.0,0.0007449472067532
11/27/2018,164.0,0.0007450681746776
11/28/2018,164.0,0.0007451894776842
11/29/2018,164.0,0.0007453111167805
11/30/2018,163.0,0.0007454330929715
12/01/2018,163.0,0.0007455554072593
12/02/2018,163.0,0.0007456780606432
12/03/2018,163.0,0.0007458010541194
12/04/2018,163.0,0.000745924388681
12/05/2018,162.0,0.000746048065318
12/06/2018,162.0,0.0007461720850169
12/07/2018,162.0,0.0007462964487608
12/08/2018,162.0,0.0007464211575291
12/09/2018,162.0,0.0007465462122976
12/10/2018,162.0,0.0007466716140384
12/11/2018,162.0,0.0007467973637194
12/12/2018,162.0,0.0007469234623048
12/13/2018,162.0,0.0007470499107545
12/14/2018,162.0,0.0007471767100241
12/15/2018,162.0,0.000747303861065
12/16/2018,162.0,0.000747431364824
12/17/2018,162.0,0.0007475592222435
12/18/2018,162.0,0.0007476874342609
12/19/2018,162.0,0.0007478160018093
12/20/2018,162.0,0.0007479449258163
12/21/2018,162.0,0.0007480742072051
12/22/2018,162.0,0.0007482038468934
12/23/2018,162.0,0.0007483338457938
12/24/2018,162.0,0.0007484642048135
12/25/2018,162.0,0.0007485949248544
12/26/2018,162.0,0.0007487260068127
12/27/2018,162.0,0.0007488574515791
12/28/2018,162.0,0.0007489892600384
12/29/2018,162.0,0.0007491214330698
12/30/2018,162.0,0.000749253971546
12/31/2018,162.0,0.0007493868763343
01/01/2019,162.0,0.0007495201482952
01/02/2019,162.0,0.0007496537882833
01/03/2019,162.0,0.0007497877971467
01/04/2019,162.0,0.0007499221757268
01/05/2019,162.0,0.0007500569248587
01/06/2019,162.0,0.0007501920453706
01/07/2019,162.0,0.000750327538084
01/08/2019,162.0,0.0007504634038132
01/09/2019,162.0,0.0007505996433657
01/10/2019,162.0,0.0007507362575418
01/11/2019,162.0,0.0007508732471346
01/12/2019,162.0,0.0007510106129297
01/13/2019,162.0,0.0007511483557054
01/14/2019,162.0,0.0007512864762324
01/15/2019,162.0,0.0007514249752737
01/16/2019,162.0,0.0007515638535845
01/17/2019,162.0,0.0007517031119121
01/18/2019,162.0,0.000751842750996
01/19/2019,162.0,0.0007519827715674
01/20/2019,162.0,0.0007521231743494
01/21/2019,162.0,0.0007522639600569
01/22/2019,162.0,0.0007524051293962
01/23/2019,161.0,0.0007525466830653
01/24/2019,161.0,0.0007526886217536
01/25/2019,161.0,0.0007528309461416
01/26/2019,161.0,0.0007529736569011
01/27/2019,161.0,0.0007531167546951
01/28/2019,161.0,0.0007532602401776
01/29/2019,160.0,0.0007534041139932
01/30/2019,160.0,0.0007535483767777
01/31/2019,160.0,0.0007536930291573
02/01/2019,159.0,0.000753838071749
02/02/2019,159.0,0.0007539835051601
02/03/2019,161.0,0.0007545972322556
02/04/2019,161.0,0.0007547461650986
02/05/2019,161.0,0.0007548954969967
02/06/2019,161.0,0.0007550452284867
02/07/2019,161.0,0.0007551953601027
02/08/2019,161.0,0.0007553458923717
02/09/2019,161.0,0.0007494318711268
02/10/2019,161.0,0.0007495764088594
02/11/2019,161.0,0.0007497213285105
02/12/2019,161.0,0.0007498666305441
02/13/2019,161.0,0.0007500123154126
02/14/2019,161.0,0.0007501583835571
02/15/2019,161.0,0.0007503048354078
02/16/2019,165.0,0.0007478459144692
02/17/2019,165.0,0.0007479884437648
02/18/2019,165.0,0.000748131325872
02/19/2019,165.0,0.0007482745611627
02/20/2019,164.0,0.0007484181500157
02/21/2019,164.0,0.0007485620928075
02/22/2019,163.0,0.0007487063899095
02/23/2019,163.0,0.0007488510416862
02/24/2019,163.0,0.0007489960484946
02/25/2019,163.0,0.000749141410683
02/26/2019,163.0,0.0007492871285912
