date,rank,rating
06/16/2019,169.0,0.0007578242200139
06/17/2019,169.0,0.000758276731837
06/18/2019,169.0,0.0007587304266336
06/19/2019,169.0,0.0007591853070385
06/20/2019,169.0,0.0007596413756522
06/21/2019,169.0,0.0007600986350527
06/22/2019,169.0,0.0007605570878024
06/23/2019,169.0,0.0007610167364509
06/24/2019,169.0,0.0007614775835383
06/25/2019,169.0,0.0007619396315963
06/26/2019,169.0,0.00076240288315
06/27/2019,169.0,0.0007628673407189
06/28/2019,169.0,0.0007633330068183
06/29/2019,145.0,0.0009997648695686
06/30/2019,145.0,0.0010003541575537
07/01/2019,145.0,0.0010009450267843
07/02/2019,145.0,0.0010015374785524
07/03/2019,145.0,0.0010021315146355
07/04/2019,145.0,0.0010081503899508
07/05/2019,145.0,0.0010087518119167
07/06/2019,145.0,0.0010093548391645
07/07/2019,145.0,0.0010099594738605
07/08/2019,145.0,0.001010565718215
07/09/2019,145.0,0.0010111735744712
07/10/2019,145.0,0.0010117830448978
07/11/2019,145.0,0.0010123941317824
07/12/2019,147.0,0.0009952259734971
07/13/2019,147.0,0.0009958366917791
07/14/2019,147.0,0.0009964490620657
07/15/2019,147.0,0.0009917682616908
07/16/2019,147.0,0.0009923530617678
07/17/2019,147.0,0.0009929393587198
07/18/2019,147.0,0.0009901285171276
07/19/2019,147.0,0.0009907116032838
07/20/2019,147.0,0.0009912961645854
07/21/2019,145.0,0.0009884867533032
07/22/2019,145.0,0.0009890719589271
07/23/2019,145.0,0.0009896586379824
07/24/2019,145.0,0.0009902467920873
07/25/2019,145.0,0.0009908364228468
07/26/2019,145.0,0.0009914275318554
07/27/2019,145.0,0.0009918753998915
07/28/2019,145.0,0.0009924693041205
07/29/2019,145.0,0.0009930646910005
07/30/2019,145.0,0.0009936615620882
07/31/2019,145.0,0.0009942599189287
08/01/2019,145.0,0.0009948597630552
08/02/2019,145.0,0.000995461095989
08/03/2019,144.0,0.000998019730884
08/04/2019,147.0,0.0009821475875704
08/05/2019,146.0,0.0009827443788799
08/06/2019,146.0,0.0009833426386266
08/07/2019,146.0,0.0009839423682078
08/08/2019,146.0,0.0009845435690075
08/09/2019,146.0,0.0009851462423956
08/10/2019,146.0,0.0009857503897288
08/11/2019,146.0,0.0009863560123495
08/12/2019,146.0,0.0009869631115863
08/13/2019,146.0,0.0009875716887536
08/14/2019,146.0,0.000988181745152
08/15/2019,146.0,0.0009887932820685
08/16/2019,146.0,0.0009894063007767
08/17/2019,146.0,0.0009900208025376
08/18/2019,148.0,0.0009830109655845
08/19/2019,147.0,0.0009836234137221
08/20/2019,147.0,0.000984237319307
08/21/2019,147.0,0.0009848526835951
08/22/2019,147.0,0.0009854695078006
08/23/2019,147.0,0.0009860877931174
08/24/2019,148.0,0.000986557748573
08/25/2019,148.0,0.0009871788903457
08/26/2019,148.0,0.0009878014966486
08/27/2019,148.0,0.0009884255686424
08/28/2019,148.0,0.0009856982222756
08/29/2019,148.0,0.000986318853598
08/30/2019,148.0,0.0009869409244296
08/31/2019,149.0,0.0009847780589522
09/01/2019,149.0,0.0009854001694265
09/02/2019,149.0,0.0009860236995829
09/03/2019,149.0,0.0009866486504344
09/04/2019,149.0,0.0009872750230222
09/05/2019,149.0,0.0009879028184315
09/06/2019,149.0,0.0009885320378017
09/07/2019,149.0,0.0009757919618332
09/08/2019,149.0,0.0009764101471217
09/09/2019,149.0,0.0009770297107571
09/10/2019,149.0,0.0009776506540695
09/11/2019,149.0,0.0009782729784854
09/12/2019,148.0,0.0009788966855471
09/13/2019,148.0,0.0009795217769292
09/14/2019,148.0,0.0009801482544527
09/15/2019,148.0,0.0009807761201012
09/16/2019,148.0,0.0009814053760348
09/17/2019,148.0,0.0009820360246057
09/18/2019,148.0,0.0009826680683727
09/19/2019,148.0,0.0009833015101153
09/20/2019,147.0,0.0009839363528474
09/21/2019,147.0,0.0009845725998302
09/22/2019,147.0,0.0009852102545838
09/23/2019,147.0,0.0009858493208972
09/24/2019,147.0,0.0009864898028375
09/25/2019,147.0,0.0009871317047567
09/26/2019,147.0,0.0009877750312972
09/27/2019,147.0,0.000988419787396
09/28/2019,147.0,0.0009890659782877
09/29/2019,148.0,0.0009826722141921
09/30/2019,148.0,0.0009833107235862
10/01/2019,148.0,0.0009839506442263
10/02/2019,148.0,0.0009845919825538
10/03/2019,148.0,0.0009852347454753
10/04/2019,148.0,0.0009900987740199
10/05/2019,148.0,0.0009907469779098
10/06/2019,148.0,0.0009913966340582
10/07/2019,148.0,0.0009920477477006
10/08/2019,148.0,0.000992700323999
10/09/2019,148.0,0.0009933543680024
10/10/2019,148.0,0.0009940098846047
10/11/2019,148.0,0.0009946668785004
10/12/2019,147.0,0.000995325354138
10/13/2019,147.0,0.0009959853156707
10/14/2019,147.0,0.0009966467669048
10/15/2019,147.0,0.0009973097112443
10/16/2019,147.0,0.0009979741516295
10/17/2019,146.0,0.0009986400904679
10/18/2019,145.0,0.0009993075295486
10/19/2019,145.0,0.000999976469931
10/20/2019,145.0,0.0010006469117789
10/21/2019,145.0,0.0010013188540775
10/22/2019,145.0,0.0010019922940102
10/23/2019,145.0,0.0010211110560633
10/24/2019,145.0,0.0010217983588141
10/25/2019,145.0,0.001022487166699
10/26/2019,145.0,0.0010231774815292
10/27/2019,143.0,0.0010238693050594
10/28/2019,143.0,0.0010245626389756
10/29/2019,143.0,0.0010252574848822
10/30/2019,143.0,0.0010259538442858
10/31/2019,143.0,0.0010266517185782
11/01/2019,143.0,0.0010273511090158
11/02/2019,143.0,0.0010280520166962
11/03/2019,143.0,0.0010287544425307
11/04/2019,143.0,0.0010294583872119
11/05/2019,143.0,0.001030163851175
11/06/2019,143.0,0.0010308708345514
11/07/2019,143.0,0.0010315793371106
11/08/2019,143.0,0.0010322893581879
11/09/2019,143.0,0.0010330008965893
11/10/2019,143.0,0.0010337139504647
11/11/2019,143.0,0.0010344285171257
11/12/2019,143.0,0.0010351445927677
11/13/2019,143.0,0.0010358621719879
11/14/2019,143.0,0.0010365812467442
11/15/2019,143.0,0.0010436683129997
11/16/2019,143.0,0.0010443914782338
11/17/2019,143.0,0.0010451161063754
11/18/2019,143.0,0.0010458421973047
11/19/2019,143.0,0.0010465697509038
11/20/2019,142.0,0.0010472987670587
11/21/2019,142.0,0.0010480292456615
11/22/2019,142.0,0.0010487611866119
11/23/2019,142.0,0.0010494945898198
11/24/2019,142.0,0.0010502294552079
11/25/2019,142.0,0.0010509657827137
11/26/2019,142.0,0.0010517035722927
11/27/2019,142.0,0.0010524428239214
11/28/2019,142.0,0.0010531835376001
11/29/2019,142.0,0.0010539257133569
11/30/2019,142.0,0.0010546693512511
12/01/2019,142.0,0.0010554144513773
12/02/2019,142.0,0.0010561610138694
12/03/2019,142.0,0.0010569090389056
12/04/2019,142.0,0.0010576585267133
12/05/2019,142.0,0.0010584094775739
12/06/2019,142.0,0.0010591618918293
12/07/2019,142.0,0.0010599157698872
12/08/2019,142.0,0.0010606711122285
12/09/2019,142.0,0.0010614279194133
12/10/2019,141.0,0.0010621861920896
12/11/2019,141.0,0.0010629459310003
12/12/2019,141.0,0.0010637071369925
12/13/2019,141.0,0.0010644698110268
12/14/2019,141.0,0.0010652339541867
12/15/2019,141.0,0.0010659995676894
12/16/2019,141.0,0.0010667666528973
12/17/2019,141.0,0.0010675352113297
12/18/2019,141.0,0.0010683052446756
12/19/2019,141.0,0.0010690767548074
12/20/2019,141.0,0.0010698497437952
12/21/2019,141.0,0.0010706242139216
12/22/2019,141.0,0.0010714001676984
12/23/2019,141.0,0.0010721776078826
12/24/2019,141.0,0.001072956537494
12/25/2019,141.0,0.0010737369598336
12/26/2019,141.0,0.0010745188785015
12/27/2019,141.0,0.0010753022974162
12/28/2019,140.0,0.0010760872208337
12/29/2019,140.0,0.0010768736533654
12/30/2019,140.0,0.0010776615999968
12/31/2019,140.0,0.0010784510661037
01/01/2020,140.0,0.001079242057467
01/02/2020,140.0,0.001080034580284
01/03/2020,140.0,0.0010808286411757
01/04/2020,140.0,0.0010816242471881
01/05/2020,140.0,0.0010824214057851
01/06/2020,140.0,0.0010832201248317
01/07/2020,140.0,0.0010840204125619
01/08/2020,139.0,0.0010848222775297
01/09/2020,139.0,0.0010856257285363
01/10/2020,139.0,0.001086430774527
01/11/2020,139.0,0.0010872374244507
01/12/2020,139.0,0.0010880456870709
01/13/2020,139.0,0.001088855570716
01/14/2020,139.0,0.0010896670829538
01/15/2020,139.0,0.0010904802301715
01/16/2020,139.0,0.0010912950170377
01/17/2020,139.0,0.001092111445822
01/18/2020,139.0,0.001092929515538
01/19/2020,139.0,0.0010937492208753
01/20/2020,139.0,0.0010945705508797
01/21/2020,139.0,0.0010953934873391
01/22/2020,139.0,0.0010962180028318
01/23/2020,138.0,0.0010970440584014
01/24/2020,138.0,0.0010978716008346
01/25/2020,138.0,0.0010987005595514
01/26/2020,138.0,0.0010995308431642
01/27/2020,138.0,0.0011003623358539
01/28/2020,138.0,0.0011011948938493
01/29/2020,138.0,0.0011020283425286
01/30/2020,138.0,0.0011028624750423
01/31/2020,138.0,0.0011036970540274
02/01/2020,138.0,0.0011045318192183
02/02/2020,138.0,0.0011053665061763
02/03/2020,138.0,0.001106200886069
02/04/2020,138.0,0.0011070348443745
02/05/2020,137.0,0.0011078685218727
02/06/2020,136.0,0.0011087024975986
02/07/2020,136.0,0.001122941090956
02/08/2020,136.0,0.0011237866956724
02/09/2020,136.0,0.0011246333668653
02/10/2020,136.0,0.0011254810805172
02/11/2020,136.0,0.0011263298207297
02/12/2020,136.0,0.0011271795929918
02/13/2020,136.0,0.0011398436994828
02/14/2020,136.0,0.0011407036960607
02/15/2020,141.0,0.0009495230227566
02/16/2020,141.0,0.0009500723076788
02/17/2020,141.0,0.0009506221467647
02/18/2020,141.0,0.0009511725524513
02/19/2020,141.0,0.0009517235414999
02/20/2020,141.0,0.0009522751364689
02/21/2020,141.0,0.0009528273677261
02/22/2020,141.0,0.000953380276342
02/23/2020,141.0,0.0009539339184
02/24/2020,141.0,0.0009544883712283
02/25/2020,141.0,0.0009564790989238
02/26/2020,141.0,0.0009570361083572
02/27/2020,141.0,0.000957594451021
02/28/2020,141.0,0.0009581545352795
02/29/2020,141.0,0.0009587170405714
03/01/2020,141.0,0.0009592831722365
03/02/2020,141.0,0.0009598552374416
03/03/2020,141.0,0.0009604380140748
03/04/2020,141.0,0.0009610415305695
03/05/2020,141.0,0.0009616735561274
03/06/2020,141.0,0.0009622522212072
03/07/2020,141.0,0.0009628104285627
03/08/2020,143.0,0.0009601077163954
03/09/2020,143.0,0.000960642317732
03/10/2020,143.0,0.0009623567153808
03/11/2020,143.0,0.0009628921201382
03/12/2020,143.0,0.0009632101153036
03/13/2020,143.0,0.000963745164051
03/14/2020,143.0,0.0009642803935992
03/15/2020,143.0,0.0009648157989143
03/16/2020,143.0,0.000965351374505
03/17/2020,143.0,0.0009658871140919
03/18/2020,143.0,0.0009664230101499
03/19/2020,143.0,0.0009669590532812
03/20/2020,141.0,0.0009674952313768
03/21/2020,141.0,0.0009680315285126
03/22/2020,141.0,0.0009685679235322
03/23/2020,141.0,0.0009691043882819
03/24/2020,141.0,0.0009696408855059
03/25/2020,141.0,0.0009701773664964
03/26/2020,141.0,0.0009707137687529
03/27/2020,141.0,0.0009712500141778
03/28/2020,141.0,0.0009717860087582
03/29/2020,141.0,0.0009723216453235
03/30/2020,141.0,0.0009728568119525
03/31/2020,141.0,0.00097339141052
04/01/2020,141.0,0.0009739253964114
04/02/2020,140.0,0.0009777983389264
04/03/2020,140.0,0.0009783328124747
04/04/2020,140.0,0.0009788671459991
04/05/2020,140.0,0.0009794013270694
04/06/2020,140.0,0.0009799353429557
04/07/2020,140.0,0.0009804691805787
04/08/2020,140.0,0.0009810028264889
04/09/2020,139.0,0.0009828588970216
04/10/2020,139.0,0.0009833925869137
04/11/2020,139.0,0.0009839260406017
04/12/2020,139.0,0.0009914865879991
04/13/2020,139.0,0.0009920223528154
04/14/2020,139.0,0.0009925578257457
04/15/2020,139.0,0.0009930929904339
04/16/2020,139.0,0.000993627843453
04/17/2020,138.0,0.0009941623962603
04/18/2020,138.0,0.0009946966390278
04/19/2020,138.0,0.0009952305592833
04/20/2020,138.0,0.0009957641445404
04/21/2020,138.0,0.0009962973823054
04/22/2020,138.0,0.0009968302600854
04/23/2020,138.0,0.0009989082710468
04/24/2020,138.0,0.0009994403130931
04/25/2020,138.0,0.0009999719597543
04/26/2020,138.0,0.0010005031986047
04/27/2020,138.0,0.0010010340172677
04/28/2020,137.0,0.00100156440343
04/29/2020,137.0,0.0010020943448586
04/30/2020,137.0,0.0010026238294198
05/01/2020,136.0,0.0010071478314243
05/02/2020,136.0,0.0010076777125967
05/03/2020,136.0,0.0010082071003398
05/04/2020,136.0,0.001008735983145
05/05/2020,136.0,0.0010092643497482
05/06/2020,136.0,0.0010097921891747
05/07/2020,136.0,0.0010103194907909
05/08/2020,136.0,0.0010108462443651
05/09/2020,136.0,0.0010113724401394
05/10/2020,136.0,0.0010118980689142
05/11/2020,136.0,0.0010124231221492
05/12/2020,136.0,0.001012947592083
05/13/2020,136.0,0.0010134714718766
05/14/2020,136.0,0.0010139947557854
05/15/2020,136.0,0.0010145174393673
05/16/2020,136.0,0.0010150395197331
05/17/2020,136.0,0.0010155609958519
05/18/2020,136.0,0.0010160818689211
05/19/2020,136.0,0.0010166021428167
05/20/2020,136.0,0.0010171218246417
05/21/2020,136.0,0.0010176409253884
05/22/2020,136.0,0.0010181594607326
05/23/2020,136.0,0.0010186774519676
05/24/2020,136.0,0.0010191949270632
05/25/2020,136.0,0.0010197119217795
05/26/2020,135.0,0.0010202284806434
05/27/2020,135.0,0.0010207446573298
05/28/2020,135.0,0.0010212605134156
05/29/2020,135.0,0.0010217761132536
05/30/2020,135.0,0.0010222915100952
05/31/2020,135.0,0.0010228067130559
06/01/2020,134.0,0.0010233216132069
06/02/2020,134.0,0.0010238358265265
06/03/2020,134.0,0.0010243483899753
06/04/2020,134.0,0.0010248573524079
06/05/2020,133.0,0.0010281773256752
06/06/2020,133.0,0.0010286806158412
06/07/2020,133.0,0.0010291828508682
06/08/2020,133.0,0.0010296840155491
06/09/2020,133.0,0.0010301840949483
06/10/2020,133.0,0.001041461645694
06/11/2020,133.0,0.0010419611257455
06/12/2020,133.0,0.0010424594627762
06/13/2020,133.0,0.0010429566405543
06/14/2020,133.0,0.001043452642814
06/15/2020,133.0,0.0010439474532568
06/16/2020,133.0,0.0010444410555525
06/17/2020,133.0,0.0010449334333394
06/18/2020,133.0,0.0010454245702262
06/19/2020,133.0,0.0010459144497918
06/20/2020,133.0,0.001046403055587
06/21/2020,133.0,0.0010468903711348
06/22/2020,133.0,0.0010473763799317
06/23/2020,133.0,0.0010478610654482
06/24/2020,133.0,0.0010483444111299
06/25/2020,133.0,0.0010488264003985
06/26/2020,133.0,0.0010493070166522
06/27/2020,133.0,0.0010497862432672
06/28/2020,133.0,0.001050264063598
06/29/2020,133.0,0.0010507404609786
06/30/2020,133.0,0.0010512154187233
07/01/2020,133.0,0.0010516889201276
07/02/2020,133.0,0.0010521609484689
07/03/2020,133.0,0.0010526314870074
07/04/2020,133.0,0.0010531005189873
07/05/2020,132.0,0.0010535680276372
07/06/2020,132.0,0.0010540339961709
07/07/2020,132.0,0.0010544984077889
07/08/2020,132.0,0.0010549612456784
07/09/2020,132.0,0.0010554224930147
07/10/2020,132.0,0.0010558821329617
07/11/2020,132.0,0.0010563401486729
07/12/2020,132.0,0.001056796523292
07/13/2020,132.0,0.001057251239954
07/14/2020,132.0,0.0010577042817856
07/15/2020,132.0,0.0010581556319063
07/16/2020,132.0,0.0010586052734287
07/17/2020,132.0,0.00105905318946
07/18/2020,132.0,0.0010594993631017
07/19/2020,132.0,0.0010599437774513
07/20/2020,132.0,0.0010603864156024
07/21/2020,132.0,0.0010608272606455
07/22/2020,132.0,0.0010612662956686
07/23/2020,132.0,0.0010617035037582
07/24/2020,133.0,0.0010621388679994
07/25/2020,133.0,0.0010625723714767
07/26/2020,133.0,0.0010630039972749
07/27/2020,133.0,0.001063433728479
07/28/2020,133.0,0.0010638615481754
07/29/2020,133.0,0.0010642874394518
07/30/2020,133.0,0.0010647113853982
07/31/2020,133.0,0.0010651333691069
08/01/2020,133.0,0.0010655533736732
08/02/2020,133.0,0.0010659713821959
08/03/2020,133.0,0.001066387377777
08/04/2020,133.0,0.0010668013435228
08/05/2020,133.0,0.0010672132625437
08/06/2020,133.0,0.0010676231179548
08/07/2020,133.0,0.0010680308928755
08/08/2020,133.0,0.0010684365704303
08/09/2020,133.0,0.0010688401337486
08/10/2020,133.0,0.001069241565965
08/11/2020,133.0,0.0010696408502189
08/12/2020,133.0,0.001070037969655
08/13/2020,133.0,0.0010704329074228
08/14/2020,133.0,0.0010708256466768
08/15/2020,133.0,0.0010712161705761
08/16/2020,133.0,0.0010716044622845
08/17/2020,133.0,0.0010719905049697
08/18/2020,133.0,0.0010723742818034
08/19/2020,133.0,0.0010727557759609
08/20/2020,132.0,0.0010731349706201
08/21/2020,132.0,0.0010735118489619
08/22/2020,132.0,0.0010738863941685
08/23/2020,132.0,0.0010742585894237
08/24/2020,132.0,0.0010746284179116
08/25/2020,132.0,0.0010749958628158
08/26/2020,132.0,0.001075360907319
08/27/2020,132.0,0.0010757235346013
08/28/2020,132.0,0.0010760837278398
08/29/2020,132.0,0.0010764414702072
08/30/2020,132.0,0.0010767967448703
08/31/2020,132.0,0.0010771495349894
09/01/2020,132.0,0.0010774998237162
09/02/2020,132.0,0.0010778475941926
09/03/2020,132.0,0.0010781928295495
09/04/2020,132.0,0.0010785355129045
09/05/2020,132.0,0.0010788756273605
09/06/2020,131.0,0.0010792131560037
09/07/2020,131.0,0.0010795480819019
09/08/2020,131.0,0.0010798803881025
09/09/2020,131.0,0.0010802100576298
09/10/2020,131.0,0.0010805370734837
09/11/2020,131.0,0.0010808614186368
09/12/2020,131.0,0.0010811830760324
09/13/2020,131.0,0.0010815020285821
09/14/2020,131.0,0.0010818182591635
09/15/2020,131.0,0.0010821317506179
09/16/2020,131.0,0.0010824424857481
09/17/2020,131.0,0.0010827504473165
09/18/2020,130.0,0.0010830556180432
09/19/2020,130.0,0.0010833579806045
09/20/2020,129.0,0.0010836575176329
09/21/2020,129.0,0.0010839542117164
09/22/2020,129.0,0.0010842480454007
09/23/2020,129.0,0.0010845390011923
09/24/2020,129.0,0.0010848270615654
09/25/2020,129.0,0.0010851122089721
09/26/2020,129.0,0.0010853944258603
09/27/2020,129.0,0.0010856736947025
09/28/2020,129.0,0.0010859499980432
09/29/2020,129.0,0.001086223318586
09/30/2020,128.0,0.0010864936393753
10/01/2020,128.0,0.0010882063972802
10/02/2020,126.0,0.0010914055293636
10/03/2020,126.0,0.001091667364869
10/04/2020,126.0,0.001091695958808
10/05/2020,126.0,0.0010919504502421
10/06/2020,126.0,0.001092201828095
10/07/2020,126.0,0.0010924500748808
10/08/2020,126.0,0.0010926951731314
10/09/2020,126.0,0.001092937105406
10/10/2020,126.0,0.0010931758543026
10/11/2020,126.0,0.0010934114024707
10/12/2020,126.0,0.0010936437326266
10/13/2020,126.0,0.00109387282757
10/14/2020,126.0,0.0010940986702034
10/15/2020,126.0,0.001094321243554
10/16/2020,126.0,0.0010945405307993
10/17/2020,126.0,0.001094756515295
10/18/2020,126.0,0.0010949691806084
10/19/2020,126.0,0.0010951785105552
10/20/2020,126.0,0.0010953844892424
10/21/2020,126.0,0.0010955871011178
10/22/2020,126.0,0.0010957863310264
10/23/2020,126.0,0.0010959821642773
10/24/2020,126.0,0.00109617458672
10/25/2020,126.0,0.0010963635848368
10/26/2020,126.0,0.0010965491458515
10/27/2020,126.0,0.0010967312578616
10/28/2020,126.0,0.0010969099100015
10/29/2020,126.0,0.0010970850926477
10/30/2020,126.0,0.0010972567976856
10/31/2020,126.0,0.0010974250188681
11/01/2020,126.0,0.001097589752326
11/02/2020,126.0,0.0010977509973483
11/03/2020,126.0,0.0010979087577306
11/04/2020,125.0,0.0010980630446859
11/05/2020,125.0,0.0011068795450669
11/06/2020,125.0,0.001107027518338
11/07/2020,125.0,0.0011071720706272
11/08/2020,125.0,0.0011073131912255
11/09/2020,125.0,0.0011074508695275
11/10/2020,125.0,0.0011075850950321
11/11/2020,125.0,0.0011077158573424
11/12/2020,125.0,0.0011078431461667
11/13/2020,125.0,0.001107966951319
11/14/2020,125.0,0.0011080872627196
11/15/2020,125.0,0.0011082040703966
11/16/2020,125.0,0.0011083173644867
11/17/2020,125.0,0.001108427135238
11/18/2020,125.0,0.0011085333730142
11/19/2020,125.0,0.0011086360683041
11/20/2020,124.0,0.0011201368488485
11/21/2020,124.0,0.0011202317677228
11/22/2020,124.0,0.0011203231114368
11/23/2020,124.0,0.0011204108707479
11/24/2020,124.0,0.0011204950365151
11/25/2020,124.0,0.0011205755996991
11/26/2020,124.0,0.0011206525513621
11/27/2020,124.0,0.0011207258826675
11/28/2020,124.0,0.0011207955848802
11/29/2020,124.0,0.0011208616493661
11/30/2020,124.0,0.0011209240675922
12/01/2020,124.0,0.0011209828311263
12/02/2020,124.0,0.0011210379316371
12/03/2020,124.0,0.0011210893608943
12/04/2020,124.0,0.001121137110768
12/05/2020,124.0,0.0011211811732292
12/06/2020,124.0,0.0011212215403499
12/07/2020,124.0,0.0011212582043024
12/08/2020,124.0,0.0011212911573607
12/09/2020,124.0,0.0011213203918994
12/10/2020,124.0,0.0011213459003949
12/11/2020,124.0,0.0011213676754256
12/12/2020,124.0,0.001121385709672
12/13/2020,124.0,0.0011213999959179
12/14/2020,124.0,0.0011214105270508
12/15/2020,124.0,0.0011214172960627
12/16/2020,124.0,0.0011214202960518
12/17/2020,124.0,0.001121419520223
12/18/2020,124.0,0.0011214149618903
12/19/2020,124.0,0.0011214066144779
12/20/2020,124.0,0.0011213944715229
12/21/2020,124.0,0.0011213785266773
12/22/2020,124.0,0.0011213587737111
12/23/2020,124.0,0.0011213352065156
12/24/2020,124.0,0.0011213078191069
12/25/2020,124.0,0.0011212766056304
12/26/2020,124.0,0.0011212415603655
12/27/2020,124.0,0.0011212026777312
12/28/2020,124.0,0.0011211599522924
12/29/2020,123.0,0.0011211133787668
12/30/2020,123.0,0.0011210629520333
12/31/2020,124.0,0.0011210086671403
01/01/2021,124.0,0.0011209505193166
01/02/2021,124.0,0.0011208885039822
01/03/2021,124.0,0.0011208226167617
01/04/2021,124.0,0.0011207528534978
01/05/2021,124.0,0.0011206792102684
01/06/2021,124.0,0.0011206016834035
01/07/2021,124.0,0.001120520269506
01/08/2021,124.0,0.0011204349654741
01/09/2021,124.0,0.0011203457685257
01/10/2021,124.0,0.0011202526762271
01/11/2021,124.0,0.0011201556865233
01/12/2021,124.0,0.0011200547977733
01/13/2021,124.0,0.0011199500087879
01/14/2021,124.0,0.0011198413188728
01/15/2021,124.0,0.001119728727876
01/16/2021,124.0,0.0011196122362405
01/17/2021,124.0,0.0011194918450625
01/18/2021,124.0,0.0011193675561565
01/19/2021,124.0,0.0011192393721268
01/20/2021,124.0,0.0011191072964469
01/21/2021,123.0,0.0011189713335469
01/22/2021,123.0,0.0011188314889109
01/23/2021,122.0,0.0011186877691831
01/24/2021,122.0,0.0011185401822861
01/25/2021,122.0,0.0011183887375499
01/26/2021,122.0,0.0011182334458543
01/27/2021,122.0,0.0011180743197844
01/28/2021,122.0,0.0011179113738015
01/29/2021,122.0,0.001117744624429
01/30/2021,122.0,0.0011175740904541
01/31/2021,122.0,0.0011173997931475
02/01/2021,122.0,0.0011172217564991
02/02/2021,122.0,0.0011170400074712
02/03/2021,122.0,0.0011168545762676
02/04/2021,122.0,0.0011166654966169
02/05/2021,122.0,0.0011164728060669
02/06/2021,122.0,0.0011162765462849
02/07/2021,122.0,0.0011160767633563
02/08/2021,122.0,0.0011158735080686
02/09/2021,122.0,0.001115666836165
02/10/2021,122.0,0.0011154568085404
02/11/2021,122.0,0.0011152434913425
02/12/2021,122.0,0.0011150269559211
02/13/2021,122.0,0.0011145854986917
02/14/2021,122.0,0.0011143616619902
02/15/2021,122.0,0.0011141348446064
02/16/2021,122.0,0.0011139051306306
02/17/2021,122.0,0.0011136726000552
02/18/2021,122.0,0.0011196307899781
02/19/2021,122.0,0.0011193923194777
02/20/2021,122.0,0.0011191512003426
02/21/2021,122.0,0.0011189074823457
02/22/2021,122.0,0.0011186611871747
02/23/2021,122.0,0.0011184122885926
02/24/2021,122.0,0.0011181606713466
02/25/2021,122.0,0.001118462866013
02/26/2021,122.0,0.0011181992918596
02/27/2021,122.0,0.0011179320850666
02/28/2021,122.0,0.0011176612498351
03/01/2021,122.0,0.0011173867931318
03/02/2021,122.0,0.0011171087261491
