date,rank,rating
11/19/2020,448.0,0.0002945444012358
11/20/2020,439.0,0.0003007631889779
11/21/2020,439.0,0.0003007631889779
11/22/2020,439.0,0.0003007631889779
11/23/2020,439.0,0.0003007631889779
11/24/2020,439.0,0.0003007631889779
11/25/2020,439.0,0.0003007631889779
11/26/2020,439.0,0.0003007631889779
11/27/2020,439.0,0.0003007631889779
11/28/2020,439.0,0.0003007631889779
11/29/2020,439.0,0.0003007631889779
11/30/2020,439.0,0.0003007631889779
12/01/2020,439.0,0.0003007631889779
12/02/2020,439.0,0.0003007631889779
12/03/2020,439.0,0.0003007631889779
12/04/2020,439.0,0.0003007631889779
12/05/2020,439.0,0.0003007631889779
12/06/2020,439.0,0.0003007631889779
12/07/2020,439.0,0.0003007631889779
12/08/2020,439.0,0.0003007631889779
12/09/2020,439.0,0.0003007631889779
12/10/2020,439.0,0.0003007631889779
12/11/2020,439.0,0.0003007631889779
12/12/2020,439.0,0.0003007631889779
12/13/2020,439.0,0.0003007631889779
12/14/2020,439.0,0.0003007631889779
12/15/2020,439.0,0.0003007631889779
12/16/2020,439.0,0.0003007631889779
12/17/2020,439.0,0.0003007631889779
12/18/2020,439.0,0.0003007631889779
12/19/2020,439.0,0.0003007631889779
12/20/2020,439.0,0.0003007631889779
12/21/2020,439.0,0.0003007631889779
12/22/2020,439.0,0.0003007631889779
12/23/2020,439.0,0.0003007631889779
12/24/2020,439.0,0.0003007631889779
12/25/2020,439.0,0.0003007631889779
12/26/2020,439.0,0.0003007631889779
12/27/2020,439.0,0.0003007631889779
12/28/2020,439.0,0.0003007631889779
12/29/2020,439.0,0.0003007631889779
12/30/2020,439.0,0.0003007631889779
12/31/2020,439.0,0.0003007631889779
01/01/2021,439.0,0.0003007631889779
01/02/2021,439.0,0.0003007631889779
01/03/2021,439.0,0.0003007631889779
01/04/2021,439.0,0.0003007631889779
01/05/2021,439.0,0.0003007631889779
01/06/2021,439.0,0.0003007631889779
01/07/2021,439.0,0.0003007631889779
01/08/2021,439.0,0.0003007631889779
01/09/2021,439.0,0.0003007631889779
01/10/2021,439.0,0.0003007631889779
01/11/2021,439.0,0.0003007631889779
01/12/2021,439.0,0.0003007631889779
01/13/2021,439.0,0.0003007631889779
01/14/2021,439.0,0.0003007631889779
01/15/2021,439.0,0.0003007631889779
01/16/2021,439.0,0.0003007631889779
01/17/2021,439.0,0.0003007631889779
01/18/2021,439.0,0.0003007631889779
01/19/2021,439.0,0.0003007631889779
01/20/2021,439.0,0.0003007631889779
01/21/2021,439.0,0.0003007631889779
01/22/2021,439.0,0.0003007631889779
01/23/2021,439.0,0.0003007631889779
01/24/2021,439.0,0.0003007631889779
01/25/2021,439.0,0.0003007631889779
01/26/2021,439.0,0.0003007631889779
01/27/2021,439.0,0.0003007631889779
01/28/2021,439.0,0.0003007631889779
01/29/2021,439.0,0.0003007631889779
01/30/2021,439.0,0.0003007631889779
01/31/2021,439.0,0.0003007631889779
02/01/2021,439.0,0.0003007631889779
02/02/2021,439.0,0.0003007631889779
02/03/2021,439.0,0.0003007631889779
02/04/2021,439.0,0.0003007631889779
02/05/2021,439.0,0.0003007631889779
02/06/2021,439.0,0.0003007631889779
02/07/2021,439.0,0.0003007631889779
02/08/2021,439.0,0.0003007631889779
02/09/2021,439.0,0.0003007631889779
02/10/2021,439.0,0.0003007631889779
02/11/2021,439.0,0.0003007631889779
02/12/2021,439.0,0.0003007631889779
02/13/2021,439.0,0.0003007631889779
02/14/2021,439.0,0.0003007631889779
02/15/2021,439.0,0.0003007631889779
02/16/2021,439.0,0.0003007631889779
02/17/2021,439.0,0.0003007631889779
02/18/2021,437.0,0.0003030901769003
02/19/2021,437.0,0.0003030901769003
02/20/2021,437.0,0.0003030901769003
02/21/2021,437.0,0.0003030901769003
02/22/2021,437.0,0.0003030901769003
02/23/2021,437.0,0.0003030901769003
02/24/2021,437.0,0.0003030901769003
02/25/2021,432.0,0.0003072502381519
02/26/2021,432.0,0.0003072502381519
02/27/2021,432.0,0.0003072502381519
02/28/2021,432.0,0.0003072502381519
03/01/2021,432.0,0.0003072502381519
03/02/2021,432.0,0.0003072502381519
03/03/2021,432.0,0.0003072502381519
03/04/2021,432.0,0.0003072502381519
03/05/2021,432.0,0.0003072502381519
03/06/2021,432.0,0.0003072502381519
03/07/2021,432.0,0.0003072502381519
03/08/2021,431.0,0.0003072502381519
03/09/2021,431.0,0.0003072502381519
03/10/2021,431.0,0.0003072502381519
03/11/2021,428.0,0.0003109079790823
03/12/2021,428.0,0.0003109079790823
03/13/2021,429.0,0.0003096790937895
03/14/2021,419.0,0.0003165608514292
03/15/2021,419.0,0.0003165608514292
03/16/2021,419.0,0.0003165608514292
03/17/2021,419.0,0.0003178450739502
03/18/2021,419.0,0.0003178450739502
03/19/2021,419.0,0.0003178450739502
03/20/2021,419.0,0.0003178450739502
03/21/2021,420.0,0.0003178450739502
03/22/2021,420.0,0.0003178450739502
03/23/2021,417.0,0.0003197910641989
03/24/2021,417.0,0.0003197910641989
03/25/2021,416.0,0.0003211016833145
03/26/2021,416.0,0.0003211016833145
03/27/2021,416.0,0.0003211016833145
03/28/2021,416.0,0.0003211016833145
03/29/2021,416.0,0.0003211016833145
03/30/2021,416.0,0.0003211016833145
03/31/2021,416.0,0.0003211016833145
04/01/2021,412.0,0.0003244257173032
04/02/2021,412.0,0.0003244257173032
04/03/2021,412.0,0.0003244257173032
04/04/2021,412.0,0.0003244257173032
04/05/2021,412.0,0.0003244257173032
04/06/2021,411.0,0.0003244257173032
04/07/2021,411.0,0.0003244257173032
04/08/2021,411.0,0.0003244257173032
04/09/2021,411.0,0.0003244257173032
04/10/2021,411.0,0.0003244257173032
04/11/2021,411.0,0.0003244257173032
04/12/2021,411.0,0.0003244257173032
04/13/2021,411.0,0.0003244257173032
04/14/2021,411.0,0.0003244257173032
04/15/2021,411.0,0.0003250987997043
04/16/2021,411.0,0.0003250987997043
04/17/2021,411.0,0.0003250987997043
04/18/2021,411.0,0.0003250987997043
04/19/2021,411.0,0.0003250987997043
04/20/2021,411.0,0.0003250987997043
04/21/2021,411.0,0.0003250987997043
04/22/2021,409.0,0.000327134909097
04/23/2021,409.0,0.000327134909097
04/24/2021,409.0,0.000327134909097
04/25/2021,409.0,0.000327134909097
04/26/2021,408.0,0.000327134909097
04/27/2021,408.0,0.000327134909097
04/28/2021,408.0,0.000327134909097
04/29/2021,408.0,0.000327134909097
04/30/2021,405.0,0.0003298897293841
05/01/2021,405.0,0.0003298897293841
05/02/2021,405.0,0.0003298897293841
05/03/2021,405.0,0.0003298897293841
05/04/2021,405.0,0.0003298897293841
05/05/2021,405.0,0.0003298897293841
05/06/2021,405.0,0.0003298897293841
05/07/2021,406.0,0.0003298897293841
05/08/2021,406.0,0.0003298897293841
05/09/2021,406.0,0.0003298897293841
05/10/2021,406.0,0.0003298897293841
05/11/2021,406.0,0.0003298897293841
05/12/2021,407.0,0.0003291966837342
05/13/2021,408.0,0.000328506543936
05/14/2021,408.0,0.000328506543936
05/15/2021,408.0,0.000328506543936
05/16/2021,408.0,0.000328506543936
05/17/2021,408.0,0.000328506543936
05/18/2021,408.0,0.000328506543936
05/19/2021,408.0,0.000328506543936
05/20/2021,408.0,0.000328506543936
05/21/2021,408.0,0.000328506543936
05/22/2021,408.0,0.000328506543936
05/23/2021,408.0,0.000328506543936
05/24/2021,408.0,0.000328506543936
05/25/2021,408.0,0.000328506543936
05/26/2021,408.0,0.000328506543936
05/27/2021,408.0,0.000328506543936
05/28/2021,408.0,0.000328506543936
05/29/2021,408.0,0.000328506543936
05/30/2021,408.0,0.000328506543936
05/31/2021,408.0,0.000328506543936
06/01/2021,408.0,0.000328506543936
06/02/2021,408.0,0.000328506543936
06/03/2021,408.0,0.000328506543936
06/04/2021,408.0,0.000328506543936
06/05/2021,408.0,0.000328506543936
06/06/2021,408.0,0.000328506543936
06/07/2021,408.0,0.000328506543936
06/08/2021,408.0,0.000328506543936
06/09/2021,408.0,0.000328506543936
06/10/2021,408.0,0.000328506543936
06/11/2021,401.0,0.000332691340674
06/12/2021,401.0,0.000332691340674
06/13/2021,401.0,0.000332691340674
06/14/2021,401.0,0.000332691340674
06/15/2021,401.0,0.000332691340674
06/16/2021,401.0,0.000332691340674
06/17/2021,390.0,0.000342134544667
06/18/2021,390.0,0.000342134544667
06/19/2021,390.0,0.000342134544667
06/20/2021,394.0,0.0003384397871652
06/21/2021,394.0,0.0003384397871652
06/22/2021,394.0,0.0003384397871652
06/23/2021,394.0,0.0003384397871652
06/24/2021,394.0,0.0003384397871652
06/25/2021,394.0,0.0003384397871652
06/26/2021,394.0,0.0003384397871652
06/27/2021,394.0,0.0003384397871652
06/28/2021,394.0,0.0003384397871652
06/29/2021,394.0,0.0003384397871652
06/30/2021,394.0,0.0003384397871652
07/01/2021,394.0,0.0003384397871652
07/02/2021,394.0,0.0003384397871652
07/03/2021,394.0,0.0003384397871652
07/04/2021,394.0,0.0003384397871652
07/05/2021,394.0,0.0003384397871652
07/06/2021,394.0,0.0003384397871652
07/07/2021,394.0,0.0003384397871652
07/08/2021,394.0,0.0003384397871652
07/09/2021,394.0,0.0003384397871652
07/10/2021,394.0,0.0003384397871652
07/11/2021,394.0,0.0003384397871652
07/12/2021,394.0,0.0003384397871652
07/13/2021,394.0,0.0003384397871652
07/14/2021,394.0,0.0003384397871652
07/15/2021,394.0,0.0003384397871652
07/16/2021,394.0,0.0003384397871652
07/17/2021,394.0,0.0003384397871652
07/18/2021,394.0,0.0003384397871652
07/19/2021,394.0,0.0003384397871652
07/20/2021,394.0,0.0003384397871652
07/21/2021,394.0,0.0003384397871652
07/22/2021,394.0,0.0003384397871652
07/23/2021,394.0,0.0003384397871652
07/24/2021,394.0,0.0003384397871652
07/25/2021,394.0,0.0003384397871652
07/26/2021,394.0,0.0003384397871652
07/27/2021,394.0,0.0003384397871652
07/28/2021,394.0,0.0003384397871652
07/29/2021,394.0,0.0003384397871652
07/30/2021,394.0,0.0003384397871652
07/31/2021,394.0,0.0003384397871652
08/01/2021,394.0,0.0003384397871652
08/02/2021,394.0,0.0003384397871652
08/03/2021,394.0,0.0003384397871652
08/04/2021,394.0,0.0003384397871652
08/05/2021,394.0,0.0003384397871652
08/06/2021,394.0,0.0003384397871652
08/07/2021,394.0,0.0003384397871652
08/08/2021,394.0,0.0003384397871652
08/09/2021,394.0,0.0003384397871652
08/10/2021,394.0,0.0003384397871652
08/11/2021,394.0,0.0003384397871652
08/12/2021,394.0,0.0003384397871652
08/13/2021,394.0,0.0003384397871652
08/14/2021,396.0,0.0003369841321666
08/15/2021,396.0,0.0003369841321666
08/16/2021,396.0,0.0003369841321666
08/17/2021,396.0,0.0003369841321666
08/18/2021,396.0,0.0003369841321666
08/19/2021,396.0,0.0003369841321666
08/20/2021,396.0,0.0003369841321666
08/21/2021,396.0,0.0003362609902521
08/22/2021,396.0,0.0003362609902521
08/23/2021,396.0,0.0003362609902521
08/24/2021,396.0,0.0003362609902521
08/25/2021,396.0,0.0003362609902521
08/26/2021,396.0,0.0003362609902521
08/27/2021,396.0,0.0003362609902521
08/28/2021,402.0,0.0003312846119608
08/29/2021,402.0,0.0003312846119608
08/30/2021,402.0,0.0003312846119608
08/31/2021,402.0,0.0003312846119608
09/01/2021,402.0,0.0003312846119608
09/02/2021,402.0,0.0003312846119608
09/03/2021,402.0,0.0003312846119608
09/04/2021,402.0,0.0003312846119608
09/05/2021,403.0,0.0003298897293841
09/06/2021,403.0,0.0003298897293841
09/07/2021,403.0,0.0003298897293841
09/08/2021,403.0,0.0003298897293841
09/09/2021,403.0,0.0003298897293841
09/10/2021,403.0,0.0003298897293841
09/11/2021,403.0,0.0003298897293841
09/12/2021,403.0,0.0003298897293841
09/13/2021,403.0,0.0003298897293841
09/14/2021,403.0,0.0003298897293841
09/15/2021,403.0,0.0003298897293841
09/16/2021,403.0,0.0003298897293841
09/17/2021,403.0,0.0003298897293841
09/18/2021,403.0,0.0003298897293841
09/19/2021,403.0,0.0003298897293841
09/20/2021,403.0,0.0003298897293841
09/21/2021,403.0,0.0003298897293841
09/22/2021,403.0,0.0003298897293841
09/23/2021,403.0,0.0003298897293841
09/24/2021,403.0,0.0003298897293841
09/25/2021,407.0,0.0003257746807848
09/26/2021,407.0,0.0003257746807848
09/27/2021,407.0,0.0003257746807848
09/28/2021,407.0,0.0003257746807848
09/29/2021,407.0,0.0003257746807848
09/30/2021,407.0,0.0003257746807848
10/01/2021,403.0,0.000328506543936
10/02/2021,403.0,0.000328506543936
10/03/2021,418.0,0.0003172016628694
10/04/2021,418.0,0.0003172016628694
10/05/2021,418.0,0.0003172016628694
10/06/2021,418.0,0.0003172016628694
10/07/2021,418.0,0.0003172016628694
10/08/2021,418.0,0.0003172016628694
10/09/2021,419.0,0.0003165608514292
10/10/2021,419.0,0.0003165608514292
10/11/2021,419.0,0.0003165608514292
10/12/2021,419.0,0.0003165608514292
10/13/2021,419.0,0.0003165608514292
10/14/2021,419.0,0.0003165608514292
10/15/2021,419.0,0.0003165608514292
10/16/2021,419.0,0.0003165608514292
10/17/2021,419.0,0.0003165608514292
10/18/2021,419.0,0.0003165608514292
10/19/2021,419.0,0.0003165608514292
10/20/2021,419.0,0.0003165608514292
10/21/2021,419.0,0.0003165608514292
10/22/2021,419.0,0.0003165608514292
10/23/2021,419.0,0.0003165608514292
10/24/2021,419.0,0.0003165608514292
10/25/2021,419.0,0.0003165608514292
10/26/2021,419.0,0.0003165608514292
10/27/2021,419.0,0.0003165608514292
10/28/2021,419.0,0.0003165608514292
10/29/2021,419.0,0.0003165608514292
10/30/2021,419.0,0.0003165608514292
10/31/2021,419.0,0.0003165608514292
11/01/2021,419.0,0.0003165608514292
11/02/2021,419.0,0.0003165608514292
11/03/2021,419.0,0.0003165608514292
11/04/2021,419.0,0.0003165608514292
11/05/2021,419.0,0.0003165608514292
11/06/2021,419.0,0.0003165608514292
11/07/2021,419.0,0.0003165608514292
11/08/2021,419.0,0.0003165608514292
11/09/2021,419.0,0.0003165608514292
11/10/2021,419.0,0.0003165608514292
11/11/2021,419.0,0.0003184911005233
11/12/2021,419.0,0.0003184911005233
11/13/2021,419.0,0.0003184911005233
11/14/2021,419.0,0.0003184911005233
11/15/2021,419.0,0.0003184911005233
11/16/2021,419.0,0.0003184911005233
11/17/2021,419.0,0.0003184911005233
11/18/2021,419.0,0.0003184911005233
11/19/2021,414.0,0.0003224230894187
11/20/2021,414.0,0.0003224230894187
11/21/2021,414.0,0.0003224230894187
11/22/2021,414.0,0.0003224230894187
11/23/2021,414.0,0.0003224230894187
11/24/2021,414.0,0.0003224230894187
11/25/2021,414.0,0.0003224230894187
11/26/2021,414.0,0.0003224230894187
11/27/2021,414.0,0.0003224230894187
11/28/2021,414.0,0.0003224230894187
11/29/2021,414.0,0.0003224230894187
11/30/2021,414.0,0.0003224230894187
12/01/2021,414.0,0.0003224230894187
12/02/2021,414.0,0.0003224230894187
12/03/2021,414.0,0.0003224230894187
12/04/2021,414.0,0.0003224230894187
12/05/2021,414.0,0.0003224230894187
12/06/2021,414.0,0.0003224230894187
12/07/2021,414.0,0.0003224230894187
12/08/2021,414.0,0.0003224230894187
12/09/2021,414.0,0.0003224230894187
12/10/2021,414.0,0.0003224230894187
12/11/2021,414.0,0.0003224230894187
12/12/2021,415.0,0.0003204450336553
12/13/2021,415.0,0.0003204450336553
12/14/2021,415.0,0.0003204450336553
12/15/2021,419.0,0.0003178450739502
12/16/2021,419.0,0.0003178450739502
12/17/2021,419.0,0.0003178450739502
12/18/2021,419.0,0.0003178450739502
12/19/2021,419.0,0.0003178450739502
12/20/2021,419.0,0.0003178450739502
12/21/2021,419.0,0.0003178450739502
12/22/2021,419.0,0.0003178450739502
12/23/2021,419.0,0.0003178450739502
12/24/2021,419.0,0.0003178450739502
12/25/2021,419.0,0.0003178450739502
12/26/2021,419.0,0.0003178450739502
12/27/2021,419.0,0.0003178450739502
12/28/2021,419.0,0.0003178450739502
12/29/2021,419.0,0.0003178450739502
12/30/2021,419.0,0.0003178450739502
12/31/2021,419.0,0.0003178450739502
01/01/2022,419.0,0.0003178450739502
01/02/2022,419.0,0.0003178450739502
01/03/2022,419.0,0.0003178450739502
01/04/2022,419.0,0.0003178450739502
01/05/2022,419.0,0.0003178450739502
01/06/2022,419.0,0.0003178450739502
01/07/2022,419.0,0.0003178450739502
01/08/2022,419.0,0.0003178450739502
01/09/2022,419.0,0.0003178450739502
01/10/2022,419.0,0.0003178450739502
01/11/2022,419.0,0.0003178450739502
01/12/2022,419.0,0.0003178450739502
01/13/2022,419.0,0.0003178450739502
01/14/2022,419.0,0.0003184911005233
01/15/2022,419.0,0.0003184911005233
01/16/2022,419.0,0.0003184911005233
01/17/2022,419.0,0.0003184911005233
01/18/2022,419.0,0.0003184911005233
01/19/2022,419.0,0.0003184911005233
01/20/2022,419.0,0.0003184911005233
01/21/2022,419.0,0.0003184911005233
01/22/2022,419.0,0.0003184911005233
01/23/2022,419.0,0.0003184911005233
01/24/2022,419.0,0.0003184911005233
01/25/2022,396.0,0.0003377103910721
01/26/2022,396.0,0.0003377103910721
01/27/2022,396.0,0.0003377103910721
01/28/2022,396.0,0.0003377103910721
01/29/2022,396.0,0.0003377103910721
01/30/2022,396.0,0.0003377103910721
01/31/2022,396.0,0.0003377103910721
02/01/2022,396.0,0.0003377103910721
02/02/2022,396.0,0.0003377103910721
02/03/2022,396.0,0.000339172340817
02/04/2022,396.0,0.000339172340817
02/05/2022,396.0,0.000339172340817
02/06/2022,396.0,0.000339172340817
02/07/2022,396.0,0.000339172340817
02/08/2022,396.0,0.000339172340817
02/09/2022,396.0,0.000339172340817
02/10/2022,389.0,0.0003474448369345
02/11/2022,389.0,0.0003474448369345
02/12/2022,389.0,0.0003474448369345
