date,rank,rating
01/23/2019,234.0,0.0005231472055228
01/24/2019,234.0,0.0005232127163596
01/25/2019,234.0,0.0005232784107294
01/26/2019,234.0,0.0005233442888216
01/27/2019,233.0,0.0005234103508235
01/28/2019,233.0,0.0005234765969203
01/29/2019,233.0,0.0005235430272953
01/30/2019,233.0,0.0005236096421297
01/31/2019,233.0,0.0005236764416027
02/01/2019,233.0,0.0005237434258912
02/02/2019,233.0,0.0005238105951701
02/03/2019,234.0,0.0005244269576475
02/04/2019,234.0,0.0005244971856743
02/05/2019,234.0,0.0005245676065717
02/06/2019,234.0,0.0005246382204789
02/07/2019,234.0,0.0005247090275395
02/08/2019,234.0,0.0005247800278973
02/09/2019,235.0,0.000520160752715
02/10/2019,235.0,0.0005202272577481
02/11/2019,235.0,0.0005202939419317
02/12/2019,235.0,0.0005203608053842
02/13/2019,235.0,0.0005204278482214
02/14/2019,235.0,0.0005204950705563
02/15/2019,235.0,0.0005205624724989
02/16/2019,238.0,0.000531166718105
02/17/2019,238.0,0.0005312480171868
02/18/2019,238.0,0.0005313295201442
02/19/2019,238.0,0.0005314112269016
02/20/2019,237.0,0.0005314931374522
02/21/2019,237.0,0.0005315752518193
02/22/2019,237.0,0.0005316575700441
02/23/2019,237.0,0.0005317400921797
02/24/2019,237.0,0.0005318228182872
02/25/2019,237.0,0.0005319057484334
02/26/2019,237.0,0.0005319888826894
02/27/2019,237.0,0.0005320722211291
02/28/2019,237.0,0.0005321557638287
03/01/2019,237.0,0.0005322395108658
03/02/2019,237.0,0.0005323234623189
03/03/2019,237.0,0.0005324076182669
03/04/2019,237.0,0.0005324919787888
03/05/2019,237.0,0.0005325765439635
03/06/2019,237.0,0.0005326613138694
03/07/2019,236.0,0.0005327462885842
03/08/2019,236.0,0.0005328314681846
03/09/2019,236.0,0.0005329168527465
03/10/2019,236.0,0.0005330024423444
03/11/2019,236.0,0.0005330882370515
03/12/2019,236.0,0.0005331742369396
03/13/2019,236.0,0.000533260442079
03/14/2019,236.0,0.0005333468525382
03/15/2019,236.0,0.000533433468384
03/16/2019,236.0,0.0005335202896814
03/17/2019,236.0,0.0005336073164937
03/18/2019,236.0,0.0005336945488817
03/19/2019,236.0,0.0005337819869048
03/20/2019,236.0,0.0005338696306199
03/21/2019,236.0,0.0005339574800818
03/22/2019,236.0,0.0005340455353433
03/23/2019,236.0,0.0005341337964548
03/24/2019,236.0,0.0005342222634644
03/25/2019,236.0,0.0005343109364179
03/26/2019,236.0,0.0005343998153589
03/27/2019,236.0,0.0005344889003283
03/28/2019,236.0,0.0005345781913648
03/29/2019,235.0,0.0005346676885044
03/30/2019,235.0,0.0005347573917809
03/31/2019,239.0,0.0005202837516677
04/01/2019,239.0,0.0005203696352815
04/02/2019,239.0,0.0005204557057987
04/03/2019,239.0,0.0005205419631727
04/04/2019,239.0,0.0005206284073467
04/05/2019,239.0,0.000520715038258
04/06/2019,239.0,0.0005208018558385
04/07/2019,239.0,0.0005208888600157
04/08/2019,239.0,0.0005209760507129
04/09/2019,239.0,0.0005210634278493
04/10/2019,239.0,0.0005211509913401
04/11/2019,239.0,0.0005212387410969
04/12/2019,239.0,0.0005213266770274
04/13/2019,239.0,0.0005214147990357
04/14/2019,239.0,0.0005215031070222
04/15/2019,239.0,0.0005215916008836
04/16/2019,239.0,0.000521680280513
04/17/2019,239.0,0.0005217691458
04/18/2019,239.0,0.0005218581966305
04/19/2019,239.0,0.0005219474328868
04/20/2019,239.0,0.0005220368544476
04/21/2019,238.0,0.0005221264611882
04/22/2019,238.0,0.0005222162529801
04/23/2019,238.0,0.0005223062296914
04/24/2019,238.0,0.0005223963911865
04/25/2019,238.0,0.0005224867373264
04/26/2019,238.0,0.0005225772679682
04/27/2019,238.0,0.0005226679829658
04/28/2019,238.0,0.0005227588821693
04/29/2019,238.0,0.0005228499654254
04/30/2019,238.0,0.0005229412325771
05/01/2019,238.0,0.0005230326834639
05/02/2019,238.0,0.0005231243179216
05/03/2019,238.0,0.0005232161357827
05/04/2019,238.0,0.0005233081368759
05/05/2019,238.0,0.0005234003210264
05/06/2019,238.0,0.0005234926880559
05/07/2019,238.0,0.0005235852377825
05/08/2019,238.0,0.0005236779700208
05/09/2019,238.0,0.0005237708845816
05/10/2019,238.0,0.0005238639812725
05/11/2019,238.0,0.0005239572598974
05/12/2019,239.0,0.000521115612873
05/13/2019,239.0,0.0005212051328737
05/14/2019,239.0,0.0005212948186747
05/15/2019,239.0,0.0005213846700415
05/16/2019,239.0,0.0005214746867268
05/17/2019,239.0,0.0005215648684752
05/18/2019,239.0,0.0005216552150253
05/19/2019,239.0,0.0005217457261101
05/20/2019,239.0,0.000521836401458
05/21/2019,239.0,0.0005219272407925
05/22/2019,239.0,0.0005220182438331
05/23/2019,252.0,0.0004957205809293
05/24/2019,252.0,0.0004958050545633
05/25/2019,252.0,0.0004958896753648
05/26/2019,252.0,0.000495974443047
05/27/2019,252.0,0.0004960593573145
05/28/2019,252.0,0.0004961444178662
05/29/2019,252.0,0.000496229624396
05/30/2019,252.0,0.0004963149765933
05/31/2019,252.0,0.0004964004741433
06/01/2019,252.0,0.0004964861167271
06/02/2019,252.0,0.0004965719040222
06/03/2019,252.0,0.0004966578357019
06/04/2019,252.0,0.0004967439114362
06/05/2019,252.0,0.0004968301308913
06/06/2019,252.0,0.0004969164937299
06/07/2019,251.0,0.000497002999611
06/08/2019,250.0,0.0004939932761622
06/09/2019,250.0,0.0004940790192615
06/10/2019,250.0,0.0004941649016192
06/11/2019,250.0,0.0004942509228802
06/12/2019,250.0,0.0004943370826851
06/13/2019,250.0,0.0004944233806701
06/14/2019,250.0,0.0004945098164682
06/15/2019,252.0,0.0004886057561513
06/16/2019,252.0,0.0004886882870805
06/17/2019,252.0,0.0004887709415747
06/18/2019,252.0,0.0004888537192543
06/19/2019,252.0,0.000488936619729
06/20/2019,252.0,0.0004890196426024
06/21/2019,252.0,0.0004891027874728
06/22/2019,252.0,0.0004891860539343
06/23/2019,252.0,0.0004892694415771
06/24/2019,252.0,0.0004893529499878
06/25/2019,252.0,0.0004894365787497
06/26/2019,252.0,0.0004895203274429
06/27/2019,252.0,0.0004896041956449
06/28/2019,251.0,0.0004896881829304
06/29/2019,199.0,0.0005764569500878
06/30/2019,199.0,0.0005765579465327
07/01/2019,199.0,0.0005766590930041
07/02/2019,199.0,0.0005767603888798
07/03/2019,199.0,0.000576861833595
07/04/2019,198.0,0.0005801797847534
07/05/2019,198.0,0.0005802817841702
07/06/2019,198.0,0.0005803839308563
07/07/2019,198.0,0.0005804862242385
07/08/2019,198.0,0.0005805886637459
07/09/2019,198.0,0.0005806912488091
07/10/2019,198.0,0.000580793978859
07/11/2019,198.0,0.0005808968533265
07/12/2019,203.0,0.000567641839026
07/13/2019,203.0,0.0005677392706777
07/14/2019,203.0,0.0005678368284625
07/15/2019,205.0,0.0005844761500274
07/16/2019,205.0,0.0005845881484145
07/17/2019,205.0,0.0005847003057331
07/18/2019,205.0,0.0005833322443974
07/19/2019,205.0,0.0005834436308666
07/20/2019,205.0,0.0005835551708077
07/21/2019,206.0,0.0005813481439308
07/22/2019,206.0,0.0005814591961419
07/23/2019,206.0,0.0005815703988838
07/24/2019,206.0,0.0005816817516676
07/25/2019,206.0,0.0005817932540121
07/26/2019,206.0,0.000581904905443
07/27/2019,207.0,0.0005820062770036
07/28/2019,207.0,0.0005821182180403
07/29/2019,207.0,0.0005822303067582
07/30/2019,207.0,0.0005823425427009
07/31/2019,207.0,0.0005824549254143
08/01/2019,207.0,0.0005825674544465
08/02/2019,207.0,0.0005826801293477
08/03/2019,207.0,0.0005824309704621
08/04/2019,212.0,0.000572137330748
08/05/2019,212.0,0.0005722471107837
08/06/2019,212.0,0.000572357029105
08/07/2019,212.0,0.000572467085284
08/08/2019,212.0,0.0005725772788912
08/09/2019,212.0,0.0005726876094961
08/10/2019,212.0,0.0005727980766674
08/11/2019,212.0,0.0005729086799732
08/12/2019,212.0,0.0005730194189807
08/13/2019,212.0,0.0005731302932563
08/14/2019,212.0,0.0005732413023657
08/15/2019,212.0,0.0005733524458737
08/16/2019,212.0,0.0005734637233439
08/17/2019,212.0,0.0005735751343391
08/18/2019,204.0,0.0005924351243038
08/19/2019,204.0,0.0005925569904853
08/20/2019,204.0,0.000592679029287
08/21/2019,204.0,0.0005928012404157
08/22/2019,204.0,0.000592923623611
08/23/2019,204.0,0.0005930461786265
08/24/2019,203.0,0.000592815244386
08/25/2019,203.0,0.000592937656378
08/26/2019,203.0,0.0005930602366982
08/27/2019,203.0,0.0005931829850858
08/28/2019,202.0,0.0005917792757876
08/29/2019,202.0,0.0005919008627714
08/30/2019,203.0,0.0005920226113911
08/31/2019,204.0,0.0005868002730212
09/01/2019,204.0,0.0005869206268129
09/02/2019,204.0,0.0005870411367531
09/03/2019,204.0,0.0005871618025169
09/04/2019,204.0,0.0005872826237729
09/05/2019,204.0,0.000587403600184
09/06/2019,204.0,0.000587524731408
09/07/2019,206.0,0.0005792365122286
09/08/2019,206.0,0.0005793553405068
09/09/2019,206.0,0.0005794743182165
09/10/2019,206.0,0.0005795934450172
09/11/2019,206.0,0.0005797127205632
09/12/2019,206.0,0.0005798321445062
09/13/2019,206.0,0.0005799517164966
09/14/2019,206.0,0.0005800714361845
09/15/2019,206.0,0.0005801913032212
09/16/2019,206.0,0.0005803113172603
09/17/2019,206.0,0.0005804314779588
09/18/2019,206.0,0.0005805517849792
09/19/2019,206.0,0.0005806722379901
09/20/2019,206.0,0.0005807928366683
09/21/2019,206.0,0.0005809135806999
09/22/2019,206.0,0.0005810344697818
09/23/2019,206.0,0.000581155503623
09/24/2019,206.0,0.0005812766819453
09/25/2019,206.0,0.0005813980044838
09/26/2019,206.0,0.000581519470987
09/27/2019,206.0,0.0005816410812158
09/28/2019,206.0,0.0005817628349409
09/29/2019,208.0,0.0005784051989937
09/30/2019,208.0,0.0005785249175044
10/01/2019,208.0,0.0005786447697916
10/02/2019,208.0,0.0005787647555335
10/03/2019,208.0,0.0005788848743162
10/04/2019,208.0,0.0005818818073273
10/05/2019,208.0,0.0005820028111963
10/06/2019,208.0,0.0005821239470591
10/07/2019,208.0,0.0005822452149856
10/08/2019,208.0,0.0005823666150977
10/09/2019,208.0,0.0005824881475702
10/10/2019,208.0,0.0005826098126304
10/11/2019,208.0,0.0005827316105569
10/12/2019,208.0,0.0005828535416781
10/13/2019,207.0,0.0005829756063698
10/14/2019,207.0,0.0005830978050515
10/15/2019,207.0,0.0005832201381823
10/16/2019,206.0,0.0005833426062564
10/17/2019,206.0,0.0005834652097966
10/18/2019,206.0,0.0005835879493488
10/19/2019,205.0,0.0005837108254748
10/20/2019,205.0,0.0005838338387465
10/21/2019,205.0,0.0005839569897421
10/22/2019,205.0,0.0005840802790548
10/23/2019,205.0,0.0005973633058903
10/24/2019,205.0,0.0005974896011471
10/25/2019,205.0,0.0005976160387793
10/26/2019,205.0,0.0005977426184816
10/27/2019,205.0,0.0005978693399531
10/28/2019,205.0,0.0005979962028982
10/29/2019,205.0,0.000598123207027
10/30/2019,205.0,0.000598250352056
10/31/2019,205.0,0.0005983776377094
11/01/2019,205.0,0.0005985050637198
11/02/2019,205.0,0.0005986326298295
11/03/2019,204.0,0.0005987603357917
11/04/2019,204.0,0.0005988881813723
11/05/2019,204.0,0.0005990161663515
11/06/2019,204.0,0.0005991442905266
11/07/2019,204.0,0.0005992725537139
11/08/2019,204.0,0.0005994009557531
11/09/2019,204.0,0.0005995294965112
11/10/2019,204.0,0.0005996581758888
11/11/2019,204.0,0.0005997869938287
11/12/2019,204.0,0.0005999159503293
11/13/2019,204.0,0.0006000450454673
11/14/2019,204.0,0.0006001742794481
11/15/2019,203.0,0.0006067714285459
11/16/2019,203.0,0.0006069024537224
11/17/2019,203.0,0.0006070336203323
11/18/2019,203.0,0.0006071649281791
11/19/2019,203.0,0.0006072963770693
11/20/2019,203.0,0.0006074279668125
11/21/2019,203.0,0.0006075596972212
11/22/2019,203.0,0.0006076915681114
11/23/2019,203.0,0.0006078235793023
11/24/2019,203.0,0.0006079557306169
11/25/2019,203.0,0.0006080880218818
11/26/2019,203.0,0.0006082204529275
11/27/2019,203.0,0.0006083530235888
11/28/2019,203.0,0.0006084857337045
11/29/2019,203.0,0.0006086185831184
11/30/2019,203.0,0.0006087515716787
12/01/2019,203.0,0.0006088846992389
12/02/2019,203.0,0.0006090179656577
12/03/2019,203.0,0.0006091513707996
12/04/2019,203.0,0.0006092849145348
12/05/2019,203.0,0.0006094185967402
12/06/2019,203.0,0.0006095524172992
12/07/2019,203.0,0.0006096863761022
12/08/2019,203.0,0.0006098204730476
12/09/2019,203.0,0.0006099547080413
12/10/2019,203.0,0.0006100890809982
12/11/2019,203.0,0.0006102235918421
12/12/2019,203.0,0.0006103582405066
12/13/2019,203.0,0.0006104930269357
12/14/2019,203.0,0.0006106279510843
12/15/2019,203.0,0.0006107630129193
12/16/2019,203.0,0.0006108982124201
12/17/2019,203.0,0.0006110335495797
12/18/2019,203.0,0.0006111690244054
12/19/2019,203.0,0.0006113046369199
12/20/2019,203.0,0.0006114403871627
12/21/2019,203.0,0.0006115762751905
12/22/2019,203.0,0.0006117123010792
12/23/2019,203.0,0.0006118484649246
12/24/2019,203.0,0.0006119847668444
12/25/2019,203.0,0.000612121206979
12/26/2019,203.0,0.0006122577854934
12/27/2019,203.0,0.000612394502579
12/28/2019,203.0,0.0006125313584548
12/29/2019,203.0,0.0006126683533695
12/30/2019,203.0,0.0006128054876029
12/31/2019,203.0,0.0006129427614681
01/01/2020,203.0,0.0006130801753128
01/02/2020,203.0,0.0006132177295214
01/03/2020,203.0,0.0006133554245156
01/04/2020,203.0,0.0006134932607569
01/05/2020,203.0,0.0006136312387462
01/06/2020,203.0,0.000613769359025
01/07/2020,203.0,0.0006139076221749
01/08/2020,203.0,0.0006140460288162
01/09/2020,204.0,0.0006141845796055
01/10/2020,204.0,0.0006143232752319
01/11/2020,204.0,0.0006144621164102
01/12/2020,204.0,0.0006146011038731
01/13/2020,204.0,0.0006147402383583
01/14/2020,204.0,0.0006148795205924
01/15/2020,204.0,0.0006150189512694
01/16/2020,204.0,0.0006151585310224
01/17/2020,204.0,0.000615298260388
01/18/2020,204.0,0.0006154381397607
01/19/2020,204.0,0.0006155781693361
01/20/2020,204.0,0.000615718349042
01/21/2020,204.0,0.0006158586784538
01/22/2020,204.0,0.0006159991566959
01/23/2020,204.0,0.0006161397823261
01/24/2020,205.0,0.0006162805532071
01/25/2020,205.0,0.0006164214663675
01/26/2020,206.0,0.0006165625178607
01/27/2020,206.0,0.000616703702634
01/28/2020,206.0,0.0006168450144215
01/29/2020,206.0,0.0006169864456766
01/30/2020,206.0,0.00061712798754
01/31/2020,206.0,0.0006172696297835
02/01/2020,206.0,0.0006174113605166
02/02/2020,206.0,0.0006175531650767
02/03/2020,206.0,0.0006176950227486
02/04/2020,206.0,0.0006178368986986
02/05/2020,206.0,0.0006179787284629
02/06/2020,206.0,0.0006181204059632
02/07/2020,204.0,0.0006269794726201
02/08/2020,204.0,0.0006271222309856
02/09/2020,203.0,0.0006272651035839
02/10/2020,204.0,0.0006274080887115
02/11/2020,204.0,0.0006275511848953
02/12/2020,204.0,0.0006276943916056
02/13/2020,202.0,0.0006358806830426
02/14/2020,202.0,0.0006360260407159
02/15/2020,213.0,0.0005032535295744
02/16/2020,213.0,0.0005032717785841
02/17/2020,213.0,0.0005032900677341
02/18/2020,213.0,0.0005033083966299
02/19/2020,213.0,0.0005033267645647
02/20/2020,213.0,0.0005033451704144
02/21/2020,213.0,0.0005033636124863
02/22/2020,213.0,0.0005033820882874
02/23/2020,213.0,0.0005034005941455
02/24/2020,213.0,0.0005034191243954
02/25/2020,212.0,0.0005041681085578
02/26/2020,212.0,0.0005041862868315
02/27/2020,212.0,0.0005042044594486
02/28/2020,212.0,0.0005042226215003
02/29/2020,212.0,0.0005042407658977
03/01/2020,212.0,0.0005042588814901
03/02/2020,212.0,0.0005042769490737
03/03/2020,212.0,0.0005042949331688
03/04/2020,212.0,0.0005043127723024
03/05/2020,212.0,0.0005043304610759
03/06/2020,212.0,0.0005043484901064
03/07/2020,212.0,0.0005043666199549
03/08/2020,213.0,0.0004999400185387
03/09/2020,213.0,0.0004999579327946
03/10/2020,213.0,0.0005008563858223
03/11/2020,213.0,0.0005008742775673
03/12/2020,213.0,0.0005008920412003
03/13/2020,213.0,0.000500909857865
03/14/2020,213.0,0.0005009276290581
03/15/2020,213.0,0.0005009453492336
03/16/2020,213.0,0.0005009630125128
03/17/2020,213.0,0.0005009806126748
03/18/2020,213.0,0.0005009981431527
03/19/2020,213.0,0.0005010155970343
03/20/2020,213.0,0.0005010329670719
03/21/2020,213.0,0.0005010502457029
03/22/2020,213.0,0.0005010674250852
03/23/2020,213.0,0.0005010844971525
03/24/2020,213.0,0.0005011014536942
03/25/2020,213.0,0.0005011182864685
03/26/2020,214.0,0.0005011349873547
03/27/2020,214.0,0.0005011515485562
03/28/2020,214.0,0.0005011679628634
03/29/2020,214.0,0.0005011842239878
03/30/2020,214.0,0.0005012003269797
03/31/2020,214.0,0.0005012162687364
04/01/2020,214.0,0.0005012320485699
04/02/2020,214.0,0.0005039114485225
04/03/2020,214.0,0.0005039270133608
04/04/2020,214.0,0.0005039424396244
04/05/2020,214.0,0.000503957753943
04/06/2020,214.0,0.0005039729965461
04/07/2020,214.0,0.0005039882255132
04/08/2020,214.0,0.0005040035220068
04/09/2020,214.0,0.0005047615438565
04/10/2020,214.0,0.0005047770764618
04/11/2020,214.0,0.0005047931218908
04/12/2020,213.0,0.0005093293579833
04/13/2020,213.0,0.0005093473512437
04/14/2020,213.0,0.0005093666588382
04/15/2020,213.0,0.0005093874713722
04/16/2020,213.0,0.0005094094416483
04/17/2020,213.0,0.0005094315832515
04/18/2020,213.0,0.0005094537869284
04/19/2020,213.0,0.0005094760527909
04/20/2020,213.0,0.0005094983809506
04/21/2020,213.0,0.0005095207715187
04/22/2020,213.0,0.0005095432246068
04/23/2020,212.0,0.0005113977450859
04/24/2020,212.0,0.0005114204135753
04/25/2020,212.0,0.0005114431451599
04/26/2020,212.0,0.0005114659399434
04/27/2020,212.0,0.0005114887980289
04/28/2020,212.0,0.0005115117195181
04/29/2020,212.0,0.0005115347045119
04/30/2020,212.0,0.0005115577531095
05/01/2020,211.0,0.0005140884780231
05/02/2020,211.0,0.000514111213125
05/03/2020,211.0,0.0005141340102859
05/04/2020,211.0,0.0005141568696066
05/05/2020,211.0,0.0005141797911881
05/06/2020,211.0,0.0005142027751314
05/07/2020,211.0,0.0005142258215378
05/08/2020,211.0,0.0005142489305089
05/09/2020,211.0,0.0005142721021469
05/10/2020,211.0,0.0005142953365548
05/11/2020,211.0,0.0005143186338366
05/12/2020,211.0,0.0005143419940977
05/13/2020,211.0,0.000514365417445
05/14/2020,210.0,0.0005143889039877
05/15/2020,210.0,0.0005144124538376
05/16/2020,210.0,0.0005144360671099
05/17/2020,210.0,0.0005144597439235
05/18/2020,210.0,0.0005144834844024
05/19/2020,210.0,0.0005145072886768
05/20/2020,210.0,0.0005145311568839
05/21/2020,210.0,0.0005145550891699
05/22/2020,210.0,0.0005145790856919
05/23/2020,210.0,0.0005146031466193
05/24/2020,210.0,0.0005146272721369
05/25/2020,210.0,0.0005146514624461
05/26/2020,210.0,0.0005146757177667
05/27/2020,210.0,0.0005147000383358
05/28/2020,210.0,0.0005147244244019
05/29/2020,210.0,0.0005147488762079
05/30/2020,210.0,0.0005147733939514
05/31/2020,210.0,0.0005147979776975
06/01/2020,210.0,0.0005148226271986
06/02/2020,210.0,0.0005148473415414
06/03/2020,210.0,0.0005148721185176
06/04/2020,210.0,0.0005148969538426
06/05/2020,210.0,0.0005167893731379
06/06/2020,210.0,0.0005168144281991
06/07/2020,210.0,0.0005168395482953
06/08/2020,210.0,0.0005168647334986
06/09/2020,210.0,0.0005168899838847
06/10/2020,209.0,0.0005245233402443
06/11/2020,209.0,0.0005245491287008
06/12/2020,209.0,0.0005245749835878
06/13/2020,209.0,0.0005246009049597
06/14/2020,209.0,0.0005246268928688
06/15/2020,208.0,0.0005246529473659
06/16/2020,208.0,0.0005246790684997
06/17/2020,208.0,0.0005247052563173
06/18/2020,208.0,0.0005247315108636
06/19/2020,208.0,0.0005247578321819
06/20/2020,208.0,0.0005247842203128
06/21/2020,208.0,0.0005248106752954
06/22/2020,208.0,0.0005248371971659
06/23/2020,208.0,0.0005248637859588
06/24/2020,208.0,0.0005248904417056
06/25/2020,208.0,0.0005249171644356
06/26/2020,208.0,0.0005249439541755
06/27/2020,208.0,0.0005249708109491
06/28/2020,208.0,0.0005249977347775
06/29/2020,208.0,0.0005250247256788
06/30/2020,208.0,0.0005250517836681
07/01/2020,208.0,0.0005250789087572
07/02/2020,208.0,0.0005251061009546
07/03/2020,208.0,0.0005251333602654
07/04/2020,208.0,0.000525160686691
07/05/2020,208.0,0.0005251880802291
07/06/2020,208.0,0.0005252155408733
07/07/2020,208.0,0.0005252430686135
07/08/2020,207.0,0.0005252706634349
07/09/2020,207.0,0.0005252983253184
07/10/2020,207.0,0.0005253260542404
07/11/2020,207.0,0.0005253538501723
07/12/2020,207.0,0.0005253817130805
07/13/2020,207.0,0.000525409642926
07/14/2020,207.0,0.0005254376396646
07/15/2020,207.0,0.000525465703246
07/16/2020,207.0,0.0005254938336141
07/17/2020,207.0,0.0005255220307066
07/18/2020,206.0,0.0005255502944546
07/19/2020,206.0,0.0005255786247823
07/20/2020,206.0,0.0005256070216069
07/21/2020,206.0,0.0005256354848383
07/22/2020,206.0,0.0005256640143785
07/23/2020,206.0,0.0005256926101215
07/24/2020,206.0,0.0005257212719528
07/25/2020,206.0,0.0005257499997494
07/26/2020,206.0,0.0005257787933788
07/27/2020,206.0,0.0005258076526992
07/28/2020,206.0,0.0005258365775589
07/29/2020,206.0,0.0005258655677956
07/30/2020,206.0,0.0005258946232365
07/31/2020,206.0,0.0005259237436973
08/01/2020,206.0,0.0005259529289821
08/02/2020,206.0,0.0005259821788828
08/03/2020,206.0,0.0005260114931786
08/04/2020,205.0,0.0005260408716355
08/05/2020,205.0,0.0005260703140057
08/06/2020,205.0,0.000526099820027
08/07/2020,205.0,0.0005261293894226
08/08/2020,205.0,0.0005261590218999
08/09/2020,205.0,0.0005261887171503
