date,rank,rating
10/19/2017,266.0,0.0005269937457943
10/20/2017,266.0,0.0005266608941739
10/21/2017,276.0,0.0005129516644636
10/22/2017,277.0,0.000512631072515
10/23/2017,277.0,0.0005123049180737
10/24/2017,277.0,0.0005119730589611
10/25/2017,278.0,0.0005116353509965
10/26/2017,278.0,0.0005112916489759
10/27/2017,279.0,0.000510941808122
10/28/2017,279.0,0.0005105856862319
10/29/2017,280.0,0.0005102231468847
10/30/2017,280.0,0.0005098540642868
10/31/2017,281.0,0.0005094783307287
11/01/2017,281.0,0.000509095868327
11/02/2017,281.0,0.0005087066480634
11/03/2017,281.0,0.0005083107217751
11/04/2017,281.0,0.0005079082782209
11/05/2017,273.0,0.0005243495406939
11/06/2017,273.0,0.0005238914483516
11/07/2017,273.0,0.0005234249375307
11/08/2017,273.0,0.0005229497503037
11/09/2017,273.0,0.0005224656174635
11/10/2017,273.0,0.0005219722578884
11/11/2017,267.0,0.0005357257404639
11/12/2017,267.0,0.0005351885471215
11/13/2017,267.0,0.0005346420837575
11/14/2017,267.0,0.0005340860552864
11/15/2017,267.0,0.0005335201522928
11/16/2017,268.0,0.0005329440500834
11/17/2017,269.0,0.0005323574076594
11/18/2017,269.0,0.0005317598665986
11/19/2017,269.0,0.0005311510498402
11/20/2017,269.0,0.000530530560359
11/21/2017,269.0,0.0005298979797172
11/22/2017,269.0,0.000529252784091
11/23/2017,266.0,0.0005322751590763
11/24/2017,266.0,0.0005316085167977
11/25/2017,266.0,0.0005309281166507
11/26/2017,267.0,0.000530233425031
11/27/2017,267.0,0.0005295238765328
11/28/2017,268.0,0.0005287988712347
11/29/2017,269.0,0.0005280577715744
11/30/2017,269.0,0.0005272998985835
12/01/2017,270.0,0.0005265245267506
12/02/2017,270.0,0.0005257308733892
12/03/2017,270.0,0.0005267597577864
12/04/2017,270.0,0.0005266504008041
12/05/2017,264.0,0.000539797861509
12/06/2017,264.0,0.0005396836726807
01/01/2018,236.0,0.000557966635654
01/02/2018,236.0,0.0005578576918782
01/03/2018,236.0,0.0005577484680182
01/04/2018,236.0,0.0005576389644394
01/05/2018,236.0,0.0005575291815106
01/06/2018,236.0,0.0005574191196039
01/07/2018,237.0,0.0005573087790947
01/08/2018,237.0,0.0005571981603617
01/09/2018,237.0,0.0005570872637867
01/10/2018,237.0,0.0005569760897545
01/11/2018,237.0,0.0005568646386534
01/12/2018,237.0,0.0005567529108746
01/13/2018,237.0,0.0005566409068124
01/14/2018,237.0,0.000556528626864
01/15/2018,237.0,0.00055641607143
01/16/2018,238.0,0.0005563032409136
01/17/2018,238.0,0.0005561901357211
01/18/2018,238.0,0.0005560767562618
01/19/2018,238.0,0.0005559631029478
01/20/2018,238.0,0.000555849176194
01/21/2018,238.0,0.0005557349764183
01/22/2018,239.0,0.0005556205040412
01/23/2018,239.0,0.0005555057594863
01/24/2018,239.0,0.0005553907431797
01/25/2018,239.0,0.0005552754555502
01/26/2018,239.0,0.0005551598970294
01/27/2018,239.0,0.0005550440680516
01/28/2018,240.0,0.0005549279690537
01/29/2018,240.0,0.0005548116004751
01/30/2018,240.0,0.0005546949627579
01/31/2018,240.0,0.0005545780563469
02/01/2018,240.0,0.0005544608816892
02/02/2018,240.0,0.0005543434392345
02/03/2018,240.0,0.0005542257294351
02/04/2018,241.0,0.0005531956478245
02/05/2018,241.0,0.0005530723897259
02/06/2018,241.0,0.0005529488376889
02/07/2018,241.0,0.0005528249920275
02/08/2018,241.0,0.0005527008530498
02/09/2018,241.0,0.0005525764210618
02/10/2018,241.0,0.0005524516963687
02/11/2018,241.0,0.000552326679275
02/12/2018,241.0,0.0005522013700854
02/13/2018,241.0,0.0005520757691044
02/14/2018,241.0,0.000551949876637
02/15/2018,241.0,0.0005518236929884
02/16/2018,241.0,0.0005516972184643
02/17/2018,241.0,0.0005515704533707
02/18/2018,241.0,0.0005514433980141
02/19/2018,241.0,0.0005513160527013
02/20/2018,241.0,0.0005511884177398
02/21/2018,241.0,0.0005510604934373
02/22/2018,242.0,0.0005509322801022
02/23/2018,242.0,0.0005508037780431
02/24/2018,242.0,0.0005506749875693
02/25/2018,242.0,0.0005505459089903
02/26/2018,242.0,0.0005504165426162
02/27/2018,242.0,0.0005502868887575
02/28/2018,242.0,0.0005501569477249
03/01/2018,242.0,0.0005500267198297
03/02/2018,242.0,0.0005498962053835
03/03/2018,242.0,0.0005497654046984
03/04/2018,242.0,0.0005496343180865
03/05/2018,242.0,0.0005495029458607
03/06/2018,242.0,0.0005493712883338
03/07/2018,242.0,0.0005492393458192
03/08/2018,242.0,0.0005491071186305
03/09/2018,242.0,0.0005489746070816
03/10/2018,242.0,0.0005488418114866
03/11/2018,242.0,0.00054870873216
03/12/2018,242.0,0.0005485753694164
03/13/2018,242.0,0.0005484417235707
03/14/2018,242.0,0.0005483077949382
03/15/2018,242.0,0.0005481735838341
03/16/2018,242.0,0.0005480390905741
03/17/2018,248.0,0.0005299779301763
03/18/2018,248.0,0.000529845779992
03/19/2018,248.0,0.0005297133546053
03/20/2018,248.0,0.00052958065439
03/21/2018,248.0,0.0005294476797102
03/22/2018,248.0,0.0005293144309261
03/23/2018,248.0,0.000529180908395
03/24/2018,248.0,0.0005290471124728
03/25/2018,254.0,0.0005127870464573
03/26/2018,254.0,0.0005126566688882
03/27/2018,254.0,0.0005125260255138
03/28/2018,254.0,0.0005123951166984
03/29/2018,255.0,0.0005122639428005
03/30/2018,256.0,0.0005121325041764
03/31/2018,256.0,0.0005120008011803
04/01/2018,256.0,0.0005118688341655
04/02/2018,256.0,0.0005117366034843
04/03/2018,256.0,0.0005116041094884
04/04/2018,256.0,0.0005114713525291
04/05/2018,256.0,0.0005113383329572
04/06/2018,256.0,0.0005112050511234
04/07/2018,256.0,0.0005110715073781
04/08/2018,256.0,0.0005109377020715
04/09/2018,256.0,0.0005108036355538
04/10/2018,256.0,0.0005106693081751
04/11/2018,256.0,0.0005105347202856
04/12/2018,256.0,0.0005103998722352
04/13/2018,256.0,0.0005102647643742
04/14/2018,256.0,0.0005101293970528
04/15/2018,256.0,0.0005099937706214
04/16/2018,256.0,0.0005098578854302
04/17/2018,256.0,0.00050972174183
04/18/2018,256.0,0.0005095853401714
04/19/2018,256.0,0.0005094486808053
04/20/2018,256.0,0.0005093117640829
04/21/2018,256.0,0.0005091745903553
04/22/2018,256.0,0.0005090371599741
04/23/2018,256.0,0.000508899473291
04/24/2018,256.0,0.000508761530658
04/25/2018,256.0,0.0005086233324275
04/26/2018,256.0,0.0005084848789518
04/27/2018,256.0,0.0005083461705839
04/28/2018,256.0,0.000508207207677
04/29/2018,256.0,0.0005080679905843
04/30/2018,256.0,0.0005079285196599
05/01/2018,256.0,0.0005077887952579
05/02/2018,256.0,0.0005076488177327
05/03/2018,257.0,0.0005075085874393
05/04/2018,257.0,0.000507368104733
05/05/2018,257.0,0.0005072273699695
05/06/2018,257.0,0.0005070863835051
05/07/2018,257.0,0.0005069451456962
05/08/2018,257.0,0.0005068036568999
05/09/2018,257.0,0.0005066619174738
05/10/2018,257.0,0.0005065199277759
05/11/2018,258.0,0.0005063776881647
05/12/2018,258.0,0.0005062351989992
05/13/2018,258.0,0.000506092460639
05/14/2018,258.0,0.0005059494734443
05/15/2018,258.0,0.0005058062377757
05/16/2018,258.0,0.0005056627539946
05/17/2018,258.0,0.0005055190224628
05/18/2018,258.0,0.0005053750435429
05/19/2018,258.0,0.0005052308175979
05/20/2018,260.0,0.0005015073959883
05/21/2018,260.0,0.0005013632723919
05/22/2018,260.0,0.0005012189065451
05/23/2018,260.0,0.0005010742988497
05/24/2018,260.0,0.0005009294497037
05/25/2018,260.0,0.0005007843595037
05/26/2018,260.0,0.0005006390286455
05/27/2018,260.0,0.0005004934575248
05/28/2018,260.0,0.0005003476465375
05/29/2018,260.0,0.0005002015960796
05/30/2018,260.0,0.0005000553065473
05/31/2018,290.0,0.0004546309942193
06/01/2018,290.0,0.0004545058066528
06/02/2018,290.0,0.0004543804123659
06/03/2018,290.0,0.0004542548116222
06/04/2018,290.0,0.000454129004734
06/05/2018,290.0,0.0004540029920375
06/06/2018,290.0,0.0004538767738844
06/07/2018,291.0,0.0004537503506379
06/08/2018,291.0,0.0004536237226703
06/09/2018,298.0,0.0004426335401944
06/10/2018,298.0,0.0004425053110286
06/11/2018,298.0,0.0004423768886661
06/12/2018,298.0,0.0004422482737879
06/13/2018,299.0,0.0004421194670562
06/14/2018,299.0,0.0004419904691271
06/15/2018,299.0,0.0004418612806544
06/16/2018,307.0,0.0004405292387484
06/17/2018,307.0,0.0004404219094927
06/18/2018,307.0,0.0004403144559108
06/19/2018,307.0,0.0004402068785369
06/20/2018,307.0,0.0004400991779505
06/21/2018,307.0,0.0004399913547534
06/22/2018,307.0,0.0004398834095614
06/23/2018,307.0,0.0004397753430005
06/24/2018,307.0,0.0004396671557049
06/25/2018,307.0,0.0004395588483154
06/26/2018,308.0,0.0004394504214786
06/27/2018,308.0,0.0004393418758463
06/28/2018,308.0,0.0004392332120747
06/29/2018,308.0,0.0004391244308245
06/30/2018,314.0,0.0004312470234229
07/01/2018,314.0,0.0004311329381277
07/02/2018,314.0,0.0004310187204157
07/03/2018,314.0,0.0004309043710764
07/04/2018,314.0,0.000430789890906
07/05/2018,314.0,0.000430675280706
07/06/2018,314.0,0.0004305605412824
07/07/2018,314.0,0.0004304456734459
07/08/2018,314.0,0.0004303306780111
07/09/2018,314.0,0.0004302155557965
07/10/2018,314.0,0.0004301003076248
07/11/2018,314.0,0.0004299849343221
07/12/2018,314.0,0.0004298694367182
07/13/2018,314.0,0.0004297538156467
07/14/2018,314.0,0.0004296380719443
07/15/2018,314.0,0.0004295222064515
07/16/2018,314.0,0.0004294062200119
07/17/2018,314.0,0.0004292901134726
07/18/2018,314.0,0.0004291738876839
07/19/2018,314.0,0.0004290575434992
07/20/2018,314.0,0.0004289410817752
07/21/2018,314.0,0.0004288245033718
07/22/2018,314.0,0.0004287078091517
07/23/2018,314.0,0.000428590999981
07/24/2018,315.0,0.0004284740767287
07/25/2018,315.0,0.0004283570402666
07/26/2018,317.0,0.0004256716734703
07/27/2018,317.0,0.0004255564987357
07/28/2018,320.0,0.0004218685219909
07/29/2018,321.0,0.0004217527078987
07/30/2018,321.0,0.0004216367841868
07/31/2018,321.0,0.0004215207518048
08/01/2018,321.0,0.0004214046117012
08/02/2018,321.0,0.0004212883648257
08/03/2018,321.0,0.0004211720121302
08/04/2018,321.0,0.0004210555545688
08/05/2018,321.0,0.0004209389930986
08/06/2018,321.0,0.0004208223286793
08/07/2018,321.0,0.0004207055622739
08/08/2018,321.0,0.0004205886948481
08/09/2018,321.0,0.0004204717273711
08/10/2018,321.0,0.000420354660815
08/11/2018,321.0,0.0004181453987948
08/12/2018,321.0,0.0004180288358316
08/13/2018,321.0,0.0004179121762257
08/14/2018,321.0,0.0004177954209558
08/15/2018,321.0,0.0004176785710027
08/16/2018,321.0,0.0004175616273493
08/17/2018,321.0,0.0004174445909817
08/18/2018,322.0,0.0004173274628888
08/19/2018,322.0,0.0004172102440625
08/20/2018,322.0,0.0004170929354978
08/21/2018,322.0,0.0004169755381931
08/22/2018,322.0,0.0004168580531495
08/23/2018,322.0,0.0004167404813718
08/24/2018,323.0,0.0004166228238675
08/25/2018,328.0,0.0004104626095752
08/26/2018,328.0,0.0004103437473926
08/27/2018,328.0,0.0004102248111944
08/28/2018,329.0,0.0004101058021043
08/29/2018,329.0,0.000409986721247
08/30/2018,329.0,0.0004098675697496
08/31/2018,329.0,0.0004097483487425
09/01/2018,329.0,0.0004096290593589
09/02/2018,330.0,0.0004095097027358
09/03/2018,330.0,0.0004093902800134
09/04/2018,330.0,0.0004092707923355
09/05/2018,330.0,0.0004091512408496
09/06/2018,330.0,0.0004090316267067
09/07/2018,330.0,0.0004089119510617
09/08/2018,330.0,0.000408792215073
09/09/2018,336.0,0.0004002821508483
09/10/2018,336.0,0.0004001597989527
09/11/2018,336.0,0.0004000373901965
09/12/2018,337.0,0.0003999149258356
09/13/2018,337.0,0.0003997924071297
09/14/2018,337.0,0.0003996698353429
09/15/2018,337.0,0.0003995472117428
09/16/2018,347.0,0.0003873138588551
09/17/2018,347.0,0.000387192477667
09/18/2018,348.0,0.0003870710442379
09/19/2018,348.0,0.0003869495598087
09/20/2018,348.0,0.0003868280256167
09/21/2018,348.0,0.0003867064428993
09/22/2018,348.0,0.0003865848128952
09/23/2018,348.0,0.0003864631368452
09/24/2018,348.0,0.0003863414159923
09/25/2018,348.0,0.0003862196515823
09/26/2018,348.0,0.0003860978448636
09/27/2018,348.0,0.0003859759970877
09/28/2018,349.0,0.0003858541095088
09/29/2018,349.0,0.0003857321833846
09/30/2018,349.0,0.0003856102199756
10/01/2018,349.0,0.0003854882205456
10/02/2018,349.0,0.000385366186362
10/03/2018,349.0,0.0003852441186951
10/04/2018,349.0,0.0003851220188189
10/05/2018,349.0,0.0003849998880107
10/06/2018,349.0,0.0003848777275513
10/07/2018,349.0,0.000384755538725
10/08/2018,349.0,0.0003846333228199
10/09/2018,349.0,0.0003845110811273
10/10/2018,349.0,0.0003843888149426
10/11/2018,350.0,0.0003842665255645
10/12/2018,350.0,0.0003841442142959
10/13/2018,350.0,0.0003840218824431
10/14/2018,351.0,0.0003838995313164
10/15/2018,353.0,0.0003837771622299
10/16/2018,354.0,0.0003836547765019
10/17/2018,354.0,0.0003835323754543
10/18/2018,354.0,0.0003834099604134
10/19/2018,354.0,0.0003832875327092
10/20/2018,354.0,0.0003831650936762
10/21/2018,354.0,0.0003830426446528
10/22/2018,354.0,0.0003829201869817
10/23/2018,354.0,0.0003827977220101
10/24/2018,354.0,0.0003826752510892
10/25/2018,354.0,0.0003825527755748
10/26/2018,354.0,0.0003824302968271
10/27/2018,354.0,0.0003823078162108
10/28/2018,354.0,0.0003821853350952
10/29/2018,354.0,0.0003820628548543
10/30/2018,354.0,0.0003819403768666
10/31/2018,354.0,0.0003818179025154
11/01/2018,355.0,0.0003816954331889
11/02/2018,355.0,0.0003815729702801
11/03/2018,356.0,0.000381450515187
11/04/2018,356.0,0.0003813280693126
11/05/2018,356.0,0.0003812056340649
11/06/2018,356.0,0.000381083210857
11/07/2018,357.0,0.0003809608011073
11/08/2018,358.0,0.0003808384062395
11/09/2018,366.0,0.0003858296039342
11/10/2018,366.0,0.0003857281099704
11/11/2018,366.0,0.0003856266983327
11/12/2018,366.0,0.0003855253701227
11/13/2018,366.0,0.0003854241265134
11/14/2018,366.0,0.0003853229687133
11/15/2018,366.0,0.000385221897954
11/16/2018,366.0,0.0003851209154847
11/17/2018,366.0,0.000385020022569
11/18/2018,366.0,0.0003849192204826
11/19/2018,366.0,0.0003848185105118
11/20/2018,367.0,0.0003847178939526
11/21/2018,368.0,0.0003846173721101
11/22/2018,368.0,0.0003845169462978
11/23/2018,369.0,0.0003844166178372
11/24/2018,369.0,0.0003843163880577
11/25/2018,369.0,0.0003842162582961
11/26/2018,369.0,0.0003841162298965
11/27/2018,370.0,0.0003840163042103
11/28/2018,370.0,0.0003839164825959
11/29/2018,370.0,0.0003838167664189
11/30/2018,371.0,0.0003837171570518
12/01/2018,371.0,0.0003836176558739
12/02/2018,371.0,0.0003835182642718
12/03/2018,371.0,0.0003834189836386
12/04/2018,371.0,0.0003833198153747
12/05/2018,371.0,0.0003832207608873
12/06/2018,371.0,0.0003831218215907
12/07/2018,371.0,0.000383022998906
12/08/2018,371.0,0.0003829242942616
12/09/2018,371.0,0.0003828257090929
12/10/2018,371.0,0.0003827272448423
12/11/2018,371.0,0.0003826289029597
12/12/2018,371.0,0.000382530684902
12/13/2018,371.0,0.0003824325921333
12/14/2018,371.0,0.0003823346261254
12/15/2018,372.0,0.0003822367883571
12/16/2018,373.0,0.000382139080315
12/17/2018,373.0,0.0003820415034929
12/18/2018,373.0,0.0003819440593925
12/19/2018,374.0,0.0003818467495227
12/20/2018,375.0,0.0003817495754006
12/21/2018,375.0,0.0003816525385505
12/22/2018,375.0,0.0003815556405049
12/23/2018,375.0,0.0003814588828039
12/24/2018,375.0,0.0003813622669957
12/25/2018,375.0,0.0003812657946363
12/26/2018,375.0,0.0003811694672897
12/27/2018,375.0,0.000381073286528
12/28/2018,375.0,0.0003809772539315
12/29/2018,376.0,0.0003808813710883
