date,rank,rating
12/28/2018,279.0,0.0004621527285488
12/29/2018,279.0,0.0004622019816813
12/30/2018,279.0,0.0004622513783269
12/31/2018,279.0,0.0004623009187056
01/01/2019,279.0,0.0004623506030371
01/02/2019,279.0,0.0004624004315405
01/03/2019,279.0,0.0004624504044349
01/04/2019,279.0,0.0004625005219386
01/05/2019,280.0,0.0004625507842697
01/06/2019,280.0,0.0004626011916457
01/07/2019,280.0,0.0004626517442834
01/08/2019,280.0,0.0004627024423993
01/09/2019,280.0,0.0004627532862092
01/10/2019,280.0,0.000462804275928
01/11/2019,280.0,0.0004628554117704
01/12/2019,279.0,0.00046290669395
01/13/2019,279.0,0.0004629581226799
01/14/2019,279.0,0.0004630096981722
01/15/2019,279.0,0.0004630614206385
01/16/2019,279.0,0.0004631132902893
01/17/2019,279.0,0.0004631653073344
01/18/2019,279.0,0.0004632174719826
01/19/2019,279.0,0.000463269784442
01/20/2019,279.0,0.0004633222449194
01/21/2019,279.0,0.000463374853621
01/22/2019,279.0,0.0004634276107517
01/23/2019,279.0,0.0004634805165155
01/24/2019,279.0,0.0004635335711153
01/25/2019,279.0,0.000463586774753
01/26/2019,279.0,0.0004636401276293
01/27/2019,279.0,0.0004636936299437
01/28/2019,279.0,0.0004637472818946
01/29/2019,278.0,0.0004638010836793
01/30/2019,278.0,0.0004638550354938
01/31/2019,278.0,0.0004639091375326
02/01/2019,278.0,0.0004639633899894
02/02/2019,278.0,0.0004640177930563
02/03/2019,277.0,0.0004645600083285
02/04/2019,277.0,0.0004646170924955
02/05/2019,277.0,0.0004646743342964
02/06/2019,277.0,0.0004647317338937
02/07/2019,277.0,0.0004647892914542
02/08/2019,277.0,0.0004648470071457
02/09/2019,278.0,0.0004607501451842
02/10/2019,278.0,0.0004608039088244
02/11/2019,277.0,0.0004608578184403
02/12/2019,277.0,0.0004609118741799
02/13/2019,277.0,0.0004609660761896
02/14/2019,277.0,0.0004610204246137
02/15/2019,277.0,0.0004610749195948
02/16/2019,275.0,0.0004707259940606
02/17/2019,275.0,0.0004707928336832
02/18/2019,275.0,0.0004708598401448
02/19/2019,275.0,0.0004709270134104
02/20/2019,275.0,0.000470994353507
02/21/2019,275.0,0.0004710618604901
02/22/2019,275.0,0.000471129534432
02/23/2019,274.0,0.0004711973754159
02/24/2019,274.0,0.0004712653835331
02/25/2019,274.0,0.0004713335588807
02/26/2019,274.0,0.0004714019015602
02/27/2019,274.0,0.0004714704116765
02/28/2019,274.0,0.0004715390893367
03/01/2019,274.0,0.0004716079346502
03/02/2019,274.0,0.0004716769477275
03/03/2019,274.0,0.0004717461286804
03/04/2019,274.0,0.0004718154776212
03/05/2019,274.0,0.0004718849946627
03/06/2019,274.0,0.0004719546799178
03/07/2019,274.0,0.0004720245334994
03/08/2019,274.0,0.0004720945555203
03/09/2019,274.0,0.0004721647460929
03/10/2019,273.0,0.000472235105329
03/11/2019,273.0,0.00047230563334
03/12/2019,273.0,0.0004723763302363
03/13/2019,273.0,0.0004724471961278
03/14/2019,273.0,0.0004725182311231
03/15/2019,273.0,0.0004725894353303
03/16/2019,273.0,0.000472660808856
03/17/2019,273.0,0.000472732351806
03/18/2019,273.0,0.0004728040642846
03/19/2019,273.0,0.000472875946395
03/20/2019,273.0,0.0004729479982391
03/21/2019,273.0,0.0004730202199174
03/22/2019,273.0,0.000473092611529
03/23/2019,272.0,0.0004731651731717
03/24/2019,272.0,0.0004732379049414
03/25/2019,272.0,0.0004733108069328
03/26/2019,272.0,0.0004733838792389
03/27/2019,272.0,0.0004734571219513
03/28/2019,272.0,0.0004735305351595
03/29/2019,272.0,0.0004736041189517
03/30/2019,272.0,0.0004736778734143
03/31/2019,275.0,0.0004612872668206
04/01/2019,275.0,0.0004613580591529
04/02/2019,275.0,0.0004614290062709
04/03/2019,275.0,0.0004615001081857
04/04/2019,275.0,0.0004615713649009
04/05/2019,275.0,0.0004616427764155
04/06/2019,275.0,0.0004617143427245
04/07/2019,275.0,0.0004617860638197
04/08/2019,275.0,0.0004618579396894
04/09/2019,275.0,0.0004619299703192
04/10/2019,275.0,0.0004620021556916
04/11/2019,275.0,0.0004620744957862
04/12/2019,275.0,0.0004621469905797
04/13/2019,275.0,0.0004622196400463
04/14/2019,275.0,0.000462292444157
04/15/2019,275.0,0.0004623654028804
04/16/2019,275.0,0.0004624385161823
04/17/2019,275.0,0.0004625117840254
04/18/2019,275.0,0.00046258520637
04/19/2019,276.0,0.0004626587831737
04/20/2019,276.0,0.0004627325143911
04/21/2019,276.0,0.0004628063999741
04/22/2019,276.0,0.000462880439872
04/23/2019,276.0,0.0004629546340313
04/24/2019,276.0,0.0004630289823957
04/25/2019,276.0,0.0004631034849061
04/26/2019,276.0,0.0004631781415007
04/27/2019,276.0,0.000463252952115
04/28/2019,276.0,0.0004633279166816
04/29/2019,276.0,0.0004634030351304
04/30/2019,276.0,0.0004634783073885
05/01/2019,276.0,0.0004635537333803
05/02/2019,276.0,0.0004636293130272
05/03/2019,276.0,0.000463705046248
05/04/2019,276.0,0.0004637809329587
05/05/2019,276.0,0.0004638569730725
05/06/2019,276.0,0.0004639331664996
05/07/2019,276.0,0.0004640095131478
05/08/2019,276.0,0.0004640860129217
05/09/2019,276.0,0.0004641626657233
05/10/2019,276.0,0.0004642394714519
05/11/2019,275.0,0.0004643164300037
05/12/2019,274.0,0.0004618123196098
05/13/2019,274.0,0.0004618859734001
05/14/2019,274.0,0.0004619597659538
05/15/2019,274.0,0.0004620336971334
05/16/2019,274.0,0.0004621077667905
05/17/2019,274.0,0.00046218197477
05/18/2019,274.0,0.0004622563209117
05/19/2019,274.0,0.0004623308050511
05/20/2019,274.0,0.0004624054270195
05/21/2019,274.0,0.0004624801866446
05/22/2019,274.0,0.0004625550837506
05/23/2019,297.0,0.0004392302697935
05/24/2019,297.0,0.0004392996936343
05/25/2019,297.0,0.0004393692410614
05/26/2019,297.0,0.0004394389118904
05/27/2019,297.0,0.00043950870593
05/28/2019,296.0,0.0004395786229836
05/29/2019,296.0,0.0004396486628509
05/30/2019,296.0,0.0004397188253276
05/31/2019,296.0,0.0004397891102062
06/01/2019,296.0,0.0004398595172757
06/02/2019,296.0,0.0004399300463221
06/03/2019,296.0,0.0004400006971282
06/04/2019,296.0,0.0004400714694736
06/05/2019,296.0,0.0004401423631354
06/06/2019,296.0,0.0004402133778874
06/07/2019,296.0,0.0004402845135006
06/08/2019,296.0,0.0004376104613305
06/09/2019,296.0,0.0004376809490744
06/10/2019,296.0,0.0004377515546325
06/11/2019,296.0,0.000437822277764
06/12/2019,296.0,0.0004378931182241
06/13/2019,296.0,0.0004379640757649
06/14/2019,296.0,0.0004380351501353
06/15/2019,295.0,0.0004327664704597
06/16/2019,295.0,0.0004328342185177
06/17/2019,295.0,0.0004329020715552
06/18/2019,295.0,0.0004329700293101
06/19/2019,295.0,0.0004330380915113
06/20/2019,295.0,0.000433106257882
06/21/2019,295.0,0.0004331745281411
06/22/2019,295.0,0.0004332429020039
06/23/2019,295.0,0.0004333113791824
06/24/2019,295.0,0.0004333799593858
06/25/2019,295.0,0.0004334486423204
06/26/2019,295.0,0.0004335174276901
06/27/2019,295.0,0.0004335863151965
06/28/2019,295.0,0.0004336553045392
06/29/2019,298.0,0.000423682931848
06/30/2019,298.0,0.0004237498189716
07/01/2019,298.0,0.0004238168025748
07/02/2019,298.0,0.0004238838823622
07/03/2019,298.0,0.0004239510580408
07/04/2019,297.0,0.0004263439632938
07/05/2019,297.0,0.0004264114251308
07/06/2019,297.0,0.0004264789817256
07/07/2019,297.0,0.0004265466327321
07/08/2019,296.0,0.0004266143778014
07/09/2019,296.0,0.0004266822165816
07/10/2019,296.0,0.0004267501487185
07/11/2019,296.0,0.0004268181738551
07/12/2019,305.0,0.0004171005168476
07/13/2019,305.0,0.000417164761984
07/14/2019,305.0,0.0004172290876524
07/15/2019,306.0,0.0004296076010963
07/16/2019,306.0,0.0004296824756123
07/17/2019,306.0,0.0004297574545068
07/18/2019,306.0,0.0004287494964832
07/19/2019,306.0,0.0004288239135605
07/20/2019,306.0,0.0004288984312533
07/21/2019,306.0,0.0004272501683205
07/22/2019,306.0,0.0004273243069254
07/23/2019,306.0,0.0004273985441563
07/24/2019,306.0,0.0004274728797076
07/25/2019,306.0,0.0004275473132795
07/26/2019,306.0,0.0004276218445764
07/27/2019,306.0,0.0004276900530884
07/28/2019,306.0,0.0004277647757526
07/29/2019,306.0,0.0004278395952733
07/30/2019,306.0,0.0004279145113672
07/31/2019,306.0,0.0004279895237528
08/01/2019,306.0,0.0004280646321501
08/02/2019,306.0,0.0004281398362804
08/03/2019,306.0,0.0004279409856394
08/04/2019,311.0,0.0004203493243873
08/05/2019,311.0,0.0004204224820973
08/06/2019,311.0,0.0004204957303961
08/07/2019,311.0,0.0004205690690202
08/08/2019,311.0,0.0004206424977046
08/09/2019,311.0,0.0004207160161838
08/10/2019,311.0,0.0004207896241916
08/11/2019,311.0,0.0004208633214613
08/12/2019,311.0,0.0004209371077254
08/13/2019,311.0,0.0004210109827161
08/14/2019,311.0,0.0004210849461649
08/15/2019,311.0,0.0004211589978024
08/16/2019,311.0,0.0004212331373589
08/17/2019,311.0,0.0004213073645637
08/18/2019,311.0,0.0004196736926276
08/19/2019,311.0,0.0004197474258253
08/20/2019,311.0,0.0004198212442045
08/21/2019,311.0,0.0004198951474879
08/22/2019,311.0,0.0004199691353967
08/23/2019,311.0,0.0004200432076507
08/24/2019,310.0,0.0004200642387522
08/25/2019,310.0,0.0004201386016287
08/26/2019,310.0,0.0004202130487804
08/27/2019,310.0,0.0004202875799191
08/28/2019,310.0,0.0004193214846009
08/29/2019,310.0,0.0004193952782466
08/30/2019,310.0,0.0004194691516599
08/31/2019,310.0,0.0004157265397755
09/01/2019,310.0,0.0004157996438664
09/02/2019,310.0,0.0004158728251603
09/03/2019,310.0,0.0004159460833462
09/04/2019,310.0,0.0004160194181128
09/05/2019,310.0,0.0004160928291497
09/06/2019,310.0,0.000416166316148
09/07/2019,314.0,0.0004102020108108
09/08/2019,314.0,0.0004102739943896
09/09/2019,314.0,0.0004103460508686
09/10/2019,314.0,0.0004104181799642
09/11/2019,314.0,0.0004104903813966
09/12/2019,314.0,0.000410562654892
09/13/2019,314.0,0.0004106350001834
09/14/2019,314.0,0.0004107074170121
09/15/2019,314.0,0.0004107799051288
09/16/2019,314.0,0.0004108524642945
09/17/2019,314.0,0.0004109250942817
09/18/2019,314.0,0.0004109977948756
09/19/2019,314.0,0.0004110705658747
09/20/2019,314.0,0.0004111434070917
09/21/2019,314.0,0.0004112163183538
09/22/2019,314.0,0.0004112892995033
09/23/2019,314.0,0.0004113623503974
09/24/2019,314.0,0.0004114354709071
09/25/2019,314.0,0.0004115086609167
09/26/2019,314.0,0.000411581920321
09/27/2019,314.0,0.0004116552490221
09/28/2019,314.0,0.0004117286469249
09/29/2019,317.0,0.0004093908431091
09/30/2019,317.0,0.0004094629713475
10/01/2019,317.0,0.0004095351629243
10/02/2019,317.0,0.0004096074176049
10/03/2019,317.0,0.0004096797350337
10/04/2019,317.0,0.0004117962931729
10/05/2019,317.0,0.0004118691127698
10/06/2019,317.0,0.00041194199378
10/07/2019,317.0,0.0004120149363294
10/08/2019,317.0,0.0004120879405732
10/09/2019,317.0,0.0004121610066945
10/10/2019,317.0,0.0004122341349015
10/11/2019,317.0,0.0004123073254243
10/12/2019,317.0,0.0004123805785114
10/13/2019,317.0,0.0004124538944246
10/14/2019,317.0,0.0004125272734341
10/15/2019,317.0,0.0004126007158116
10/16/2019,317.0,0.0004126742218235
10/17/2019,317.0,0.0004127477917219
10/18/2019,317.0,0.0004128214257343
10/19/2019,317.0,0.0004128951240508
10/20/2019,317.0,0.0004129688868076
10/21/2019,316.0,0.0004130427140627
10/22/2019,316.0,0.0004131166057532
10/23/2019,311.0,0.0004225364998681
10/24/2019,311.0,0.0004226121554747
10/25/2019,311.0,0.0004226878756408
10/26/2019,311.0,0.0004227636600865
10/27/2019,311.0,0.0004228395085358
10/28/2019,311.0,0.0004229154207167
10/29/2019,311.0,0.0004229913963622
10/30/2019,311.0,0.0004230674352103
10/31/2019,311.0,0.0004231435370053
11/01/2019,311.0,0.000423219701498
11/02/2019,311.0,0.000423295928447
11/03/2019,311.0,0.000423372217619
11/04/2019,311.0,0.0004234485687908
11/05/2019,311.0,0.0004235249817499
11/06/2019,311.0,0.0004236014562965
11/07/2019,311.0,0.0004236779922453
11/08/2019,311.0,0.000423754589428
11/09/2019,311.0,0.0004238312476967
11/10/2019,311.0,0.0004239079669274
11/11/2019,311.0,0.0004239847470272
11/12/2019,310.0,0.0004240615879424
11/13/2019,310.0,0.0004241384896751
11/14/2019,310.0,0.0004242154523181
11/15/2019,304.0,0.0004288840604324
11/16/2019,304.0,0.0004289620595904
11/17/2019,304.0,0.0004290401209104
11/18/2019,304.0,0.000429118244213
11/19/2019,303.0,0.0004291964293222
11/20/2019,303.0,0.0004292746760659
11/21/2019,303.0,0.0004293529842756
11/22/2019,303.0,0.0004294313537868
11/23/2019,303.0,0.0004295097844391
11/24/2019,303.0,0.0004295882760763
11/25/2019,303.0,0.0004296668285466
11/26/2019,303.0,0.0004297454417028
11/27/2019,303.0,0.0004298241154025
11/28/2019,302.0,0.0004299028495083
11/29/2019,302.0,0.0004299816438879
11/30/2019,302.0,0.0004300604984146
12/01/2019,302.0,0.0004301394129672
12/02/2019,302.0,0.0004302183874305
12/03/2019,302.0,0.0004302974216956
12/04/2019,302.0,0.0004303765156599
12/05/2019,302.0,0.000430455669228
12/06/2019,302.0,0.0004305348823113
12/07/2019,302.0,0.000430614154829
12/08/2019,302.0,0.0004306934867081
12/09/2019,302.0,0.000430772877884
12/10/2019,302.0,0.0004308523283011
12/11/2019,302.0,0.0004309318379127
12/12/2019,302.0,0.0004310114066823
12/13/2019,302.0,0.0004310910345836
12/14/2019,302.0,0.0004311707216012
12/15/2019,302.0,0.0004312504677315
12/16/2019,302.0,0.0004313302729829
12/17/2019,302.0,0.0004314101373771
12/18/2019,302.0,0.0004314900609495
12/19/2019,302.0,0.0004315700437501
12/20/2019,302.0,0.0004316500858444
12/21/2019,301.0,0.0004317301873144
12/22/2019,301.0,0.0004318103482598
12/23/2019,300.0,0.0004318905687987
12/24/2019,300.0,0.0004319708490689
12/25/2019,300.0,0.0004320511892291
12/26/2019,300.0,0.0004321315894606
12/27/2019,299.0,0.0004322120499677
12/28/2019,299.0,0.0004322925709801
12/29/2019,299.0,0.0004323731527537
12/30/2019,297.0,0.0004324537955722
12/31/2019,297.0,0.0004325344997488
01/01/2020,297.0,0.0004326152656273
01/02/2020,297.0,0.0004326960935838
01/03/2020,297.0,0.0004327769840281
01/04/2020,297.0,0.0004328579374045
01/05/2020,297.0,0.0004329389541931
01/06/2020,297.0,0.0004330200349103
01/07/2020,297.0,0.0004331011801086
01/08/2020,297.0,0.0004331823903768
01/09/2020,297.0,0.0004332636663379
01/10/2020,297.0,0.000433345008647
01/11/2020,297.0,0.0004334264179872
01/12/2020,297.0,0.0004335078950642
01/13/2020,296.0,0.0004335894405976
01/14/2020,296.0,0.0004336710553101
01/15/2020,296.0,0.0004337527399126
01/16/2020,296.0,0.0004338344950847
01/17/2020,296.0,0.00043391632145
01/18/2020,296.0,0.0004339982195439
01/19/2020,296.0,0.0004340801897746
01/20/2020,296.0,0.0004341622323743
01/21/2020,296.0,0.0004342443473402
01/22/2020,296.0,0.0004343265343652
01/23/2020,296.0,0.0004344087927574
01/24/2020,296.0,0.0004344911213503
01/25/2020,296.0,0.0004345735184062
01/26/2020,296.0,0.0004346559815196
01/27/2020,296.0,0.0004347385075271
01/28/2020,296.0,0.0004348210924374
01/29/2020,295.0,0.0004349037313872
01/30/2020,295.0,0.0004349864186213
01/31/2020,295.0,0.0004350691474436
02/01/2020,295.0,0.0004351519099707
02/02/2020,295.0,0.0004352346962294
02/03/2020,295.0,0.0004353174915363
02/04/2020,295.0,0.0004354002701099
02/05/2020,294.0,0.0004354829828112
02/06/2020,294.0,0.000435565547418
02/07/2020,289.0,0.0004418384524852
02/08/2020,288.0,0.0004419216039136
02/09/2020,288.0,0.0004420048094751
02/10/2020,288.0,0.0004420880686536
02/11/2020,288.0,0.0004421713811187
02/12/2020,288.0,0.0004422547472076
02/13/2020,285.0,0.0004480284894245
02/14/2020,285.0,0.0004481130963397
02/15/2020,289.0,0.0003549106799366
02/16/2020,289.0,0.0003549105226405
02/17/2020,289.0,0.0003549103841579
02/18/2020,289.0,0.0003549102649954
02/19/2020,289.0,0.0003549101654931
02/20/2020,289.0,0.0003549100857567
02/21/2020,289.0,0.0003549100255601
02/22/2020,289.0,0.0003549099841952
02/23/2020,289.0,0.000354909960215
02/24/2020,289.0,0.0003549099508973
02/25/2020,289.0,0.0003555947104979
02/26/2020,289.0,0.0003555947104979
02/27/2020,289.0,0.0003555947104979
02/28/2020,289.0,0.0003555947104979
02/29/2020,289.0,0.0003555947104979
03/01/2020,289.0,0.0003555947104979
03/02/2020,289.0,0.0003555947104979
03/03/2020,289.0,0.0003555947104979
03/04/2020,289.0,0.0003555947104979
03/05/2020,289.0,0.0003555947104979
03/06/2020,289.0,0.0003555947104979
03/07/2020,289.0,0.0003555947104979
03/08/2020,295.0,0.0003524589546734
03/09/2020,295.0,0.0003524589546734
03/10/2020,295.0,0.0003530816736746
03/11/2020,295.0,0.0003530816736746
03/12/2020,295.0,0.0003530816736746
03/13/2020,295.0,0.0003530816736746
03/14/2020,295.0,0.0003530816736746
03/15/2020,295.0,0.0003530816736746
03/16/2020,295.0,0.0003530816736746
03/17/2020,295.0,0.0003530816736746
03/18/2020,295.0,0.0003530816736746
03/19/2020,295.0,0.0003530816736746
03/20/2020,295.0,0.0003530816736746
03/21/2020,295.0,0.0003530816736746
03/22/2020,295.0,0.0003530816736746
03/23/2020,295.0,0.0003530816736746
03/24/2020,295.0,0.0003530816736746
03/25/2020,296.0,0.0003530816736746
03/26/2020,296.0,0.0003530816736746
03/27/2020,296.0,0.0003530816736746
03/28/2020,295.0,0.0003530816736746
03/29/2020,295.0,0.0003530816736746
03/30/2020,295.0,0.0003530816736746
03/31/2020,295.0,0.0003530816736746
04/01/2020,295.0,0.0003530816736746
04/02/2020,294.0,0.0003549631035521
04/03/2020,294.0,0.0003549631035521
04/04/2020,294.0,0.0003549631035521
04/05/2020,294.0,0.0003549631035521
04/06/2020,294.0,0.0003549631035521
04/07/2020,294.0,0.0003549631035521
04/08/2020,294.0,0.0003549631035521
04/09/2020,294.0,0.0003555947104979
04/10/2020,293.0,0.0003555947104979
04/11/2020,293.0,0.0003555947104979
04/12/2020,293.0,0.0003587867635545
04/13/2020,293.0,0.0003587867635545
04/14/2020,292.0,0.0003587867635545
04/15/2020,292.0,0.0003587867635545
04/16/2020,292.0,0.0003587867635545
04/17/2020,292.0,0.0003587867635545
04/18/2020,292.0,0.0003587867635545
04/19/2020,292.0,0.0003587867635545
04/20/2020,292.0,0.0003587867635545
04/21/2020,292.0,0.0003587867635545
04/22/2020,292.0,0.0003587867635545
04/23/2020,292.0,0.0003600796888285
04/24/2020,292.0,0.0003600796888285
04/25/2020,292.0,0.0003600796888285
04/26/2020,292.0,0.0003600796888285
04/27/2020,292.0,0.0003600796888285
04/28/2020,292.0,0.0003600796888285
04/29/2020,292.0,0.0003600796888285
04/30/2020,292.0,0.0003600796888285
05/01/2020,291.0,0.0003620366436591
05/02/2020,291.0,0.0003620366436591
05/03/2020,291.0,0.0003620366436591
05/04/2020,291.0,0.0003620366436591
05/05/2020,291.0,0.0003620366436591
05/06/2020,291.0,0.0003620366436591
05/07/2020,291.0,0.0003620366436591
05/08/2020,290.0,0.0003620366436591
05/09/2020,290.0,0.0003620366436591
05/10/2020,290.0,0.0003620366436591
05/11/2020,290.0,0.0003620366436591
05/12/2020,290.0,0.0003620366436591
05/13/2020,290.0,0.0003620366436591
05/14/2020,290.0,0.0003620366436591
05/15/2020,290.0,0.0003620366436591
05/16/2020,290.0,0.0003620366436591
05/17/2020,290.0,0.0003620366436591
05/18/2020,290.0,0.0003620366436591
05/19/2020,290.0,0.0003620366436591
05/20/2020,290.0,0.0003620366436591
05/21/2020,290.0,0.0003620366436591
05/22/2020,290.0,0.0003620366436591
05/23/2020,290.0,0.0003620366436591
05/24/2020,290.0,0.0003620366436591
05/25/2020,290.0,0.0003620366436591
05/26/2020,291.0,0.0003620366436591
05/27/2020,290.0,0.0003620366436591
05/28/2020,290.0,0.0003620366436591
05/29/2020,290.0,0.0003620366436591
05/30/2020,290.0,0.0003620366436591
05/31/2020,290.0,0.0003620366436591
06/01/2020,291.0,0.0003620366436591
06/02/2020,291.0,0.0003620366436591
06/03/2020,291.0,0.0003620366436591
06/04/2020,291.0,0.0003620366436591
06/05/2020,289.0,0.0003633531405452
06/06/2020,289.0,0.0003633531405452
06/07/2020,289.0,0.0003633531405452
06/08/2020,289.0,0.0003633531405452
06/09/2020,289.0,0.0003633531405452
06/10/2020,286.0,0.0003687162865311
06/11/2020,286.0,0.0003687162865311
06/12/2020,286.0,0.0003687162865311
06/13/2020,286.0,0.0003687162865311
06/14/2020,286.0,0.0003687162865311
06/15/2020,286.0,0.0003687162865311
06/16/2020,286.0,0.0003687162865311
06/17/2020,286.0,0.0003687162865311
06/18/2020,286.0,0.0003687162865311
06/19/2020,286.0,0.0003687162865311
06/20/2020,286.0,0.0003687162865311
06/21/2020,286.0,0.0003687162865311
06/22/2020,286.0,0.0003687162865311
06/23/2020,286.0,0.0003687162865311
06/24/2020,286.0,0.0003687162865311
06/25/2020,286.0,0.0003687162865311
06/26/2020,286.0,0.0003687162865311
06/27/2020,286.0,0.0003687162865311
06/28/2020,286.0,0.0003687162865311
06/29/2020,286.0,0.0003687162865311
06/30/2020,286.0,0.0003687162865311
07/01/2020,286.0,0.0003687162865311
07/02/2020,286.0,0.0003687162865311
07/03/2020,286.0,0.0003687162865311
07/04/2020,286.0,0.0003687162865311
07/05/2020,286.0,0.0003687162865311
07/06/2020,286.0,0.0003687162865311
07/07/2020,286.0,0.0003687162865311
07/08/2020,286.0,0.0003687162865311
07/09/2020,286.0,0.0003687162865311
07/10/2020,286.0,0.0003687162865311
07/11/2020,286.0,0.0003687162865311
07/12/2020,286.0,0.0003687162865311
07/13/2020,286.0,0.0003687162865311
07/14/2020,285.0,0.0003687162865311
07/15/2020,285.0,0.0003687162865311
07/16/2020,286.0,0.0003687162865311
07/17/2020,286.0,0.0003687162865311
07/18/2020,286.0,0.0003687162865311
07/19/2020,286.0,0.0003687162865311
07/20/2020,286.0,0.0003687162865311
07/21/2020,286.0,0.0003687162865311
07/22/2020,286.0,0.0003687162865311
07/23/2020,286.0,0.0003687162865311
07/24/2020,286.0,0.0003687162865311
07/25/2020,286.0,0.0003687162865311
07/26/2020,286.0,0.0003687162865311
07/27/2020,286.0,0.0003687162865311
07/28/2020,286.0,0.0003687162865311
07/29/2020,286.0,0.0003687162865311
07/30/2020,286.0,0.0003687162865311
07/31/2020,286.0,0.0003687162865311
08/01/2020,286.0,0.0003687162865311
08/02/2020,287.0,0.0003687162865311
08/03/2020,287.0,0.0003687162865311
08/04/2020,287.0,0.0003687162865311
08/05/2020,287.0,0.0003687162865311
08/06/2020,287.0,0.0003687162865311
08/07/2020,287.0,0.0003687162865311
08/08/2020,287.0,0.0003687162865311
08/09/2020,287.0,0.0003687162865311
