date,rank,rating
07/18/2023,64.0,0.0024185875147819
07/19/2023,64.0,0.0024190903030311
07/20/2023,64.0,0.0024195922165709
07/21/2023,63.0,0.0024200932456527
07/22/2023,63.0,0.0024205933799603
07/23/2023,63.0,0.00242109260887
07/24/2023,63.0,0.0024215909215538
07/25/2023,63.0,0.0024220883070369
07/26/2023,63.0,0.0024225847542346
07/27/2023,63.0,0.0024230802519783
07/28/2023,63.0,0.0024235747890349
07/29/2023,63.0,0.0024240683541218
07/30/2023,63.0,0.00242456093592
07/31/2023,63.0,0.0024250525230846
08/01/2023,63.0,0.0024255431042543
08/02/2023,63.0,0.0024260326680599
08/03/2023,63.0,0.0024265212031325
08/04/2023,63.0,0.002427008698111
08/05/2023,63.0,0.0024274951416495
08/06/2023,63.0,0.0024279805224246
08/07/2023,63.0,0.0024284648291423
08/08/2023,63.0,0.0024289480505459
08/09/2023,63.0,0.0024294301754233
08/10/2023,63.0,0.0024299111926146
08/11/2023,63.0,0.0024303910910203
08/12/2023,63.0,0.0024308698596098
08/13/2023,63.0,0.0024313474874302
08/14/2023,63.0,0.002431823963616
08/15/2023,63.0,0.0024322992773988
08/16/2023,63.0,0.002432773418118
08/17/2023,63.0,0.0024332463752324
08/18/2023,63.0,0.0024337181383327
08/19/2023,63.0,0.0024215644607051
08/20/2023,63.0,0.0024220628313762
08/21/2023,63.0,0.0024225600520782
08/22/2023,63.0,0.0024230561126028
08/23/2023,63.0,0.0024235510029359
08/24/2023,63.0,0.0024240447132744
08/25/2023,63.0,0.002424537234046
08/26/2023,63.0,0.00242502855593
08/27/2023,63.0,0.002425518669881
08/28/2023,63.0,0.0024260075671541
08/29/2023,63.0,0.0024264952393328
08/30/2023,63.0,0.0024269816783586
08/31/2023,63.0,0.0024274668765638
09/01/2023,63.0,0.0024279508267072
09/02/2023,63.0,0.0024284335220121
09/03/2023,63.0,0.0024441903462399
09/04/2023,63.0,0.0024446858208758
09/05/2023,63.0,0.0024451800460849
09/06/2023,63.0,0.0024456730166859
09/07/2023,63.0,0.0024461647282287
09/08/2023,63.0,0.0024466551770291
09/09/2023,63.0,0.0024471443602208
09/10/2023,63.0,0.002447632275814
09/11/2023,63.0,0.0024481189227566
09/12/2023,63.0,0.0024486043009961
09/13/2023,63.0,0.0024490884115389
09/14/2023,63.0,0.0024495712565039
09/15/2023,63.0,0.0024500528391658
09/16/2023,63.0,0.0024505331639818
09/17/2023,63.0,0.002451012236592
09/18/2023,63.0,0.0024514900637824
09/19/2023,63.0,0.0024519666533933
09/20/2023,63.0,0.0024524420141515
09/21/2023,62.0,0.0024529161553956
09/22/2023,62.0,0.0024533890866565
09/23/2023,63.0,0.0024186300593214
09/24/2023,63.0,0.0024190534045477
09/25/2023,63.0,0.0024194753349868
09/26/2023,63.0,0.0024198958495701
09/27/2023,63.0,0.0024203149414509
09/28/2023,63.0,0.0024207325954397
09/29/2023,63.0,0.002421148784569
09/30/2023,63.0,0.0024215634656614
10/01/2023,63.0,0.0024219765737694
10/02/2023,63.0,0.0024223880154401
10/03/2023,63.0,0.0024227976609444
10/04/2023,63.0,0.0024232053359755
10/05/2023,63.0,0.0024236108139477
10/06/2023,63.0,0.0024240138110275
10/07/2023,63.0,0.0024244139875378
10/08/2023,63.0,0.0024248109615671
10/09/2023,64.0,0.0024252043439942
10/10/2023,64.0,0.0024255938110208
10/11/2023,64.0,0.0024259792549815
10/12/2023,64.0,0.0024540366430914
10/13/2023,63.0,0.0024544178686574
10/14/2023,63.0,0.0024547970222054
10/15/2023,63.0,0.0024551740888128
10/16/2023,63.0,0.0024555490535739
10/17/2023,63.0,0.0024559219016008
10/18/2023,63.0,0.0024562926180242
10/19/2023,63.0,0.0024566611879943
10/20/2023,63.0,0.0024570275966814
10/21/2023,63.0,0.0024573918292768
10/22/2023,63.0,0.0024577538709933
10/23/2023,63.0,0.0024581137070659
10/24/2023,63.0,0.0024584713227519
10/25/2023,63.0,0.0024588267033316
10/26/2023,63.0,0.0024591798341078
10/27/2023,63.0,0.0024595307004065
10/28/2023,63.0,0.0024598792875754
10/29/2023,64.0,0.0024459639847874
10/30/2023,64.0,0.0024463098736238
10/31/2023,64.0,0.0024466534599082
11/01/2023,64.0,0.002446994729166
11/02/2023,64.0,0.0024473336669083
11/03/2023,64.0,0.0024856420337065
11/04/2023,64.0,0.0024859716715862
11/05/2023,64.0,0.0024862988905279
11/06/2023,64.0,0.0024866236762135
11/07/2023,64.0,0.0024869460143698
11/08/2023,64.0,0.0024872658907694
11/09/2023,64.0,0.0024875832912319
11/10/2023,64.0,0.0024878982016254
11/11/2023,64.0,0.0024882106078673
11/12/2023,64.0,0.0024885204959255
11/13/2023,64.0,0.0024888278518195
11/14/2023,64.0,0.0024891326616215
11/15/2023,64.0,0.0024894349114577
11/16/2023,64.0,0.0024897345875089
11/17/2023,64.0,0.0024900316760122
11/18/2023,64.0,0.0024903261632616
11/19/2023,64.0,0.0024906180356095
11/20/2023,64.0,0.0024909072794673
11/21/2023,64.0,0.0024911938813069
11/22/2023,64.0,0.0024914778276616
11/23/2023,64.0,0.002491759105127
11/24/2023,64.0,0.0024920377003626
11/25/2023,64.0,0.0024923136000921
11/26/2023,64.0,0.0024925867911052
11/27/2023,64.0,0.0024928572602583
11/28/2023,64.0,0.0024931249944754
11/29/2023,64.0,0.0024933899807495
11/30/2023,64.0,0.0024936522061436
12/01/2023,64.0,0.0024939116577913
12/02/2023,68.0,0.0022630101812797
12/03/2023,68.0,0.0022628878014439
12/04/2023,68.0,0.0022627617364037
12/05/2023,68.0,0.0022626319793852
12/06/2023,68.0,0.0022624985223801
12/07/2023,68.0,0.0022623613568585
12/08/2023,68.0,0.0022622204740061
12/09/2023,68.0,0.0022620758648418
12/10/2023,68.0,0.0022619275202852
12/11/2023,68.0,0.0022617754312018
12/12/2023,68.0,0.0022616195884335
12/13/2023,68.0,0.0022614599828207
12/14/2023,68.0,0.0022612966052198
12/15/2023,68.0,0.0022611294465164
12/16/2023,68.0,0.0022609584976357
12/17/2023,68.0,0.0022607837495521
12/18/2023,68.0,0.0022606051932956
12/19/2023,68.0,0.0022604228199591
12/20/2023,68.0,0.0022602366207031
12/21/2023,68.0,0.0022600465867608
12/22/2023,68.0,0.0022598527094421
12/23/2023,68.0,0.0022596549801376
12/24/2023,68.0,0.0022594533903218
12/25/2023,68.0,0.0022592479315563
12/26/2023,68.0,0.0022590385954924
12/27/2023,68.0,0.0022588253738738
12/28/2023,68.0,0.0022586082585392
12/29/2023,68.0,0.002258387241424
12/30/2023,68.0,0.002258162314563
12/31/2023,68.0,0.0022579334700919
01/01/2024,68.0,0.0022577007002494
01/02/2024,68.0,0.0022574639973788
01/03/2024,68.0,0.0022572233539296
01/04/2024,68.0,0.0022569787624593
01/05/2024,68.0,0.0022567302156347
01/06/2024,68.0,0.0022564777062335
01/07/2024,68.0,0.0022562212271455
01/08/2024,68.0,0.002255960771374
01/09/2024,68.0,0.0022556963320372
01/10/2024,68.0,0.002255427902369
01/11/2024,68.0,0.0022551554757208
01/12/2024,68.0,0.0022548790455622
01/13/2024,68.0,0.0022545986054821
01/14/2024,68.0,0.00225431414919
01/15/2024,68.0,0.0022540256705169
01/16/2024,68.0,0.0022537331634161
01/17/2024,68.0,0.0022534366219647
01/18/2024,68.0,0.0022531360403639
01/19/2024,68.0,0.0022528314129403
01/20/2024,68.0,0.0022525227341467
01/21/2024,68.0,0.002252209998563
01/22/2024,68.0,0.0022518932008969
01/23/2024,68.0,0.0022515723359846
01/24/2024,68.0,0.0022512473987921
01/25/2024,68.0,0.0022509183844152
01/26/2024,68.0,0.002250585288081
01/27/2024,68.0,0.0022502481051479
01/28/2024,68.0,0.002249906831107
01/29/2024,68.0,0.002249561461582
01/30/2024,68.0,0.0022492119923305
01/31/2024,68.0,0.0022488584192443
02/01/2024,68.0,0.00224850073835
02/02/2024,68.0,0.0022481389458099
02/03/2024,68.0,0.0022477730379219
02/04/2024,70.0,0.0021709187535519
02/05/2024,70.0,0.0021704052033524
02/06/2024,70.0,0.0021698871599766
02/07/2024,70.0,0.0021693646221344
02/08/2024,70.0,0.0021688375881904
02/09/2024,70.0,0.0021683060564288
02/10/2024,70.0,0.0021677700251412
02/11/2024,70.0,0.0021672294926697
02/12/2024,70.0,0.0021666844574328
02/13/2024,70.0,0.0021661349179415
02/14/2024,70.0,0.0021655808728108
02/15/2024,70.0,0.0021650223207679
02/16/2024,70.0,0.0021644592606584
02/17/2024,70.0,0.0021638916914515
02/18/2024,70.0,0.0021633196122434
02/19/2024,70.0,0.0021627430222609
02/20/2024,70.0,0.0021621619208639
02/21/2024,70.0,0.0021615763075475
02/22/2024,70.0,0.0021609861819439
02/23/2024,70.0,0.0021603915438241
02/24/2024,70.0,0.0021597923930993
02/25/2024,70.0,0.002159188729822
02/26/2024,70.0,0.0021585805541868
02/27/2024,70.0,0.0021579678665319
02/28/2024,70.0,0.0021573506673396
