date,rank,rating
02/10/2018,234.0,0.0005588838247027
02/11/2018,234.0,0.0005587444363466
02/12/2018,234.0,0.0005586047840345
02/13/2018,234.0,0.0005584648696354
02/14/2018,234.0,0.0005583246950342
02/15/2018,234.0,0.000558184262131
02/16/2018,234.0,0.0005580435728415
02/17/2018,234.0,0.0005579026290965
02/18/2018,234.0,0.0005577614328421
02/19/2018,234.0,0.0005576199860395
02/20/2018,235.0,0.000557478290665
02/21/2018,235.0,0.0005573363487096
02/22/2018,235.0,0.0005571941621793
02/23/2018,235.0,0.0005570517330949
02/24/2018,235.0,0.0005569090634917
02/25/2018,235.0,0.0005567661554195
02/26/2018,235.0,0.0005566230109427
02/27/2018,235.0,0.0005564796321398
02/28/2018,235.0,0.0005563360211038
03/01/2018,235.0,0.0005561921799416
03/02/2018,235.0,0.0005560481107741
03/03/2018,235.0,0.0005559038157361
03/04/2018,235.0,0.0005557592969762
03/05/2018,235.0,0.0005556145566566
03/06/2018,235.0,0.0005554695969532
03/07/2018,235.0,0.000555324420055
03/08/2018,235.0,0.0005551790281644
03/09/2018,235.0,0.0005550334234972
03/10/2018,235.0,0.0005548876082819
03/11/2018,237.0,0.00055474158476
03/12/2018,237.0,0.0005545953551858
03/13/2018,237.0,0.0005544489218262
03/14/2018,237.0,0.0005543022869607
03/15/2018,239.0,0.0005541554528809
03/16/2018,239.0,0.000554008421891
03/17/2018,53.0,0.0035631527946754
03/18/2018,53.0,0.0035649032655809
03/19/2018,53.0,0.0035666595311451
03/20/2018,53.0,0.0035684215602938
03/21/2018,53.0,0.0035701893314639
03/22/2018,53.0,0.0035719628275129
03/23/2018,53.0,0.0035737420340271
03/24/2018,53.0,0.003575526938489
03/25/2018,56.0,0.003478082799637
03/26/2018,56.0,0.0034797751650975
03/27/2018,55.0,0.0034814727623342
03/28/2018,55.0,0.0034831755833013
03/29/2018,55.0,0.0034848836201908
03/30/2018,55.0,0.00348659686554
03/31/2018,55.0,0.0034883153122275
04/01/2018,55.0,0.0034900389534502
04/02/2018,55.0,0.003491767782697
04/03/2018,55.0,0.0034935017937239
04/04/2018,55.0,0.0034952409805309
04/05/2018,55.0,0.0034969853373419
04/06/2018,55.0,0.0034987348585869
04/07/2018,55.0,0.0035004895388864
04/08/2018,55.0,0.0035022493730374
04/09/2018,55.0,0.0035040143560014
04/10/2018,55.0,0.0035057844828937
04/11/2018,55.0,0.0035075597489738
04/12/2018,55.0,0.0035093401496371
04/13/2018,55.0,0.0035111256804076
04/14/2018,55.0,0.0035129163369308
04/15/2018,55.0,0.0035147121149687
04/16/2018,55.0,0.0035165130103935
04/17/2018,55.0,0.0035183190191839
04/18/2018,55.0,0.0035201301374203
04/19/2018,55.0,0.0035219463612814
04/20/2018,55.0,0.0035237676870409
04/21/2018,55.0,0.0035255941110645
04/22/2018,55.0,0.0035274256298073
04/23/2018,55.0,0.0035292622398115
04/24/2018,55.0,0.0035311039377046
04/25/2018,55.0,0.0035329507201973
04/26/2018,55.0,0.0035348025840819
04/27/2018,55.0,0.0035366595262313
04/28/2018,55.0,0.0035385215435976
04/29/2018,55.0,0.0035403886332112
04/30/2018,55.0,0.0035422607921797
05/01/2018,55.0,0.0035441380176874
05/02/2018,55.0,0.003546020306995
05/03/2018,55.0,0.0035479076574384
05/04/2018,55.0,0.0035498000664292
05/05/2018,55.0,0.003551697531454
05/06/2018,55.0,0.0035536000500744
05/07/2018,55.0,0.0035555076199267
05/08/2018,55.0,0.0035574202387225
05/09/2018,55.0,0.0035593379042484
05/10/2018,55.0,0.0035612606143661
05/11/2018,55.0,0.0035631883670131
05/12/2018,55.0,0.0035651211602028
05/13/2018,55.0,0.0035670589920246
05/14/2018,55.0,0.0035690018606448
05/15/2018,55.0,0.0035709497643071
05/16/2018,55.0,0.0035729027013326
05/17/2018,55.0,0.0035748606701208
05/18/2018,55.0,0.0035768236691505
05/19/2018,55.0,0.0035787916969798
05/20/2018,52.0,0.0035391940285586
05/21/2018,52.0,0.0035410731514533
05/22/2018,52.0,0.0035429567868057
05/23/2018,52.0,0.003544844933379
05/24/2018,52.0,0.0035467375897201
05/25/2018,52.0,0.003548634754322
05/26/2018,52.0,0.0035505364256782
05/27/2018,52.0,0.00355244260231
05/28/2018,52.0,0.0035543532827823
05/29/2018,52.0,0.003556268465714
05/30/2018,52.0,0.0035581881497861
05/31/2018,55.0,0.0033073810285335
06/01/2018,55.0,0.0033091052168507
06/02/2018,55.0,0.0033108332016185
06/03/2018,55.0,0.0033125649838501
06/04/2018,55.0,0.0033143005636241
06/05/2018,55.0,0.003316039940624
06/06/2018,55.0,0.0033177831143198
06/07/2018,55.0,0.0033195300840566
06/08/2018,55.0,0.0033212808491076
06/09/2018,54.0,0.0033997540021573
06/10/2018,54.0,0.0034016877375163
06/11/2018,54.0,0.0034036254303697
06/12/2018,54.0,0.0034055670772185
06/13/2018,54.0,0.0034075126748657
06/14/2018,54.0,0.0034094622202712
06/15/2018,54.0,0.0034114157105074
06/16/2018,59.0,0.0030934690137727
06/17/2018,59.0,0.0030951093858549
06/18/2018,59.0,0.0030967529211225
06/19/2018,59.0,0.0030983996214037
06/20/2018,59.0,0.0031000494869933
06/21/2018,59.0,0.0031017025174952
06/22/2018,59.0,0.0031033587121036
06/23/2018,59.0,0.0031050180697417
06/24/2018,59.0,0.0031066805891426
06/25/2018,59.0,0.0031083462689021
06/26/2018,59.0,0.003110015107515
06/27/2018,59.0,0.0031116871034015
06/28/2018,59.0,0.0031133622549271
06/29/2018,59.0,0.0031150405604186
06/30/2018,61.0,0.0029975535810631
07/01/2018,61.0,0.0029991097092936
07/02/2018,61.0,0.0030006685622254
07/03/2018,61.0,0.0030022301381082
07/04/2018,61.0,0.0030037944346469
07/05/2018,60.0,0.0030053614492942
07/06/2018,60.0,0.0030069311793497
07/07/2018,60.0,0.0030085036220106
07/08/2018,60.0,0.0030100787744024
07/09/2018,60.0,0.0030116566335989
07/10/2018,60.0,0.0030132371966373
07/11/2018,60.0,0.0030148204605285
07/12/2018,60.0,0.0030164064222661
07/13/2018,60.0,0.0030179950788331
07/14/2018,60.0,0.0030195864272072
07/15/2018,60.0,0.003021180464366
07/16/2018,60.0,0.0030227771872906
07/17/2018,60.0,0.0030243765929689
07/18/2018,60.0,0.0030259786783989
07/19/2018,60.0,0.0030275834405909
07/20/2018,60.0,0.0030291908765696
07/21/2018,60.0,0.0030308009833767
07/22/2018,60.0,0.0030324137580719
07/23/2018,60.0,0.0030340291977349
07/24/2018,60.0,0.0030356472994667
07/25/2018,60.0,0.0030372680603906
07/26/2018,60.0,0.003036123343443
07/27/2018,60.0,0.0030377474185488
07/28/2018,61.0,0.0030256372250468
07/29/2018,61.0,0.0030272484426749
07/30/2018,61.0,0.0030288622266442
07/31/2018,61.0,0.0030304785742147
08/01/2018,61.0,0.0030320974826163
08/02/2018,61.0,0.0030337189490792
08/03/2018,61.0,0.0030353429708442
08/04/2018,61.0,0.0030369695451682
08/05/2018,61.0,0.0030385986693277
08/06/2018,61.0,0.0030402303406207
08/07/2018,61.0,0.0030418645563684
08/08/2018,60.0,0.0030435013139164
08/09/2018,60.0,0.0030451406106355
08/10/2018,60.0,0.0030467824439221
08/11/2018,60.0,0.0030278828540465
08/12/2018,60.0,0.0030294952252302
08/13/2018,60.0,0.0030311100354699
08/14/2018,60.0,0.0030327272824825
08/15/2018,60.0,0.0030343469639077
08/16/2018,60.0,0.0030359690773633
08/17/2018,60.0,0.0030375936204635
08/18/2018,60.0,0.0030392205908271
08/19/2018,60.0,0.0030408499860831
08/20/2018,60.0,0.0030424818038735
08/21/2018,60.0,0.0030441160418553
08/22/2018,60.0,0.0030457526977019
08/23/2018,60.0,0.0030473917691038
08/24/2018,60.0,0.0030490332537695
08/25/2018,60.0,0.0030294597076943
08/26/2018,60.0,0.0030310916329509
08/27/2018,60.0,0.0030327259253342
08/28/2018,60.0,0.0030343625826276
08/29/2018,60.0,0.0030360016026061
08/30/2018,60.0,0.0030376429830498
08/31/2018,60.0,0.003039286721748
09/01/2018,60.0,0.003040932816501
09/02/2018,60.0,0.0030425812651209
09/03/2018,60.0,0.0030442320654322
09/04/2018,60.0,0.003045885215271
09/05/2018,60.0,0.0030475407124858
09/06/2018,60.0,0.0030491985549362
09/07/2018,60.0,0.0030508587404931
09/08/2018,60.0,0.0030525212670376
09/09/2018,62.0,0.0030239686321087
09/10/2018,62.0,0.0030256103421746
09/11/2018,62.0,0.0030272543205307
09/12/2018,62.0,0.0030289005650617
09/13/2018,62.0,0.0030305490735943
09/14/2018,62.0,0.0030321998439295
09/15/2018,62.0,0.0030338528738535
09/16/2018,62.0,0.0030275063541922
09/17/2018,62.0,0.0030291121427932
09/18/2018,62.0,0.0030307199994303
09/19/2018,62.0,0.0030323299210143
09/20/2018,62.0,0.003033941904497
09/21/2018,62.0,0.0030355559468426
09/22/2018,62.0,0.0030371720450181
09/23/2018,62.0,0.0030387901959879
09/24/2018,62.0,0.0030404103967102
09/25/2018,62.0,0.0030420326441343
09/26/2018,61.0,0.0030436569351985
09/27/2018,61.0,0.003045283266828
09/28/2018,61.0,0.0030469116359332
09/29/2018,61.0,0.003048542039408
09/30/2018,61.0,0.0030501744741284
10/01/2018,61.0,0.0030518089369506
10/02/2018,61.0,0.0030534454247096
10/03/2018,61.0,0.0030550839342176
10/04/2018,61.0,0.0030567244622628
10/05/2018,61.0,0.0030583670056073
10/06/2018,61.0,0.003060011560986
10/07/2018,61.0,0.0030616581251051
10/08/2018,61.0,0.00306330669464
10/09/2018,61.0,0.0030649572662345
10/10/2018,61.0,0.0030666098364987
10/11/2018,61.0,0.0030682644020075
10/12/2018,61.0,0.0030699209592991
10/13/2018,61.0,0.0030715795048734
10/14/2018,61.0,0.0030732400351903
10/15/2018,61.0,0.0030749025466681
10/16/2018,61.0,0.0030765670356817
10/17/2018,61.0,0.0030782334985611
10/18/2018,61.0,0.0030799019315898
10/19/2018,61.0,0.0030815723310027
10/20/2018,61.0,0.0030832446929848
10/21/2018,61.0,0.0030849190136692
10/22/2018,61.0,0.0030865952891356
10/23/2018,61.0,0.0030882735154082
10/24/2018,61.0,0.0030899536884542
10/25/2018,61.0,0.0030916358041819
10/26/2018,61.0,0.0030933198584388
10/27/2018,61.0,0.0030950058470102
10/28/2018,61.0,0.0030966937656166
10/29/2018,61.0,0.0030983836099126
10/30/2018,61.0,0.0031000753754847
10/31/2018,61.0,0.0031017690578494
11/01/2018,61.0,0.0031034646524514
11/02/2018,61.0,0.0031051621546617
11/03/2018,61.0,0.0031068615597756
11/04/2018,61.0,0.003108562863011
11/05/2018,61.0,0.003110266059506
11/06/2018,61.0,0.0031119711443175
11/07/2018,61.0,0.003113678112419
11/08/2018,61.0,0.0031153869586985
11/09/2018,66.0,0.0026488998631888
11/10/2018,66.0,0.0026500261124446
11/11/2018,66.0,0.002651152338304
11/12/2018,66.0,0.0026522785359076
11/13/2018,66.0,0.0026534046981014
11/14/2018,66.0,0.0026545308166058
11/15/2018,66.0,0.0026556568824032
11/16/2018,66.0,0.0026567828859269
11/17/2018,66.0,0.0026579088171712
11/18/2018,66.0,0.0026590346657609
11/19/2018,66.0,0.0026601604209991
11/20/2018,66.0,0.0026612860719006
11/21/2018,66.0,0.0026624116072175
11/22/2018,66.0,0.0026635370154577
11/23/2018,66.0,0.0026646622848993
11/24/2018,66.0,0.0026657874036026
11/25/2018,66.0,0.0026669123594191
11/26/2018,66.0,0.0026680371399986
11/27/2018,66.0,0.002669161732795
11/28/2018,66.0,0.0026702861250719
11/29/2018,66.0,0.0026714103039055
11/30/2018,66.0,0.0026725342561885
12/01/2018,66.0,0.0026736579686323
12/02/2018,66.0,0.0026747814277696
12/03/2018,66.0,0.0026759046199553
12/04/2018,66.0,0.0026770275313686
12/05/2018,66.0,0.0026781501480136
12/06/2018,66.0,0.0026792724557201
12/07/2018,66.0,0.0026803944401443
12/08/2018,66.0,0.002681516086769
12/09/2018,66.0,0.002682637380904
12/10/2018,66.0,0.0026837583076861
12/11/2018,66.0,0.0026848788520788
12/12/2018,66.0,0.0026859989988725
12/13/2018,66.0,0.0026871187326838
12/14/2018,66.0,0.0026882380379556
12/15/2018,66.0,0.0026893568989563
12/16/2018,66.0,0.0026904752997795
12/17/2018,66.0,0.0026915932243433
12/18/2018,66.0,0.0026927106563899
12/19/2018,66.0,0.0026938275794847
12/20/2018,66.0,0.0026949439770157
12/21/2018,66.0,0.0026960598321927
12/22/2018,65.0,0.0026971751280469
12/23/2018,65.0,0.0026982898474295
12/24/2018,65.0,0.0026994039730113
12/25/2018,65.0,0.0027005174872819
12/26/2018,65.0,0.0027016303725484
12/27/2018,65.0,0.002702742610935
12/28/2018,65.0,0.0027038541843821
12/29/2018,65.0,0.0027049650746449
12/30/2018,65.0,0.0027060752632931
12/31/2018,65.0,0.0027071847317096
01/01/2019,65.0,0.0027082934610896
01/02/2019,65.0,0.0027094014324401
01/03/2019,65.0,0.0027105086265783
01/04/2019,65.0,0.0027116150241312
01/05/2019,64.0,0.0027127206055345
01/06/2019,64.0,0.0027138253510315
01/07/2019,64.0,0.0027149292406726
01/08/2019,64.0,0.0027160322543139
01/09/2019,64.0,0.0027171343716166
01/10/2019,64.0,0.0027182355720461
01/11/2019,64.0,0.0027193358348708
01/12/2019,64.0,0.0027204351391614
01/13/2019,64.0,0.0027215334637902
01/14/2019,64.0,0.0027226307874299
01/15/2019,64.0,0.0027237270885528
01/16/2019,64.0,0.0027248223454302
01/17/2019,64.0,0.0027259165361311
01/18/2019,64.0,0.0027270096385219
01/19/2019,64.0,0.0027281016302649
01/20/2019,64.0,0.0027291924888183
01/21/2019,64.0,0.0027302821914347
01/22/2019,64.0,0.0027313707151608
01/23/2019,64.0,0.0027324580368361
01/24/2019,64.0,0.0027335441330929
01/25/2019,64.0,0.0027346289803548
01/26/2019,64.0,0.0027357125548365
01/27/2019,64.0,0.0027367948325429
01/28/2019,64.0,0.0027378757892682
01/29/2019,64.0,0.0027389554005958
01/30/2019,64.0,0.0027400336418971
01/31/2019,64.0,0.0027411104883311
02/01/2019,64.0,0.0027421859148436
02/02/2019,64.0,0.0027432598961672
02/03/2019,64.0,0.0027405371777312
02/04/2019,64.0,0.0027416032471625
02/05/2019,64.0,0.00274266778381
02/06/2019,64.0,0.002743730761476
02/07/2019,64.0,0.0027447921537357
02/08/2019,65.0,0.0027458519339416
02/09/2019,65.0,0.0027393523237727
02/10/2019,65.0,0.0027404020017856
02/11/2019,65.0,0.002741449981056
02/12/2019,65.0,0.0027424962341881
02/13/2019,65.0,0.00274354073356
02/14/2019,65.0,0.0027445834513266
02/15/2019,65.0,0.0027456243594208
02/16/2019,73.0,0.00245707492121
02/17/2019,73.0,0.0024577530861829
02/18/2019,73.0,0.00245842854137
02/19/2019,73.0,0.0024591012617519
02/20/2019,73.0,0.0024597712207126
02/21/2019,73.0,0.0024604383907936
02/22/2019,73.0,0.0024611027439439
02/23/2019,73.0,0.0024617642516438
02/24/2019,73.0,0.0024624228849758
02/25/2019,73.0,0.0024630786146717
02/26/2019,73.0,0.0024637314111441
02/27/2019,73.0,0.0024643812445095
02/28/2019,73.0,0.0024650280846056
03/01/2019,73.0,0.0024656719010052
03/02/2019,73.0,0.0024663126630265
03/03/2019,73.0,0.0024669503397422
03/04/2019,73.0,0.0024675848999868
03/05/2019,73.0,0.0024682163123625
03/06/2019,73.0,0.0024688445452448
03/07/2019,73.0,0.0024694695667867
03/08/2019,73.0,0.0024700913449232
03/09/2019,73.0,0.0024707098473744
03/10/2019,73.0,0.0024713250416492
03/11/2019,73.0,0.0024719368950478
03/12/2019,73.0,0.0024725453746647
03/13/2019,73.0,0.0024731504473907
03/14/2019,73.0,0.002473752079916
03/15/2019,73.0,0.0024743502387315
03/16/2019,73.0,0.0024749448901316
03/17/2019,73.0,0.0024755360002155
03/18/2019,73.0,0.0024761235348894
03/19/2019,73.0,0.0024767074598684
03/20/2019,73.0,0.002477287740678
03/21/2019,73.0,0.0024778643426556
03/22/2019,73.0,0.0024784372309528
03/23/2019,73.0,0.0024790063705363
03/24/2019,73.0,0.0024795717261899
03/25/2019,73.0,0.0024801332625158
03/26/2019,73.0,0.0024806909439365
03/27/2019,73.0,0.0024812447346956
03/28/2019,73.0,0.0024817945988604
03/29/2019,73.0,0.0024823405003223
03/30/2019,73.0,0.0024828824027991
03/31/2019,76.0,0.0023363683063342
04/01/2019,76.0,0.0023367025208952
04/02/2019,76.0,0.0023370321724922
04/03/2019,76.0,0.0023373572265865
04/04/2019,76.0,0.002337677647786
04/05/2019,76.0,0.0023379934002249
04/06/2019,76.0,0.0023383044476909
04/07/2019,76.0,0.0023386107536887
04/08/2019,76.0,0.0023389122814776
04/09/2019,76.0,0.0023392089940957
04/10/2019,76.0,0.0023395008543777
04/11/2019,76.0,0.0023397878249679
04/12/2019,76.0,0.0023400698683301
04/13/2019,76.0,0.0023403469467564
04/14/2019,76.0,0.0023406190223734
04/15/2019,76.0,0.0023408860571487
04/16/2019,76.0,0.0023411480128955
04/17/2019,76.0,0.0023414048512773
04/18/2019,76.0,0.0023416565338121
04/19/2019,76.0,0.0023419030218761
04/20/2019,76.0,0.0023421442767072
04/21/2019,76.0,0.0023423802594079
04/22/2019,76.0,0.0023426109309488
04/23/2019,76.0,0.0023428362521712
04/24/2019,76.0,0.00234305618379
04/25/2019,76.0,0.0023432706863962
04/26/2019,76.0,0.0023434797204597
04/27/2019,76.0,0.0023436832463314
04/28/2019,76.0,0.002343881224246
04/29/2019,76.0,0.0023440736143242
04/30/2019,76.0,0.0023442603765747
05/01/2019,76.0,0.002344441470897
05/02/2019,76.0,0.0023446168570831
05/03/2019,76.0,0.0023447864948199
05/04/2019,76.0,0.0023449503436913
05/05/2019,76.0,0.0023451083631801
05/06/2019,76.0,0.0023452605126704
05/07/2019,76.0,0.0023454067514493
05/08/2019,76.0,0.0023455470387089
05/09/2019,76.0,0.0023456813335485
05/10/2019,76.0,0.0023458095949765
05/11/2019,76.0,0.0023459317819118
05/12/2019,78.0,0.0023016988464813
05/13/2019,78.0,0.0023017423194568
05/14/2019,78.0,0.0023017797334274
05/15/2019,78.0,0.0023018110495053
05/16/2019,78.0,0.0023018362284996
05/17/2019,77.0,0.0023018552310413
