date,rank,rating
12/04/2022,497.0,0.0002860403908016
12/05/2022,497.0,0.0002860407368975
12/06/2022,497.0,0.0002860410858019
12/07/2022,497.0,0.0002860414375283
12/08/2022,497.0,0.0002860417920903
12/09/2022,497.0,0.0002860421495017
12/10/2022,497.0,0.0002860425097762
12/11/2022,497.0,0.0002860428729279
12/12/2022,497.0,0.0002860432389707
12/13/2022,497.0,0.0002860436079188
12/14/2022,497.0,0.0002860439797864
12/15/2022,497.0,0.0002860443545878
12/16/2022,497.0,0.0002860447323375
12/17/2022,497.0,0.00028604511305
12/18/2022,497.0,0.0002860454967399
12/19/2022,497.0,0.0002860458834219
12/20/2022,497.0,0.000286046273111
12/21/2022,497.0,0.0002860466658218
12/22/2022,497.0,0.0002860470615696
12/23/2022,497.0,0.0002860474603694
12/24/2022,497.0,0.0002860478622364
12/25/2022,497.0,0.0002860482671859
12/26/2022,497.0,0.0002860486752333
12/27/2022,497.0,0.0002860490863942
12/28/2022,497.0,0.0002860495006841
12/29/2022,498.0,0.0002860499181186
12/30/2022,498.0,0.0002860503387137
12/31/2022,498.0,0.0002860507624852
01/01/2023,498.0,0.0002860511894491
01/02/2023,498.0,0.0002860516196214
01/03/2023,498.0,0.0002860520530183
01/04/2023,498.0,0.0002860524896562
01/05/2023,498.0,0.0002860529295513
01/06/2023,497.0,0.0002871389642674
01/07/2023,497.0,0.0002871394124209
01/08/2023,497.0,0.0002871398638938
01/09/2023,497.0,0.0002871403187031
01/10/2023,497.0,0.0002871407768656
01/11/2023,497.0,0.0002871412383983
01/12/2023,497.0,0.0002871417033183
01/13/2023,497.0,0.0002871421716429
01/14/2023,497.0,0.0002871426433893
01/15/2023,497.0,0.0002871431185749
01/16/2023,497.0,0.0002871435972172
01/17/2023,462.0,0.0003075709955466
01/18/2023,462.0,0.0003075715157006
01/19/2023,462.0,0.000307572039614
01/20/2023,462.0,0.000307572567306
01/21/2023,462.0,0.0003075730987958
01/22/2023,462.0,0.0003075736341028
01/23/2023,462.0,0.0003075741732465
01/24/2023,462.0,0.0003075747162463
01/25/2023,462.0,0.0003075752631221
01/26/2023,462.0,0.0003075758138935
01/27/2023,462.0,0.0003075763685804
01/28/2023,462.0,0.0003075769272028
01/29/2023,462.0,0.0003075774897808
01/30/2023,462.0,0.0003075780563346
01/31/2023,462.0,0.0003075786268844
02/01/2023,462.0,0.0003075792014506
02/02/2023,460.0,0.0003094667725695
02/03/2023,460.0,0.0003094673588048
02/04/2023,460.0,0.0003094679491434
02/05/2023,460.0,0.0003094685436061
02/06/2023,460.0,0.0003094691422141
02/07/2023,460.0,0.0003094697449885
02/08/2023,460.0,0.0003094703519505
02/09/2023,451.0,0.0003159317347942
02/10/2023,451.0,0.0003159323630433
02/11/2023,451.0,0.0003159329956332
02/12/2023,451.0,0.0003159336325859
02/13/2023,451.0,0.0003159342739238
02/14/2023,451.0,0.0003159349196692
02/15/2023,451.0,0.0003159355698445
02/16/2023,451.0,0.0003159362244723
02/17/2023,451.0,0.0003159368835752
02/18/2023,451.0,0.000315937547176
02/19/2023,451.0,0.0003159382152976
02/20/2023,451.0,0.0003159388879629
02/21/2023,451.0,0.0003159395651951
02/22/2023,451.0,0.0003159402470173
02/23/2023,431.0,0.0003304273081309
02/24/2023,431.0,0.00033042803089
02/25/2023,431.0,0.000330428758523
02/26/2023,431.0,0.0003304294910548
02/27/2023,431.0,0.0003304302285101
02/28/2023,431.0,0.0003304309709138
03/01/2023,430.0,0.0003304317182911
03/02/2023,430.0,0.000330432470667
03/03/2023,430.0,0.0003304332280668
03/04/2023,430.0,0.0003304339905161
03/05/2023,430.0,0.0003304347580401
03/06/2023,430.0,0.0003304355306647
03/07/2023,430.0,0.0003304363084154
03/08/2023,417.0,0.0003393277753895
03/09/2023,417.0,0.0003393285846742
03/10/2023,417.0,0.0003393293993031
03/11/2023,406.0,0.0003487126216799
03/12/2023,406.0,0.0003487134698997
03/13/2023,406.0,0.0003487143236946
03/14/2023,406.0,0.0003503907968851
03/15/2023,406.0,0.0003503929483135
03/16/2023,416.0,0.000342466289457
03/17/2023,414.0,0.0003440255118761
03/18/2023,417.0,0.0003416977049784
03/19/2023,417.0,0.000341700183151
03/20/2023,417.0,0.0003417027900868
03/21/2023,417.0,0.0003417055389955
03/22/2023,417.0,0.0003417084448981
03/23/2023,417.0,0.0003424847934008
03/24/2023,417.0,0.0003424880798867
03/25/2023,417.0,0.0003424915833716
03/26/2023,417.0,0.0003424953295911
03/27/2023,417.0,0.0003424993480347
03/28/2023,417.0,0.0003425036724687
03/29/2023,417.0,0.0003425083414655
03/30/2023,410.0,0.0003488288037602
03/31/2023,396.0,0.0003613264443378
04/01/2023,396.0,0.0003613330530885
04/02/2023,396.0,0.0003613402760848
04/03/2023,396.0,0.00036134818217
04/04/2023,396.0,0.0003613568374448
04/05/2023,396.0,0.0003613662951253
04/06/2023,396.0,0.0003613765774729
04/07/2023,396.0,0.0003613876452797
04/08/2023,396.0,0.0003613993493613
04/09/2023,396.0,0.0003614113600036
04/10/2023,396.0,0.0003614230797707
04/11/2023,396.0,0.0003614335735679
04/12/2023,396.0,0.0003614416138056
04/13/2023,396.0,0.000361446065214
04/14/2023,395.0,0.0003631727672733
04/15/2023,395.0,0.0003631738531216
04/16/2023,395.0,0.0003631749471151
04/17/2023,395.0,0.0003631760492661
04/18/2023,395.0,0.000363177159582
04/19/2023,395.0,0.0003631782780641
04/20/2023,395.0,0.0003631794047069
04/21/2023,395.0,0.000363180539496
04/22/2023,395.0,0.0003631816824069
04/23/2023,395.0,0.0003631828334015
04/24/2023,395.0,0.0003654586428988
04/25/2023,395.0,0.0003654845982411
04/26/2023,395.0,0.0003655005239214
04/27/2023,389.0,0.0003714531897612
04/28/2023,389.0,0.0003714544060448
04/29/2023,389.0,0.0003714556299123
04/30/2023,389.0,0.0003714568613891
05/01/2023,389.0,0.000371458100499
05/02/2023,389.0,0.0003714593472645
05/03/2023,389.0,0.0003714606017045
05/04/2023,379.0,0.0003803139109744
05/05/2023,379.0,0.0003803152110499
05/06/2023,379.0,0.0003803165190345
05/07/2023,379.0,0.0003803178349655
05/08/2023,388.0,0.0003709976108684
05/09/2023,388.0,0.0003709989101588
05/10/2023,388.0,0.0003710002173105
05/11/2023,388.0,0.0003710015323602
05/12/2023,388.0,0.0003710028553448
05/13/2023,410.0,0.000351423416302
05/14/2023,410.0,0.0003514239369161
05/15/2023,410.0,0.0003514244595946
05/16/2023,410.0,0.0003514249843559
05/17/2023,410.0,0.0003514255112141
05/18/2023,410.0,0.0003514260401805
05/19/2023,410.0,0.0003514265712652
05/20/2023,415.0,0.0003473877124715
05/21/2023,415.0,0.0003473882416653
05/22/2023,415.0,0.0003473887729771
05/23/2023,415.0,0.0003473893064139
05/24/2023,415.0,0.0003473898419819
05/25/2023,415.0,0.0003473903796872
05/26/2023,408.0,0.0003538994145148
05/27/2023,408.0,0.0003538999666653
05/28/2023,408.0,0.0003539005210089
05/29/2023,408.0,0.0003539010775505
05/30/2023,408.0,0.0003539016362944
05/31/2023,408.0,0.0003539021972447
06/01/2023,408.0,0.0003539027604054
06/02/2023,408.0,0.0003539033257801
06/03/2023,408.0,0.0003539038933722
06/04/2023,408.0,0.0003539044631849
06/05/2023,408.0,0.0003539050352212
06/06/2023,408.0,0.0003539056094838
06/07/2023,408.0,0.0003539061859753
06/08/2023,408.0,0.0003539067646981
06/09/2023,408.0,0.0003539073456542
06/10/2023,408.0,0.0003539079288456
06/11/2023,408.0,0.000353908514274
06/12/2023,408.0,0.000353909101941
06/13/2023,408.0,0.000353909691848
06/14/2023,408.0,0.000353910283996
06/15/2023,408.0,0.0003539108783861
06/16/2023,408.0,0.000353911475019
06/17/2023,410.0,0.0003514429198913
06/18/2023,410.0,0.0003514435168175
06/19/2023,410.0,0.000351444115972
06/20/2023,410.0,0.0003514447173547
06/21/2023,410.0,0.0003514453209656
06/22/2023,410.0,0.0003514459268042
06/23/2023,410.0,0.0003514465348699
06/24/2023,410.0,0.000351447145162
06/25/2023,410.0,0.0003514477576796
06/26/2023,410.0,0.0003514483724213
06/27/2023,410.0,0.000351448989386
06/28/2023,410.0,0.000351449608572
06/29/2023,410.0,0.0003514502299776
06/30/2023,410.0,0.0003514508536009
07/01/2023,410.0,0.0003514514794397
07/02/2023,410.0,0.0003514521074916
07/03/2023,410.0,0.0003514527377542
07/04/2023,410.0,0.0003514533702246
07/05/2023,410.0,0.0003514540048999
07/06/2023,410.0,0.0003514546417769
07/07/2023,410.0,0.0003514552808523
07/08/2023,410.0,0.0003514559221224
07/09/2023,410.0,0.0003514565655835
07/10/2023,410.0,0.0003514572112315
07/11/2023,410.0,0.0003514578590622
07/12/2023,410.0,0.0003514585090712
07/13/2023,410.0,0.0003514591612538
07/14/2023,410.0,0.0003514598156051
07/15/2023,410.0,0.00035146047212
07/16/2023,416.0,0.0003442557773144
07/17/2023,416.0,0.0003442564245925
07/18/2023,423.0,0.0003388539360411
07/19/2023,423.0,0.0003388545772941
07/20/2023,423.0,0.000338855220605
07/21/2023,423.0,0.0003388558659677
07/22/2023,423.0,0.0003388565133756
07/23/2023,423.0,0.0003388571628221
07/24/2023,423.0,0.0003388578143001
07/25/2023,423.0,0.0003388584678025
07/26/2023,423.0,0.0003388591233218
07/27/2023,423.0,0.0003388597808503
07/28/2023,423.0,0.0003388604403802
07/29/2023,423.0,0.0003388611019033
07/30/2023,423.0,0.0003388617654111
07/31/2023,423.0,0.000338862430895
08/01/2023,423.0,0.0003388630983461
08/02/2023,423.0,0.0003388637677553
08/03/2023,423.0,0.0003388644391131
08/04/2023,423.0,0.0003388651124098
08/05/2023,423.0,0.0003388657876355
08/06/2023,423.0,0.0003388664647801
08/07/2023,423.0,0.0003388671438329
08/08/2023,423.0,0.0003388678247834
08/09/2023,423.0,0.0003388685076204
08/10/2023,423.0,0.0003388691923328
08/11/2023,423.0,0.0003388698789089
08/12/2023,423.0,0.000338870567337
08/13/2023,423.0,0.0003388712576049
08/14/2023,423.0,0.0003388719497002
08/15/2023,423.0,0.0003388726436103
08/16/2023,423.0,0.0003388733393222
08/17/2023,423.0,0.0003388740368227
08/18/2023,423.0,0.0003388747360981
08/19/2023,434.0,0.0003299966047207
08/20/2023,434.0,0.0003299972890908
08/21/2023,434.0,0.0003299979751481
08/22/2023,434.0,0.0003299986628783
08/23/2023,434.0,0.0003299993522666
08/24/2023,434.0,0.0003300000432982
08/25/2023,434.0,0.0003300007359578
08/26/2023,434.0,0.0003300014302298
08/27/2023,434.0,0.0003300021260985
08/28/2023,434.0,0.0003300028235475
08/29/2023,434.0,0.0003300035225605
08/30/2023,434.0,0.0003300042231206
08/31/2023,434.0,0.0003300049252107
09/01/2023,434.0,0.0003300056288135
09/02/2023,434.0,0.0003300063339111
09/03/2023,437.0,0.0003271498366717
09/04/2023,437.0,0.0003271505385743
09/05/2023,437.0,0.0003271512419041
09/06/2023,437.0,0.0003271519466421
09/07/2023,437.0,0.0003271526527692
09/08/2023,437.0,0.0003271533602658
09/09/2023,437.0,0.0003271540691119
09/10/2023,437.0,0.0003271547792875
09/11/2023,437.0,0.0003271554907718
09/12/2023,437.0,0.0003271562035439
09/13/2023,437.0,0.0003271569175827
09/14/2023,437.0,0.0003271576328664
09/15/2023,437.0,0.0003271583493731
09/16/2023,437.0,0.0003271590670805
09/17/2023,437.0,0.000327159785966
09/18/2023,437.0,0.0003271605060064
09/19/2023,437.0,0.0003271612271784
09/20/2023,437.0,0.0003271619494583
09/21/2023,437.0,0.0003271626728219
09/22/2023,437.0,0.0003271633972447
09/23/2023,442.0,0.0003229697108723
09/24/2023,442.0,0.000322970428025
09/25/2023,442.0,0.0003229711461486
09/26/2023,442.0,0.0003229718652175
09/27/2023,442.0,0.0003229725852056
09/28/2023,442.0,0.0003229733060866
09/29/2023,442.0,0.0003229740278337
09/30/2023,442.0,0.0003229747504197
10/01/2023,442.0,0.0003229754738171
10/02/2023,442.0,0.0003229761979979
10/03/2023,442.0,0.0003229769229339
10/04/2023,442.0,0.0003229776485962
10/05/2023,442.0,0.000322978374956
10/06/2023,442.0,0.0003229791019835
10/07/2023,442.0,0.000322979829649
10/08/2023,442.0,0.0003229805579221
10/09/2023,442.0,0.0003229812867722
10/10/2023,442.0,0.0003229820161682
10/11/2023,442.0,0.0003229827460786
10/12/2023,431.0,0.0003314830416417
10/13/2023,431.0,0.0003314837917173
10/14/2023,431.0,0.0003314845422214
10/15/2023,431.0,0.0003314852931199
10/16/2023,431.0,0.0003314860443784
10/17/2023,431.0,0.0003314867959619
10/18/2023,431.0,0.0003314875478353
10/19/2023,431.0,0.0003314882999627
10/20/2023,431.0,0.0003314890523081
10/21/2023,431.0,0.0003314898048348
10/22/2023,431.0,0.0003314905575058
10/23/2023,431.0,0.0003314913102837
10/24/2023,431.0,0.0003314920631304
10/25/2023,431.0,0.0003314928160077
10/26/2023,431.0,0.0003314935688768
10/27/2023,431.0,0.0003314943216984
10/28/2023,431.0,0.0003314950744328
10/29/2023,436.0,0.000327190686429
10/30/2023,436.0,0.0003271914290963
10/31/2023,436.0,0.0003271921715574
11/01/2023,436.0,0.0003271929137712
11/02/2023,436.0,0.0003271936556965
11/03/2023,418.0,0.0003404590350193
11/04/2023,418.0,0.0003404598062909
11/05/2023,418.0,0.0003404605771302
11/06/2023,418.0,0.000340461347492
11/07/2023,418.0,0.0003404621173312
11/08/2023,418.0,0.0003404628866016
11/09/2023,418.0,0.0003404636552569
11/10/2023,418.0,0.0003404644232502
11/11/2023,418.0,0.0003404651905343
11/12/2023,418.0,0.0003404659570612
11/13/2023,418.0,0.0003404667227826
11/14/2023,418.0,0.0003404674876498
11/15/2023,418.0,0.0003404682516135
11/16/2023,418.0,0.0003404690146238
11/17/2023,418.0,0.0003404697766307
11/18/2023,418.0,0.0003404705375833
11/19/2023,418.0,0.0003404712974305
11/20/2023,418.0,0.0003404720561204
11/21/2023,418.0,0.0003404728136011
11/22/2023,418.0,0.0003404735698197
11/23/2023,418.0,0.0003404743247231
11/24/2023,418.0,0.0003404750782578
11/25/2023,418.0,0.0003404758303694
11/26/2023,418.0,0.0003404765810035
11/27/2023,418.0,0.0003404773301049
11/28/2023,418.0,0.000340478077618
11/29/2023,418.0,0.0003404788234867
11/30/2023,418.0,0.0003404795676545
12/01/2023,418.0,0.0003404803100642
12/02/2023,427.0,0.0003322496406424
12/03/2023,427.0,0.0003322503615038
12/04/2023,427.0,0.0003322510804797
12/05/2023,427.0,0.0003322517975126
12/06/2023,427.0,0.0003322525125444
12/07/2023,427.0,0.0003322532255165
12/08/2023,427.0,0.00033225393637
12/09/2023,427.0,0.0003322546450453
12/10/2023,427.0,0.0003322553514826
12/11/2023,427.0,0.0003322560556213
12/12/2023,427.0,0.0003322567574005
12/13/2023,427.0,0.0003322574567589
12/14/2023,427.0,0.0003322581536347
12/15/2023,427.0,0.0003322588479654
12/16/2023,427.0,0.0003322595396884
12/17/2023,427.0,0.0003322602287404
12/18/2023,427.0,0.0003322609150577
12/19/2023,427.0,0.0003322615985761
12/20/2023,427.0,0.0003322622792309
12/21/2023,427.0,0.0003322629569571
12/22/2023,427.0,0.0003322636316891
12/23/2023,427.0,0.0003322643033609
12/24/2023,427.0,0.000332264971906
12/25/2023,427.0,0.0003322656372576
12/26/2023,427.0,0.0003322662993481
12/27/2023,427.0,0.0003322669581099
12/28/2023,427.0,0.0003322676134747
12/29/2023,426.0,0.0003322682653736
12/30/2023,426.0,0.0003322689137377
12/31/2023,426.0,0.0003322695584972
01/01/2024,426.0,0.0003322701995822
01/02/2024,426.0,0.0003322708369221
01/03/2024,426.0,0.0003322714704461
01/04/2024,426.0,0.0003322721000829
01/05/2024,426.0,0.0003322727257606
01/06/2024,426.0,0.0003322733474072
01/07/2024,426.0,0.0003322739649499
01/08/2024,426.0,0.0003322745783159
01/09/2024,426.0,0.0003322751874316
01/10/2024,426.0,0.0003322757922232
01/11/2024,426.0,0.0003322763926164
01/12/2024,426.0,0.0003322769885366
01/13/2024,426.0,0.0003322775799088
01/14/2024,426.0,0.0003322781666574
01/15/2024,426.0,0.0003322787487067
01/16/2024,426.0,0.0003322793259803
01/17/2024,426.0,0.0003322798984017
01/18/2024,426.0,0.0003322804658939
01/19/2024,426.0,0.0003322810283795
01/20/2024,426.0,0.0003322815857807
01/21/2024,426.0,0.0003322821380194
01/22/2024,426.0,0.0003322826850172
01/23/2024,426.0,0.0003322832266951
01/24/2024,426.0,0.000332283762974
01/25/2024,426.0,0.0003322842937743
01/26/2024,426.0,0.0003322848190162
01/27/2024,426.0,0.0003322853386194
01/28/2024,426.0,0.0003322858525033
01/29/2024,426.0,0.0003322863605871
01/30/2024,426.0,0.0003322868627895
01/31/2024,426.0,0.0003322873590289
02/01/2024,426.0,0.0003322878492236
02/02/2024,426.0,0.0003322883332914
02/03/2024,426.0,0.0003322888111497
02/04/2024,438.0,0.0003237508000765
02/05/2024,438.0,0.000323751253314
02/06/2024,438.0,0.0003237517002588
02/07/2024,438.0,0.0003237521408297
02/08/2024,438.0,0.0003237525749447
02/09/2024,438.0,0.0003237530025219
02/10/2024,438.0,0.0003237534234792
02/11/2024,438.0,0.0003237538377339
02/12/2024,438.0,0.0003237542452034
02/13/2024,438.0,0.0003237546458047
02/14/2024,438.0,0.0003237550394546
02/15/2024,438.0,0.0003237554260697
02/16/2024,438.0,0.0003237558055665
02/17/2024,438.0,0.0003237561778609
02/18/2024,438.0,0.0003237565428691
02/19/2024,438.0,0.0003237569005068
02/20/2024,438.0,0.0003237572506896
02/21/2024,438.0,0.000323757593333
02/22/2024,438.0,0.0003237579283521
02/23/2024,438.0,0.000323758255662
02/24/2024,438.0,0.0003237585751777
02/25/2024,438.0,0.000323758886814
02/26/2024,438.0,0.0003237591904855
02/27/2024,438.0,0.0003237594861067
02/28/2024,438.0,0.0003237597735919
