date,rank,rating
05/15/2022,314.0,0.0003831532427987
05/16/2022,314.0,0.0003831532427987
05/17/2022,314.0,0.0003831532427987
05/18/2022,314.0,0.0003831532427987
05/19/2022,314.0,0.0003831532427987
05/20/2022,316.0,0.0003785276503303
05/21/2022,316.0,0.0003785276503303
05/22/2022,316.0,0.0003785276503303
05/23/2022,316.0,0.0003785276503303
05/24/2022,315.0,0.0003785276503303
05/25/2022,315.0,0.0003785276503303
05/26/2022,315.0,0.0003785276503303
05/27/2022,315.0,0.0003785276503303
05/28/2022,317.0,0.0003762564844283
05/29/2022,317.0,0.0003762564844283
05/30/2022,317.0,0.0003762564844283
05/31/2022,317.0,0.0003762564844283
06/01/2022,317.0,0.0003762564844283
06/02/2022,317.0,0.0003762564844283
06/03/2022,317.0,0.0003762564844283
06/04/2022,317.0,0.0003762564844283
06/05/2022,317.0,0.0003762564844283
06/06/2022,317.0,0.0003762564844283
06/07/2022,317.0,0.0003762564844283
06/08/2022,317.0,0.0003762564844283
06/09/2022,317.0,0.0003762564844283
06/10/2022,317.0,0.0003762564844283
06/11/2022,317.0,0.0003762564844283
06/12/2022,317.0,0.0003762564844283
06/13/2022,317.0,0.0003762564844283
06/14/2022,317.0,0.0003762564844283
06/15/2022,317.0,0.0003762564844283
06/16/2022,317.0,0.0003762564844283
06/17/2022,317.0,0.0003762564844283
06/18/2022,317.0,0.0003762564844283
06/19/2022,317.0,0.0003762564844283
06/20/2022,317.0,0.0003762564844283
06/21/2022,317.0,0.0003762564844283
06/22/2022,317.0,0.0003762564844283
06/23/2022,317.0,0.0003762564844283
06/24/2022,317.0,0.0003762564844283
06/25/2022,317.0,0.0003762564844283
06/26/2022,317.0,0.0003762564844283
06/27/2022,327.0,0.0003638844143407
06/28/2022,327.0,0.0003638844143407
06/29/2022,331.0,0.0003583395089794
06/30/2022,332.0,0.00035765825516
07/01/2022,332.0,0.00035765825516
07/02/2022,332.0,0.00035765825516
07/03/2022,332.0,0.00035765825516
07/04/2022,332.0,0.00035765825516
07/05/2022,332.0,0.00035765825516
07/06/2022,328.0,0.0003624821622624
07/07/2022,328.0,0.0003624821622624
07/08/2022,328.0,0.0003624821622624
07/09/2022,330.0,0.0003583395089794
07/10/2022,330.0,0.0003583395089794
07/11/2022,330.0,0.0003583395089794
07/12/2022,330.0,0.0003583395089794
07/13/2022,330.0,0.0003583395089794
07/14/2022,330.0,0.0003583395089794
07/15/2022,330.0,0.0003583395089794
07/16/2022,330.0,0.0003583395089794
07/17/2022,333.0,0.0003542904749796
07/18/2022,333.0,0.0003542904749796
07/19/2022,333.0,0.0003542904749796
07/20/2022,333.0,0.0003542904749796
07/21/2022,333.0,0.0003542904749796
07/22/2022,333.0,0.0003542904749796
07/23/2022,333.0,0.0003542904749796
07/24/2022,333.0,0.0003542904749796
07/25/2022,333.0,0.0003542904749796
07/26/2022,333.0,0.0003542904749796
07/27/2022,333.0,0.0003542904749796
07/28/2022,333.0,0.0003542904749796
07/29/2022,333.0,0.0003542904749796
07/30/2022,333.0,0.0003536245154402
07/31/2022,333.0,0.0003536245154402
08/01/2022,333.0,0.0003536245154402
08/02/2022,333.0,0.0003536245154402
08/03/2022,333.0,0.0003536245154402
08/04/2022,333.0,0.0003536245154402
08/05/2022,333.0,0.0003536245154402
08/06/2022,333.0,0.0003536245154402
08/07/2022,333.0,0.0003536245154402
08/08/2022,333.0,0.0003536245154402
08/09/2022,333.0,0.0003536245154402
08/10/2022,333.0,0.0003536245154402
08/11/2022,333.0,0.0003536245154402
08/12/2022,333.0,0.0003536245154402
08/13/2022,333.0,0.0003536245154402
08/14/2022,333.0,0.0003536245154402
08/15/2022,333.0,0.0003536245154402
08/16/2022,333.0,0.0003536245154402
08/17/2022,332.0,0.0003536245154402
08/18/2022,332.0,0.0003536245154402
08/19/2022,332.0,0.0003536245154402
08/20/2022,332.0,0.0003536245154402
08/21/2022,332.0,0.0003536245154402
08/22/2022,332.0,0.0003536245154402
08/23/2022,332.0,0.0003536245154402
08/24/2022,332.0,0.0003536245154402
08/25/2022,332.0,0.0003536245154402
08/26/2022,337.0,0.0003483856337299
08/27/2022,337.0,0.0003471000778859
08/28/2022,337.0,0.0003471000778859
08/29/2022,337.0,0.0003471000778859
08/30/2022,337.0,0.0003471000778859
08/31/2022,337.0,0.0003471000778859
09/01/2022,337.0,0.0003471000778859
09/02/2022,337.0,0.0003471000778859
09/03/2022,337.0,0.0003471000778859
09/04/2022,337.0,0.0003471000778859
09/05/2022,337.0,0.0003471000778859
09/06/2022,337.0,0.0003471000778859
09/07/2022,337.0,0.0003471000778859
09/08/2022,337.0,0.0003471000778859
09/09/2022,337.0,0.0003471000778859
09/10/2022,337.0,0.0003471000778859
09/11/2022,337.0,0.0003471000778859
09/12/2022,337.0,0.0003471000778859
09/13/2022,337.0,0.0003471000778859
09/14/2022,337.0,0.0003471000778859
09/15/2022,337.0,0.0003471000778859
09/16/2022,337.0,0.0003471000778859
09/17/2022,337.0,0.0003471000778859
09/18/2022,337.0,0.0003471000778859
09/19/2022,337.0,0.0003471000778859
09/20/2022,337.0,0.0003471000778859
09/21/2022,337.0,0.0003471000778859
09/22/2022,337.0,0.0003471000778859
09/23/2022,337.0,0.0003471000778859
09/24/2022,339.0,0.0003451894352553
09/25/2022,339.0,0.0003451894352553
09/26/2022,339.0,0.0003451894352553
09/27/2022,339.0,0.0003451894352553
09/28/2022,339.0,0.0003451894352553
09/29/2022,339.0,0.0003451894352553
09/30/2022,338.0,0.0003464608512231
10/01/2022,338.0,0.0003464608512231
10/02/2022,338.0,0.0003464608512231
10/03/2022,338.0,0.0003464608512231
10/04/2022,338.0,0.0003464608512231
10/05/2022,338.0,0.0003464608512231
10/06/2022,338.0,0.0003483856337299
10/07/2022,338.0,0.0003483856337299
10/08/2022,338.0,0.0003483856337299
10/09/2022,338.0,0.0003483856337299
10/10/2022,338.0,0.0003483856337299
10/11/2022,338.0,0.0003483856337299
10/12/2022,338.0,0.0003483856337299
10/13/2022,338.0,0.0003516415742321
10/14/2022,338.0,0.0003516415742321
10/15/2022,338.0,0.0003516415742321
10/16/2022,338.0,0.0003516415742321
10/17/2022,338.0,0.0003516415742321
10/18/2022,338.0,0.0003516415742321
10/19/2022,338.0,0.0003516415742321
10/20/2022,338.0,0.0003516415742321
10/21/2022,338.0,0.0003516415742321
10/22/2022,338.0,0.0003516415742321
10/23/2022,338.0,0.0003516415742321
10/24/2022,338.0,0.0003516415742321
10/25/2022,338.0,0.0003516415742321
10/26/2022,338.0,0.0003516415742321
10/27/2022,338.0,0.0003516415742321
10/28/2022,338.0,0.0003516415742321
10/29/2022,338.0,0.0003516415742321
10/30/2022,338.0,0.0003516415742321
10/31/2022,338.0,0.0003516415742321
11/01/2022,338.0,0.0003516415742321
11/02/2022,338.0,0.0003516415742321
11/03/2022,338.0,0.0003516415742321
11/04/2022,338.0,0.0003516415742321
11/05/2022,338.0,0.0003516415742321
11/06/2022,338.0,0.0003516415742321
11/07/2022,338.0,0.0003516415742321
11/08/2022,338.0,0.0003516415742321
11/09/2022,338.0,0.0003516415742321
11/10/2022,338.0,0.0003516415742321
11/11/2022,338.0,0.0003516415742321
11/12/2022,340.0,0.0003490319892656
11/13/2022,340.0,0.0003490319892656
11/14/2022,340.0,0.0003490319892656
11/15/2022,340.0,0.0003490319892656
11/16/2022,340.0,0.0003490319892656
11/17/2022,340.0,0.0003490319892656
11/18/2022,340.0,0.0003490319892656
11/19/2022,340.0,0.0003490319892656
11/20/2022,340.0,0.0003490319892656
11/21/2022,340.0,0.0003490319892656
11/22/2022,340.0,0.0003490319892656
11/23/2022,340.0,0.0003490319892656
11/24/2022,340.0,0.0003490319892656
11/25/2022,339.0,0.0003556299474748
11/26/2022,339.0,0.0003556299474748
11/27/2022,339.0,0.0003556299474748
11/28/2022,339.0,0.0003556299474748
11/29/2022,339.0,0.0003556299474748
11/30/2022,339.0,0.0003556299474748
12/01/2022,339.0,0.0003556299474748
12/02/2022,339.0,0.0003556299474748
12/03/2022,339.0,0.0003556299474748
12/04/2022,339.0,0.0003556299474748
12/05/2022,339.0,0.0003556299474748
12/06/2022,339.0,0.0003556299474748
12/07/2022,339.0,0.0003556299474748
12/08/2022,338.0,0.0003556299474748
12/09/2022,338.0,0.0003556299474748
12/10/2022,338.0,0.0003556299474748
12/11/2022,337.0,0.0003556299474748
12/12/2022,337.0,0.0003556299474748
12/13/2022,337.0,0.0003556299474748
12/14/2022,337.0,0.0003556299474748
12/15/2022,337.0,0.0003556299474748
12/16/2022,337.0,0.0003556299474748
12/17/2022,337.0,0.0003556299474748
12/18/2022,337.0,0.0003556299474748
12/19/2022,337.0,0.0003556299474748
12/20/2022,337.0,0.0003556299474748
12/21/2022,337.0,0.0003556299474748
12/22/2022,337.0,0.0003556299474748
12/23/2022,337.0,0.0003556299474748
12/24/2022,337.0,0.0003556299474748
12/25/2022,337.0,0.0003556299474748
12/26/2022,337.0,0.0003556299474748
12/27/2022,337.0,0.0003556299474748
12/28/2022,337.0,0.0003556299474748
12/29/2022,337.0,0.0003556299474748
12/30/2022,337.0,0.0003556299474748
12/31/2022,337.0,0.0003556299474748
01/01/2023,337.0,0.0003556299474748
01/02/2023,337.0,0.0003556299474748
01/03/2023,337.0,0.0003556299474748
01/04/2023,337.0,0.0003556299474748
01/05/2023,337.0,0.0003556299474748
01/06/2023,336.0,0.0003569795867441
01/07/2023,335.0,0.0003569795867441
01/08/2023,334.0,0.0003569795867441
01/09/2023,334.0,0.0003569795867441
01/10/2023,334.0,0.0003569795867441
01/11/2023,334.0,0.0003569795867441
01/12/2023,334.0,0.0003569795867441
01/13/2023,334.0,0.0003569795867441
01/14/2023,334.0,0.0003569795867441
01/15/2023,334.0,0.0003569795867441
01/16/2023,334.0,0.0003569795867441
01/17/2023,313.0,0.0003823744760451
01/18/2023,313.0,0.0003823744760451
01/19/2023,313.0,0.0003823744760451
01/20/2023,313.0,0.0003823744760451
01/21/2023,312.0,0.0003823744760451
01/22/2023,312.0,0.0003823744760451
01/23/2023,312.0,0.0003823744760451
01/24/2023,312.0,0.0003823744760451
01/25/2023,312.0,0.0003823744760451
01/26/2023,312.0,0.0003823744760451
01/27/2023,312.0,0.0003823744760451
01/28/2023,313.0,0.0003823744760451
01/29/2023,313.0,0.0003823744760451
01/30/2023,313.0,0.0003823744760451
01/31/2023,313.0,0.0003823744760451
02/01/2023,313.0,0.0003823744760451
02/02/2023,312.0,0.0003847203317263
02/03/2023,311.0,0.0003847203317263
02/04/2023,311.0,0.0003847203317263
02/05/2023,311.0,0.0003847203317263
02/06/2023,311.0,0.0003847203317263
02/07/2023,311.0,0.0003847203317263
02/08/2023,311.0,0.0003847203317263
02/09/2023,311.0,0.0003927520714283
02/10/2023,311.0,0.0003927520714283
02/11/2023,311.0,0.0003927520714283
02/12/2023,311.0,0.0003927520714283
02/13/2023,311.0,0.0003927520714283
02/14/2023,311.0,0.0003927520714283
02/15/2023,311.0,0.0003927520714283
02/16/2023,311.0,0.0003927520714283
02/17/2023,311.0,0.0003927520714283
02/18/2023,311.0,0.0003927520714283
02/19/2023,309.0,0.0003927520714283
02/20/2023,309.0,0.0003927520714283
02/21/2023,309.0,0.0003927520714283
02/22/2023,309.0,0.0003927520714283
02/23/2023,294.0,0.0004107603541794
02/24/2023,294.0,0.0004107603541794
02/25/2023,294.0,0.0004107603541794
02/26/2023,294.0,0.0004107603541794
02/27/2023,293.0,0.0004107603541794
02/28/2023,293.0,0.0004107603541794
03/01/2023,292.0,0.0004107603541794
03/02/2023,292.0,0.0004107603541794
03/03/2023,292.0,0.0004107603541794
03/04/2023,292.0,0.0004107603541794
03/05/2023,292.0,0.0004107603541794
03/06/2023,292.0,0.0004107603541794
03/07/2023,292.0,0.0004107603541794
03/08/2023,288.0,0.0004218122022739
03/09/2023,288.0,0.0004218122022739
03/10/2023,288.0,0.0004218122022739
03/11/2023,286.0,0.000433475212475
03/12/2023,286.0,0.000433475212475
03/13/2023,286.0,0.000433475212475
03/14/2023,286.0,0.0004355581073242
03/15/2023,286.0,0.0004355597012278
03/16/2023,299.0,0.0004200086760659
03/17/2023,297.0,0.0004219170500628
03/18/2023,298.0,0.0004190416050763
03/19/2023,298.0,0.0004190407080277
03/20/2023,298.0,0.0004190399421176
03/21/2023,298.0,0.0004190393234667
03/22/2023,298.0,0.0004190388704088
03/23/2023,298.0,0.0004199868579227
03/24/2023,298.0,0.0004199868082218
03/25/2023,298.0,0.000419986997344
03/26/2023,298.0,0.0004199874567426
03/27/2023,298.0,0.0004199882224704
03/28/2023,298.0,0.0004199893358213
03/29/2023,298.0,0.0004199908439789
03/30/2023,294.0,0.0004277368029998
03/31/2023,282.0,0.0004430570072535
04/01/2023,282.0,0.0004430605739694
04/02/2023,282.0,0.0004430648641269
04/03/2023,282.0,0.0004430699619987
04/04/2023,282.0,0.0004430759484901
04/05/2023,282.0,0.0004430828887029
04/06/2023,282.0,0.0004430908097813
04/07/2023,282.0,0.0004430996634984
04/08/2023,282.0,0.0004431092667874
04/09/2023,282.0,0.0004431192152437
04/10/2023,282.0,0.0004431287762347
04/11/2023,282.0,0.0004431368031708
04/12/2023,282.0,0.0004431417909019
04/13/2023,282.0,0.0004431423475307
04/14/2023,279.0,0.000445254373948
04/15/2023,279.0,0.0004452507183682
04/16/2023,279.0,0.0004452470413361
04/17/2023,279.0,0.0004452433427401
04/18/2023,279.0,0.0004452396224617
04/19/2023,279.0,0.0004452358803747
04/20/2023,279.0,0.0004452321163437
04/21/2023,279.0,0.0004452283302223
04/22/2023,279.0,0.0004452245218508
04/23/2023,278.0,0.0004452206910527
04/24/2023,278.0,0.0004480052688779
04/25/2023,278.0,0.0004480317466076
04/26/2023,278.0,0.0004480458957983
04/27/2023,273.0,0.0004553374262542
04/28/2023,273.0,0.0004553333888269
04/29/2023,273.0,0.0004553293268181
04/30/2023,273.0,0.0004553252401228
05/01/2023,273.0,0.0004553211286343
05/02/2023,273.0,0.0004553169922433
05/03/2023,273.0,0.0004553128308363
05/04/2023,267.0,0.0004661587849907
05/05/2023,267.0,0.000466154472803
05/06/2023,267.0,0.000466150134644
05/07/2023,267.0,0.0004661457704177
05/08/2023,271.0,0.000454716346204
05/09/2023,271.0,0.0004547120378062
05/10/2023,271.0,0.0004547077036986
05/11/2023,271.0,0.000454703343787
05/12/2023,271.0,0.0004546989579771
05/13/2023,284.0,0.0004314311042772
05/14/2023,284.0,0.0004314268934423
05/15/2023,284.0,0.0004314226577652
05/16/2023,284.0,0.0004314183971559
05/17/2023,284.0,0.0004314141115245
05/18/2023,284.0,0.0004314098007809
05/19/2023,284.0,0.0004314054648351
05/20/2023,286.0,0.0004264424702222
05/21/2023,286.0,0.0004264381340222
05/22/2023,286.0,0.000426433772642
05/23/2023,286.0,0.0004264293859923
05/24/2023,286.0,0.0004264249739839
05/25/2023,286.0,0.0004264205365273
05/26/2023,283.0,0.0004344051334588
05/27/2023,282.0,0.0004344005607419
05/28/2023,282.0,0.0004343959618269
05/29/2023,282.0,0.0004343913366227
05/30/2023,282.0,0.0004343866850383
05/31/2023,282.0,0.0004343820069827
06/01/2023,282.0,0.0004343773023649
06/02/2023,282.0,0.0004343725710939
06/03/2023,282.0,0.0004343678130788
06/04/2023,282.0,0.0004343630282287
06/05/2023,282.0,0.0004343582164528
06/06/2023,282.0,0.0004343533776603
06/07/2023,282.0,0.0004343485117605
06/08/2023,282.0,0.0004343436186629
06/09/2023,282.0,0.0004343386982768
06/10/2023,282.0,0.000434333750512
06/11/2023,282.0,0.000434328775278
06/12/2023,282.0,0.0004343237724846
06/13/2023,282.0,0.0004343187420418
06/14/2023,282.0,0.0004343136838596
06/15/2023,282.0,0.0004343085978482
06/16/2023,282.0,0.0004343034839178
06/17/2023,283.0,0.0004312683535465
06/18/2023,283.0,0.0004312632195798
06/19/2023,283.0,0.0004312580576227
06/20/2023,283.0,0.0004312528675868
06/21/2023,284.0,0.0004312476493839
06/22/2023,284.0,0.0004312424029258
06/23/2023,284.0,0.0004312371281248
06/24/2023,284.0,0.0004312318248932
06/25/2023,284.0,0.0004312264931436
06/26/2023,284.0,0.0004312211327889
06/27/2023,284.0,0.0004312157437419
06/28/2023,284.0,0.0004312103259161
06/29/2023,284.0,0.000431204879225
06/30/2023,284.0,0.0004311994035822
07/01/2023,284.0,0.000431193898902
07/02/2023,284.0,0.0004311883650985
07/03/2023,284.0,0.0004311828020865
07/04/2023,284.0,0.0004311772097809
07/05/2023,284.0,0.0004311715880967
07/06/2023,284.0,0.0004311659369497
07/07/2023,284.0,0.0004311602562555
07/08/2023,284.0,0.0004311545459304
07/09/2023,284.0,0.0004311488058909
07/10/2023,284.0,0.0004311430360539
07/11/2023,284.0,0.0004311372363365
07/12/2023,284.0,0.0004311314066563
07/13/2023,284.0,0.0004311255469314
07/14/2023,284.0,0.00043111965708
07/15/2023,284.0,0.0004311137370209
07/16/2023,290.0,0.0004222695860352
07/17/2023,290.0,0.00042226372793
07/18/2023,291.0,0.0004156304747982
07/19/2023,291.0,0.0004156246498462
07/20/2023,291.0,0.0004156187953845
07/21/2023,291.0,0.0004156129113372
07/22/2023,291.0,0.0004156069976289
07/23/2023,291.0,0.0004156010541846
07/24/2023,291.0,0.0004155950809298
07/25/2023,291.0,0.0004155890777905
07/26/2023,291.0,0.0004155830446931
07/27/2023,291.0,0.0004155769815647
07/28/2023,291.0,0.0004155708883326
07/29/2023,291.0,0.0004155647649248
07/30/2023,291.0,0.0004155586112699
07/31/2023,291.0,0.0004155524272969
08/01/2023,291.0,0.0004155462129353
08/02/2023,290.0,0.0004155399681153
08/03/2023,290.0,0.0004155336927675
08/04/2023,290.0,0.0004155273868233
08/05/2023,290.0,0.0004155210502144
08/06/2023,290.0,0.0004155146828735
08/07/2023,290.0,0.0004155082847334
08/08/2023,291.0,0.0004155018557278
08/09/2023,291.0,0.0004154953957912
08/10/2023,291.0,0.0004154889048583
08/11/2023,291.0,0.0004154823828648
08/12/2023,291.0,0.0004154758297469
08/13/2023,291.0,0.0004154692454415
08/14/2023,291.0,0.0004154626298862
08/15/2023,291.0,0.0004154559830193
08/16/2023,291.0,0.0004154493047797
08/17/2023,291.0,0.0004154425951071
08/18/2023,291.0,0.000415435853942
08/19/2023,300.0,0.0004045444764772
08/20/2023,300.0,0.0004045378504304
08/21/2023,300.0,0.0004045311935464
08/22/2023,300.0,0.00040452450577
08/23/2023,300.0,0.000404517787047
08/24/2023,300.0,0.0004045110373237
08/25/2023,300.0,0.0004045042565472
08/26/2023,300.0,0.0004044974446657
08/27/2023,300.0,0.0004044906016277
08/28/2023,300.0,0.000404483727383
08/29/2023,300.0,0.0004044768218819
08/30/2023,300.0,0.0004044698850756
08/31/2023,300.0,0.0004044629169162
09/01/2023,300.0,0.0004044559173566
09/02/2023,300.0,0.0004044488863507
09/03/2023,299.0,0.0004009401630404
09/04/2023,299.0,0.0004009331304267
09/05/2023,299.0,0.0004009260665068
09/06/2023,299.0,0.0004009189712381
09/07/2023,299.0,0.0004009118445796
09/08/2023,299.0,0.0004009046864906
09/09/2023,299.0,0.0004008974969316
09/10/2023,299.0,0.0004008902758641
09/11/2023,299.0,0.0004008830232505
09/12/2023,299.0,0.000400875739054
09/13/2023,300.0,0.0004008684232391
09/14/2023,300.0,0.000400861075771
09/15/2023,300.0,0.0004008536966161
09/16/2023,300.0,0.0004008462857416
09/17/2023,300.0,0.0004008388431158
09/18/2023,300.0,0.0004008313687082
09/19/2023,300.0,0.0004008238624891
09/20/2023,300.0,0.0004008163244301
09/21/2023,300.0,0.0004008087545035
09/22/2023,300.0,0.0004008011526831
09/23/2023,305.0,0.0003956551404954
09/24/2023,305.0,0.0003956475730904
09/25/2023,305.0,0.0003956399741286
09/26/2023,305.0,0.0003956323435883
09/27/2023,305.0,0.000395624681449
09/28/2023,305.0,0.0003956169876913
09/29/2023,305.0,0.0003956092622966
09/30/2023,305.0,0.0003956015052479
10/01/2023,305.0,0.0003955937165291
10/02/2023,305.0,0.0003955858961253
10/03/2023,305.0,0.0003955780440229
10/04/2023,305.0,0.0003955701602093
10/05/2023,305.0,0.0003955622446733
10/06/2023,305.0,0.0003955542974047
10/07/2023,305.0,0.0003955463183946
10/08/2023,305.0,0.0003955383076354
10/09/2023,305.0,0.0003955302651208
10/10/2023,305.0,0.0003955221908455
10/11/2023,305.0,0.0003955140848056
10/12/2023,303.0,0.0004059139982354
10/13/2023,303.0,0.0004059056136711
10/14/2023,303.0,0.0004058971965021
10/15/2023,303.0,0.0004058887467299
10/16/2023,303.0,0.000405880264357
10/17/2023,302.0,0.0004058717493875
10/18/2023,302.0,0.0004058632018266
10/19/2023,302.0,0.0004058546216812
10/20/2023,302.0,0.0004058460089592
10/21/2023,302.0,0.0004058373636704
10/22/2023,302.0,0.0004058286858254
10/23/2023,302.0,0.0004058199754368
10/24/2023,302.0,0.0004058112325183
10/25/2023,302.0,0.000405802457085
10/26/2023,302.0,0.0004057936491536
10/27/2023,302.0,0.0004057848087423
10/28/2023,302.0,0.0004057759358705
10/29/2023,305.0,0.0004004973288637
10/30/2023,305.0,0.00040048850721
10/31/2023,305.0,0.0004004796535841
11/01/2023,305.0,0.0004004707680111
11/02/2023,305.0,0.0004004618505179
11/03/2023,289.0,0.0004166874782054
11/04/2023,289.0,0.0004166781328528
11/05/2023,289.0,0.0004166687543785
11/06/2023,289.0,0.0004166593428164
11/07/2023,289.0,0.0004166498982022
11/08/2023,289.0,0.0004166404205731
11/09/2023,289.0,0.0004166309099681
11/10/2023,289.0,0.0004166213664275
11/11/2023,289.0,0.0004166117899934
11/12/2023,289.0,0.0004166021807096
11/13/2023,289.0,0.0004165925386215
11/14/2023,289.0,0.0004165828637761
11/15/2023,289.0,0.0004165731562221
11/16/2023,289.0,0.0004165634160098
11/17/2023,289.0,0.0004165536431912
11/18/2023,289.0,0.0004165438378201
11/19/2023,289.0,0.0004165339999519
11/20/2023,289.0,0.0004165241296437
11/21/2023,289.0,0.0004165142269542
11/22/2023,289.0,0.000416504291944
11/23/2023,289.0,0.0004164943246752
11/24/2023,289.0,0.0004164843252119
11/25/2023,289.0,0.0004164742936196
11/26/2023,289.0,0.0004164642299659
11/27/2023,289.0,0.0004164541343198
11/28/2023,288.0,0.0004164440067522
11/29/2023,288.0,0.0004164338473358
11/30/2023,288.0,0.0004164236561449
12/01/2023,289.0,0.0004164134332558
12/02/2023,293.0,0.0004063362887106
12/03/2023,293.0,0.0004063262513342
12/04/2023,293.0,0.0004063161832591
12/05/2023,293.0,0.0004063060845666
12/06/2023,293.0,0.0004062959553396
12/07/2023,292.0,0.000406285795663
12/08/2023,292.0,0.000406275605623
12/09/2023,292.0,0.0004062653853081
12/10/2023,292.0,0.0004062551348081
12/11/2023,292.0,0.0004062448542149
12/12/2023,292.0,0.0004062345436218
12/13/2023,292.0,0.0004062242031242
12/14/2023,292.0,0.0004062138328191
12/15/2023,293.0,0.0004062034328053
12/16/2023,294.0,0.0004061930031834
12/17/2023,294.0,0.0004061825440557
12/18/2023,294.0,0.0004061720555264
12/19/2023,294.0,0.0004061615377014
12/20/2023,294.0,0.0004061509906883
12/21/2023,294.0,0.0004061404145966
12/22/2023,294.0,0.0004061298095375
12/23/2023,293.0,0.0004061191756242
12/24/2023,293.0,0.0004061085129713
12/25/2023,293.0,0.0004060978216956
12/26/2023,293.0,0.0004060871019153
12/27/2023,293.0,0.0004060763537506
12/28/2023,293.0,0.0004060655773234
12/29/2023,293.0,0.0004060547727576
12/30/2023,293.0,0.0004060439401785
12/31/2023,293.0,0.0004060330797134
01/01/2024,293.0,0.0004060221914915
01/02/2024,293.0,0.0004060112756435
01/03/2024,293.0,0.0004060003323021
01/04/2024,293.0,0.0004059893616017
01/05/2024,293.0,0.0004059783636783
01/06/2024,293.0,0.00040596733867
01/07/2024,293.0,0.0004059562867163
01/08/2024,293.0,0.0004059452079589
01/09/2024,293.0,0.0004059341025408
01/10/2024,293.0,0.000405922970607
01/11/2024,293.0,0.0004059118123043
01/12/2024,293.0,0.0004059006277811
01/13/2024,293.0,0.0004058894171876
01/14/2024,293.0,0.0004058781806758
01/15/2024,293.0,0.0004058669183993
01/16/2024,293.0,0.0004058556305137
01/17/2024,293.0,0.0004058443171759
01/18/2024,293.0,0.0004058329785448
01/19/2024,293.0,0.0004058216147811
01/20/2024,293.0,0.000405810226047
01/21/2024,293.0,0.0004057988125065
01/22/2024,293.0,0.0004057873743252
01/23/2024,293.0,0.0004057759116705
01/24/2024,293.0,0.0004057644247114
01/25/2024,293.0,0.0004057529136187
01/26/2024,293.0,0.0004057413785647
01/27/2024,293.0,0.0004057298197234
01/28/2024,293.0,0.0004057182372706
01/29/2024,293.0,0.0004057066313836
01/30/2024,293.0,0.0004056950022412
01/31/2024,293.0,0.0004056833500242
02/01/2024,293.0,0.0004056716749147
02/02/2024,293.0,0.0004056599770964
02/03/2024,293.0,0.0004056482567549
02/04/2024,302.0,0.0003952133069768
02/05/2024,302.0,0.0003952018444573
02/06/2024,302.0,0.0003951903605443
02/07/2024,302.0,0.0003951788554247
02/08/2024,302.0,0.0003951673292867
02/09/2024,301.0,0.00039515578232
02/10/2024,301.0,0.0003951442147158
02/11/2024,301.0,0.0003951326266669
02/12/2024,301.0,0.0003951210183675
02/13/2024,300.0,0.0003951093900131
02/14/2024,300.0,0.0003950977418007
02/15/2024,300.0,0.0003950860739289
02/16/2024,300.0,0.0003950743865976
02/17/2024,300.0,0.0003950626800079
02/18/2024,300.0,0.0003950509543626
02/19/2024,300.0,0.0003950392098657
02/20/2024,300.0,0.0003950274467226
02/21/2024,300.0,0.00039501566514
