date,rank,rating
01/19/2023,353.0,0.0003508234655332
01/20/2023,353.0,0.0003508229993204
01/21/2023,353.0,0.0003508225296284
01/22/2023,353.0,0.0003508220564401
01/23/2023,353.0,0.0003508215797384
01/24/2023,353.0,0.000350821099506
01/25/2023,353.0,0.0003508206157256
01/26/2023,353.0,0.0003508201283797
01/27/2023,353.0,0.0003508196374508
01/28/2023,353.0,0.000350819142921
01/29/2023,353.0,0.0003508186447726
01/30/2023,352.0,0.0003508181429873
01/31/2023,352.0,0.0003508176375467
02/01/2023,352.0,0.0003508171284321
02/02/2023,352.0,0.0003529688645452
02/03/2023,352.0,0.000352968344862
02/04/2023,352.0,0.000352967821431
02/05/2023,352.0,0.0003529672942345
02/06/2023,352.0,0.0003529667632552
02/07/2023,352.0,0.0003529662284757
02/08/2023,352.0,0.0003529656898785
02/09/2023,349.0,0.0003603339365509
02/10/2023,349.0,0.0003603333788483
02/11/2023,349.0,0.0003603328171861
02/12/2023,349.0,0.0003603322515448
02/13/2023,349.0,0.0003603316819047
02/14/2023,349.0,0.0003603311082462
02/15/2023,349.0,0.0003603305305495
02/16/2023,349.0,0.0003603299487945
02/17/2023,349.0,0.0003603293629612
02/18/2023,349.0,0.0003603287730295
02/19/2023,349.0,0.0003603281789791
02/20/2023,349.0,0.0003603275807895
02/21/2023,349.0,0.0003603269784402
02/22/2023,349.0,0.0003603263719107
02/23/2023,334.0,0.0003768472408408
02/24/2023,334.0,0.0003768465976802
02/25/2023,334.0,0.0003768459500825
02/26/2023,333.0,0.0003768452980253
02/27/2023,333.0,0.0003768446414863
02/28/2023,333.0,0.0003768439804432
03/01/2023,333.0,0.0003768433148736
03/02/2023,333.0,0.0003768426447553
03/03/2023,333.0,0.0003768419700667
03/04/2023,334.0,0.0003768412907869
03/05/2023,334.0,0.0003768406068978
03/06/2023,334.0,0.000376839918387
03/07/2023,334.0,0.0003768392252587
03/08/2023,326.0,0.000386977657651
03/09/2023,326.0,0.0003869769363216
03/10/2023,326.0,0.0003869762101656
03/11/2023,319.0,0.0003976752504408
03/12/2023,319.0,0.0003976744941797
03/13/2023,319.0,0.0003976737328713
03/14/2023,319.0,0.0003995838275695
03/15/2023,319.0,0.0003995845146415
03/16/2023,329.0,0.0003905433395707
03/17/2023,328.0,0.0003923196956122
03/18/2023,328.0,0.0003896633215669
03/19/2023,328.0,0.0003896643793624
03/20/2023,328.0,0.0003896655724121
03/21/2023,328.0,0.0003896669157213
03/22/2023,328.0,0.00038966842636
03/23/2023,326.0,0.0003905519189738
03/24/2023,326.0,0.0003905538359006
03/25/2023,326.0,0.0003905559883759
03/26/2023,326.0,0.0003905584056854
03/27/2023,326.0,0.0003905611213942
03/28/2023,326.0,0.0003905641739438
03/29/2023,326.0,0.0003905676072552
03/30/2023,321.0,0.0003977729900035
03/31/2023,309.0,0.0004120221494024
04/01/2023,310.0,0.0004120276519436
04/02/2023,310.0,0.0004120338418147
04/03/2023,309.0,0.0004120407974426
04/04/2023,309.0,0.0004120485941256
04/05/2023,309.0,0.0004120572924673
04/06/2023,309.0,0.000412066917774
04/07/2023,309.0,0.0004120774252594
04/08/2023,309.0,0.0004120886447375
04/09/2023,309.0,0.0004121002001768
04/10/2023,309.0,0.0004121114102868
04/11/2023,309.0,0.0004121212087819
04/12/2023,309.0,0.0004121281958916
04/13/2023,309.0,0.000412131077145
04/14/2023,308.0,0.0004140976878543
04/15/2023,308.0,0.000414096693366
04/16/2023,308.0,0.0004140956941776
04/17/2023,308.0,0.000414094690237
04/18/2023,308.0,0.0004140936814865
04/19/2023,308.0,0.0004140926678615
04/20/2023,308.0,0.0004140916492895
04/21/2023,308.0,0.0004140906256871
04/22/2023,308.0,0.0004140895969589
04/23/2023,308.0,0.0004140885629942
04/24/2023,308.0,0.0004166809877257
04/25/2023,308.0,0.0004167081906121
04/26/2023,308.0,0.0004167239431087
04/27/2023,303.0,0.0004235083785657
04/28/2023,303.0,0.0004235072906798
04/29/2023,303.0,0.0004235061962415
04/30/2023,303.0,0.0004235050952094
05/01/2023,303.0,0.0004235039875404
05/02/2023,302.0,0.0004235028731894
05/03/2023,302.0,0.0004235017521072
05/04/2023,296.0,0.0004335927103668
05/05/2023,296.0,0.0004335915485019
05/06/2023,296.0,0.0004335903795853
05/07/2023,296.0,0.0004335892035861
05/08/2023,301.0,0.0004229570817551
05/09/2023,301.0,0.0004229559099676
05/10/2023,301.0,0.0004229547311144
05/11/2023,300.0,0.0004229535451649
05/12/2023,300.0,0.0004229523520886
05/13/2023,316.0,0.000401321838023
05/14/2023,315.0,0.0004013206940346
05/15/2023,315.0,0.0004013195431842
05/16/2023,315.0,0.0004013183854426
05/17/2023,315.0,0.0004013172207801
05/18/2023,315.0,0.0004013160491673
05/19/2023,315.0,0.0004013148705744
05/20/2023,317.0,0.0003966991905169
05/21/2023,317.0,0.0003966980102277
05/22/2023,317.0,0.0003966968229449
05/23/2023,317.0,0.0003966956286388
05/24/2023,317.0,0.00039669442728
05/25/2023,317.0,0.0003966932188389
05/26/2023,313.0,0.0004041241668923
05/27/2023,313.0,0.0004041229197669
05/28/2023,313.0,0.000404121666852
05/29/2023,313.0,0.0004041204066008
05/30/2023,313.0,0.000404119138983
05/31/2023,312.0,0.0004041178639682
06/01/2023,312.0,0.0004041165815259
06/02/2023,312.0,0.0004041152916256
06/03/2023,312.0,0.0004041139942367
06/04/2023,312.0,0.0004041126893286
06/05/2023,312.0,0.0004041113768708
06/06/2023,312.0,0.0004041100568325
06/07/2023,312.0,0.000404108729183
06/08/2023,312.0,0.0004041073938917
06/09/2023,312.0,0.0004041060509278
06/10/2023,312.0,0.0004041047002606
06/11/2023,312.0,0.0004041033418591
06/12/2023,312.0,0.0004041019756926
06/13/2023,312.0,0.0004041006017303
06/14/2023,312.0,0.0004040992199412
06/15/2023,313.0,0.0004040978302944
06/16/2023,313.0,0.0004040964327591
06/17/2023,315.0,0.0004012757486407
06/18/2023,315.0,0.0004012743450616
06/19/2023,315.0,0.0004012729335566
06/20/2023,315.0,0.000401271514095
06/21/2023,315.0,0.000401270086646
06/22/2023,315.0,0.0004012686511788
06/23/2023,315.0,0.0004012672076626
06/24/2023,315.0,0.0004012657560667
06/25/2023,315.0,0.0004012642963603
06/26/2023,315.0,0.0004012628285124
06/27/2023,315.0,0.0004012613524924
06/28/2023,315.0,0.0004012598682694
06/29/2023,315.0,0.0004012583758126
06/30/2023,316.0,0.0004012568750912
07/01/2023,316.0,0.0004012553660745
07/02/2023,316.0,0.0004012538487316
07/03/2023,316.0,0.0004012523230317
07/04/2023,316.0,0.0004012507889442
07/05/2023,316.0,0.0004012492464381
07/06/2023,316.0,0.0004012476954829
07/07/2023,316.0,0.0004012461360477
07/08/2023,316.0,0.0004012445681019
07/09/2023,316.0,0.0004012429916148
07/10/2023,316.0,0.0004012414065557
07/11/2023,316.0,0.0004012398128939
07/12/2023,316.0,0.0004012382105989
07/13/2023,316.0,0.00040123659964
07/14/2023,316.0,0.0004012349799867
07/15/2023,316.0,0.0004012333516085
07/16/2023,321.0,0.0003930012734042
07/17/2023,321.0,0.0003929996484886
07/18/2023,325.0,0.0003868262181549
07/19/2023,325.0,0.000386824595579
07/20/2023,325.0,0.0003868229643627
07/21/2023,325.0,0.0003868213244769
07/22/2023,325.0,0.0003868196758926
07/23/2023,325.0,0.0003868180185806
07/24/2023,325.0,0.0003868163525119
07/25/2023,325.0,0.0003868146776576
07/26/2023,325.0,0.0003868129939886
07/27/2023,325.0,0.0003868113014762
07/28/2023,325.0,0.0003868096000915
07/29/2023,325.0,0.0003868078898056
07/30/2023,325.0,0.0003868061705899
07/31/2023,325.0,0.0003868044424158
08/01/2023,325.0,0.0003868027052545
08/02/2023,325.0,0.0003868009590777
08/03/2023,325.0,0.0003867992038569
08/04/2023,325.0,0.0003867974395636
08/05/2023,325.0,0.0003867956661696
08/06/2023,325.0,0.0003867938836467
08/07/2023,325.0,0.0003867920919667
08/08/2023,325.0,0.0003867902911016
08/09/2023,325.0,0.0003867884810233
08/10/2023,325.0,0.0003867866617041
08/11/2023,325.0,0.0003867848331161
08/12/2023,325.0,0.0003867829952316
08/13/2023,325.0,0.000386781148023
08/14/2023,325.0,0.0003867792914628
08/15/2023,325.0,0.0003867774255237
08/16/2023,325.0,0.0003867755501782
08/17/2023,325.0,0.0003867736653993
08/18/2023,325.0,0.0003867717711598
08/19/2023,332.0,0.0003766357493143
08/20/2023,333.0,0.0003766338860606
08/21/2023,333.0,0.0003766320135162
08/22/2023,333.0,0.0003766301316554
08/23/2023,333.0,0.0003766282404522
08/24/2023,333.0,0.000376626339881
08/25/2023,333.0,0.0003766244299163
08/26/2023,333.0,0.0003766225105327
08/27/2023,333.0,0.0003766205817049
08/28/2023,333.0,0.0003766186434077
08/29/2023,333.0,0.0003766166956161
08/30/2023,333.0,0.0003766147383052
08/31/2023,333.0,0.0003766127714503
09/01/2023,333.0,0.0003766107950269
09/02/2023,333.0,0.0003766088090103
09/03/2023,335.0,0.0003733462392404
09/04/2023,335.0,0.0003733442513436
09/05/2023,335.0,0.0003733422538645
09/06/2023,335.0,0.0003733402467793
09/07/2023,335.0,0.0003733382300647
09/08/2023,335.0,0.0003733362036974
09/09/2023,335.0,0.0003733341676541
09/10/2023,335.0,0.0003733321219121
09/11/2023,335.0,0.0003733300664485
09/12/2023,335.0,0.0003733280012407
09/13/2023,335.0,0.0003733259262662
09/14/2023,335.0,0.000373323841503
09/15/2023,335.0,0.0003733217469289
09/16/2023,335.0,0.0003733196425221
09/17/2023,335.0,0.0003733175282609
09/18/2023,335.0,0.0003733154041239
09/19/2023,335.0,0.0003733132700898
09/20/2023,334.0,0.0003733111261376
09/21/2023,334.0,0.0003733089722464
09/22/2023,334.0,0.0003733068083955
09/23/2023,338.0,0.0003685186306304
09/24/2023,338.0,0.0003685164746715
09/25/2023,338.0,0.00036851430882
09/26/2023,339.0,0.0003685121330564
09/27/2023,339.0,0.0003685099473611
09/28/2023,339.0,0.0003685077517145
09/29/2023,339.0,0.0003685055460974
09/30/2023,339.0,0.0003685033304903
10/01/2023,339.0,0.0003685011048737
10/02/2023,339.0,0.0003684988692283
10/03/2023,339.0,0.000368496623534
10/04/2023,339.0,0.0003684943677708
10/05/2023,339.0,0.0003684921019182
10/06/2023,339.0,0.0003684898259551
10/07/2023,339.0,0.0003684875398601
10/08/2023,339.0,0.0003684852436114
10/09/2023,339.0,0.0003684829371874
10/10/2023,339.0,0.0003684806205676
10/11/2023,339.0,0.0003684782937344
10/12/2023,335.0,0.000378172667309
10/13/2023,335.0,0.0003781702582419
10/14/2023,335.0,0.000378167838669
10/15/2023,335.0,0.0003781654085747
10/16/2023,335.0,0.0003781629679433
10/17/2023,335.0,0.0003781605167594
10/18/2023,335.0,0.0003781580550082
10/19/2023,335.0,0.0003781555826748
10/20/2023,335.0,0.0003781530997447
10/21/2023,335.0,0.0003781506062038
10/22/2023,335.0,0.0003781481020382
10/23/2023,335.0,0.0003781455872342
10/24/2023,335.0,0.0003781430617786
10/25/2023,335.0,0.0003781405256582
10/26/2023,335.0,0.0003781379788604
10/27/2023,335.0,0.0003781354213726
10/28/2023,335.0,0.0003781328531828
10/29/2023,338.0,0.0003732196447945
10/30/2023,338.0,0.0003732170887978
10/31/2023,338.0,0.0003732145222029
11/01/2023,338.0,0.000373211944999
11/02/2023,338.0,0.0003732093571756
11/03/2023,322.0,0.0003883365505981
11/04/2023,322.0,0.0003883338357095
11/05/2023,322.0,0.0003883311097412
11/06/2023,322.0,0.0003883283726835
11/07/2023,322.0,0.0003883256245272
11/08/2023,322.0,0.0003883228652634
11/09/2023,322.0,0.0003883200948836
11/10/2023,322.0,0.0003883173133794
11/11/2023,322.0,0.0003883145207432
11/12/2023,322.0,0.0003883117169672
11/13/2023,322.0,0.0003883089020443
11/14/2023,322.0,0.0003883060759677
11/15/2023,322.0,0.000388303238731
11/16/2023,322.0,0.000388300390328
11/17/2023,322.0,0.000388297530753
11/18/2023,322.0,0.0003882946600005
11/19/2023,322.0,0.0003882917780656
11/20/2023,322.0,0.0003882888849436
11/21/2023,322.0,0.0003882859806303
11/22/2023,322.0,0.0003882830651217
11/23/2023,322.0,0.0003882801384142
11/24/2023,322.0,0.0003882772005048
11/25/2023,322.0,0.0003882742513906
11/26/2023,322.0,0.0003882712910693
11/27/2023,322.0,0.0003882683195389
11/28/2023,322.0,0.0003882653367976
11/29/2023,322.0,0.0003882623428444
11/30/2023,322.0,0.0003882593376783
12/01/2023,322.0,0.0003882563212989
12/02/2023,328.0,0.0003788662797635
12/03/2023,328.0,0.0003788633135578
12/04/2023,327.0,0.0003788603364099
12/05/2023,327.0,0.000378857348321
12/06/2023,327.0,0.0003788543492927
12/07/2023,327.0,0.0003788513393269
12/08/2023,327.0,0.0003788483184259
12/09/2023,327.0,0.0003788452865924
12/10/2023,327.0,0.0003788422438296
12/11/2023,327.0,0.000378839190141
12/12/2023,327.0,0.0003788361255306
12/13/2023,327.0,0.0003788330500026
12/14/2023,327.0,0.0003788299635618
12/15/2023,327.0,0.0003788268662134
12/16/2023,327.0,0.0003788237579629
12/17/2023,327.0,0.0003788206388164
12/18/2023,327.0,0.0003788175087801
12/19/2023,327.0,0.000378814367861
12/20/2023,327.0,0.0003788112160661
12/21/2023,327.0,0.0003788080534032
12/22/2023,327.0,0.0003788048798803
12/23/2023,327.0,0.0003788016955058
12/24/2023,327.0,0.0003787985002888
12/25/2023,327.0,0.0003787952942384
12/26/2023,327.0,0.0003787920773644
12/27/2023,327.0,0.000378788849677
12/28/2023,327.0,0.0003787856111867
12/29/2023,327.0,0.0003787823619046
12/30/2023,327.0,0.0003787791018421
12/31/2023,327.0,0.000378775831011
01/01/2024,327.0,0.0003787725494237
01/02/2024,327.0,0.0003787692570929
01/03/2024,327.0,0.0003787659540317
01/04/2024,327.0,0.0003787626402537
01/05/2024,327.0,0.0003787593157729
01/06/2024,327.0,0.0003787559806037
01/07/2024,327.0,0.0003787526347611
01/08/2024,327.0,0.0003787492782602
01/09/2024,326.0,0.000378745911117
01/10/2024,326.0,0.0003787425333474
01/11/2024,326.0,0.0003787391449682
01/12/2024,326.0,0.0003787357459963
01/13/2024,326.0,0.0003787323364492
01/14/2024,326.0,0.0003787289163449
01/15/2024,326.0,0.0003787254857016
01/16/2024,326.0,0.0003787220445381
01/17/2024,326.0,0.0003787185928736
01/18/2024,326.0,0.0003787151307278
01/19/2024,326.0,0.0003787116581207
01/20/2024,326.0,0.0003787081750727
01/21/2024,326.0,0.000378704681605
01/22/2024,326.0,0.0003787011777387
01/23/2024,326.0,0.0003786976634956
01/24/2024,326.0,0.0003786941388981
01/25/2024,326.0,0.0003786906039687
01/26/2024,326.0,0.0003786870587306
01/27/2024,326.0,0.0003786835032071
01/28/2024,325.0,0.0003786799374224
01/29/2024,324.0,0.0003786763614006
01/30/2024,324.0,0.0003786727751667
01/31/2024,324.0,0.0003786691787458
02/01/2024,324.0,0.0003786655721636
02/02/2024,324.0,0.0003786619554461
02/03/2024,324.0,0.0003786583286198
02/04/2024,329.0,0.0003689179256896
02/05/2024,329.0,0.0003689143624506
02/06/2024,329.0,0.0003689107894634
02/07/2024,329.0,0.0003689072067561
02/08/2024,329.0,0.0003689036143569
02/09/2024,329.0,0.0003689000122948
02/10/2024,329.0,0.0003688964005988
02/11/2024,329.0,0.0003688927792984
02/12/2024,329.0,0.0003688891484236
02/13/2024,329.0,0.0003688855080048
02/14/2024,329.0,0.0003688818580725
02/15/2024,329.0,0.0003688781986578
02/16/2024,329.0,0.0003688745297924
02/17/2024,329.0,0.000368870851508
02/18/2024,329.0,0.0003688671638368
02/19/2024,329.0,0.0003688634668115
02/20/2024,329.0,0.0003688597604652
02/21/2024,329.0,0.0003688560448311
02/22/2024,329.0,0.000368852319943
02/23/2024,329.0,0.0003688485858352
02/24/2024,329.0,0.000368844842542
02/25/2024,329.0,0.0003688410900984
02/26/2024,329.0,0.0003688373285396
02/27/2024,329.0,0.0003688335579011
02/28/2024,329.0,0.000368829778219
