date,rank,rating
05/27/2022,174.0,0.0006160659174734
05/28/2022,176.0,0.0006123695048693
05/29/2022,176.0,0.0006123695048693
05/30/2022,176.0,0.0006123695048693
05/31/2022,176.0,0.0006123695048693
06/01/2022,176.0,0.0006123695048693
06/02/2022,176.0,0.0006123695048693
06/03/2022,176.0,0.0006123695048693
06/04/2022,176.0,0.0006123695048693
06/05/2022,176.0,0.0006123695048693
06/06/2022,176.0,0.0006123695048693
06/07/2022,176.0,0.0006123695048693
06/08/2022,176.0,0.0006123695048693
06/09/2022,176.0,0.0006123695048693
06/10/2022,176.0,0.0006123695048693
06/11/2022,176.0,0.0006123695048693
06/12/2022,176.0,0.0006123695048693
06/13/2022,176.0,0.0006123695048693
06/14/2022,176.0,0.0006123695048693
06/15/2022,176.0,0.0006123695048693
06/16/2022,176.0,0.0006123695048693
06/17/2022,176.0,0.0006123695048693
06/18/2022,176.0,0.0006123695048693
06/19/2022,176.0,0.0006123695048693
06/20/2022,176.0,0.0006123695048693
06/21/2022,176.0,0.0006123695048693
06/22/2022,176.0,0.0006123695048693
06/23/2022,176.0,0.0006123695048693
06/24/2022,176.0,0.0006123695048693
06/25/2022,176.0,0.0006123695048693
06/26/2022,176.0,0.0006123695048693
06/27/2022,184.0,0.0005922335637034
06/28/2022,184.0,0.0005922335637034
06/29/2022,188.0,0.0005832090522565
06/30/2022,187.0,0.0005821002897998
07/01/2022,187.0,0.0005821002897998
07/02/2022,187.0,0.0005821002897998
07/03/2022,187.0,0.0005821002897998
07/04/2022,187.0,0.0005821002897998
07/05/2022,187.0,0.0005821002897998
07/06/2022,186.0,0.0005899513534387
07/07/2022,186.0,0.0005899513534387
07/08/2022,186.0,0.0005899513534387
07/09/2022,186.0,0.0005832090522565
07/10/2022,186.0,0.0005832090522565
07/11/2022,186.0,0.0005832090522565
07/12/2022,185.0,0.0005832090522565
07/13/2022,185.0,0.0005832090522565
07/14/2022,185.0,0.0005832090522565
07/15/2022,185.0,0.0005832090522565
07/16/2022,185.0,0.0005832090522565
07/17/2022,189.0,0.0005766191194627
07/18/2022,189.0,0.0005766191194627
07/19/2022,189.0,0.0005766191194627
07/20/2022,189.0,0.0005766191194627
07/21/2022,189.0,0.0005766191194627
07/22/2022,189.0,0.0005766191194627
07/23/2022,189.0,0.0005766191194627
07/24/2022,189.0,0.0005766191194627
07/25/2022,189.0,0.0005766191194627
07/26/2022,189.0,0.0005766191194627
07/27/2022,189.0,0.0005766191194627
07/28/2022,188.0,0.0005766191194627
07/29/2022,188.0,0.0005766191194627
07/30/2022,188.0,0.0005755352489374
07/31/2022,188.0,0.0005755352489374
08/01/2022,188.0,0.0005755352489374
08/02/2022,188.0,0.0005755352489374
08/03/2022,188.0,0.0005755352489374
08/04/2022,188.0,0.0005755352489374
08/05/2022,188.0,0.0005755352489374
08/06/2022,188.0,0.0005755352489374
08/07/2022,188.0,0.0005755352489374
08/08/2022,188.0,0.0005755352489374
08/09/2022,188.0,0.0005755352489374
08/10/2022,188.0,0.0005755352489374
08/11/2022,188.0,0.0005755352489374
08/12/2022,188.0,0.0005755352489374
08/13/2022,188.0,0.0005755352489374
08/14/2022,188.0,0.0005755352489374
08/15/2022,188.0,0.0005755352489374
08/16/2022,188.0,0.0005755352489374
08/17/2022,188.0,0.0005755352489374
08/18/2022,188.0,0.0005755352489374
08/19/2022,188.0,0.0005755352489374
08/20/2022,186.0,0.0005755352489374
08/21/2022,182.0,0.0005755352489374
08/22/2022,182.0,0.0005755352489374
08/23/2022,182.0,0.0005755352489374
08/24/2022,182.0,0.0005755352489374
08/25/2022,182.0,0.0005755352489374
08/26/2022,184.0,0.0005670088008049
08/27/2022,184.0,0.0005649165174071
08/28/2022,184.0,0.0005649165174071
08/29/2022,184.0,0.0005649165174071
08/30/2022,184.0,0.0005649165174071
08/31/2022,184.0,0.0005649165174071
09/01/2022,184.0,0.0005649165174071
09/02/2022,184.0,0.0005649165174071
09/03/2022,184.0,0.0005649165174071
09/04/2022,184.0,0.0005649165174071
09/05/2022,183.0,0.0005649165174071
09/06/2022,182.0,0.0005649165174071
09/07/2022,182.0,0.0005649165174071
09/08/2022,182.0,0.0005649165174071
09/09/2022,182.0,0.0005649165174071
09/10/2022,182.0,0.0005649165174071
09/11/2022,182.0,0.0005649165174071
09/12/2022,182.0,0.0005649165174071
09/13/2022,182.0,0.0005649165174071
09/14/2022,182.0,0.0005649165174071
09/15/2022,182.0,0.0005649165174071
09/16/2022,181.0,0.0005649165174071
09/17/2022,181.0,0.0005649165174071
09/18/2022,181.0,0.0005649165174071
09/19/2022,181.0,0.0005649165174071
09/20/2022,181.0,0.0005649165174071
09/21/2022,181.0,0.0005649165174071
09/22/2022,181.0,0.0005649165174071
09/23/2022,181.0,0.0005649165174071
09/24/2022,183.0,0.0005618068852012
09/25/2022,183.0,0.0005618068852012
09/26/2022,183.0,0.0005618068852012
09/27/2022,183.0,0.0005618068852012
09/28/2022,183.0,0.0005618068852012
09/29/2022,183.0,0.0005618068852012
09/30/2022,183.0,0.0005638761554966
10/01/2022,183.0,0.0005638761554966
10/02/2022,183.0,0.0005638761554966
10/03/2022,183.0,0.0005638761554966
10/04/2022,183.0,0.0005638761554966
10/05/2022,182.0,0.0005638761554966
10/06/2022,182.0,0.0005670088008049
10/07/2022,182.0,0.0005670088008049
10/08/2022,182.0,0.0005670088008049
10/09/2022,182.0,0.0005670088008049
10/10/2022,182.0,0.0005670088008049
10/11/2022,181.0,0.0005670088008049
10/12/2022,181.0,0.0005670088008049
10/13/2022,181.0,0.000572307948476
10/14/2022,181.0,0.000572307948476
10/15/2022,181.0,0.000572307948476
10/16/2022,181.0,0.000572307948476
10/17/2022,181.0,0.000572307948476
10/18/2022,181.0,0.000572307948476
10/19/2022,181.0,0.000572307948476
10/20/2022,181.0,0.000572307948476
10/21/2022,181.0,0.000572307948476
10/22/2022,181.0,0.000572307948476
10/23/2022,181.0,0.000572307948476
10/24/2022,181.0,0.000572307948476
10/25/2022,181.0,0.000572307948476
10/26/2022,181.0,0.000572307948476
10/27/2022,181.0,0.000572307948476
10/28/2022,181.0,0.000572307948476
10/29/2022,182.0,0.000572307948476
10/30/2022,182.0,0.000572307948476
10/31/2022,182.0,0.000572307948476
11/01/2022,182.0,0.000572307948476
11/02/2022,182.0,0.000572307948476
11/03/2022,182.0,0.000572307948476
11/04/2022,182.0,0.000572307948476
11/05/2022,182.0,0.000572307948476
11/06/2022,182.0,0.000572307948476
11/07/2022,182.0,0.000572307948476
11/08/2022,182.0,0.000572307948476
11/09/2022,182.0,0.000572307948476
11/10/2022,182.0,0.000572307948476
11/11/2022,181.0,0.000572307948476
11/12/2022,183.0,0.0005680607651849
11/13/2022,183.0,0.0005680607651849
11/14/2022,183.0,0.0005680607651849
11/15/2022,183.0,0.0005680607651849
11/16/2022,183.0,0.0005680607651849
11/17/2022,183.0,0.0005680607651849
11/18/2022,183.0,0.0005680607651849
11/19/2022,183.0,0.0005680607651849
11/20/2022,183.0,0.0005680607651849
11/21/2022,183.0,0.0005680607651849
11/22/2022,183.0,0.0005680607651849
11/23/2022,183.0,0.0005680607651849
11/24/2022,183.0,0.0005680607651849
11/25/2022,179.0,0.0005787991539408
11/26/2022,179.0,0.0005787991539408
11/27/2022,179.0,0.0005787991539408
11/28/2022,179.0,0.0005787991539408
11/29/2022,179.0,0.0005787991539408
11/30/2022,179.0,0.0005787991539408
12/01/2022,179.0,0.0005787991539408
12/02/2022,179.0,0.0005787991539408
12/03/2022,179.0,0.0005787991539408
12/04/2022,179.0,0.0005787991539408
12/05/2022,179.0,0.0005787991539408
12/06/2022,180.0,0.0005787991539408
12/07/2022,180.0,0.0005787991539408
12/08/2022,180.0,0.0005787991539408
12/09/2022,180.0,0.0005787991539408
12/10/2022,180.0,0.0005787991539408
12/11/2022,179.0,0.0005787991539408
12/12/2022,179.0,0.0005787991539408
12/13/2022,179.0,0.0005787991539408
12/14/2022,179.0,0.0005787991539408
12/15/2022,179.0,0.0005787991539408
12/16/2022,179.0,0.0005787991539408
12/17/2022,178.0,0.0005787991539408
12/18/2022,178.0,0.0005787991539408
12/19/2022,178.0,0.0005787991539408
12/20/2022,178.0,0.0005787991539408
12/21/2022,178.0,0.0005787991539408
12/22/2022,178.0,0.0005787991539408
12/23/2022,178.0,0.0005787991539408
12/24/2022,178.0,0.0005787991539408
12/25/2022,178.0,0.0005787991539408
12/26/2022,178.0,0.0005787991539408
12/27/2022,178.0,0.0005787991539408
12/28/2022,178.0,0.0005787991539408
12/29/2022,178.0,0.0005787991539408
12/30/2022,178.0,0.0005787991539408
12/31/2022,178.0,0.0005787991539408
01/01/2023,178.0,0.0005787991539408
01/02/2023,178.0,0.0005787991539408
01/03/2023,178.0,0.0005787991539408
01/04/2023,178.0,0.0005787991539408
01/05/2023,178.0,0.0005787991539408
01/06/2023,178.0,0.0005809957351702
01/07/2023,178.0,0.0005809957351702
01/08/2023,178.0,0.0005809957351702
01/09/2023,177.0,0.0005809957351702
01/10/2023,177.0,0.0005809957351702
01/11/2023,177.0,0.0005809957351702
01/12/2023,177.0,0.0005809957351702
01/13/2023,177.0,0.0005809957351702
01/14/2023,177.0,0.0005809957351702
01/15/2023,177.0,0.0005809957351702
01/16/2023,177.0,0.0005809957351702
01/17/2023,166.0,0.0006223267325908
01/18/2023,166.0,0.0006223267325908
01/19/2023,166.0,0.0006223267325908
01/20/2023,166.0,0.0006223267325908
01/21/2023,166.0,0.0006223267325908
01/22/2023,166.0,0.0006223267325908
01/23/2023,166.0,0.0006223267325908
01/24/2023,166.0,0.0006223267325908
01/25/2023,166.0,0.0006223267325908
01/26/2023,166.0,0.0006223267325908
01/27/2023,165.0,0.0006223267325908
01/28/2023,165.0,0.0006223267325908
01/29/2023,165.0,0.0006223267325908
01/30/2023,165.0,0.0006223267325908
01/31/2023,165.0,0.0006223267325908
02/01/2023,164.0,0.0006223267325908
02/02/2023,162.0,0.0006261446880055
02/03/2023,162.0,0.0006261446880055
02/04/2023,162.0,0.0006261446880055
02/05/2023,162.0,0.0006261446880055
02/06/2023,162.0,0.0006261446880055
02/07/2023,162.0,0.0006261446880055
02/08/2023,162.0,0.0006261446880055
02/09/2023,161.0,0.0006392166021601
02/10/2023,161.0,0.0006392166021601
02/11/2023,161.0,0.0006392166021601
02/12/2023,161.0,0.0006392166021601
02/13/2023,161.0,0.0006392166021601
02/14/2023,161.0,0.0006392166021601
02/15/2023,161.0,0.0006392166021601
02/16/2023,161.0,0.0006392166021601
02/17/2023,161.0,0.0006392166021601
02/18/2023,161.0,0.0006392166021601
02/19/2023,161.0,0.0006392166021601
02/20/2023,161.0,0.0006392166021601
02/21/2023,161.0,0.0006392166021601
02/22/2023,161.0,0.0006392166021601
02/23/2023,156.0,0.0006685256603377
02/24/2023,155.0,0.0006685256603377
02/25/2023,155.0,0.0006685256603377
02/26/2023,155.0,0.0006685256603377
02/27/2023,155.0,0.0006685256603377
02/28/2023,155.0,0.0006685256603377
03/01/2023,155.0,0.0006685256603377
03/02/2023,155.0,0.0006685256603377
03/03/2023,155.0,0.0006685256603377
03/04/2023,155.0,0.0006685256603377
03/05/2023,155.0,0.0006685256603377
03/06/2023,155.0,0.0006685256603377
03/07/2023,155.0,0.0006685256603377
03/08/2023,152.0,0.0006865128978356
03/09/2023,152.0,0.0006865128978356
03/10/2023,153.0,0.0006865128978356
03/11/2023,149.0,0.0007054948212781
03/12/2023,149.0,0.0007054948212781
03/13/2023,149.0,0.0007054948212781
03/14/2023,149.0,0.0007088848015432
03/15/2023,149.0,0.0007088873956662
03/16/2023,167.0,0.000650318459101
03/17/2023,166.0,0.0006532553290225
03/18/2023,165.0,0.0006487208775734
03/19/2023,165.0,0.0006487013495635
03/20/2023,165.0,0.0006486819005974
03/21/2023,165.0,0.0006486625553874
03/22/2023,165.0,0.0006486433420217
03/23/2023,165.0,0.0006500920824497
03/24/2023,165.0,0.0006500732010239
03/25/2023,165.0,0.0006500545634522
03/26/2023,165.0,0.0006500362180208
03/27/2023,165.0,0.000650018220115
03/28/2023,165.0,0.0006500006332136
03/29/2023,165.0,0.0006499835298928
03/30/2023,165.0,0.0006619513554256
03/31/2023,159.0,0.0006856396233985
04/01/2023,158.0,0.0006856242323205
04/02/2023,158.0,0.0006856098243099
04/03/2023,158.0,0.000685596529209
04/04/2023,158.0,0.0006855844716267
04/05/2023,158.0,0.0006855737516963
04/06/2023,158.0,0.0006855644108007
04/07/2023,158.0,0.000685556373694
04/08/2023,158.0,0.0006855493565091
04/09/2023,158.0,0.0006855427329652
04/10/2023,158.0,0.0006855353690533
04/11/2023,157.0,0.0006855254904912
04/12/2023,157.0,0.0006855107685278
04/13/2023,157.0,0.0006854890499143
04/14/2023,156.0,0.0006887332735897
04/15/2023,156.0,0.0006887046458817
04/16/2023,156.0,0.0006886758417401
04/17/2023,156.0,0.0006886468604872
04/18/2023,156.0,0.0006886177014327
04/19/2023,156.0,0.0006885883638722
04/20/2023,156.0,0.0006885588470851
04/21/2023,156.0,0.0006885291503323
04/22/2023,156.0,0.0006884992728522
04/23/2023,157.0,0.0006884692138556
04/24/2023,156.0,0.0006927508650645
04/25/2023,156.0,0.0006927672309887
04/26/2023,157.0,0.0006927643784684
04/27/2023,154.0,0.0007040130583606
04/28/2023,154.0,0.0007039813716791
04/29/2023,154.0,0.00070394949361
04/30/2023,154.0,0.0007039174234543
05/01/2023,154.0,0.0007038851605093
05/02/2023,154.0,0.0007038527040674
05/03/2023,154.0,0.0007038200534135
05/04/2023,151.0,0.0007205586140305
05/05/2023,151.0,0.0007205247853862
05/06/2023,151.0,0.0007204907556849
05/07/2023,151.0,0.0007204565242231
05/08/2023,152.0,0.0007027646861228
05/09/2023,152.0,0.0007027308979751
05/10/2023,152.0,0.0007026969109489
05/11/2023,152.0,0.0007026627243554
05/12/2023,152.0,0.0007026283375051
05/13/2023,162.0,0.0006666470927462
05/14/2023,162.0,0.0006666140832368
05/15/2023,162.0,0.0006665808817514
05/16/2023,162.0,0.0006665474876348
05/17/2023,162.0,0.0006665139002312
05/18/2023,162.0,0.0006664801188851
05/19/2023,162.0,0.0006664461429408
05/20/2023,168.0,0.0006587520640214
05/21/2023,168.0,0.0006587180919379
05/22/2023,168.0,0.000658683925549
05/23/2023,168.0,0.000658649564207
05/24/2023,168.0,0.0006586150072647
05/25/2023,168.0,0.0006585802540749
05/26/2023,166.0,0.0006708833893118
05/27/2023,165.0,0.0006708475831846
05/28/2023,165.0,0.0006708115751587
05/29/2023,165.0,0.000670775364577
05/30/2023,165.0,0.0006707389507832
05/31/2023,166.0,0.0006707023331218
06/01/2023,166.0,0.0006706655109377
06/02/2023,166.0,0.0006706284835771
06/03/2023,166.0,0.0006705912503869
06/04/2023,166.0,0.0006705538107151
06/05/2023,166.0,0.0006705161639106
06/06/2023,166.0,0.0006704783093235
06/07/2023,166.0,0.0006704402463051
06/08/2023,166.0,0.000670401974208
06/09/2023,165.0,0.0006703634923859
06/10/2023,165.0,0.0006703248001941
06/11/2023,165.0,0.0006702858969893
06/12/2023,165.0,0.0006702467821295
06/13/2023,165.0,0.0006702074549745
06/14/2023,165.0,0.0006701679148856
06/15/2023,165.0,0.000670128161226
06/16/2023,165.0,0.0006700881933603
06/17/2023,165.0,0.0006653732570926
06/18/2023,165.0,0.0006653331407646
06/19/2023,165.0,0.0006652928098439
06/20/2023,165.0,0.0006652522637076
06/21/2023,165.0,0.0006652115017346
06/22/2023,165.0,0.0006651705233061
06/23/2023,164.0,0.0006651293278056
06/24/2023,164.0,0.0006650879146186
06/25/2023,164.0,0.0006650462831333
06/26/2023,164.0,0.0006650044327401
06/27/2023,164.0,0.000664962362832
06/28/2023,164.0,0.0006649200728046
06/29/2023,164.0,0.000664877562056
06/30/2023,164.0,0.0006648348299871
07/01/2023,165.0,0.0006647918760016
07/02/2023,165.0,0.000664748699506
07/03/2023,165.0,0.0006647052999098
07/04/2023,165.0,0.0006646616766255
07/05/2023,165.0,0.0006646178290685
07/06/2023,165.0,0.0006645737566574
07/07/2023,165.0,0.0006645294588143
07/08/2023,165.0,0.0006644849349641
07/09/2023,165.0,0.0006644401845355
07/10/2023,165.0,0.0006643952069604
07/11/2023,165.0,0.0006643500016742
07/12/2023,165.0,0.000664304568116
07/13/2023,165.0,0.0006642589057285
07/14/2023,165.0,0.0006642130139582
07/15/2023,165.0,0.0006641668922552
07/16/2023,162.0,0.0006505053126007
07/17/2023,162.0,0.0006504596844075
07/18/2023,163.0,0.0006402055406011
07/19/2023,163.0,0.0006401601815285
07/20/2023,163.0,0.0006401145981796
07/21/2023,163.0,0.0006400687900479
07/22/2023,163.0,0.0006400227566312
07/23/2023,163.0,0.0006399764974316
07/24/2023,163.0,0.0006399300119555
07/25/2023,163.0,0.0006398832997136
07/26/2023,163.0,0.0006398363602213
07/27/2023,163.0,0.0006397891929986
07/28/2023,163.0,0.0006397417975699
07/29/2023,163.0,0.0006396941734647
07/30/2023,163.0,0.0006396463202169
07/31/2023,163.0,0.0006395982373656
08/01/2023,163.0,0.0006395499244548
08/02/2023,163.0,0.0006395013810335
08/03/2023,163.0,0.0006394526066558
08/04/2023,163.0,0.0006394036008811
08/05/2023,163.0,0.0006393543632741
08/06/2023,163.0,0.0006393048934048
08/07/2023,163.0,0.0006392551908486
08/08/2023,164.0,0.0006392052551865
08/09/2023,164.0,0.0006391550860052
08/10/2023,164.0,0.0006391046828969
08/11/2023,164.0,0.0006390540454598
08/12/2023,163.0,0.0006390031732976
08/13/2023,162.0,0.0006389520660203
08/14/2023,162.0,0.0006389007232438
08/15/2023,162.0,0.00063884914459
08/16/2023,162.0,0.0006387973296871
08/17/2023,162.0,0.0006387452781694
08/18/2023,162.0,0.0006386929896778
08/19/2023,168.0,0.0006219075259417
08/20/2023,168.0,0.0006218561448998
08/21/2023,168.0,0.0006218045320813
08/22/2023,168.0,0.0006217526871618
08/23/2023,168.0,0.0006217006098236
08/24/2023,168.0,0.0006216482997558
08/25/2023,168.0,0.0006215957566539
08/26/2023,168.0,0.0006215429802206
08/27/2023,168.0,0.0006214899701651
08/28/2023,168.0,0.0006214367262039
08/29/2023,168.0,0.0006213832480606
08/30/2023,168.0,0.0006213295354658
08/31/2023,168.0,0.0006212755881572
09/01/2023,168.0,0.0006212214058802
09/02/2023,168.0,0.0006211669883872
09/03/2023,170.0,0.0006157347394606
09/04/2023,170.0,0.00061568032605
09/05/2023,170.0,0.0006156256787688
09/06/2023,170.0,0.0006155707974022
09/07/2023,170.0,0.0006155156817426
09/08/2023,170.0,0.0006154603315905
09/09/2023,170.0,0.0006154047467543
09/10/2023,170.0,0.0006153489270501
09/11/2023,170.0,0.0006152928723024
09/12/2023,170.0,0.0006152365823437
09/13/2023,170.0,0.0006151800570147
09/14/2023,170.0,0.0006151232961645
09/15/2023,170.0,0.0006150662996503
09/16/2023,170.0,0.0006150090673382
09/17/2023,170.0,0.0006149515991024
09/18/2023,170.0,0.0006148938948261
09/19/2023,170.0,0.0006148359544009
09/20/2023,170.0,0.0006147777777273
09/21/2023,170.0,0.0006147193647147
09/22/2023,170.0,0.0006146607152813
09/23/2023,171.0,0.0006067223187218
09/24/2023,171.0,0.0006066639542184
09/25/2023,171.0,0.0006066053561371
09/26/2023,171.0,0.0006065465244331
09/27/2023,171.0,0.0006064874590711
09/28/2023,171.0,0.0006064281600248
09/29/2023,171.0,0.0006063686272775
09/30/2023,171.0,0.0006063088608219
10/01/2023,171.0,0.00060624886066
10/02/2023,171.0,0.0006061886268036
10/03/2023,171.0,0.000606128159274
10/04/2023,171.0,0.0006060674581024
10/05/2023,171.0,0.0006060065233296
10/06/2023,171.0,0.0006059453550064
10/07/2023,171.0,0.0006058839531934
10/08/2023,171.0,0.0006058223179614
10/09/2023,171.0,0.0006057604493912
10/10/2023,171.0,0.0006056983475737
10/11/2023,171.0,0.0006056360126101
10/12/2023,169.0,0.000621509587891
10/13/2023,169.0,0.0006214451343243
10/14/2023,169.0,0.0006213804418512
10/15/2023,169.0,0.0006213155106181
10/16/2023,169.0,0.0006212503407825
10/17/2023,169.0,0.0006211849325125
10/18/2023,169.0,0.0006211192859874
10/19/2023,169.0,0.0006210534013974
10/20/2023,169.0,0.000620987278944
10/21/2023,169.0,0.0006209209188397
10/22/2023,169.0,0.0006208543213082
10/23/2023,169.0,0.0006207874865846
10/24/2023,169.0,0.0006207204149155
10/25/2023,169.0,0.0006206531065586
10/26/2023,169.0,0.0006205855617833
10/27/2023,169.0,0.0006205177808705
10/28/2023,169.0,0.0006204497641129
10/29/2023,171.0,0.0006123246090635
10/30/2023,171.0,0.0006122570109886
10/31/2023,171.0,0.000612189181067
11/01/2023,171.0,0.000612121119634
11/02/2023,171.0,0.0006120528270363
11/03/2023,164.0,0.0006367944781042
11/04/2023,164.0,0.0006367229369472
11/05/2023,164.0,0.0006366511564106
11/06/2023,164.0,0.0006365791369046
11/07/2023,164.0,0.000636506878852
11/08/2023,164.0,0.0006364343826881
11/09/2023,164.0,0.0006363616488608
11/10/2023,164.0,0.0006362886778306
11/11/2023,164.0,0.0006362154700705
11/12/2023,164.0,0.0006361420260666
11/13/2023,164.0,0.0006360683463174
11/14/2023,164.0,0.0006359944313344
11/15/2023,164.0,0.0006359202816419
11/16/2023,164.0,0.000635845897777
11/17/2023,164.0,0.0006357712802898
11/18/2023,164.0,0.0006356964297434
11/19/2023,164.0,0.0006356213467139
11/20/2023,164.0,0.0006355460317903
11/21/2023,164.0,0.0006354704855748
11/22/2023,164.0,0.0006353947086826
11/23/2023,164.0,0.0006353187017422
11/24/2023,164.0,0.0006352424653951
11/25/2023,164.0,0.0006351660002961
11/26/2023,164.0,0.000635089307113
11/27/2023,164.0,0.0006350123865272
11/28/2023,164.0,0.000634935239233
11/29/2023,164.0,0.0006348578659384
11/30/2023,164.0,0.0006347802673643
12/01/2023,164.0,0.0006347024442451
12/02/2023,169.0,0.0006192818294812
12/03/2023,168.0,0.0006192054517692
12/04/2023,168.0,0.000619128857169
12/05/2023,168.0,0.0006190520464493
12/06/2023,168.0,0.0006189750203922
12/07/2023,168.0,0.0006188977797927
12/08/2023,168.0,0.0006188203254589
12/09/2023,168.0,0.000618742658212
12/10/2023,168.0,0.0006186647788865
12/11/2023,168.0,0.0006185866883298
12/12/2023,168.0,0.0006185083874025
12/13/2023,168.0,0.0006184298769784
12/14/2023,168.0,0.0006183511579443
12/15/2023,168.0,0.0006182722312001
12/16/2023,168.0,0.000618193097659
12/17/2023,168.0,0.0006181137582472
12/18/2023,168.0,0.0006180342139039
12/19/2023,168.0,0.0006179544655814
12/20/2023,168.0,0.0006178745142454
12/21/2023,168.0,0.0006177943608743
12/22/2023,168.0,0.0006177140064596
12/23/2023,168.0,0.000617633452006
12/24/2023,168.0,0.000617552698531
12/25/2023,168.0,0.0006174717470654
12/26/2023,167.0,0.0006173905986528
12/27/2023,167.0,0.0006173092543495
12/28/2023,167.0,0.0006172277152253
12/29/2023,167.0,0.0006171459823623
12/30/2023,167.0,0.0006170640568558
12/31/2023,167.0,0.000616981939814
01/01/2024,167.0,0.0006168996323576
01/02/2024,167.0,0.0006168171356204
01/03/2024,167.0,0.0006167344507487
01/04/2024,167.0,0.0006166515789017
01/05/2024,167.0,0.0006165685212509
01/06/2024,167.0,0.0006164852789809
01/07/2024,167.0,0.0006164018532885
01/08/2024,167.0,0.0006163182453832
01/09/2024,167.0,0.0006162344564868
01/10/2024,167.0,0.0006161504878337
01/11/2024,167.0,0.0006160663406708
01/12/2024,167.0,0.0006159820162569
01/13/2024,167.0,0.0006158975158634
01/14/2024,167.0,0.0006158128407738
01/15/2024,167.0,0.0006157279922838
01/16/2024,167.0,0.0006156429717012
01/17/2024,167.0,0.0006155577803457
01/18/2024,167.0,0.0006154724195492
01/19/2024,167.0,0.0006153868906551
01/20/2024,167.0,0.0006153011950191
01/21/2024,167.0,0.0006152153340084
01/22/2024,167.0,0.0006151293090017
01/23/2024,167.0,0.0006150431213898
01/24/2024,167.0,0.0006149567725746
01/25/2024,167.0,0.0006148702639697
01/26/2024,167.0,0.0006147835969999
01/27/2024,167.0,0.0006146967731015
01/28/2024,167.0,0.0006146097937218
01/29/2024,167.0,0.0006145226603194
01/30/2024,167.0,0.0006144353743638
01/31/2024,167.0,0.0006143479373355
02/01/2024,167.0,0.000614260350726
02/02/2024,167.0,0.0006141726160373
02/03/2024,167.0,0.0006140847347823
02/04/2024,167.0,0.0005982199028335
02/05/2024,168.0,0.0005981339976396
02/06/2024,168.0,0.0005980479541274
02/07/2024,168.0,0.0005979617738113
02/08/2024,168.0,0.000597875458216
02/09/2024,168.0,0.0005977890088757
02/10/2024,168.0,0.0005977024273344
02/11/2024,168.0,0.0005976157151456
02/12/2024,168.0,0.0005975288738726
02/13/2024,168.0,0.0005974419050878
02/14/2024,168.0,0.0005973548103728
02/15/2024,167.0,0.0005972675913187
02/16/2024,167.0,0.0005971802495252
02/17/2024,167.0,0.0005970927866013
02/18/2024,167.0,0.0005970052041646
02/19/2024,167.0,0.0005969175038415
02/20/2024,167.0,0.0005968296872668
02/21/2024,167.0,0.000596741756084
02/22/2024,167.0,0.0005966537119446
