date,rank,rating
08/03/2023,144,0.0007304706594703
08/04/2023,144,0.0007306104515901
08/05/2023,144,0.0007307506638007
08/06/2023,144,0.0007308912961501
08/07/2023,144,0.0007310323486679
08/08/2023,144,0.0007311738213651
08/09/2023,144,0.0007313157142337
08/10/2023,144,0.0007314580272454
08/11/2023,144,0.0007316007603517
08/12/2023,144,0.0007317439134823
08/13/2023,144,0.0007318874865447
08/14/2023,143,0.000732031479423
08/15/2023,143,0.0007321758919767
08/16/2023,143,0.00073232072404
08/17/2023,143,0.0007324659754199
08/18/2023,143,0.0007326116458951
08/19/2023,147,0.0007062253118266
08/20/2023,147,0.000706365167723
08/21/2023,147,0.0007065054099886
08/22/2023,146,0.0007066460382248
08/23/2023,146,0.0007067870519358
08/24/2023,146,0.0007069284505581
08/25/2023,146,0.0007070702334681
08/26/2023,146,0.000707212399985
08/27/2023,146,0.0007073549493702
08/28/2023,146,0.0007074978808263
08/29/2023,146,0.0007076411934947
08/30/2023,146,0.0007077848864527
08/31/2023,146,0.0007079289587102
09/01/2023,146,0.0007080734092051
09/02/2023,146,0.0007082182367994
09/03/2023,146,0.000712894484023
09/04/2023,146,0.0007130503792787
09/05/2023,146,0.000713206679023
09/06/2023,146,0.0007133633817827
09/07/2023,146,0.0007135204859606
09/08/2023,146,0.0007136779898374
09/09/2023,146,0.0007138358915668
09/10/2023,145,0.0007139941891688
09/11/2023,145,0.0007141528805228
09/12/2023,145,0.0007143119633598
09/13/2023,145,0.0007144714352551
09/14/2023,145,0.0007146312936221
09/15/2023,145,0.0007147915357069
09/16/2023,145,0.0007149521585858
09/17/2023,145,0.0007151131591659
09/18/2023,145,0.0007152745341913
09/19/2023,145,0.0007154362802565
09/20/2023,145,0.0007155983938302
09/21/2023,145,0.0007157608712943
09/22/2023,145,0.0007159237090015
09/23/2023,144,0.0007063496849367
09/24/2023,144,0.0007065091016807
09/25/2023,144,0.000706668853117
09/26/2023,144,0.0007068289366871
09/27/2023,144,0.0007069893507274
09/28/2023,144,0.0007071500948957
09/29/2023,144,0.000707311170725
09/30/2023,144,0.0007074725823338
10/01/2023,144,0.0007076343373115
10/02/2023,144,0.0007077964477898
10/03/2023,144,0.000707958931674
10/04/2023,144,0.0007081218139536
10/05/2023,144,0.0007082851279097
10/06/2023,144,0.0007084489158776
10/07/2023,144,0.0007086132289837
10/08/2023,144,0.0007087781249272
10/09/2023,144,0.0007089436623434
10/10/2023,144,0.0007091098891921
10/11/2023,144,0.0007092768186847
10/12/2023,143,0.0007250383763141
10/13/2023,143,0.0007252079457952
10/14/2023,143,0.0007253778997675
10/15/2023,143,0.0007255482374998
10/16/2023,142,0.0007257189582477
10/17/2023,142,0.0007258900612534
10/18/2023,142,0.0007260615457458
10/19/2023,142,0.0007262334109408
10/20/2023,142,0.0007264056560412
10/21/2023,142,0.0007265782802367
10/22/2023,142,0.0007267512827047
10/23/2023,142,0.0007269246626098
10/24/2023,142,0.0007270984191048
10/25/2023,142,0.0007272725513306
10/26/2023,142,0.0007274470584171
10/27/2023,141,0.0007276219394835
10/28/2023,141,0.00072779719364
10/29/2023,143,0.0007195566585176
10/30/2023,143,0.0007197311734865
10/31/2023,143,0.0007199060547535
11/01/2023,143,0.0007200813014198
11/02/2023,143,0.0007202569126063
11/03/2023,137,0.0007455285372384
11/04/2023,137,0.000745707839941
11/05/2023,137,0.0007458875130968
11/06/2023,137,0.0007460675555741
11/07/2023,137,0.0007462479662243
11/08/2023,137,0.0007464287438823
11/09/2023,137,0.0007466098873663
11/10/2023,137,0.0007467913954776
11/11/2023,137,0.0007469732670007
11/12/2023,137,0.0007471555007032
11/13/2023,137,0.0007473380953354
11/14/2023,137,0.0007475210496308
11/15/2023,137,0.0007477043623055
11/16/2023,137,0.0007478880320586
11/17/2023,137,0.0007480720575714
11/18/2023,137,0.0007482564375083
11/19/2023,137,0.0007484411705159
11/20/2023,137,0.0007486262552233
11/21/2023,137,0.0007488116902419
11/22/2023,137,0.0007489974741656
11/23/2023,137,0.0007491836055702
11/24/2023,137,0.0007493700830139
11/25/2023,137,0.000749556905037
11/26/2023,137,0.0007497440701614
11/27/2023,137,0.0007499315768914
11/28/2023,137,0.0007501194237128
11/29/2023,137,0.0007503076090935
11/30/2023,137,0.0007504961314829
12/01/2023,137,0.000750684989312
12/02/2023,151,0.0006831022295766
12/03/2023,151,0.0006832221351633
12/04/2023,151,0.0006833421438508
12/05/2023,151,0.0006834622543936
12/06/2023,151,0.0006835824653384
12/07/2023,151,0.0006837027751271
12/08/2023,151,0.0006838231821312
12/09/2023,151,0.0006839436846681
12/10/2023,151,0.0006840642810112
12/11/2023,151,0.000684184969396
12/12/2023,151,0.0006843057480245
12/13/2023,151,0.0006844266150679
12/14/2023,151,0.0006845475686695
12/15/2023,151,0.0006846686069459
12/16/2023,151,0.0006847897279886
12/17/2023,151,0.0006849109298653
12/18/2023,151,0.0006850322106206
12/19/2023,151,0.0006851535682767
12/20/2023,151,0.0006852750008343
12/21/2023,151,0.0006853965062727
12/22/2023,151,0.0006855180825507
12/23/2023,151,0.000685639727607
12/24/2023,151,0.00068576143936
12/25/2023,151,0.0006858832157086
12/26/2023,151,0.0006860050545324
12/27/2023,151,0.0006861269536918
12/28/2023,151,0.0006862489110284
12/29/2023,151,0.0006863709243648
12/30/2023,150,0.0006864929915053
12/31/2023,150,0.0006866151102356
01/01/2024,150,0.0006867372783232
01/02/2024,150,0.0006868594935176
01/03/2024,150,0.0006869817535501
01/04/2024,149,0.0006871040561342
01/05/2024,149,0.0006872263989655
01/06/2024,149,0.0006873487797221
01/07/2024,149,0.0006874711960644
01/08/2024,149,0.0006875936456352
01/09/2024,149,0.00068771612606
01/10/2024,149,0.000687838634947
01/11/2024,149,0.0006879611698869
01/12/2024,149,0.0006880837284535
01/13/2024,149,0.0006882063082033
01/14/2024,149,0.0006883289066759
01/15/2024,148,0.0006884515213938
01/16/2024,148,0.0006885741498626
01/17/2024,148,0.0006886967895713
01/18/2024,148,0.0006888194379919
01/19/2024,148,0.0006889420925797
01/20/2024,148,0.0006890647507736
01/21/2024,148,0.0006891874099958
01/22/2024,148,0.0006893100676519
01/23/2024,148,0.0006894327211314
01/24/2024,148,0.0006895553678072
01/25/2024,147,0.000689678005036
01/26/2024,147,0.0006898006301583
01/27/2024,147,0.0006899232404986
01/28/2024,147,0.000690045833365
01/29/2024,147,0.0006901684060499
01/30/2024,147,0.0006902909558298
01/31/2024,147,0.0006904134799653
02/01/2024,147,0.0006905359757011
02/02/2024,147,0.0006906584402664
02/03/2024,147,0.0006907808708749
02/04/2024,152,0.000667211868165
02/05/2024,152,0.0006673184180839
02/06/2024,151,0.000667424887662
02/07/2024,151,0.0006675312743184
02/08/2024,151,0.0006676375754107
02/09/2024,151,0.0006677437882614
02/10/2024,151,0.0006678499101669
02/11/2024,151,0.0006679559384008
02/12/2024,151,0.0006680618702177
02/13/2024,151,0.0006681677028539
02/14/2024,151,0.000668273433529
02/15/2024,151,0.000668379059447
02/16/2024,151,0.0006684845777965
02/17/2024,151,0.0006685899857517
02/18/2024,151,0.0006686952804725
02/19/2024,151,0.0006688004591052
02/20/2024,151,0.0006689055187827
02/21/2024,151,0.000669010456625
02/22/2024,151,0.0006691152697392
02/23/2024,151,0.0006692199552201
02/24/2024,150,0.0006693245101499
02/25/2024,150,0.0006694289315994
02/26/2024,150,0.000669533216627
02/27/2024,150,0.00066963736228
02/28/2024,150,0.0006697413655941
