date,rank,rating
04/24/2021,248.0,0.0004421918115445
04/25/2021,248.0,0.0004421765999026
04/26/2021,248.0,0.0004421612691822
04/27/2021,248.0,0.0004421458201372
04/28/2021,248.0,0.0004421302535233
04/29/2021,248.0,0.0004421145700979
04/30/2021,248.0,0.0004457928458477
05/01/2021,248.0,0.0004457768741551
05/02/2021,248.0,0.0004457607871077
05/03/2021,248.0,0.0004457445854734
05/04/2021,248.0,0.0004457282700205
05/05/2021,248.0,0.0004457118415182
05/06/2021,248.0,0.0004456953007363
05/07/2021,248.0,0.0004456786484446
05/08/2021,248.0,0.0004456618854129
05/09/2021,248.0,0.0004456450124109
05/10/2021,248.0,0.0004456280302075
05/11/2021,248.0,0.0004456109395705
05/12/2021,250.0,0.0004442154854153
05/13/2021,251.0,0.0004423499978336
05/14/2021,251.0,0.0004423340862027
05/15/2021,251.0,0.0004423180742988
05/16/2021,251.0,0.0004422982003189
05/17/2021,251.0,0.0004422820378565
05/18/2021,251.0,0.0004422657771015
05/19/2021,251.0,0.0004422494187074
05/20/2021,250.0,0.0004422329633181
05/21/2021,250.0,0.000442216411567
05/22/2021,250.0,0.0004421997640757
05/23/2021,250.0,0.0004421830214521
05/24/2021,250.0,0.0004421661842881
05/25/2021,250.0,0.0004421492531575
05/26/2021,250.0,0.0004421322286132
05/27/2021,250.0,0.0004421151111841
05/28/2021,250.0,0.0004420979013727
05/29/2021,250.0,0.0004420805996531
05/30/2021,250.0,0.0004420632064698
05/31/2021,250.0,0.0004420457222414
06/01/2021,251.0,0.0004420281473702
06/02/2021,251.0,0.0004420104822648
06/03/2021,251.0,0.0004419927273881
06/04/2021,251.0,0.0004419748833507
06/05/2021,251.0,0.0004419569510879
06/06/2021,251.0,0.0004419389321893
06/07/2021,251.0,0.0004419208294919
06/08/2021,251.0,0.0004419026480999
06/09/2021,251.0,0.0004418843969124
06/10/2021,251.0,0.0004418660896877
06/11/2021,251.0,0.0004474471976055
06/12/2021,251.0,0.0004474286488054
06/13/2021,251.0,0.0004474100227142
06/14/2021,251.0,0.0004473913201087
06/15/2021,251.0,0.0004473725417673
06/16/2021,251.0,0.0004473536884715
06/17/2021,248.0,0.0004599756168594
06/18/2021,248.0,0.0004599563080735
06/19/2021,248.0,0.0004599369244162
06/20/2021,256.0,0.0004520962663961
06/21/2021,256.0,0.0004520636610998
06/22/2021,256.0,0.0004520309587
06/23/2021,256.0,0.0004519981603014
06/24/2021,256.0,0.0004519652669982
06/25/2021,256.0,0.0004519322798802
06/26/2021,256.0,0.0004518992000359
06/27/2021,256.0,0.0004518660285525
06/28/2021,256.0,0.0004518327665174
06/29/2021,256.0,0.000451799415018
06/30/2021,256.0,0.0004517659751421
07/01/2021,256.0,0.000451732447978
07/02/2021,256.0,0.0004516988346146
07/03/2021,256.0,0.0004516651361414
07/04/2021,256.0,0.0004516313536486
07/05/2021,256.0,0.0004515974882268
07/06/2021,256.0,0.0004515635409677
07/07/2021,256.0,0.0004515295129632
07/08/2021,256.0,0.0004514954053058
07/09/2021,256.0,0.0004514612190888
07/10/2021,256.0,0.0004514269554055
07/11/2021,256.0,0.0004513926153501
07/12/2021,256.0,0.0004513582000167
07/13/2021,256.0,0.0004513237105
07/14/2021,256.0,0.0004512891478947
07/15/2021,256.0,0.0004512545132957
07/16/2021,256.0,0.0004512198077981
07/17/2021,256.0,0.0004511850324968
07/18/2021,256.0,0.0004511501884865
07/19/2021,256.0,0.0004511152768619
07/20/2021,256.0,0.0004510802987175
07/21/2021,256.0,0.0004510452551471
07/22/2021,256.0,0.0004510101472443
07/23/2021,255.0,0.0004509749761022
07/24/2021,255.0,0.0004509397428129
07/25/2021,255.0,0.0004509044484682
07/26/2021,254.0,0.0004508690941587
07/27/2021,254.0,0.0004508336809743
07/28/2021,254.0,0.0004507982100035
07/29/2021,254.0,0.0004507626823341
07/30/2021,254.0,0.0004507270990522
07/31/2021,254.0,0.0004506914612428
08/01/2021,254.0,0.0004506557699893
08/02/2021,254.0,0.0004506200263735
08/03/2021,254.0,0.0004505842314755
08/04/2021,254.0,0.0004505770251613
08/05/2021,254.0,0.000450541043835
08/06/2021,254.0,0.0004505050125436
08/07/2021,254.0,0.0004504689323718
08/08/2021,254.0,0.0004504328044019
08/09/2021,254.0,0.000450396629714
08/10/2021,254.0,0.0004503604093854
08/11/2021,254.0,0.0004503241444908
08/12/2021,254.0,0.0004502878361025
08/13/2021,254.0,0.0004502514852897
08/14/2021,254.0,0.0004482746492789
08/15/2021,254.0,0.0004482383535647
08/16/2021,254.0,0.0004482020189811
08/17/2021,254.0,0.000448165646581
08/18/2021,254.0,0.000448129237414
08/19/2021,254.0,0.0004480927925258
08/20/2021,254.0,0.0004480563129584
08/21/2021,255.0,0.0004471322670992
08/22/2021,255.0,0.0004470955862431
08/23/2021,255.0,0.0004470588730382
08/24/2021,255.0,0.0004470221285136
08/25/2021,255.0,0.0004469853536948
08/26/2021,255.0,0.000446948549603
08/27/2021,255.0,0.000446911717255
08/28/2021,258.0,0.0004402137316094
08/29/2021,258.0,0.0004401773743868
08/30/2021,258.0,0.0004401409932803
08/31/2021,258.0,0.0004401045892785
09/01/2021,258.0,0.0004400681633649
09/02/2021,258.0,0.0004400317165182
09/03/2021,257.0,0.0004399952497123
09/04/2021,257.0,0.0004399587639166
09/05/2021,257.0,0.0004380877747166
09/06/2021,257.0,0.0004380513841231
09/07/2021,257.0,0.0004380149775086
09/08/2021,257.0,0.0004379785558203
09/09/2021,257.0,0.000437942120002
09/10/2021,257.0,0.0004379056709938
09/11/2021,257.0,0.0004378692097329
09/12/2021,257.0,0.0004378327371542
09/13/2021,257.0,0.0004377962541902
09/14/2021,257.0,0.0004377597617722
09/15/2021,257.0,0.0004377232608308
09/16/2021,257.0,0.0004376867522966
09/17/2021,257.0,0.0004376502371014
09/18/2021,257.0,0.0004376137161788
09/19/2021,257.0,0.000437577190466
09/20/2021,257.0,0.0004375406609045
09/21/2021,257.0,0.0004375041284422
09/22/2021,257.0,0.0004374675940344
09/23/2021,257.0,0.0004374310586464
09/24/2021,256.0,0.000437394523255
09/25/2021,258.0,0.0004326823576241
09/26/2021,258.0,0.0004326412367069
09/27/2021,258.0,0.0004326001324903
09/28/2021,258.0,0.0004325590461352
09/29/2021,258.0,0.0004325179788269
09/30/2021,258.0,0.0004324769317787
10/01/2021,258.0,0.0004360314258036
10/02/2021,258.0,0.0004359902237912
10/03/2021,268.0,0.0004209270533787
10/04/2021,268.0,0.0004208872533172
10/05/2021,268.0,0.0004208474803599
10/06/2021,268.0,0.0004208077359347
10/07/2021,268.0,0.0004207680215284
10/08/2021,268.0,0.0004207283386934
10/09/2021,267.0,0.0004197866777174
10/10/2021,267.0,0.0004197472822835
10/11/2021,267.0,0.0004197079240143
10/12/2021,267.0,0.0004196686047815
10/13/2021,267.0,0.000419629326554
10/14/2021,267.0,0.0004195900914048
10/15/2021,267.0,0.0004195509015175
10/16/2021,267.0,0.0004195117591922
10/17/2021,267.0,0.0004194726668508
10/18/2021,267.0,0.0004194336270414
10/19/2021,267.0,0.0004193946424417
10/20/2021,267.0,0.0004193557158607
10/21/2021,267.0,0.0004193168502391
10/22/2021,267.0,0.0004192780486475
10/23/2021,267.0,0.0004192393142812
10/24/2021,267.0,0.0004192006504536
10/25/2021,267.0,0.0004191620605841
10/26/2021,267.0,0.0004191235481841
10/27/2021,267.0,0.0004190851168362
10/28/2021,267.0,0.0004190467701699
10/29/2021,267.0,0.0004190085118299
10/30/2021,267.0,0.0004189703454388
10/31/2021,267.0,0.000418930276719
11/01/2021,266.0,0.0004188923113616
11/02/2021,266.0,0.0004188544481936
11/03/2021,266.0,0.0004188166901971
11/04/2021,266.0,0.0004187790399986
11/05/2021,266.0,0.0004187414997571
11/06/2021,266.0,0.0004187040710219
11/07/2021,266.0,0.0004186667545428
11/08/2021,266.0,0.0004186295499957
11/09/2021,266.0,0.0004185924555265
11/10/2021,266.0,0.0004185554667918
11/11/2021,266.0,0.0004208290070333
11/12/2021,266.0,0.0004207921101511
11/13/2021,266.0,0.00042075529368
11/14/2021,266.0,0.0004207185595813
11/15/2021,266.0,0.0004206819100388
11/16/2021,266.0,0.0004206453475355
11/17/2021,266.0,0.0004206088749845
11/18/2021,266.0,0.0004205724960069
11/19/2021,266.0,0.0004256749516484
11/20/2021,266.0,0.0004256384720503
11/21/2021,266.0,0.0004256020999189
11/22/2021,266.0,0.0004255658370918
11/23/2021,266.0,0.0004255296854127
11/24/2021,266.0,0.0004254936467298
11/25/2021,266.0,0.0004254577228921
11/26/2021,266.0,0.000425421915747
11/27/2021,266.0,0.0004253862271355
11/28/2021,266.0,0.0004253506588889
11/29/2021,266.0,0.0004253152128228
11/30/2021,266.0,0.0004252798907324
12/01/2021,266.0,0.0004252446943854
12/02/2021,266.0,0.0004252096255152
12/03/2021,266.0,0.0004251746858125
12/04/2021,266.0,0.0004251398769162
12/05/2021,266.0,0.0004251052004032
12/06/2021,266.0,0.0004250706577764
12/07/2021,265.0,0.0004250362504526
12/08/2021,265.0,0.0004250019797472
12/09/2021,265.0,0.0004249678468589
12/10/2021,265.0,0.0004249338528512
12/11/2021,265.0,0.0004248999986333
12/12/2021,264.0,0.0004220579924076
12/13/2021,264.0,0.0004220258431877
12/14/2021,264.0,0.0004219938309655
12/15/2021,264.0,0.0004185403472864
12/16/2021,264.0,0.000418508649319
12/17/2021,264.0,0.0004184770896954
12/18/2021,264.0,0.0004184456674604
12/19/2021,264.0,0.0004184143812603
12/20/2021,264.0,0.0004183832292995
12/21/2021,264.0,0.0004183522092928
12/22/2021,264.0,0.0004183213184152
12/23/2021,264.0,0.0004182905532471
12/24/2021,264.0,0.0004182599097178
12/25/2021,264.0,0.0004182293830448
12/26/2021,264.0,0.000418198967672
12/27/2021,264.0,0.0004181686572051
12/28/2021,264.0,0.0004181384443474
12/29/2021,264.0,0.0004181083208347
12/30/2021,264.0,0.000418078277374
12/31/2021,264.0,0.0004180483035844
01/01/2022,264.0,0.0004180183879461
01/02/2022,264.0,0.0004179885177579
01/03/2022,264.0,0.0004179586791086
01/04/2022,264.0,0.0004179288568667
01/05/2022,264.0,0.0004178990346923
01/06/2022,264.0,0.0004178691950795
01/07/2022,264.0,0.0004178393194353
01/08/2022,264.0,0.0004178093882033
01/09/2022,264.0,0.0004177793810425
01/10/2022,264.0,0.0004177492770699
01/11/2022,264.0,0.00041771905518
01/12/2022,264.0,0.0004176886944505
01/13/2022,264.0,0.000417658174649
01/14/2022,264.0,0.000418471136725
01/15/2022,264.0,0.0004184402023326
01/16/2022,264.0,0.0004184090585868
01/17/2022,264.0,0.0004183776954236
01/18/2022,263.0,0.0004183461078821
01/19/2022,263.0,0.000418314297432
01/20/2022,263.0,0.0004182822734814
01/21/2022,263.0,0.0004182500551182
01/22/2022,263.0,0.0004182176732301
01/23/2022,263.0,0.0004181851734581
01/24/2022,262.0,0.000418152621809
01/25/2022,257.0,0.0004374613934203
01/26/2022,257.0,0.0004374296056113
01/27/2022,257.0,0.0004373980102016
01/28/2022,257.0,0.0004373666082949
01/29/2022,257.0,0.0004373354013085
01/30/2022,257.0,0.0004373043916524
01/31/2022,257.0,0.0004372735839852
02/01/2022,257.0,0.0004372429869933
02/02/2022,257.0,0.0004372126137764
02/03/2022,256.0,0.0004390690592863
02/04/2022,256.0,0.000439039025186
02/05/2022,256.0,0.0004390091791679
02/06/2022,256.0,0.0004389795143121
02/07/2022,256.0,0.0004389500216105
02/08/2022,256.0,0.0004389206896121
02/09/2022,256.0,0.0004388915040765
02/10/2022,254.0,0.0004495331476463
02/11/2022,254.0,0.0004495037396234
02/12/2022,254.0,0.0004494744136683
02/13/2022,254.0,0.0004494451364926
02/14/2022,254.0,0.0004494158690473
02/15/2022,254.0,0.0004493865662057
02/16/2022,254.0,0.0004493571767253
02/17/2022,254.0,0.0004493276436774
02/18/2022,254.0,0.0004492979056289
02/19/2022,254.0,0.0004492678990154
02/20/2022,254.0,0.0004492375624287
02/21/2022,254.0,0.0004492068441364
02/22/2022,254.0,0.0004491757157105
02/23/2022,254.0,0.0004491442004682
02/24/2022,253.0,0.0004561297273599
02/25/2022,252.0,0.0004560977520616
02/26/2022,252.0,0.0004560658948861
02/27/2022,252.0,0.0004560341555521
02/28/2022,252.0,0.0004560025337726
03/01/2022,252.0,0.0004559710292573
03/02/2022,252.0,0.0004559396417166
03/03/2022,251.0,0.0004559083708664
03/04/2022,251.0,0.0004558772164348
03/05/2022,251.0,0.0004558461781704
03/06/2022,251.0,0.000455815255853
03/07/2022,252.0,0.0004557844493069
03/08/2022,251.0,0.0004557537584177
03/09/2022,251.0,0.0004557231831528
03/10/2022,251.0,0.0004556927235848
03/11/2022,251.0,0.0004556623799198
03/12/2022,251.0,0.0004556321525278
03/13/2022,251.0,0.0004556020419737
03/14/2022,251.0,0.0004555720490461
03/15/2022,251.0,0.0004555421747762
03/16/2022,251.0,0.0004555124204382
03/17/2022,251.0,0.0004554827875144
03/18/2022,251.0,0.0004554532776004
03/19/2022,251.0,0.0004554238922084
03/20/2022,251.0,0.0004553946323788
03/21/2022,251.0,0.0004553654978449
03/22/2022,251.0,0.0004553364840583
03/23/2022,277.0,0.000417716683207
03/24/2022,274.0,0.0004178049148007
03/25/2022,274.0,0.0004177785065711
03/26/2022,274.0,0.0004177522001136
03/27/2022,274.0,0.000417725995016
03/28/2022,273.0,0.0004176998908104
03/29/2022,273.0,0.000417673886947
03/30/2022,273.0,0.000417647982758
03/31/2022,273.0,0.0004176221774096
04/01/2022,273.0,0.0004175964698416
04/02/2022,273.0,0.0004175708587011
04/03/2022,273.0,0.0004175453422893
04/04/2022,273.0,0.0004175199185673
04/05/2022,273.0,0.0004174945853233
04/06/2022,273.0,0.00041746934075
04/07/2022,272.0,0.0004200547612368
04/08/2022,272.0,0.0004200295814026
04/09/2022,272.0,0.0004200044953172
04/10/2022,271.0,0.00041997950216
04/11/2022,271.0,0.0004199546010097
04/12/2022,271.0,0.0004199297908178
04/13/2022,271.0,0.0004199050703783
04/14/2022,271.0,0.0004198804382914
04/15/2022,271.0,0.0004198558929274
04/16/2022,271.0,0.0004198314323959
04/17/2022,271.0,0.0004198070545408
04/18/2022,271.0,0.0004197827570002
04/19/2022,271.0,0.0004197585374312
04/20/2022,271.0,0.0004197343941877
04/21/2022,266.0,0.000429558728603
04/22/2022,266.0,0.0004295343518273
04/23/2022,266.0,0.0004295100601133
04/24/2022,267.0,0.0004294858527192
04/25/2022,267.0,0.0004294617288921
04/26/2022,267.0,0.0004294376878688
04/27/2022,267.0,0.0004294137288751
04/28/2022,267.0,0.0004293898511262
04/29/2022,267.0,0.0004293660538267
04/30/2022,267.0,0.0004293423361704
05/01/2022,267.0,0.0004293186973408
05/02/2022,267.0,0.000429295136511
05/03/2022,267.0,0.000429271652844
05/04/2022,267.0,0.000429248245493
05/05/2022,267.0,0.000429224913602
05/06/2022,264.0,0.0004404576201124
05/07/2022,264.0,0.000440434241173
05/08/2022,264.0,0.0004404109340127
05/09/2022,264.0,0.0004403876977345
05/10/2022,264.0,0.0004403645314391
05/11/2022,264.0,0.0004403414342315
05/12/2022,264.0,0.0004403184052318
05/13/2022,292.0,0.0004040089973614
05/14/2022,292.0,0.0004039846968136
05/15/2022,292.0,0.0004039604830556
05/16/2022,292.0,0.0004039363550612
05/17/2022,292.0,0.000403912311789
05/18/2022,292.0,0.0004038883521833
05/19/2022,292.0,0.0004038644751747
05/20/2022,292.0,0.0003989771865989
05/21/2022,292.0,0.0003989536344507
05/22/2022,292.0,0.000398930161433
05/23/2022,292.0,0.0003989067664326
05/24/2022,294.0,0.0003988834483221
05/25/2022,294.0,0.00039886020596
05/26/2022,294.0,0.0003988370381904
05/27/2022,294.0,0.0003988139438427
05/28/2022,296.0,0.0003963840884723
05/29/2022,296.0,0.0003963614282384
05/30/2022,295.0,0.0003963388363565
05/31/2022,295.0,0.0003963163116062
06/01/2022,295.0,0.000396293852752
06/02/2022,295.0,0.0003962714585423
06/03/2022,295.0,0.0003962491277097
06/04/2022,295.0,0.0003962268589709
06/05/2022,295.0,0.000396204651026
06/06/2022,295.0,0.0003961825025585
06/07/2022,295.0,0.000396160412235
06/08/2022,295.0,0.0003961383787053
06/09/2022,295.0,0.0003961164006015
06/10/2022,294.0,0.0003960944765381
06/11/2022,294.0,0.0003960726051118
06/12/2022,294.0,0.0003960507849008
06/13/2022,294.0,0.000396029014465
06/14/2022,294.0,0.0003960072923455
06/15/2022,294.0,0.000395985617064
06/16/2022,294.0,0.000395963987123
06/17/2022,294.0,0.0003959424010051
06/18/2022,294.0,0.0003959208571728
06/19/2022,293.0,0.0003958993540682
06/20/2022,293.0,0.0003958778901125
06/21/2022,293.0,0.000395856463706
06/22/2022,293.0,0.0003958350732274
06/23/2022,293.0,0.0003958137170337
06/24/2022,293.0,0.0003957923934597
06/25/2022,293.0,0.0003957711008178
06/26/2022,293.0,0.0003957498373979
06/27/2022,299.0,0.0003826711830782
06/28/2022,299.0,0.0003826509908623
06/29/2022,303.0,0.0003768238818766
06/30/2022,304.0,0.0003760855304295
07/01/2022,304.0,0.0003760654099005
07/02/2022,304.0,0.0003760453092748
07/03/2022,304.0,0.0003760252267438
07/04/2022,304.0,0.0003760051604809
07/05/2022,304.0,0.0003759851086479
07/06/2022,304.0,0.0003810251995372
07/07/2022,304.0,0.0003810050059681
07/08/2022,304.0,0.0003809848204584
07/09/2022,306.0,0.0003765788295925
07/10/2022,306.0,0.0003765592862436
07/11/2022,306.0,0.0003765397415951
07/12/2022,306.0,0.0003765201935357
07/13/2022,307.0,0.0003765006399194
07/14/2022,307.0,0.0003764810785645
07/15/2022,307.0,0.0003764615072534
07/16/2022,307.0,0.000376441923731
07/17/2022,310.0,0.0003721715198396
07/18/2022,310.0,0.0003721520895912
07/19/2022,310.0,0.0003721326407092
07/20/2022,310.0,0.0003721131708053
07/21/2022,310.0,0.0003720936774491
07/22/2022,310.0,0.0003720741581673
07/23/2022,310.0,0.0003720546104425
07/24/2022,310.0,0.0003720350317118
07/25/2022,310.0,0.0003720154193658
07/26/2022,310.0,0.0003719957707473
07/27/2022,310.0,0.0003719760831499
07/28/2022,310.0,0.0003719563538165
07/29/2022,310.0,0.0003719365799382
07/30/2022,310.0,0.0003712182211608
07/31/2022,310.0,0.000371198378413
08/01/2022,310.0,0.0003711784825509
08/02/2022,310.0,0.0003711585305478
08/03/2022,310.0,0.0003711385193175
08/04/2022,310.0,0.0003711184457122
08/05/2022,310.0,0.0003710983065213
08/06/2022,310.0,0.0003710780984687
08/07/2022,310.0,0.0003710578182118
08/08/2022,310.0,0.000371037462339
08/09/2022,310.0,0.0003710170273677
08/10/2022,310.0,0.0003709965097423
08/11/2022,310.0,0.0003709759058321
08/12/2022,310.0,0.0003709552119289
08/13/2022,310.0,0.0003709344242447
08/14/2022,310.0,0.0003709135389093
08/15/2022,310.0,0.0003708925519677
08/16/2022,310.0,0.0003708714593778
08/17/2022,310.0,0.0003708502570074
08/18/2022,310.0,0.0003708289406317
08/19/2022,310.0,0.00037080750593
08/20/2022,310.0,0.0003707836278577
08/21/2022,310.0,0.0003707627705428
08/22/2022,310.0,0.0003707409841017
08/23/2022,310.0,0.0003707190605583
08/24/2022,310.0,0.0003706969950732
08/25/2022,311.0,0.0003706747826917
08/26/2022,315.0,0.000365162271534
08/27/2022,315.0,0.0003637920986025
08/28/2022,315.0,0.0003637698265964
08/29/2022,315.0,0.0003637473898082
08/30/2022,315.0,0.0003637247827532
08/31/2022,315.0,0.0003637019998106
09/01/2022,315.0,0.0003636790352184
09/02/2022,315.0,0.0003636558830691
09/03/2022,315.0,0.0003636325373053
09/04/2022,315.0,0.0003636089917142
09/05/2022,315.0,0.000363585239923
09/06/2022,315.0,0.0003635612753933
09/07/2022,315.0,0.000363537091416
09/08/2022,315.0,0.0003635126811055
09/09/2022,315.0,0.0003634880373941
09/10/2022,315.0,0.0003634631530254
09/11/2022,315.0,0.0003634380205491
09/12/2022,315.0,0.0003634126323137
09/13/2022,315.0,0.0003633869804602
09/14/2022,315.0,0.0003633610569154
09/15/2022,315.0,0.0003633348533845
09/16/2022,315.0,0.0003633083613439
09/17/2022,315.0,0.0003632815720335
09/18/2022,315.0,0.0003632544764486
09/19/2022,315.0,0.0003632270653313
09/20/2022,315.0,0.0003631993291609
09/21/2022,316.0,0.0003631712581435
09/22/2022,316.0,0.0003631428421992
09/23/2022,316.0,0.0003631140709456
09/24/2022,317.0,0.0003610862750553
09/25/2022,317.0,0.0003610569219946
09/26/2022,317.0,0.0003610271825695
09/27/2022,317.0,0.0003609970448649
09/28/2022,317.0,0.0003609664963411
09/29/2022,317.0,0.0003609355237523
09/30/2022,316.0,0.0003622332022376
10/01/2022,316.0,0.000362201232121
10/02/2022,316.0,0.0003621687990203
10/03/2022,316.0,0.0003621358890721
10/04/2022,316.0,0.0003621024879967
10/05/2022,316.0,0.0003620685810849
10/06/2022,316.0,0.0003640450461185
10/07/2022,316.0,0.0003640098975088
10/08/2022,316.0,0.0003639741929879
10/09/2022,316.0,0.0003639379158964
10/10/2022,316.0,0.0003639010490704
10/11/2022,316.0,0.0003638635748267
10/12/2022,316.0,0.0003638254749479
10/13/2022,315.0,0.0003671863315146
10/14/2022,315.0,0.000367146562595
10/15/2022,315.0,0.0003671061035041
10/16/2022,315.0,0.0003670649335316
10/17/2022,315.0,0.0003670230313471
10/18/2022,315.0,0.0003669803749848
10/19/2022,315.0,0.0003669369418276
10/20/2022,315.0,0.0003668927085919
10/21/2022,315.0,0.0003668476513129
10/22/2022,315.0,0.0003668017453298
10/23/2022,315.0,0.0003667549652731
10/24/2022,315.0,0.0003667072850513
10/25/2022,315.0,0.0003666586778394
10/26/2022,315.0,0.0003666091160692
10/27/2022,315.0,0.0003665585714201
10/28/2022,315.0,0.0003665070148126
10/29/2022,315.0,0.0003664544164037
10/30/2022,316.0,0.0003664007455847
10/31/2022,316.0,0.0003663459709823
11/01/2022,316.0,0.0003662900604631
11/02/2022,316.0,0.0003662329811416
11/03/2022,316.0,0.0003661746993932
11/04/2022,316.0,0.0003661151808726
11/05/2022,316.0,0.0003660543905379
11/06/2022,317.0,0.0003659922926819
11/07/2022,317.0,0.0003659288509709
11/08/2022,317.0,0.000365864028494
11/09/2022,317.0,0.0003657977878215
11/10/2022,317.0,0.0003657300910769
11/11/2022,317.0,0.0003656609000229
11/12/2022,319.0,0.000362876354877
11/13/2022,319.0,0.0003628046232512
11/14/2022,319.0,0.0003627312929007
11/15/2022,319.0,0.000362656325691
11/16/2022,319.0,0.0003625796838901
11/17/2022,320.0,0.0003625013304292
11/18/2022,320.0,0.0003624212292256
11/19/2022,320.0,0.0003623393455939
11/20/2022,320.0,0.0003622556467846
11/21/2022,320.0,0.0003621701027274
11/22/2022,321.0,0.0003620826871359
11/23/2022,322.0,0.0003619933793589
11/24/2022,322.0,0.0003619021682885
11/25/2022,319.0,0.0003685519687787
11/26/2022,320.0,0.0003684565786912
11/27/2022,320.0,0.0003683592825802
11/28/2022,320.0,0.0003682600395196
11/29/2022,320.0,0.0003681588089781
11/30/2022,320.0,0.0003680555510338
12/01/2022,320.0,0.0003679502266216
12/02/2022,321.0,0.0003678427978154
12/03/2022,321.0,0.0003677332281511
12/04/2022,321.0,0.000367621482993
12/05/2022,321.0,0.0003675075299524
12/06/2022,321.0,0.0003673913393612
12/07/2022,322.0,0.0003672728848093
12/08/2022,322.0,0.000367152143753
12/09/2022,322.0,0.0003670290982018
12/10/2022,322.0,0.0003669037354937
12/11/2022,322.0,0.0003667760491688
12/12/2022,322.0,0.0003666460399518
12/13/2022,323.0,0.0003665137168556
12/14/2022,323.0,0.0003663790984195
12/15/2022,323.0,0.0003662422140947
12/16/2022,323.0,0.0003661031057932
12/17/2022,323.0,0.0003659618296149
12/18/2022,324.0,0.0003658184577699
12/19/2022,324.0,0.0003656730807121
12/20/2022,324.0,0.0003655258095015
12/21/2022,324.0,0.0003653767784096
12/22/2022,324.0,0.0003652261477854
12/23/2022,324.0,0.0003650741071903
12/24/2022,324.0,0.0003649208788129
12/25/2022,324.0,0.0003647667211646
12/26/2022,324.0,0.0003646119330486
12/27/2022,324.0,0.0003644568577847
12/28/2022,323.0,0.0003643018876531
12/29/2022,323.0,0.0003641474685001
12/30/2022,323.0,0.0003639941044173
12/31/2022,324.0,0.0003638423623653
01/01/2023,325.0,0.0003636928765621
01/02/2023,325.0,0.0003635463523852
01/03/2023,326.0,0.0003634035694503
01/04/2023,326.0,0.0003632653834195
01/05/2023,327.0,0.000363132725994
01/06/2023,325.0,0.0003643842366384
01/07/2023,325.0,0.0003642652686529
01/08/2023,326.0,0.0003641550554453
01/09/2023,327.0,0.0003640547539204
01/10/2023,327.0,0.0003639655268284
01/11/2023,328.0,0.0003638884966925
01/12/2023,328.0,0.0003638246766984
01/13/2023,328.0,0.0003637748657629
01/14/2023,327.0,0.0003637394830359
01/15/2023,327.0,0.0003637182845747
01/16/2023,327.0,0.0003637097811322
