date,rank,rating
05/25/2017,78.0,0.0018871126546009
05/26/2017,78.0,0.0018867266699818
05/27/2017,79.0,0.0018863301628272
05/28/2017,79.0,0.0018857246034194
05/29/2017,79.0,0.0018853056802509
05/30/2017,79.0,0.0018848752599609
05/31/2017,79.0,0.0018844329972331
06/01/2017,79.0,0.0018839785346022
06/02/2017,79.0,0.0018835115020444
06/03/2017,79.0,0.001883031516573
06/04/2017,79.0,0.0018825381818425
06/05/2017,79.0,0.0018820310877697
06/06/2017,79.0,0.0018815098101793
06/07/2017,79.0,0.0018809739104842
06/08/2017,79.0,0.0018804229354153
06/09/2017,79.0,0.0018798564168176
06/10/2017,79.0,0.0018792738715322
06/11/2017,79.0,0.0018786748013945
06/12/2017,79.0,0.0018780586933794
06/13/2017,79.0,0.0018774250199396
06/14/2017,79.0,0.0018767732395901
06/15/2017,79.0,0.00187610279781
06/16/2017,79.0,0.0018754131283513
06/17/2017,79.0,0.0018747036550689
06/18/2017,78.0,0.0018739737944214
06/19/2017,78.0,0.0018732229588353
06/20/2017,78.0,0.0018724505611841
06/21/2017,78.0,0.0018716560207129
06/22/2017,78.0,0.0018708387708471
06/23/2017,77.0,0.0018699982694682
06/24/2017,68.0,0.002314942371138
06/25/2017,67.0,0.0023167212421421
06/26/2017,67.0,0.0023185250494187
06/27/2017,67.0,0.0023203550009299
06/28/2017,67.0,0.002322212504537
06/29/2017,67.0,0.0023240992224683
06/30/2017,67.0,0.0023260171445165
07/01/2017,68.0,0.0023272742883434
07/02/2017,67.0,0.0023765668873524
07/03/2017,67.0,0.0023782811631319
07/04/2017,67.0,0.002379997107145
07/05/2017,67.0,0.0023817122966046
07/06/2017,67.0,0.0023834237872976
07/07/2017,67.0,0.0023851279814773
07/08/2017,67.0,0.0023868204530051
07/09/2017,67.0,0.0023884957123242
07/10/2017,67.0,0.0023901468851103
07/11/2017,67.0,0.0023917652644063
07/12/2017,67.0,0.002393339672854
07/13/2017,67.0,0.0023948555321212
07/14/2017,67.0,0.0023962934668768
07/15/2017,74.0,0.0021608218419016
07/16/2017,74.0,0.0021615423768723
07/17/2017,74.0,0.0021621067034701
07/18/2017,73.0,0.0020032505753525
07/19/2017,73.0,0.0020021576095084
07/20/2017,73.0,0.0020005014923817
07/21/2017,74.0,0.001967625424485
07/22/2017,74.0,0.0019681482309726
07/23/2017,74.0,0.0019686741141262
07/24/2017,74.0,0.001969203062191
07/25/2017,74.0,0.0019697350591875
07/26/2017,74.0,0.0019702700843955
07/27/2017,75.0,0.0019327320429732
07/28/2017,75.0,0.0019332597086316
07/29/2017,75.0,0.0019380697796796
07/30/2017,75.0,0.001938615597181
07/31/2017,75.0,0.0019391643436979
08/01/2017,75.0,0.0019397159600283
08/02/2017,75.0,0.0019402703764085
08/03/2017,75.0,0.0019408275110855
08/04/2017,75.0,0.0019413872686696
08/05/2017,76.0,0.0018625277298103
08/06/2017,76.0,0.001863026321445
08/07/2017,76.0,0.0018635269738083
08/08/2017,76.0,0.0018640295328887
08/09/2017,76.0,0.001864533820338
08/10/2017,76.0,0.0018650396296845
08/11/2017,76.0,0.0018655467218509
08/12/2017,76.0,0.0019076816332717
08/13/2017,77.0,0.0019315805732991
08/14/2017,77.0,0.0019321370278224
08/15/2017,76.0,0.0019326982561738
08/16/2017,76.0,0.0019332643341549
08/17/2017,76.0,0.001933835339684
08/18/2017,76.0,0.0019344113528903
08/19/2017,76.0,0.0019333388907682
08/20/2017,76.0,0.001933934029378
08/21/2017,76.0,0.0019345345219991
08/22/2017,76.0,0.0019351404597361
08/23/2017,75.0,0.0019357519364617
08/24/2017,75.0,0.0019363690489503
08/25/2017,75.0,0.0019369918970213
08/26/2017,76.0,0.0019151798197542
08/27/2017,76.0,0.0019158274203355
08/28/2017,76.0,0.0019164811441967
08/29/2017,76.0,0.0019171411048702
08/30/2017,76.0,0.0019178074197674
08/31/2017,76.0,0.0019184802103905
09/01/2017,76.0,0.0019191596025609
09/02/2017,76.0,0.0019198457266641
09/03/2017,76.0,0.001913912675873
09/04/2017,76.0,0.0019146064188494
09/05/2017,76.0,0.0019153071031703
09/06/2017,76.0,0.00191601487149
09/07/2017,76.0,0.0019167298721367
09/08/2017,76.0,0.0019174522594778
09/09/2017,76.0,0.0019181821943177
09/10/2017,76.0,0.0019189198443311
09/11/2017,75.0,0.0019196653845354
09/12/2017,75.0,0.001920418997808
09/13/2017,75.0,0.0019211808754509
09/14/2017,75.0,0.0019219512178113
09/15/2017,75.0,0.0019227302349625
09/16/2017,75.0,0.0019235181474533
09/17/2017,75.0,0.0019243151871347
09/18/2017,75.0,0.0019251215980722
09/19/2017,75.0,0.0019259376375561
09/20/2017,75.0,0.0019267635772224
09/21/2017,75.0,0.0019275997042975
09/22/2017,75.0,0.0019284463229859
09/23/2017,75.0,0.001929303756018
09/24/2017,75.0,0.0019301723463838
09/25/2017,75.0,0.001931052459276
09/26/2017,75.0,0.0019319444842758
09/27/2017,75.0,0.001932848837818
09/28/2017,75.0,0.0019337659659768
09/29/2017,75.0,0.0019346963476247
09/30/2017,75.0,0.0019356404980248
10/01/2017,75.0,0.001936598972927
10/02/2017,75.0,0.0019375723732561
10/03/2017,75.0,0.0019385613504931
10/04/2017,75.0,0.0019395666128744
10/05/2017,75.0,0.00194058893256
10/06/2017,75.0,0.0019416291539529
10/07/2017,75.0,0.0019426882033939
10/08/2017,75.0,0.0019438118913487
10/09/2017,75.0,0.0019449116315559
10/10/2017,75.0,0.0019460335911069
10/11/2017,75.0,0.0019471791595609
10/12/2017,75.0,0.0019483498898211
10/13/2017,75.0,0.0019495475248789
10/14/2017,75.0,0.0019507740300843
10/15/2017,76.0,0.001971044540233
10/16/2017,76.0,0.0019721622250361
10/17/2017,76.0,0.0019733133630325
10/18/2017,76.0,0.0019745011418204
10/19/2017,76.0,0.0019757292607763
10/20/2017,76.0,0.001977002041996
10/21/2017,82.0,0.001699000461312
10/22/2017,82.0,0.0016997111773532
10/23/2017,82.0,0.0017004765545017
10/24/2017,82.0,0.0017013049521079
10/25/2017,82.0,0.0017022065871766
10/26/2017,82.0,0.0017031940842137
10/27/2017,82.0,0.0017042832330574
10/28/2017,82.0,0.0017054940527641
10/29/2017,82.0,0.0017068523163284
10/30/2017,82.0,0.0017083917875613
10/31/2017,82.0,0.0017101575915743
11/01/2017,82.0,0.0017122114522744
11/02/2017,82.0,0.0017146401294033
11/03/2017,82.0,0.0017175696032098
11/04/2017,82.0,0.0017211901925424
11/05/2017,82.0,0.0017270105002229
11/06/2017,82.0,0.0017271723221907
11/07/2017,82.0,0.0017273374745812
11/08/2017,82.0,0.0017275061521037
11/09/2017,82.0,0.0017276785731295
11/10/2017,82.0,0.0017278549845506
11/11/2017,82.0,0.0017538311055622
11/12/2017,82.0,0.0017537367787459
11/13/2017,82.0,0.0017536426469969
11/14/2017,82.0,0.0017535488181527
11/15/2017,82.0,0.0017534554176969
11/16/2017,82.0,0.0017533625922311
11/17/2017,82.0,0.0017532705137754
11/18/2017,82.0,0.0017531793851223
11/19/2017,82.0,0.0017530894465407
11/20/2017,82.0,0.0017530009842064
11/21/2017,82.0,0.0017529143408369
11/22/2017,82.0,0.0017527898670712
11/23/2017,82.0,0.0017593522354311
11/24/2017,82.0,0.0017592370732224
11/25/2017,82.0,0.0017591257161589
11/26/2017,83.0,0.0017590190688861
11/27/2017,83.0,0.0017589182101805
11/28/2017,83.0,0.0017588243649675
11/29/2017,83.0,0.0017587387170984
11/30/2017,83.0,0.0017586616316824
12/01/2017,83.0,0.0017585893027802
12/02/2017,83.0,0.0017584941946643
12/03/2017,83.0,0.001761655644239
12/04/2017,83.0,0.0017614263862769
12/05/2017,86.0,0.0016568721628175
12/06/2017,86.0,0.0016565291572191
12/07/2017,86.0,0.0016590826889549
12/08/2017,86.0,0.0016587103702366
12/09/2017,86.0,0.0016583353276112
12/10/2017,86.0,0.0016579575470854
12/11/2017,86.0,0.0016575770170848
12/12/2017,86.0,0.0016571937290719
12/13/2017,86.0,0.0016568076783401
12/14/2017,86.0,0.0016564188650407
12/15/2017,86.0,0.0016560272955304
12/16/2017,86.0,0.0016556329841595
12/17/2017,86.0,0.0016552359556783
12/18/2017,86.0,0.0016548362485265
12/19/2017,86.0,0.0016544339194061
12/20/2017,86.0,0.0016540290497632
12/21/2017,86.0,0.0016536217551731
12/22/2017,86.0,0.0016532121992706
12/23/2017,85.0,0.0016528006150111
12/24/2017,85.0,0.0016523873381932
12/25/2017,85.0,0.0016519728623619
12/26/2017,85.0,0.0016515579328805
12/27/2017,85.0,0.0016511437171437
12/28/2017,85.0,0.0016507321340086
12/29/2017,85.0,0.0016503265481961
12/30/2017,88.0,0.0015899792136735
12/31/2017,88.0,0.0015897038882827
01/01/2018,95.0,0.0016907673721067
01/02/2018,95.0,0.0016908699341071
01/03/2018,94.0,0.0016909726813325
01/04/2018,94.0,0.0016910756096868
01/05/2018,94.0,0.001691178715024
01/06/2018,94.0,0.0016912819931476
01/07/2018,94.0,0.0016913854398108
01/08/2018,94.0,0.0016914890507162
01/09/2018,94.0,0.001691592821516
01/10/2018,94.0,0.0016916967478115
01/11/2018,94.0,0.0016918008251534
01/12/2018,94.0,0.0016919050490416
01/13/2018,94.0,0.0016920094149248
01/14/2018,94.0,0.0016921139182011
01/15/2018,94.0,0.0016922185542174
01/16/2018,94.0,0.0016923233182692
01/17/2018,94.0,0.0016924282056013
01/18/2018,94.0,0.0016925332114068
01/19/2018,94.0,0.0016926383308277
01/20/2018,94.0,0.0016927435589545
01/21/2018,94.0,0.0016928488908264
01/22/2018,94.0,0.0016929543214309
01/23/2018,94.0,0.0016930598457041
01/24/2018,94.0,0.0016931654585305
01/25/2018,94.0,0.0016932711547427
01/26/2018,94.0,0.001693376929122
01/27/2018,94.0,0.0016934827763977
01/28/2018,94.0,0.0016935886912473
01/29/2018,94.0,0.0016936946682966
01/30/2018,94.0,0.0016938007021196
01/31/2018,94.0,0.0016939067872383
02/01/2018,94.0,0.0016940129181229
02/02/2018,94.0,0.0016941190891916
02/03/2018,94.0,0.0016942252948107
02/04/2018,95.0,0.0016914940490006
02/05/2018,95.0,0.0016916005596801
02/06/2018,95.0,0.0016917070886256
02/07/2018,95.0,0.0016918136299959
02/08/2018,95.0,0.0016919201778973
02/09/2018,95.0,0.0016920267263837
02/10/2018,95.0,0.001692133269457
02/11/2018,94.0,0.0016922398010667
02/12/2018,94.0,0.0016923463151102
02/13/2018,94.0,0.001692452805433
02/14/2018,94.0,0.0016925592658284
02/15/2018,94.0,0.0016926656900374
02/16/2018,94.0,0.0016927720717493
02/17/2018,94.0,0.0016928784046013
02/18/2018,94.0,0.0016929846821786
02/19/2018,94.0,0.0016930908980144
02/20/2018,94.0,0.0016931970455902
02/21/2018,94.0,0.0016933031183354
02/22/2018,94.0,0.0016934091096279
02/23/2018,94.0,0.0016935150127934
02/24/2018,94.0,0.0016936208211064
02/25/2018,94.0,0.0016937265277892
02/26/2018,94.0,0.0016938321260131
02/27/2018,94.0,0.0016939376088972
02/28/2018,94.0,0.0016940429695098
03/01/2018,94.0,0.0016941482008672
03/02/2018,94.0,0.0016942532959348
03/03/2018,94.0,0.0016943582476266
03/04/2018,94.0,0.0016944630488053
03/05/2018,94.0,0.0016945676922827
03/06/2018,94.0,0.0016946721708195
03/07/2018,94.0,0.0016947764771255
03/08/2018,94.0,0.0016948806038597
03/09/2018,94.0,0.0016949845436305
03/10/2018,94.0,0.0016950882889955
03/11/2018,94.0,0.0016951918324619
03/12/2018,94.0,0.0016952951664866
03/13/2018,94.0,0.001695398283476
03/14/2018,94.0,0.0016955011757867
03/15/2018,94.0,0.0016956038357248
03/16/2018,94.0,0.001695706255547
03/17/2018,98.0,0.001600034147083
03/18/2018,98.0,0.0015999002403503
03/19/2018,97.0,0.0015997649457956
03/20/2018,97.0,0.0015996282553095
03/21/2018,97.0,0.0015994901601261
03/22/2018,97.0,0.0015993506511576
03/23/2018,97.0,0.0015992097191058
03/24/2018,97.0,0.0015990673545168
03/25/2018,96.0,0.0015810234902232
03/26/2018,96.0,0.0015808835021579
03/27/2018,96.0,0.0015807420439233
03/28/2018,96.0,0.0015805991053337
03/29/2018,96.0,0.0015804546761783
03/30/2018,96.0,0.0015803087462021
03/31/2018,96.0,0.0015801613051037
04/01/2018,96.0,0.0015800123425345
04/02/2018,96.0,0.0015798618481007
04/03/2018,96.0,0.0015797098113641
04/04/2018,96.0,0.0015795562218443
04/05/2018,96.0,0.0015794010690194
04/06/2018,96.0,0.0015792443423282
04/07/2018,96.0,0.0015790860311712
04/08/2018,96.0,0.0015789261249116
04/09/2018,96.0,0.0015787646128774
04/10/2018,96.0,0.0015786014843616
04/11/2018,96.0,0.0015784367286237
04/12/2018,96.0,0.0015782703348911
04/13/2018,96.0,0.0015781022923592
04/14/2018,95.0,0.0015779325901933
04/15/2018,95.0,0.001577761217529
04/16/2018,95.0,0.001577588163473
04/17/2018,95.0,0.0015774134171044
04/18/2018,95.0,0.0015772369674753
04/19/2018,95.0,0.0015770588036113
04/20/2018,95.0,0.001576878914513
04/21/2018,95.0,0.0015766972891562
04/22/2018,95.0,0.001576513916493
04/23/2018,95.0,0.0015763287854522
04/24/2018,95.0,0.0015761418849407
04/25/2018,95.0,0.0015759532038433
04/26/2018,95.0,0.0015757627310246
04/27/2018,95.0,0.0015755704553285
04/28/2018,95.0,0.0015753763655799
04/29/2018,95.0,0.001575180450585
04/30/2018,95.0,0.001574982699132
05/01/2018,95.0,0.0015747830999918
05/02/2018,95.0,0.001574581641919
05/03/2018,95.0,0.0015743783136522
05/04/2018,95.0,0.001574173103915
05/05/2018,95.0,0.0015739660014165
05/06/2018,95.0,0.0015737569948524
05/07/2018,95.0,0.0015735460729051
05/08/2018,95.0,0.001573333224245
05/09/2018,95.0,0.0015731184375307
05/10/2018,95.0,0.0015729017014101
05/11/2018,95.0,0.0015726830045209
05/12/2018,95.0,0.0015724623354915
05/13/2018,95.0,0.0015722396829414
05/14/2018,96.0,0.0015720150354822
05/15/2018,97.0,0.0015717883817182
05/16/2018,97.0,0.0015715597102472
05/17/2018,97.0,0.0015713290096609
05/18/2018,97.0,0.0015710962685462
05/19/2018,97.0,0.0015708614754853
05/20/2018,99.0,0.0014713650147102
05/21/2018,99.0,0.0014709966264917
05/22/2018,99.0,0.0014706258503214
05/23/2018,99.0,0.0014702526777175
05/24/2018,99.0,0.0014698770997166
05/25/2018,99.0,0.0014694991071397
05/26/2018,99.0,0.0014691186906802
05/27/2018,99.0,0.0014687358409481
05/28/2018,100.0,0.0014683505484959
05/29/2018,100.0,0.0014679628038357
05/30/2018,100.0,0.0014675725974505
05/31/2018,81.0,0.0020285789733582
06/01/2018,81.0,0.0020285143631814
06/02/2018,81.0,0.0020284484344499
06/03/2018,81.0,0.0020283811756533
06/04/2018,81.0,0.0020283125768397
06/05/2018,81.0,0.0020282426288006
06/06/2018,81.0,0.002028171322803
06/07/2018,81.0,0.0020280986504576
06/08/2018,81.0,0.0020280246036435
06/09/2018,73.0,0.0022953359677506
06/10/2018,73.0,0.0022954335923881
06/11/2018,73.0,0.002295530419449
06/12/2018,73.0,0.0022956264392246
06/13/2018,73.0,0.0022957216432263
06/14/2018,73.0,0.0022958160235963
06/15/2018,73.0,0.0022959095729083
06/16/2018,79.0,0.0021359830027519
06/17/2018,79.0,0.0021359345507118
06/18/2018,79.0,0.0021358852571917
06/19/2018,79.0,0.0021358351220114
06/20/2018,79.0,0.0021357841445953
06/21/2018,79.0,0.0021357323242786
06/22/2018,79.0,0.0021356796604017
06/23/2018,79.0,0.0021356261523533
06/24/2018,79.0,0.0021355717995935
06/25/2018,79.0,0.002135516601667
06/26/2018,79.0,0.0021354605582114
06/27/2018,79.0,0.0021354036689629
06/28/2018,79.0,0.0021353459337594
06/29/2018,79.0,0.0021352873525438
06/30/2018,64.0,0.0028316652840523
07/01/2018,64.0,0.0028320085483495
07/02/2018,64.0,0.002832352226465
07/03/2018,64.0,0.0028326963134178
07/04/2018,64.0,0.0028330408071702
07/05/2018,64.0,0.0028333857071256
07/06/2018,64.0,0.0028337310136291
07/07/2018,64.0,0.0028340767277221
07/08/2018,64.0,0.0028344228510005
07/09/2018,64.0,0.0028347693855224
07/10/2018,64.0,0.0028351163337462
07/11/2018,64.0,0.002835463698485
07/12/2018,64.0,0.0028358114828728
07/13/2018,64.0,0.0028361596903391
07/14/2018,64.0,0.0028365083245879
07/15/2018,64.0,0.0028368573895816
07/16/2018,64.0,0.0028372068895277
07/17/2018,63.0,0.0028375568288677
07/18/2018,63.0,0.0028379072122675
07/19/2018,63.0,0.0028382580446102
07/20/2018,63.0,0.0028386093309889
07/21/2018,63.0,0.0028389610767014
07/22/2018,63.0,0.0028393132872446
07/23/2018,63.0,0.0028396659683111
07/24/2018,63.0,0.0028400191257843
07/25/2018,63.0,0.002840372765736
07/26/2018,63.0,0.0028254570703467
07/27/2018,63.0,0.0028258037924303
07/28/2018,64.0,0.0028213351777015
07/29/2018,64.0,0.0028217246815308
07/30/2018,64.0,0.0028221147792503
07/31/2018,64.0,0.0028225054779094
08/01/2018,64.0,0.0028228967846859
08/02/2018,64.0,0.0028232887069045
08/03/2018,64.0,0.0028236812520422
08/04/2018,64.0,0.0028240744277309
08/05/2018,64.0,0.0028244682417594
08/06/2018,64.0,0.0028248627020734
08/07/2018,64.0,0.0028252578167761
08/08/2018,64.0,0.002825653594128
08/09/2018,64.0,0.002826050042547
08/10/2018,64.0,0.0028264471706081
08/11/2018,64.0,0.0028225623855903
08/12/2018,64.0,0.0028229728713345
08/13/2018,64.0,0.0028233840684808
08/14/2018,64.0,0.0028237959860788
08/15/2018,64.0,0.002824208633345
08/16/2018,64.0,0.0028246220196565
08/17/2018,64.0,0.002825036154548
08/18/2018,64.0,0.002825451047711
08/19/2018,64.0,0.0028258667089923
08/20/2018,64.0,0.0028262831483934
08/21/2018,64.0,0.0028267003760704
08/22/2018,64.0,0.0028271184023324
08/23/2018,64.0,0.002827537237642
08/24/2018,64.0,0.0028279568926144
08/25/2018,67.0,0.0027937106123679
08/26/2018,67.0,0.00279410674267
08/27/2018,67.0,0.0027945036039093
08/28/2018,67.0,0.00279490120717
08/29/2018,67.0,0.0027952995635586
08/30/2018,67.0,0.0027956986842705
08/31/2018,66.0,0.0027960985806131
09/01/2018,66.0,0.0027964992640155
09/02/2018,66.0,0.0027969007460354
09/03/2018,66.0,0.002797303038362
09/04/2018,66.0,0.002797706152819
09/05/2018,66.0,0.0027981101013662
09/06/2018,66.0,0.0027985148961002
09/07/2018,66.0,0.0027989205492554
09/08/2018,66.0,0.0027993270732047
09/09/2018,61.0,0.0030857473238358
09/10/2018,61.0,0.0030862471516687
09/11/2018,61.0,0.0030867482382416
09/12/2018,61.0,0.0030872505956433
09/13/2018,61.0,0.0030877542366624
09/14/2018,61.0,0.0030882591744894
09/15/2018,61.0,0.0030887654226172
09/16/2018,63.0,0.0029864392095353
09/17/2018,63.0,0.0029868604929951
09/18/2018,63.0,0.0029872829232607
09/19/2018,63.0,0.0029877065149591
09/20/2018,63.0,0.0029881312826074
09/21/2018,63.0,0.0029885572407586
09/22/2018,63.0,0.0029889844040474
09/23/2018,63.0,0.0029894127872099
09/24/2018,63.0,0.0029898424050949
09/25/2018,63.0,0.0029902732726699
09/26/2018,63.0,0.0029907054050247
09/27/2018,63.0,0.0029911388173735
09/28/2018,63.0,0.0029915735250564
09/29/2018,63.0,0.0029920095435398
09/30/2018,63.0,0.002992446888417
10/01/2018,63.0,0.002992885575408
10/02/2018,63.0,0.0029933256203593
10/03/2018,63.0,0.0029937670392438
10/04/2018,63.0,0.00299420984816
10/05/2018,63.0,0.0029946540633316
10/06/2018,63.0,0.0029950997011072
10/07/2018,63.0,0.0029955467779591
10/08/2018,63.0,0.0029959953104828
10/09/2018,63.0,0.0029964453153965
10/10/2018,63.0,0.0029968968095398
10/11/2018,63.0,0.0029973498098735
10/12/2018,63.0,0.002997804333478
10/13/2018,63.0,0.0029982603975532
10/14/2018,63.0,0.0029987180194169
10/15/2018,63.0,0.0029991772165045
10/16/2018,63.0,0.0029996380063676
10/17/2018,63.0,0.0030001004066731
10/18/2018,63.0,0.0030005644352024
10/19/2018,63.0,0.0030010301098505
10/20/2018,63.0,0.0030014974486245
10/21/2018,63.0,0.0030019664696429
10/22/2018,63.0,0.0030024371911347
10/23/2018,63.0,0.0030029096314378
10/24/2018,63.0,0.0030033838089984
10/25/2018,63.0,0.0030038597423698
10/26/2018,63.0,0.003004337450211
10/27/2018,63.0,0.0030048169512859
10/28/2018,63.0,0.003005298264462
10/29/2018,63.0,0.0030057814087091
10/30/2018,63.0,0.0030062664030983
10/31/2018,63.0,0.0030067532668008
11/01/2018,63.0,0.0030072420190865
11/02/2018,63.0,0.0030077326793229
11/03/2018,63.0,0.0030082252669737
11/04/2018,63.0,0.003008719801598
11/05/2018,63.0,0.0030092163028481
11/06/2018,63.0,0.0030097147904692
11/07/2018,63.0,0.0030102152842974
11/08/2018,63.0,0.0030107178042587
11/09/2018,62.0,0.0029451876832461
11/10/2018,62.0,0.0029454787384423
11/11/2018,62.0,0.0029457708918433
11/12/2018,62.0,0.0029460641598993
11/13/2018,62.0,0.0029463585587701
11/14/2018,62.0,0.0029466541045168
11/15/2018,62.0,0.0029469508131653
11/16/2018,62.0,0.0029472487007353
11/17/2018,62.0,0.0029475477832582
11/18/2018,62.0,0.0029478480767868
11/19/2018,62.0,0.0029481495974023
11/20/2018,62.0,0.0029484523612182
11/21/2018,62.0,0.0029487563843839
11/22/2018,62.0,0.0029490616830863
11/23/2018,62.0,0.0029493682735507
11/24/2018,62.0,0.0029496761720421
11/25/2018,62.0,0.002949985394865
11/26/2018,62.0,0.0029502959583637
11/27/2018,62.0,0.0029506078789218
11/28/2018,62.0,0.0029509211729619
11/29/2018,62.0,0.002951235856945
11/30/2018,61.0,0.0029515519473695
12/01/2018,61.0,0.0029518694607708
12/02/2018,60.0,0.00295218841372
12/03/2018,60.0,0.0029525088228229
12/04/2018,60.0,0.0029528307047191
