date,rank,rating
07/11/2020,402.0,0.0003027347456649
07/12/2020,402.0,0.0003027347456649
07/13/2020,402.0,0.0003027347456649
07/14/2020,402.0,0.0003027347456649
07/15/2020,401.0,0.0003027347456649
07/16/2020,401.0,0.0003027347456649
07/17/2020,401.0,0.0003027347456649
07/18/2020,401.0,0.0003027347456649
07/19/2020,401.0,0.0003027347456649
07/20/2020,401.0,0.0003027347456649
07/21/2020,401.0,0.0003027347456649
07/22/2020,400.0,0.0003027347456649
07/23/2020,400.0,0.0003027347456649
07/24/2020,400.0,0.0003027347456649
07/25/2020,400.0,0.0003027347456649
07/26/2020,400.0,0.0003027347456649
07/27/2020,400.0,0.0003027347456649
07/28/2020,400.0,0.0003027347456649
07/29/2020,400.0,0.0003027347456649
07/30/2020,400.0,0.0003027347456649
07/31/2020,400.0,0.0003027347456649
08/01/2020,400.0,0.0003027347456649
08/02/2020,400.0,0.0003027347456649
08/03/2020,400.0,0.0003027347456649
08/04/2020,400.0,0.0003027347456649
08/05/2020,400.0,0.0003027347456649
08/06/2020,400.0,0.0003027347456649
08/07/2020,400.0,0.0003027347456649
08/08/2020,400.0,0.0003027347456649
08/09/2020,400.0,0.0003027347456649
08/10/2020,400.0,0.0003027347456649
08/11/2020,400.0,0.0003027347456649
08/12/2020,400.0,0.0003027347456649
08/13/2020,400.0,0.0003027347456649
08/14/2020,400.0,0.0003027347456649
08/15/2020,400.0,0.0003027347456649
08/16/2020,400.0,0.0003027347456649
08/17/2020,400.0,0.0003027347456649
08/18/2020,400.0,0.0003027347456649
08/19/2020,400.0,0.0003027347456649
08/20/2020,400.0,0.0003027347456649
08/21/2020,400.0,0.0003027347456649
08/22/2020,400.0,0.0003027347456649
08/23/2020,400.0,0.0003027347456649
08/24/2020,400.0,0.0003027347456649
08/25/2020,400.0,0.0003027347456649
08/26/2020,399.0,0.0003027347456649
08/27/2020,399.0,0.0003027347456649
08/28/2020,399.0,0.0003027347456649
08/29/2020,399.0,0.0003027347456649
08/30/2020,399.0,0.0003027347456649
08/31/2020,399.0,0.0003027347456649
09/01/2020,399.0,0.0003027347456649
09/02/2020,399.0,0.0003027347456649
09/03/2020,398.0,0.0003027347456649
09/04/2020,398.0,0.0003027347456649
09/05/2020,398.0,0.0003027347456649
09/06/2020,398.0,0.0003027347456649
09/07/2020,398.0,0.0003027347456649
09/08/2020,398.0,0.0003027347456649
09/09/2020,398.0,0.0003027347456649
09/10/2020,398.0,0.0003027347456649
09/11/2020,398.0,0.0003027347456649
09/12/2020,398.0,0.0003027347456649
09/13/2020,398.0,0.0003027347456649
09/14/2020,398.0,0.0003027347456649
09/15/2020,398.0,0.0003027347456649
09/16/2020,398.0,0.0003027347456649
09/17/2020,398.0,0.0003027347456649
09/18/2020,398.0,0.0003027347456649
09/19/2020,398.0,0.0003027347456649
09/20/2020,398.0,0.0003027347456649
09/21/2020,398.0,0.0003027347456649
09/22/2020,398.0,0.0003027347456649
09/23/2020,398.0,0.0003027347456649
09/24/2020,398.0,0.0003027347456649
09/25/2020,398.0,0.0003027347456649
09/26/2020,398.0,0.0003027347456649
09/27/2020,398.0,0.0003027347456649
09/28/2020,398.0,0.0003027347456649
09/29/2020,398.0,0.0003027347456649
09/30/2020,398.0,0.0003027347456649
10/01/2020,398.0,0.0003032943292983
10/02/2020,398.0,0.0003044197256964
10/03/2020,398.0,0.0003044197256964
10/04/2020,398.0,0.0003044197256964
10/05/2020,398.0,0.0003044197256964
10/06/2020,398.0,0.0003044197256964
10/07/2020,398.0,0.0003044197256964
10/08/2020,398.0,0.0003044197256964
10/09/2020,398.0,0.0003044197256964
10/10/2020,398.0,0.0003044197256964
10/11/2020,398.0,0.0003044197256964
10/12/2020,398.0,0.0003044197256964
10/13/2020,398.0,0.0003044197256964
10/14/2020,398.0,0.0003044197256964
10/15/2020,398.0,0.0003044197256964
10/16/2020,398.0,0.0003044197256964
10/17/2020,398.0,0.0003044197256964
10/18/2020,398.0,0.0003044197256964
10/19/2020,398.0,0.0003044197256964
10/20/2020,398.0,0.0003044197256964
10/21/2020,398.0,0.0003044197256964
10/22/2020,398.0,0.0003044197256964
10/23/2020,398.0,0.0003044197256964
10/24/2020,398.0,0.0003044197256964
10/25/2020,398.0,0.0003044197256964
10/26/2020,398.0,0.0003044197256964
10/27/2020,398.0,0.0003044197256964
10/28/2020,398.0,0.0003044197256964
10/29/2020,398.0,0.0003044197256964
10/30/2020,398.0,0.0003044197256964
10/31/2020,398.0,0.0003044197256964
11/01/2020,398.0,0.0003044197256964
11/02/2020,398.0,0.0003044197256964
11/03/2020,398.0,0.0003044197256964
11/04/2020,398.0,0.0003044197256964
11/05/2020,395.0,0.0003084252484029
11/06/2020,395.0,0.0003084252484029
11/07/2020,395.0,0.0003084252484029
11/08/2020,395.0,0.0003084252484029
11/09/2020,395.0,0.0003084252484029
11/10/2020,395.0,0.0003084252484029
11/11/2020,395.0,0.0003084252484029
11/12/2020,395.0,0.0003084252484029
11/13/2020,394.0,0.0003084252484029
11/14/2020,394.0,0.0003084252484029
11/15/2020,394.0,0.0003084252484029
11/16/2020,394.0,0.0003084252484029
11/17/2020,394.0,0.0003084252484029
11/18/2020,394.0,0.0003084252484029
11/19/2020,393.0,0.0003084252484029
11/20/2020,385.0,0.0003149371058548
11/21/2020,385.0,0.0003149371058548
11/22/2020,385.0,0.0003149371058548
11/23/2020,385.0,0.0003149371058548
11/24/2020,385.0,0.0003149371058548
11/25/2020,385.0,0.0003149371058548
11/26/2020,385.0,0.0003149371058548
11/27/2020,385.0,0.0003149371058548
11/28/2020,385.0,0.0003149371058548
11/29/2020,385.0,0.0003149371058548
11/30/2020,385.0,0.0003149371058548
12/01/2020,385.0,0.0003149371058548
12/02/2020,385.0,0.0003149371058548
12/03/2020,385.0,0.0003149371058548
12/04/2020,385.0,0.0003149371058548
12/05/2020,385.0,0.0003149371058548
12/06/2020,385.0,0.0003149371058548
12/07/2020,385.0,0.0003149371058548
12/08/2020,385.0,0.0003149371058548
12/09/2020,385.0,0.0003149371058548
12/10/2020,385.0,0.0003149371058548
12/11/2020,385.0,0.0003149371058548
12/12/2020,385.0,0.0003149371058548
12/13/2020,385.0,0.0003149371058548
12/14/2020,385.0,0.0003149371058548
12/15/2020,385.0,0.0003149371058548
12/16/2020,385.0,0.0003149371058548
12/17/2020,385.0,0.0003149371058548
12/18/2020,385.0,0.0003149371058548
12/19/2020,385.0,0.0003149371058548
12/20/2020,385.0,0.0003149371058548
12/21/2020,385.0,0.0003149371058548
12/22/2020,385.0,0.0003149371058548
12/23/2020,385.0,0.0003149371058548
12/24/2020,385.0,0.0003149371058548
12/25/2020,385.0,0.0003149371058548
12/26/2020,385.0,0.0003149371058548
12/27/2020,385.0,0.0003149371058548
12/28/2020,385.0,0.0003149371058548
12/29/2020,385.0,0.0003149371058548
12/30/2020,385.0,0.0003149371058548
12/31/2020,385.0,0.0003149371058548
01/01/2021,385.0,0.0003149371058548
01/02/2021,385.0,0.0003149371058548
01/03/2021,385.0,0.0003149371058548
01/04/2021,385.0,0.0003149371058548
01/05/2021,385.0,0.0003149371058548
01/06/2021,385.0,0.0003149371058548
01/07/2021,385.0,0.0003149371058548
01/08/2021,384.0,0.0003149371058548
01/09/2021,384.0,0.0003149371058548
01/10/2021,384.0,0.0003149371058548
01/11/2021,384.0,0.0003149371058548
01/12/2021,384.0,0.0003149371058548
01/13/2021,384.0,0.0003149371058548
01/14/2021,384.0,0.0003149371058548
01/15/2021,384.0,0.0003149371058548
01/16/2021,384.0,0.0003149371058548
01/17/2021,384.0,0.0003149371058548
01/18/2021,384.0,0.0003149371058548
01/19/2021,384.0,0.0003149371058548
01/20/2021,384.0,0.0003149371058548
01/21/2021,384.0,0.0003149371058548
01/22/2021,384.0,0.0003149371058548
01/23/2021,384.0,0.0003149371058548
01/24/2021,384.0,0.0003149371058548
01/25/2021,384.0,0.0003149371058548
01/26/2021,384.0,0.0003149371058548
01/27/2021,383.0,0.0003149371058548
01/28/2021,383.0,0.0003149371058548
01/29/2021,383.0,0.0003149371058548
01/30/2021,383.0,0.0003149371058548
01/31/2021,383.0,0.0003149371058548
02/01/2021,383.0,0.0003149371058548
02/02/2021,383.0,0.0003149371058548
02/03/2021,383.0,0.0003149371058548
02/04/2021,383.0,0.0003149371058548
02/05/2021,383.0,0.0003149371058548
02/06/2021,383.0,0.0003149371058548
02/07/2021,383.0,0.0003149371058548
02/08/2021,383.0,0.0003149371058548
02/09/2021,383.0,0.0003149371058548
02/10/2021,383.0,0.0003149371058548
02/11/2021,383.0,0.0003149371058548
02/12/2021,383.0,0.0003149371058548
02/13/2021,383.0,0.0003149371058548
02/14/2021,383.0,0.0003149371058548
02/15/2021,383.0,0.0003149371058548
02/16/2021,383.0,0.0003149371058548
02/17/2021,383.0,0.0003149371058548
02/18/2021,383.0,0.0003173737565771
02/19/2021,383.0,0.0003173737565771
02/20/2021,383.0,0.0003173737565771
02/21/2021,383.0,0.0003173737565771
02/22/2021,383.0,0.0003173737565771
02/23/2021,383.0,0.0003173737565771
02/24/2021,383.0,0.0003173737565771
02/25/2021,380.0,0.0003217298669615
02/26/2021,380.0,0.0003217298669615
02/27/2021,380.0,0.0003217298669615
02/28/2021,380.0,0.0003217298669615
03/01/2021,380.0,0.0003217298669615
03/02/2021,380.0,0.0003217298669615
03/03/2021,380.0,0.0003217298669615
03/04/2021,379.0,0.0003217298669615
03/05/2021,379.0,0.0003217298669615
03/06/2021,379.0,0.0003217298669615
03/07/2021,377.0,0.0003217298669615
03/08/2021,378.0,0.0003217298669615
03/09/2021,378.0,0.0003217298669615
03/10/2021,378.0,0.0003217298669615
03/11/2021,375.0,0.0003255599844253
03/12/2021,375.0,0.0003255599844253
03/13/2021,376.0,0.0003242731860679
03/14/2021,367.0,0.0003314792568694
03/15/2021,367.0,0.0003314792568694
03/16/2021,367.0,0.0003314792568694
03/17/2021,367.0,0.000332824000305
03/18/2021,367.0,0.000332824000305
03/19/2021,367.0,0.000332824000305
03/20/2021,367.0,0.000332824000305
03/21/2021,367.0,0.000332824000305
03/22/2021,367.0,0.000332824000305
03/23/2021,365.0,0.000334861698266
03/24/2021,365.0,0.000334861698266
03/25/2021,365.0,0.0003362340822753
03/26/2021,365.0,0.0003362340822753
03/27/2021,365.0,0.0003362340822753
03/28/2021,365.0,0.0003362340822753
03/29/2021,365.0,0.0003362340822753
03/30/2021,365.0,0.0003362340822753
03/31/2021,365.0,0.0003362340822753
04/01/2021,361.0,0.0003397147663569
04/02/2021,361.0,0.0003397147663569
04/03/2021,361.0,0.0003397147663569
04/04/2021,361.0,0.0003397147663569
04/05/2021,361.0,0.0003397147663569
04/06/2021,361.0,0.0003397147663569
04/07/2021,361.0,0.0003397147663569
04/08/2021,361.0,0.0003397147663569
04/09/2021,361.0,0.0003397147663569
04/10/2021,361.0,0.0003397147663569
04/11/2021,361.0,0.0003397147663569
04/12/2021,361.0,0.0003397147663569
04/13/2021,361.0,0.0003397147663569
04/14/2021,361.0,0.0003397147663569
04/15/2021,361.0,0.0003404195687767
04/16/2021,361.0,0.0003404195687767
04/17/2021,361.0,0.0003404195687767
04/18/2021,361.0,0.0003404195687767
04/19/2021,361.0,0.0003404195687767
04/20/2021,361.0,0.0003404195687767
04/21/2021,361.0,0.0003404195687767
04/22/2021,360.0,0.0003425516328818
04/23/2021,360.0,0.0003425516328818
04/24/2021,360.0,0.0003425516328818
04/25/2021,360.0,0.0003425516328818
04/26/2021,360.0,0.0003425516328818
04/27/2021,360.0,0.0003425516328818
04/28/2021,360.0,0.0003425516328818
04/29/2021,360.0,0.0003425516328818
04/30/2021,358.0,0.0003454362782113
05/01/2021,358.0,0.0003454362782113
05/02/2021,358.0,0.0003454362782113
05/03/2021,358.0,0.0003454362782113
05/04/2021,358.0,0.0003454362782113
05/05/2021,358.0,0.0003454362782113
05/06/2021,358.0,0.0003454362782113
05/07/2021,358.0,0.0003454362782113
05/08/2021,358.0,0.0003454362782113
05/09/2021,358.0,0.0003454362782113
05/10/2021,358.0,0.0003454362782113
05/11/2021,358.0,0.0003454362782113
05/12/2021,359.0,0.0003447105717445
05/13/2021,359.0,0.000343987908072
05/14/2021,359.0,0.000343987908072
05/15/2021,359.0,0.000343987908072
05/16/2021,359.0,0.000343987908072
05/17/2021,359.0,0.000343987908072
05/18/2021,359.0,0.000343987908072
05/19/2021,359.0,0.000343987908072
05/20/2021,359.0,0.000343987908072
05/21/2021,358.0,0.000343987908072
05/22/2021,358.0,0.000343987908072
05/23/2021,358.0,0.000343987908072
05/24/2021,358.0,0.000343987908072
05/25/2021,358.0,0.000343987908072
05/26/2021,358.0,0.000343987908072
05/27/2021,358.0,0.000343987908072
05/28/2021,358.0,0.000343987908072
05/29/2021,358.0,0.000343987908072
05/30/2021,358.0,0.000343987908072
05/31/2021,359.0,0.000343987908072
06/01/2021,359.0,0.000343987908072
06/02/2021,359.0,0.000343987908072
06/03/2021,358.0,0.000343987908072
06/04/2021,358.0,0.000343987908072
06/05/2021,358.0,0.000343987908072
06/06/2021,358.0,0.000343987908072
06/07/2021,358.0,0.000343987908072
06/08/2021,358.0,0.000343987908072
06/09/2021,358.0,0.000343987908072
06/10/2021,358.0,0.000343987908072
06/11/2021,356.0,0.0003483699196398
06/12/2021,356.0,0.0003483699196398
06/13/2021,356.0,0.0003483699196398
06/14/2021,356.0,0.0003483699196398
06/15/2021,356.0,0.0003483699196398
06/16/2021,356.0,0.0003483699196398
06/17/2021,347.0,0.0003582581487999
06/18/2021,347.0,0.0003582581487999
06/19/2021,346.0,0.0003582581487999
06/20/2021,350.0,0.0003543892703032
06/21/2021,350.0,0.0003543892703032
06/22/2021,350.0,0.0003543892703032
06/23/2021,350.0,0.0003543892703032
06/24/2021,350.0,0.0003543892703032
06/25/2021,350.0,0.0003543892703032
06/26/2021,350.0,0.0003543892703032
06/27/2021,350.0,0.0003543892703032
06/28/2021,350.0,0.0003543892703032
06/29/2021,350.0,0.0003543892703032
06/30/2021,350.0,0.0003543892703032
07/01/2021,350.0,0.0003543892703032
07/02/2021,350.0,0.0003543892703032
07/03/2021,350.0,0.0003543892703032
07/04/2021,350.0,0.0003543892703032
07/05/2021,350.0,0.0003543892703032
07/06/2021,350.0,0.0003543892703032
07/07/2021,350.0,0.0003543892703032
07/08/2021,350.0,0.0003543892703032
07/09/2021,350.0,0.0003543892703032
07/10/2021,350.0,0.0003543892703032
07/11/2021,350.0,0.0003543892703032
07/12/2021,350.0,0.0003543892703032
07/13/2021,350.0,0.0003543892703032
07/14/2021,350.0,0.0003543892703032
07/15/2021,350.0,0.0003543892703032
07/16/2021,350.0,0.0003543892703032
07/17/2021,350.0,0.0003543892703032
07/18/2021,350.0,0.0003543892703032
07/19/2021,350.0,0.0003543892703032
07/20/2021,350.0,0.0003543892703032
07/21/2021,350.0,0.0003543892703032
07/22/2021,350.0,0.0003543892703032
07/23/2021,350.0,0.0003543892703032
07/24/2021,350.0,0.0003543892703032
07/25/2021,350.0,0.0003543892703032
07/26/2021,350.0,0.0003543892703032
07/27/2021,350.0,0.0003543892703032
07/28/2021,350.0,0.0003543892703032
07/29/2021,350.0,0.0003543892703032
07/30/2021,350.0,0.0003543892703032
07/31/2021,350.0,0.0003543892703032
08/01/2021,350.0,0.0003543892703032
08/02/2021,350.0,0.0003543892703032
08/03/2021,350.0,0.0003543892703032
08/04/2021,350.0,0.0003543892703032
08/05/2021,350.0,0.0003543892703032
08/06/2021,350.0,0.0003543892703032
08/07/2021,350.0,0.0003543892703032
08/08/2021,350.0,0.0003543892703032
08/09/2021,350.0,0.0003543892703032
08/10/2021,350.0,0.0003543892703032
08/11/2021,350.0,0.0003543892703032
08/12/2021,350.0,0.0003543892703032
08/13/2021,350.0,0.0003543892703032
08/14/2021,351.0,0.0003528650153771
08/15/2021,351.0,0.0003528650153771
08/16/2021,351.0,0.0003528650153771
08/17/2021,351.0,0.0003528650153771
08/18/2021,351.0,0.0003528650153771
08/19/2021,351.0,0.0003528650153771
08/20/2021,351.0,0.0003528650153771
08/21/2021,351.0,0.0003521077943141
08/22/2021,351.0,0.0003521077943141
08/23/2021,351.0,0.0003521077943141
08/24/2021,351.0,0.0003521077943141
08/25/2021,351.0,0.0003521077943141
08/26/2021,351.0,0.0003521077943141
08/27/2021,351.0,0.0003521077943141
08/28/2021,356.0,0.0003468968967238
08/29/2021,356.0,0.0003468968967238
08/30/2021,356.0,0.0003468968967238
08/31/2021,356.0,0.0003468968967238
09/01/2021,356.0,0.0003468968967238
09/02/2021,356.0,0.0003468968967238
09/03/2021,356.0,0.0003468968967238
09/04/2021,356.0,0.0003468968967238
09/05/2021,356.0,0.0003454362782113
09/06/2021,356.0,0.0003454362782113
09/07/2021,356.0,0.0003454362782113
09/08/2021,356.0,0.0003454362782113
09/09/2021,356.0,0.0003454362782113
09/10/2021,356.0,0.0003454362782113
09/11/2021,356.0,0.0003454362782113
09/12/2021,356.0,0.0003454362782113
09/13/2021,356.0,0.0003454362782113
09/14/2021,356.0,0.0003454362782113
09/15/2021,356.0,0.0003454362782113
09/16/2021,356.0,0.0003454362782113
09/17/2021,356.0,0.0003454362782113
09/18/2021,356.0,0.0003454362782113
09/19/2021,356.0,0.0003454362782113
09/20/2021,356.0,0.0003454362782113
09/21/2021,356.0,0.0003454362782113
09/22/2021,356.0,0.0003454362782113
09/23/2021,356.0,0.0003454362782113
09/24/2021,356.0,0.0003454362782113
09/25/2021,359.0,0.0003411273017679
09/26/2021,359.0,0.0003411273017679
09/27/2021,359.0,0.0003411273017679
09/28/2021,359.0,0.0003411273017679
09/29/2021,359.0,0.0003411273017679
09/30/2021,359.0,0.0003411273017679
10/01/2021,357.0,0.000343987908072
10/02/2021,357.0,0.000343987908072
10/03/2021,371.0,0.0003321502675109
10/04/2021,371.0,0.0003321502675109
10/05/2021,371.0,0.0003321502675109
10/06/2021,371.0,0.0003321502675109
10/07/2021,371.0,0.0003321502675109
10/08/2021,371.0,0.0003321502675109
10/09/2021,372.0,0.0003314792568694
10/10/2021,372.0,0.0003314792568694
10/11/2021,372.0,0.0003314792568694
10/12/2021,372.0,0.0003314792568694
10/13/2021,372.0,0.0003314792568694
10/14/2021,372.0,0.0003314792568694
10/15/2021,372.0,0.0003314792568694
10/16/2021,372.0,0.0003314792568694
10/17/2021,372.0,0.0003314792568694
10/18/2021,372.0,0.0003314792568694
10/19/2021,372.0,0.0003314792568694
10/20/2021,372.0,0.0003314792568694
10/21/2021,372.0,0.0003314792568694
10/22/2021,372.0,0.0003314792568694
10/23/2021,372.0,0.0003314792568694
10/24/2021,372.0,0.0003314792568694
10/25/2021,372.0,0.0003314792568694
10/26/2021,372.0,0.0003314792568694
10/27/2021,372.0,0.0003314792568694
10/28/2021,372.0,0.0003314792568694
10/29/2021,372.0,0.0003314792568694
10/30/2021,372.0,0.0003314792568694
10/31/2021,372.0,0.0003314792568694
11/01/2021,372.0,0.0003314792568694
11/02/2021,372.0,0.0003314792568694
11/03/2021,372.0,0.0003314792568694
11/04/2021,372.0,0.0003314792568694
11/05/2021,372.0,0.0003314792568694
11/06/2021,372.0,0.0003314792568694
11/07/2021,372.0,0.0003314792568694
11/08/2021,372.0,0.0003314792568694
11/09/2021,372.0,0.0003314792568694
11/10/2021,372.0,0.0003314792568694
11/11/2021,372.0,0.0003335004718503
11/12/2021,372.0,0.0003335004718503
11/13/2021,372.0,0.0003335004718503
11/14/2021,372.0,0.0003335004718503
11/15/2021,371.0,0.0003335004718503
11/16/2021,371.0,0.0003335004718503
11/17/2021,371.0,0.0003335004718503
11/18/2021,371.0,0.0003335004718503
11/19/2021,368.0,0.0003376177616263
11/20/2021,368.0,0.0003376177616263
11/21/2021,368.0,0.0003376177616263
11/22/2021,368.0,0.0003376177616263
11/23/2021,368.0,0.0003376177616263
11/24/2021,368.0,0.0003376177616263
11/25/2021,368.0,0.0003376177616263
11/26/2021,368.0,0.0003376177616263
11/27/2021,368.0,0.0003376177616263
11/28/2021,368.0,0.0003376177616263
11/29/2021,368.0,0.0003376177616263
11/30/2021,368.0,0.0003376177616263
12/01/2021,368.0,0.0003376177616263
12/02/2021,368.0,0.0003376177616263
12/03/2021,368.0,0.0003376177616263
12/04/2021,368.0,0.0003376177616263
12/05/2021,368.0,0.0003376177616263
12/06/2021,368.0,0.0003376177616263
12/07/2021,368.0,0.0003376177616263
12/08/2021,368.0,0.0003376177616263
12/09/2021,368.0,0.0003376177616263
12/10/2021,368.0,0.0003376177616263
12/11/2021,368.0,0.0003376177616263
12/12/2021,368.0,0.0003355464870151
12/13/2021,368.0,0.0003355464870151
12/14/2021,368.0,0.0003355464870151
12/15/2021,373.0,0.000332824000305
12/16/2021,373.0,0.000332824000305
12/17/2021,373.0,0.000332824000305
12/18/2021,373.0,0.000332824000305
12/19/2021,373.0,0.000332824000305
12/20/2021,373.0,0.000332824000305
12/21/2021,373.0,0.000332824000305
12/22/2021,373.0,0.000332824000305
12/23/2021,373.0,0.000332824000305
12/24/2021,373.0,0.000332824000305
12/25/2021,372.0,0.000332824000305
12/26/2021,372.0,0.000332824000305
12/27/2021,372.0,0.000332824000305
12/28/2021,372.0,0.000332824000305
12/29/2021,372.0,0.000332824000305
12/30/2021,372.0,0.000332824000305
12/31/2021,372.0,0.000332824000305
01/01/2022,372.0,0.000332824000305
01/02/2022,372.0,0.000332824000305
01/03/2022,372.0,0.000332824000305
01/04/2022,372.0,0.000332824000305
01/05/2022,372.0,0.000332824000305
01/06/2022,372.0,0.000332824000305
01/07/2022,372.0,0.000332824000305
01/08/2022,372.0,0.000332824000305
01/09/2022,372.0,0.000332824000305
01/10/2022,372.0,0.000332824000305
01/11/2022,372.0,0.000332824000305
01/12/2022,372.0,0.000332824000305
01/13/2022,372.0,0.000332824000305
01/14/2022,372.0,0.0003335004718503
01/15/2022,372.0,0.0003335004718503
01/16/2022,372.0,0.0003335004718503
01/17/2022,372.0,0.0003335004718503
01/18/2022,372.0,0.0003335004718503
01/19/2022,372.0,0.0003335004718503
01/20/2022,372.0,0.0003335004718503
01/21/2022,372.0,0.0003335004718503
01/22/2022,372.0,0.0003335004718503
01/23/2022,372.0,0.0003335004718503
01/24/2022,372.0,0.0003335004718503
01/25/2022,352.0,0.0003536255003241
01/26/2022,352.0,0.0003536255003241
01/27/2022,352.0,0.0003536255003241
01/28/2022,352.0,0.0003536255003241
01/29/2022,352.0,0.0003536255003241
01/30/2022,352.0,0.0003536255003241
01/31/2022,352.0,0.0003536255003241
02/01/2022,352.0,0.0003536255003241
02/02/2022,352.0,0.0003536255003241
02/03/2022,353.0,0.0003551563466458
02/04/2022,353.0,0.0003551563466458
02/05/2022,353.0,0.0003551563466458
02/06/2022,353.0,0.0003551563466458
02/07/2022,352.0,0.0003551563466458
