date,rank,rating
09/17/2019,490.0,0.0003232998612698
09/18/2019,490.0,0.000323360915098
09/19/2019,490.0,0.0003234220289379
09/20/2019,490.0,0.0003234832025912
09/21/2019,490.0,0.0003235444358705
09/22/2019,490.0,0.0003236057286002
09/23/2019,490.0,0.0003236670806159
09/24/2019,490.0,0.000323728491764
09/25/2019,490.0,0.0003237899619012
09/26/2019,490.0,0.0003238514908924
09/27/2019,490.0,0.0003239130786085
09/28/2019,490.0,0.0003239747249228
09/29/2019,492.0,0.0003221396127072
09/30/2019,492.0,0.0003222002479192
10/01/2019,492.0,0.000322260936941
10/02/2019,492.0,0.0003223216795399
10/03/2019,491.0,0.0003223824753904
10/04/2019,490.0,0.0003240518766194
10/05/2019,490.0,0.0003241130946814
10/06/2019,490.0,0.0003241743648372
10/07/2019,490.0,0.0003242356871388
10/08/2019,490.0,0.0003242970616623
10/09/2019,490.0,0.0003243584885067
10/10/2019,490.0,0.0003244199677923
10/11/2019,490.0,0.0003244814996577
10/12/2019,490.0,0.0003245430842576
10/13/2019,490.0,0.0003246047217591
10/14/2019,489.0,0.0003246664123375
10/15/2019,489.0,0.0003247281561719
10/16/2019,489.0,0.0003247899534391
10/17/2019,489.0,0.0003248518043074
10/18/2019,489.0,0.0003249137089291
10/19/2019,489.0,0.0003249756674302
10/20/2019,489.0,0.0003250376798988
10/21/2019,489.0,0.0003250997463668
10/22/2019,489.0,0.0003251618667803
10/23/2019,477.0,0.0003325571929155
10/24/2019,477.0,0.0003326207534359
10/25/2019,477.0,0.0003326843679069
10/26/2019,477.0,0.0003327480360732
10/27/2019,477.0,0.0003328117576834
10/28/2019,477.0,0.0003328755324892
10/29/2019,477.0,0.000332939360247
10/30/2019,477.0,0.0003330032407174
10/31/2019,477.0,0.0003330671736663
11/01/2019,477.0,0.0003331311588652
11/02/2019,477.0,0.0003331951960922
11/03/2019,477.0,0.0003332592851323
11/04/2019,477.0,0.0003333234257787
11/05/2019,477.0,0.0003333876178335
11/06/2019,477.0,0.0003334518611093
11/07/2019,477.0,0.0003335161554308
11/08/2019,477.0,0.0003335805006362
11/09/2019,477.0,0.0003336448965804
11/10/2019,477.0,0.0003337093431379
11/11/2019,477.0,0.0003337738402077
11/12/2019,477.0,0.0003338383877205
11/13/2019,477.0,0.0003339029856518
11/14/2019,477.0,0.0003339676340485
11/15/2019,473.0,0.0003376468183698
11/16/2019,473.0,0.000337712331633
11/17/2019,473.0,0.0003377778963007
11/18/2019,473.0,0.0003378435122071
11/19/2019,473.0,0.0003379091791895
11/20/2019,473.0,0.0003379748970888
11/21/2019,473.0,0.0003380406657495
11/22/2019,473.0,0.0003381064850194
11/23/2019,473.0,0.0003381723547503
11/24/2019,473.0,0.0003382382747979
11/25/2019,473.0,0.0003383042450217
11/26/2019,473.0,0.0003383702652855
11/27/2019,473.0,0.0003384363354574
11/28/2019,473.0,0.0003385024554099
11/29/2019,473.0,0.0003385686250203
11/30/2019,473.0,0.0003386348441707
12/01/2019,473.0,0.0003387011127481
12/02/2019,472.0,0.0003387674306449
12/03/2019,472.0,0.0003388337977588
12/04/2019,472.0,0.0003389002139935
12/05/2019,472.0,0.0003389666792583
12/06/2019,472.0,0.0003390331934691
12/07/2019,472.0,0.0003390997565482
12/08/2019,472.0,0.0003391663684245
12/09/2019,472.0,0.0003392330290345
12/10/2019,472.0,0.0003392997383221
12/11/2019,472.0,0.0003393664962389
12/12/2019,472.0,0.0003394333027452
12/13/2019,472.0,0.0003395001578098
12/14/2019,472.0,0.000339567061411
12/15/2019,472.0,0.0003396340135365
12/16/2019,472.0,0.0003397010141848
12/17/2019,472.0,0.0003397680633649
12/18/2019,472.0,0.0003398351610974
12/19/2019,472.0,0.0003399023074151
12/20/2019,472.0,0.0003399695023637
12/21/2019,472.0,0.0003400367460026
12/22/2019,472.0,0.0003401040384054
12/23/2019,472.0,0.0003401713796612
12/24/2019,472.0,0.0003402387698753
12/25/2019,472.0,0.00034030620917
12/26/2019,472.0,0.0003403736976861
12/27/2019,472.0,0.0003404412355832
12/28/2019,472.0,0.0003405088230415
12/29/2019,472.0,0.0003405764602627
12/30/2019,472.0,0.000340644147471
12/31/2019,472.0,0.0003407118849144
01/01/2020,472.0,0.000340779672866
01/02/2020,472.0,0.0003408475116247
01/03/2020,472.0,0.0003409154015168
01/04/2020,472.0,0.0003409833428966
01/05/2020,472.0,0.0003410513361471
01/06/2020,472.0,0.0003411193816806
01/07/2020,472.0,0.0003411874799388
01/08/2020,471.0,0.0003412556313922
01/09/2020,471.0,0.0003413238365393
01/10/2020,471.0,0.0003413920959043
01/11/2020,471.0,0.0003414604100344
01/12/2020,471.0,0.0003415287794948
01/13/2020,471.0,0.0003415972048623
01/14/2020,471.0,0.0003416656867168
01/15/2020,471.0,0.0003417342256291
01/16/2020,471.0,0.0003418028221456
01/17/2020,471.0,0.0003418714767689
01/18/2020,471.0,0.000341940189932
01/19/2020,471.0,0.0003420089619674
01/20/2020,471.0,0.0003420777930685
01/21/2020,471.0,0.0003421466832429
01/22/2020,471.0,0.000342215632257
01/23/2020,471.0,0.0003422846395725
01/24/2020,471.0,0.0003423537042749
01/25/2020,471.0,0.0003424228249971
01/26/2020,471.0,0.0003424919998417
01/27/2020,471.0,0.0003425612263107
01/28/2020,471.0,0.0003426305012479
01/29/2020,471.0,0.0003426998208052
01/30/2020,470.0,0.0003427691804253
01/31/2020,470.0,0.0003428385748041
02/01/2020,470.0,0.0003429079976983
02/02/2020,470.0,0.0003429774412175
02/03/2020,470.0,0.000343046893769
02/04/2020,470.0,0.0003431163350415
02/05/2020,470.0,0.0003431857263759
02/06/2020,470.0,0.0003432550031419
02/07/2020,461.0,0.0003482096986018
02/08/2020,461.0,0.0003482795711783
02/09/2020,461.0,0.0003483494890215
02/10/2020,461.0,0.0003484194517437
02/11/2020,461.0,0.0003484894591027
02/12/2020,461.0,0.0003485595113843
02/13/2020,457.0,0.0003531145830894
02/14/2020,457.0,0.0003531856750522
02/15/2020,463.0,0.000279752938866
02/16/2020,463.0,0.0002797563744001
02/17/2020,463.0,0.0002797598258841
02/18/2020,463.0,0.0002797632937386
02/19/2020,463.0,0.0002797667782531
02/20/2020,463.0,0.0002797702795329
02/21/2020,463.0,0.0002797737974219
02/22/2020,463.0,0.000279777331384
02/23/2020,463.0,0.0002797808803011
02/24/2020,462.0,0.00027978444205
02/25/2020,459.0,0.0002803273726421
02/26/2020,459.0,0.0002803309507668
02/27/2020,459.0,0.0002803345302334
02/28/2020,459.0,0.0002803381110608
02/29/2020,459.0,0.0002803416932652
03/01/2020,459.0,0.0002803452768573
03/02/2020,459.0,0.0002803488618365
03/03/2020,459.0,0.0002803524481789
03/04/2020,459.0,0.0002803560358195
03/05/2020,459.0,0.000280359624758
03/06/2020,459.0,0.0002803632157535
03/07/2020,459.0,0.0002803668084918
03/08/2020,361.0,0.0003097623287883
03/09/2020,361.0,0.0003097658929757
03/10/2020,361.0,0.0003103167450895
03/11/2020,361.0,0.0003103203188511
03/12/2020,361.0,0.0003103238936939
03/13/2020,361.0,0.0003103274708227
03/14/2020,361.0,0.0003103310496692
03/15/2020,361.0,0.000310334630256
03/16/2020,361.0,0.0003103382126053
03/17/2020,361.0,0.000310341796739
03/18/2020,361.0,0.0003103453826786
03/19/2020,361.0,0.0003103489704454
03/20/2020,361.0,0.0003103525600601
03/21/2020,361.0,0.0003103561515434
03/22/2020,360.0,0.0003103597449154
03/23/2020,360.0,0.0003103633401961
03/24/2020,359.0,0.0003103669374054
03/25/2020,359.0,0.0003103705365632
03/26/2020,359.0,0.0003103741376897
03/27/2020,359.0,0.0003103777408058
03/28/2020,359.0,0.0003103813459335
03/29/2020,359.0,0.0003103849530966
03/30/2020,359.0,0.0003103885623215
03/31/2020,359.0,0.0003103921736387
04/01/2020,359.0,0.0003103957870843
04/02/2020,357.0,0.0003120533746878
04/03/2020,357.0,0.0003120570118281
04/04/2020,357.0,0.0003120606512768
04/05/2020,357.0,0.0003120642931214
04/06/2020,357.0,0.0003120679374744
04/07/2020,357.0,0.000312071584481
04/08/2020,357.0,0.0003120752343287
04/09/2020,357.0,0.000312633899182
04/10/2020,357.0,0.0003126375617245
04/11/2020,357.0,0.000312641228044
04/12/2020,356.0,0.0003154513475359
04/13/2020,356.0,0.0003154550558654
04/14/2020,356.0,0.0003154587695659
04/15/2020,356.0,0.0003154624890173
04/16/2020,356.0,0.000315466213619
04/17/2020,356.0,0.0003154699416115
04/18/2020,356.0,0.0003154736728349
04/19/2020,355.0,0.0003154774073288
04/20/2020,355.0,0.0003154811451329
04/21/2020,355.0,0.0003154848862867
04/22/2020,355.0,0.0003154886308301
04/23/2020,355.0,0.0003166292725662
04/24/2020,354.0,0.0003166330375401
04/25/2020,354.0,0.0003166368060355
04/26/2020,354.0,0.0003166405780922
04/27/2020,354.0,0.0003166443537498
04/28/2020,354.0,0.0003166481330478
04/29/2020,354.0,0.0003166519160257
04/30/2020,354.0,0.0003166557027231
05/01/2020,353.0,0.0003183799680197
05/02/2020,353.0,0.0003183837824023
05/03/2020,353.0,0.0003183876006445
05/04/2020,353.0,0.0003183914227856
05/05/2020,353.0,0.0003183952488646
05/06/2020,353.0,0.0003183990789208
05/07/2020,353.0,0.0003184029129927
05/08/2020,353.0,0.0003184067511192
05/09/2020,353.0,0.0003184105933385
05/10/2020,353.0,0.0003184144396888
05/11/2020,353.0,0.0003184182902078
05/12/2020,353.0,0.0003184221449328
05/13/2020,353.0,0.0003184260039009
05/14/2020,353.0,0.0003184298671484
05/15/2020,353.0,0.000318433734711
05/16/2020,353.0,0.0003184376066238
05/17/2020,353.0,0.0003184414829209
05/18/2020,353.0,0.0003184453636352
05/19/2020,353.0,0.0003184492487982
05/20/2020,353.0,0.0003184531384399
05/21/2020,353.0,0.0003184570325878
05/22/2020,353.0,0.0003184609312671
05/23/2020,353.0,0.0003184648344993
05/24/2020,352.0,0.000318468742302
05/25/2020,352.0,0.0003184726546873
05/26/2020,352.0,0.0003184765716609
05/27/2020,352.0,0.0003184804932207
05/28/2020,352.0,0.0003184844193563
05/29/2020,353.0,0.0003184883500492
05/30/2020,353.0,0.0003184922852788
05/31/2020,352.0,0.0003184962250391
06/01/2020,352.0,0.0003185001693865
06/02/2020,352.0,0.0003185041185553
06/03/2020,352.0,0.0003185080732141
06/04/2020,352.0,0.0003185120348528
06/05/2020,351.0,0.0003196741490418
06/06/2020,351.0,0.0003196781390256
06/07/2020,351.0,0.0003196821346104
06/08/2020,351.0,0.0003196861358686
06/09/2020,351.0,0.0003196901428831
06/10/2020,345.0,0.0003244120028177
06/11/2020,345.0,0.0003244160788166
06/12/2020,345.0,0.0003244201609405
06/13/2020,345.0,0.0003244242492396
06/14/2020,345.0,0.0003244283437643
06/15/2020,345.0,0.0003244324445648
06/16/2020,345.0,0.000324436551691
06/17/2020,345.0,0.000324440665193
06/18/2020,345.0,0.0003244447851207
06/19/2020,345.0,0.0003244489115239
06/20/2020,345.0,0.0003244530444523
06/21/2020,345.0,0.0003244571839553
06/22/2020,345.0,0.0003244613300826
06/23/2020,345.0,0.0003244654828833
06/24/2020,345.0,0.0003244696424067
06/25/2020,345.0,0.0003244738087019
06/26/2020,345.0,0.0003244779818177
06/27/2020,345.0,0.000324482161803
06/28/2020,345.0,0.0003244863487064
06/29/2020,345.0,0.0003244905425763
06/30/2020,345.0,0.0003244947434611
07/01/2020,345.0,0.000324498951409
07/02/2020,345.0,0.0003245031664679
07/03/2020,345.0,0.0003245073886856
07/04/2020,345.0,0.0003245116181098
07/05/2020,345.0,0.000324515854788
07/06/2020,345.0,0.0003245200987673
07/07/2020,344.0,0.000324524350095
07/08/2020,344.0,0.0003245286088178
07/09/2020,344.0,0.0003245328749825
07/10/2020,344.0,0.0003245371486355
07/11/2020,344.0,0.000324541429823
07/12/2020,344.0,0.0003245457185913
07/13/2020,344.0,0.000324550014986
07/14/2020,344.0,0.0003245543190528
07/15/2020,344.0,0.0003245586308371
07/16/2020,344.0,0.0003245629503839
07/17/2020,344.0,0.0003245672777384
07/18/2020,344.0,0.000324571612945
07/19/2020,344.0,0.0003245759560483
07/20/2020,344.0,0.0003245803070924
07/21/2020,344.0,0.0003245846661213
07/22/2020,344.0,0.0003245890331786
07/23/2020,343.0,0.0003245934083078
07/24/2020,343.0,0.0003245977915519
07/25/2020,343.0,0.0003246021829539
07/26/2020,342.0,0.0003246065825563
07/27/2020,342.0,0.0003246109904016
07/28/2020,342.0,0.0003246154065316
07/29/2020,342.0,0.0003246198309883
07/30/2020,342.0,0.0003246242638131
07/31/2020,342.0,0.0003246287050471
08/01/2020,342.0,0.0003246331547313
08/02/2020,342.0,0.0003246376129062
08/03/2020,342.0,0.0003246420796121
08/04/2020,342.0,0.000324646554889
08/05/2020,342.0,0.0003246510387766
08/06/2020,342.0,0.0003246555313142
08/07/2020,342.0,0.0003246600325409
08/08/2020,342.0,0.0003246645424954
08/09/2020,342.0,0.000324669061216
08/10/2020,342.0,0.000324673588741
08/11/2020,342.0,0.0003246781251079
08/12/2020,342.0,0.0003246826703542
08/13/2020,342.0,0.0003246872245171
08/14/2020,342.0,0.0003246917876331
08/15/2020,342.0,0.0003246963597388
08/16/2020,342.0,0.0003247009408701
08/17/2020,342.0,0.0003247055310628
08/18/2020,342.0,0.0003247101303523
08/19/2020,342.0,0.0003247147387734
08/20/2020,342.0,0.0003247193563609
08/21/2020,342.0,0.0003247239831491
08/22/2020,342.0,0.0003247286191718
08/23/2020,342.0,0.0003247332644627
08/24/2020,342.0,0.0003247379190549
08/25/2020,342.0,0.0003247425829812
08/26/2020,340.0,0.0003247472562741
08/27/2020,340.0,0.0003247519389657
08/28/2020,340.0,0.0003247566310877
08/29/2020,340.0,0.0003247613326714
08/30/2020,340.0,0.0003247660437476
08/31/2020,340.0,0.0003247707643471
09/01/2020,340.0,0.0003247754944998
09/02/2020,340.0,0.0003247802342357
09/03/2020,340.0,0.0003247849835841
09/04/2020,340.0,0.0003247897425739
09/05/2020,340.0,0.0003247945112338
09/06/2020,340.0,0.0003247992895919
09/07/2020,340.0,0.0003248040776761
09/08/2020,340.0,0.0003248088755137
09/09/2020,340.0,0.0003248136831317
09/10/2020,339.0,0.0003248185005566
09/11/2020,339.0,0.0003248233278146
09/12/2020,339.0,0.0003248281649315
09/13/2020,340.0,0.0003248330119324
09/14/2020,340.0,0.0003248378688425
09/15/2020,340.0,0.000324842735686
09/16/2020,340.0,0.000324847612487
09/17/2020,340.0,0.0003248524992692
09/18/2020,340.0,0.0003248573960557
09/19/2020,340.0,0.0003248623028692
09/20/2020,340.0,0.0003248672197321
09/21/2020,340.0,0.0003248721466661
09/22/2020,340.0,0.0003248770836927
09/23/2020,340.0,0.0003248820308328
09/24/2020,340.0,0.0003248869881069
09/25/2020,340.0,0.0003248919555349
09/26/2020,340.0,0.0003248969331366
09/27/2020,340.0,0.0003249019209308
09/28/2020,340.0,0.0003249069189363
09/29/2020,340.0,0.0003249119271711
09/30/2020,340.0,0.0003249169456529
10/01/2020,340.0,0.0003255225629362
10/02/2020,339.0,0.0003267343220528
10/03/2020,339.0,0.0003267393998463
10/04/2020,339.0,0.0003267444864877
10/05/2020,339.0,0.00032674958505
10/06/2020,339.0,0.0003267546940252
10/07/2020,339.0,0.0003267598134274
10/08/2020,339.0,0.0003267649432699
10/09/2020,339.0,0.0003267700835656
10/10/2020,338.0,0.0003267752343265
10/11/2020,338.0,0.0003267803955643
10/12/2020,338.0,0.0003267855672898
10/13/2020,338.0,0.0003267907495132
10/14/2020,338.0,0.000326795942244
10/15/2020,338.0,0.000326801145491
10/16/2020,338.0,0.0003268063592623
10/17/2020,338.0,0.0003268115835651
10/18/2020,338.0,0.0003268168184059
10/19/2020,339.0,0.0003268220637902
10/20/2020,339.0,0.0003268273197227
10/21/2020,339.0,0.0003268325862072
10/22/2020,339.0,0.0003268378632463
10/23/2020,339.0,0.0003268431508416
10/24/2020,339.0,0.0003268484489936
10/25/2020,339.0,0.0003268537577015
10/26/2020,339.0,0.0003268590769631
10/27/2020,339.0,0.0003268644067747
10/28/2020,339.0,0.0003268697471309
10/29/2020,339.0,0.0003268750980246
10/30/2020,339.0,0.0003268804594462
10/31/2020,339.0,0.000326885831384
11/01/2020,339.0,0.000326891213823
11/02/2020,339.0,0.0003268966067444
11/03/2020,339.0,0.0003269020101243
11/04/2020,339.0,0.0003269074239306
11/05/2020,336.0,0.0003311568900795
11/06/2020,336.0,0.0003311622282451
11/07/2020,336.0,0.0003311675764074
11/08/2020,336.0,0.0003311729345568
11/09/2020,336.0,0.0003311783026831
11/10/2020,336.0,0.0003311836807757
11/11/2020,336.0,0.0003311890688235
11/12/2020,336.0,0.0003311944668147
11/13/2020,336.0,0.0003311998747371
11/14/2020,336.0,0.0003312052925781
11/15/2020,335.0,0.0003312107203244
11/16/2020,335.0,0.0003312161579625
11/17/2020,335.0,0.000331221605478
11/18/2020,335.0,0.0003312270628563
11/19/2020,335.0,0.0003312325300822
11/20/2020,329.0,0.0003382314528062
11/21/2020,329.0,0.0003382370557501
11/22/2020,329.0,0.0003382426687008
11/23/2020,329.0,0.000338248291641
11/24/2020,329.0,0.0003382539245529
11/25/2020,329.0,0.000338259567418
11/26/2020,329.0,0.0003382652202177
11/27/2020,329.0,0.0003382708829328
11/28/2020,329.0,0.0003382765555436
11/29/2020,329.0,0.00033828223803
11/30/2020,329.0,0.0003382879303717
12/01/2020,329.0,0.0003382936325476
12/02/2020,329.0,0.0003382993445366
12/03/2020,329.0,0.0003383050663169
12/04/2020,329.0,0.0003383107978664
12/05/2020,328.0,0.0003383165391626
12/06/2020,328.0,0.0003383222901828
12/07/2020,328.0,0.0003383280509038
12/08/2020,328.0,0.0003383338213019
12/09/2020,328.0,0.0003383396013533
12/10/2020,328.0,0.0003383453910339
12/11/2020,328.0,0.000338351190319
12/12/2020,328.0,0.0003383569991838
12/13/2020,328.0,0.0003383628176032
12/14/2020,328.0,0.0003383686455518
12/15/2020,328.0,0.0003383744830038
12/16/2020,328.0,0.0003383803299334
12/17/2020,328.0,0.0003383861863143
12/18/2020,328.0,0.0003383920521201
12/19/2020,328.0,0.0003383979273242
12/20/2020,328.0,0.0003384038118996
12/21/2020,328.0,0.0003384097058193
12/22/2020,328.0,0.0003384156090562
12/23/2020,328.0,0.0003384215215828
12/24/2020,328.0,0.0003384274433717
12/25/2020,328.0,0.0003384333743951
12/26/2020,328.0,0.0003384393146253
12/27/2020,328.0,0.0003384452640345
12/28/2020,328.0,0.0003384512225947
12/29/2020,328.0,0.0003384571902781
12/30/2020,327.0,0.0003384631670564
12/31/2020,327.0,0.0003384691529018
01/01/2021,327.0,0.0003384751477862
01/02/2021,327.0,0.0003384811516816
01/03/2021,327.0,0.0003384871645601
01/04/2021,327.0,0.0003384931863937
01/05/2021,327.0,0.0003384992171547
01/06/2021,327.0,0.0003385052568153
01/07/2021,327.0,0.0003385113053481
01/08/2021,328.0,0.0003385173627255
01/09/2021,328.0,0.0003385234289204
01/10/2021,328.0,0.0003385295039058
01/11/2021,328.0,0.0003385355876546
01/12/2021,328.0,0.0003385416801405
01/13/2021,328.0,0.0003385477813369
01/14/2021,328.0,0.0003385538912179
01/15/2021,328.0,0.0003385600097576
01/16/2021,328.0,0.0003385661369306
01/17/2021,328.0,0.0003385722727115
01/18/2021,328.0,0.0003385784170756
01/19/2021,328.0,0.0003385845699981
01/20/2021,328.0,0.0003385907314549
01/21/2021,328.0,0.0003385969014218
01/22/2021,328.0,0.0003386030798751
01/23/2021,328.0,0.0003386092667912
01/24/2021,328.0,0.0003386154621469
01/25/2021,328.0,0.0003386216659187
01/26/2021,328.0,0.0003386278780834
01/27/2021,328.0,0.0003386340986177
01/28/2021,328.0,0.000338640327498
01/29/2021,328.0,0.0003386465647002
01/30/2021,328.0,0.0003386528101996
01/31/2021,328.0,0.0003386590639707
02/01/2021,328.0,0.0003386653259867
02/02/2021,328.0,0.000338671596219
02/03/2021,328.0,0.000338677874637
02/04/2021,328.0,0.0003386841612073
02/05/2021,328.0,0.0003386904558929
02/06/2021,328.0,0.0003386967586525
02/07/2021,328.0,0.0003387030694392
02/08/2021,328.0,0.0003387093881995
02/09/2021,328.0,0.0003387157148714
02/10/2021,328.0,0.0003387220493827
02/11/2021,328.0,0.0003387283916487
02/12/2021,328.0,0.0003387347415697
02/13/2021,328.0,0.0003387410974188
02/14/2021,328.0,0.0003387474622683
02/15/2021,328.0,0.0003387538343482
02/16/2021,328.0,0.0003387602134603
02/17/2021,328.0,0.0003387665993693
02/18/2021,328.0,0.0003413671107394
02/19/2021,328.0,0.0003413735595119
02/20/2021,327.0,0.0003413800141359
02/21/2021,327.0,0.0003413864741727
02/22/2021,327.0,0.0003413929391429
02/23/2021,327.0,0.0003413994085465
02/24/2021,327.0,0.0003414058819061
02/25/2021,325.0,0.0003460975610156
02/26/2021,325.0,0.0003461041308103
02/27/2021,324.0,0.0003461107045015
02/28/2021,324.0,0.0003461172834185
03/01/2021,324.0,0.0003461238705776
03/02/2021,324.0,0.000346130471898
03/03/2021,324.0,0.000346137098156
03/04/2021,324.0,0.0003461437679916
03/05/2021,324.0,0.000346150512138
03/06/2021,324.0,0.0003461573780827
03/07/2021,324.0,0.0003461644304963
03/08/2021,324.0,0.0003461717288215
03/09/2021,324.0,0.0003461792158539
03/10/2021,324.0,0.0003461863238758
03/11/2021,321.0,0.0003503132637144
03/12/2021,321.0,0.0003503190673219
03/13/2021,321.0,0.0003489403871189
03/14/2021,317.0,0.0003565048049858
03/15/2021,317.0,0.000356511275441
03/16/2021,316.0,0.0003565177550385
03/17/2021,316.0,0.0003579705843326
03/18/2021,316.0,0.0003579771116209
03/19/2021,316.0,0.0003579836532257
03/20/2021,316.0,0.0003579902159108
03/21/2021,315.0,0.0003579968171865
03/22/2021,315.0,0.000358003486139
03/23/2021,315.0,0.0003602019343626
03/24/2021,314.0,0.0003602085345352
03/25/2021,314.0,0.0003616910607165
03/26/2021,314.0,0.0003616977040071
03/27/2021,314.0,0.0003617043546852
03/28/2021,314.0,0.0003617110127026
03/29/2021,314.0,0.0003617176780111
03/30/2021,314.0,0.0003617243505626
03/31/2021,314.0,0.000361731030309
04/01/2021,312.0,0.0003654824000229
04/02/2021,312.0,0.0003654891634248
04/03/2021,312.0,0.000365495933952
04/04/2021,312.0,0.000365502711558
04/05/2021,312.0,0.0003655094961964
04/06/2021,312.0,0.0003655162878215
04/07/2021,312.0,0.0003655230863863
04/08/2021,312.0,0.0003655298918401
04/09/2021,312.0,0.0003655367041284
04/10/2021,312.0,0.0003655435232016
04/11/2021,312.0,0.0003655503490103
04/12/2021,312.0,0.0003655571815046
04/13/2021,312.0,0.0003655640206338
04/14/2021,312.0,0.0003655708663456
04/15/2021,311.0,0.0003663358457295
04/16/2021,311.0,0.0003663427198421
04/17/2021,311.0,0.0003663496003825
04/18/2021,311.0,0.0003663564873014
04/19/2021,311.0,0.0003663633805491
04/20/2021,311.0,0.0003663702800757
04/21/2021,311.0,0.0003663771858307
04/22/2021,311.0,0.0003686787729046
04/23/2021,311.0,0.000368685734347
04/24/2021,311.0,0.0003686927019019
04/25/2021,311.0,0.0003686996755167
04/26/2021,311.0,0.0003687066551378
04/27/2021,311.0,0.000368713640711
04/28/2021,311.0,0.0003687206321813
04/29/2021,311.0,0.0003687276294922
04/30/2021,310.0,0.0003718391647283
05/01/2021,310.0,0.0003718462349766
05/02/2021,310.0,0.0003718533109436
05/03/2021,310.0,0.000371860392567
05/04/2021,310.0,0.0003718674797822
05/05/2021,310.0,0.0003718745725228
05/06/2021,310.0,0.00037188167072
05/07/2021,310.0,0.0003718887743018
05/08/2021,310.0,0.0003718958831936
05/09/2021,310.0,0.0003719029973169
05/10/2021,310.0,0.0003719101165891
05/11/2021,310.0,0.0003719172409233
05/12/2021,311.0,0.0003711430977218
05/13/2021,312.0,0.0003703719964883
05/14/2021,312.0,0.00037037910586
05/15/2021,312.0,0.0003703862198639
05/16/2021,312.0,0.0003703933355033
05/17/2021,312.0,0.0003704004584183
05/18/2021,312.0,0.0003704075855662
05/19/2021,312.0,0.0003704147167882
05/20/2021,312.0,0.0003704218519088
05/21/2021,312.0,0.0003704289907334
05/22/2021,312.0,0.000370436133045
05/23/2021,312.0,0.0003704432786001
05/24/2021,312.0,0.0003704504271243
05/25/2021,312.0,0.0003704575783072
05/26/2021,312.0,0.0003704647317957
05/27/2021,312.0,0.0003704718871874
05/28/2021,312.0,0.0003704790440227
05/29/2021,312.0,0.0003704862017764
05/30/2021,313.0,0.0003704933598512
05/31/2021,313.0,0.0003705005175723
06/01/2021,313.0,0.0003705076741912
06/02/2021,313.0,0.0003705148289051
06/03/2021,313.0,0.0003705219809093
06/04/2021,313.0,0.0003705291295192
06/05/2021,313.0,0.0003705362744244
06/06/2021,313.0,0.0003705434162046
06/07/2021,313.0,0.0003705505573355
06/08/2021,313.0,0.0003705577040532
06/09/2021,313.0,0.0003705648693657
06/10/2021,313.0,0.0003705720755156
06/11/2021,310.0,0.000375293848544
06/12/2021,310.0,0.0003753011950886
