date,rank,rating
04/12/2017,124.0,0.0011579423755583
04/13/2017,124.0,0.0011577460934808
04/14/2017,124.0,0.001157549116206
04/15/2017,124.0,0.0011573514523505
04/16/2017,124.0,0.0011571531111434
04/17/2017,124.0,0.0011569541024565
04/18/2017,124.0,0.0011567544368353
04/19/2017,124.0,0.0011565541255324
04/20/2017,124.0,0.0011563531805423
04/21/2017,124.0,0.0011561516146377
04/22/2017,124.0,0.0011559494414082
04/23/2017,124.0,0.0011557466753012
04/24/2017,124.0,0.0011555433316643
04/25/2017,124.0,0.0011553394267906
04/26/2017,124.0,0.0011551349779663
04/27/2017,124.0,0.0011549300035212
04/28/2017,123.0,0.0011547245228811
04/29/2017,123.0,0.0011545185566244
04/30/2017,123.0,0.0011543121265411
05/01/2017,123.0,0.0011541052556954
05/02/2017,123.0,0.0011538979684916
05/03/2017,123.0,0.0011536902907445
05/04/2017,123.0,0.0011534822497534
05/05/2017,123.0,0.0011532738743807
05/06/2017,123.0,0.0011530651951351
05/07/2017,123.0,0.0011528562442602
05/08/2017,123.0,0.0011526470558279
05/09/2017,123.0,0.0011524376658381
05/10/2017,123.0,0.0011522281123247
05/11/2017,121.0,0.0011520184354683
05/12/2017,121.0,0.0011518086777153
05/13/2017,121.0,0.0011515988839066
05/14/2017,121.0,0.0011513891014127
05/15/2017,121.0,0.0011511793802795
05/16/2017,121.0,0.001150969773383
05/17/2017,121.0,0.0011507603365954
05/18/2017,121.0,0.001150551128962
05/19/2017,121.0,0.0011503422128914
05/20/2017,121.0,0.0011501336543593
05/21/2017,121.0,0.0011499255231267
05/22/2017,120.0,0.0011497178929753
05/23/2017,120.0,0.0011495108419598
05/24/2017,120.0,0.001149304452681
05/25/2017,120.0,0.0011490988125792
05/26/2017,120.0,0.0011488940142519
05/27/2017,120.0,0.0011486901557979
05/28/2017,120.0,0.0011483990605699
05/29/2017,120.0,0.0011481976227594
05/30/2017,120.0,0.0011479974598569
05/31/2017,120.0,0.0011477986961318
06/01/2017,120.0,0.0011476014635791
06/02/2017,120.0,0.0011474059024933
06/03/2017,120.0,0.0011472121620983
06/04/2017,120.0,0.0011470204012405
06/05/2017,121.0,0.0011468307891525
06/06/2017,121.0,0.0011466435062992
06/07/2017,121.0,0.0011464587453153
06/08/2017,121.0,0.0011462767120497
06/09/2017,121.0,0.0011460976267319
06/10/2017,121.0,0.0011459217252799
06/11/2017,120.0,0.0011457492607717
06/12/2017,120.0,0.0011455805051094
06/13/2017,121.0,0.0011454157509085
06/14/2017,121.0,0.001145255313653
06/15/2017,120.0,0.0011450995341675
06/16/2017,120.0,0.0011449487814674
06/17/2017,120.0,0.0011448034560652
06/18/2017,120.0,0.0011446639938299
06/19/2017,120.0,0.0011445308705208
06/20/2017,120.0,0.0011444046071552
06/21/2017,120.0,0.0011442857764073
06/22/2017,120.0,0.0011441750103043
06/23/2017,120.0,0.0011440730095583
06/24/2017,125.0,0.0011144189686676
06/25/2017,125.0,0.0011143272739922
06/26/2017,125.0,0.0011142469658517
06/27/2017,125.0,0.0011141791899582
06/28/2017,125.0,0.0011141252571998
06/29/2017,124.0,0.0011140866806162
06/30/2017,124.0,0.0011140652239389
07/01/2017,131.0,0.0010411027884839
07/02/2017,130.0,0.0010614781215251
07/03/2017,130.0,0.0010607688633428
07/04/2017,130.0,0.0010600487440545
07/05/2017,130.0,0.0010593178654374
07/06/2017,130.0,0.0010585764445734
07/07/2017,130.0,0.0010578248526354
07/08/2017,130.0,0.0010570636677065
07/09/2017,129.0,0.001056293747637
07/10/2017,129.0,0.0010555163320261
07/11/2017,129.0,0.0010547331873869
07/12/2017,129.0,0.001053946817793
07/13/2017,129.0,0.0010531607773896
07/14/2017,128.0,0.0010523801460698
07/15/2017,133.0,0.0010304977901623
07/16/2017,133.0,0.001029672107868
07/17/2017,133.0,0.0010288865890302
07/18/2017,141.0,0.0009327583312346
07/19/2017,141.0,0.0009325670752881
07/20/2017,141.0,0.0009325678734648
07/21/2017,143.0,0.0009645381468172
07/22/2017,143.0,0.0009635148486313
07/23/2017,143.0,0.0009624824615811
07/24/2017,143.0,0.0009614407981888
07/25/2017,143.0,0.000960389661678
07/26/2017,143.0,0.0009593288451615
07/27/2017,144.0,0.0009344747188193
07/28/2017,144.0,0.0009334171737924
07/29/2017,147.0,0.0009117981259727
07/30/2017,147.0,0.00091060689924
07/31/2017,147.0,0.0009094034144858
08/01/2017,147.0,0.0009081873533944
08/02/2017,147.0,0.0009069583777514
08/03/2017,147.0,0.0009057161273243
08/04/2017,147.0,0.0009044602174409
08/05/2017,147.0,0.0008897483515587
08/06/2017,147.0,0.0008884904028369
08/07/2017,147.0,0.0008872180342264
08/08/2017,148.0,0.0008859307648811
08/09/2017,148.0,0.0008846280740976
08/10/2017,149.0,0.000883309395962
08/11/2017,149.0,0.0008819741130518
08/12/2017,150.0,0.0008783148943869
08/13/2017,148.0,0.0008887840293858
08/14/2017,148.0,0.0008877432119387
08/15/2017,148.0,0.0008866921139382
08/16/2017,148.0,0.0008856305508945
08/17/2017,148.0,0.0008845583328767
08/18/2017,148.0,0.0008834752642758
08/19/2017,148.0,0.0008692071554588
08/20/2017,148.0,0.0008680613437405
08/21/2017,148.0,0.0008669038062119
08/22/2017,148.0,0.0008657343286792
08/23/2017,148.0,0.0008645526906696
08/24/2017,148.0,0.0008633586651636
08/25/2017,149.0,0.0008621520183102
08/26/2017,150.0,0.000847479740405
08/27/2017,151.0,0.0008462282582656
08/28/2017,151.0,0.0008449633248691
08/29/2017,151.0,0.00084368467702
08/30/2017,151.0,0.0008423920431083
08/31/2017,151.0,0.0008410851427131
09/01/2017,151.0,0.0008397636861806
09/02/2017,151.0,0.0008384273741753
09/03/2017,152.0,0.0008179841148323
09/04/2017,152.0,0.0008166227047575
09/05/2017,152.0,0.0008152470517394
09/06/2017,152.0,0.0008138568932058
09/07/2017,152.0,0.0008124519584619
09/08/2017,152.0,0.0008110319682839
09/09/2017,153.0,0.0008095966344816
09/10/2017,153.0,0.0008081456594277
09/11/2017,154.0,0.0008066787355504
09/12/2017,154.0,0.0008051955447856
09/13/2017,154.0,0.0008036957579835
09/14/2017,154.0,0.0008021790342661
09/15/2017,154.0,0.0008006450203286
09/16/2017,154.0,0.000799093349679
09/17/2017,154.0,0.0007975236418095
09/18/2017,155.0,0.0007959355012894
09/19/2017,156.0,0.0007943285167723
09/20/2017,157.0,0.000792702259905
09/21/2017,157.0,0.0007910562841267
09/22/2017,157.0,0.0007893901233432
09/23/2017,158.0,0.0007877032904597
09/24/2017,158.0,0.0007859952757532
09/25/2017,158.0,0.0007842655450598
09/26/2017,159.0,0.0007825135377531
09/27/2017,159.0,0.0007807386644789
09/28/2017,160.0,0.0007789403046127
09/29/2017,160.0,0.0007771178033927
09/30/2017,160.0,0.0007752704686792
10/01/2017,160.0,0.0007733975672751
10/02/2017,160.0,0.0007714983207361
10/03/2017,162.0,0.0007695719005776
10/04/2017,162.0,0.0007676174227713
10/05/2017,162.0,0.0007656339413979
10/06/2017,163.0,0.0007636204412943
10/07/2017,163.0,0.0007615758294966
10/08/2017,163.0,0.000759511646787
10/09/2017,163.0,0.000757400701638
10/10/2017,163.0,0.0007552547896766
10/11/2017,164.0,0.0007530723871136
10/12/2017,164.0,0.0007508518203464
10/13/2017,164.0,0.0007485912421353
10/14/2017,166.0,0.0007462886027197
10/15/2017,177.0,0.0007130509712839
10/16/2017,177.0,0.0007107844609118
10/17/2017,177.0,0.0007084717095167
10/18/2017,177.0,0.0007061095845072
10/19/2017,177.0,0.0007036944858734
10/20/2017,178.0,0.0007012222413147
10/21/2017,182.0,0.0006714582077842
10/22/2017,183.0,0.0006693037223527
10/23/2017,185.0,0.0006670813889201
10/24/2017,185.0,0.0006647831531798
10/25/2017,184.0,0.0006623991222489
10/26/2017,184.0,0.000659916959988
10/27/2017,186.0,0.0006573210170257
10/28/2017,186.0,0.0006545910440167
10/29/2017,187.0,0.000651700225164
10/30/2017,188.0,0.0006486120519945
10/31/2017,188.0,0.000645275106029
11/01/2017,188.0,0.000641613800845
11/02/2017,189.0,0.0006375105893405
11/03/2017,191.0,0.000632767877531
11/04/2017,191.0,0.0006270130666923
11/05/2017,260.0,0.000535170239105
11/06/2017,260.0,0.0005351683801372
11/07/2017,260.0,0.0005351664163827
11/08/2017,260.0,0.0005351643421619
11/09/2017,260.0,0.0005351621513963
11/10/2017,260.0,0.00053515983757
11/11/2017,255.0,0.0005500196278225
11/12/2017,255.0,0.0005500129074645
11/13/2017,255.0,0.0005500060078097
11/14/2017,255.0,0.0005499989197323
11/15/2017,255.0,0.0005499916334331
11/16/2017,255.0,0.000549984138375
11/17/2017,255.0,0.0005499764232102
11/18/2017,255.0,0.0005499684756984
11/19/2017,256.0,0.0005499602826151
11/20/2017,256.0,0.0005499518296473
11/21/2017,256.0,0.0005499431012763
11/22/2017,256.0,0.000549934095223
11/23/2017,252.0,0.0005537651689422
11/24/2017,252.0,0.0005537644908426
11/25/2017,252.0,0.000553763806323
11/26/2017,252.0,0.0005537631152459
11/27/2017,252.0,0.0005537624174614
11/28/2017,252.0,0.0005537617128007
11/29/2017,252.0,0.0005537610010653
11/30/2017,252.0,0.0005537602819989
12/01/2017,252.0,0.0005537595552045
12/02/2017,252.0,0.0005537588197425
12/03/2017,251.0,0.000555700666378
12/04/2017,251.0,0.0005556998788721
12/05/2017,246.0,0.0005696886793181
12/06/2017,246.0,0.0005696878673517
12/07/2017,246.0,0.0005717432703965
12/08/2017,246.0,0.0005717424424863
12/09/2017,246.0,0.0005717416069141
12/10/2017,246.0,0.000571740763538
12/11/2017,246.0,0.0005717399122108
12/12/2017,246.0,0.0005717390527795
12/13/2017,246.0,0.0005717381850846
12/14/2017,247.0,0.0005717373089594
12/15/2017,247.0,0.0005717364242288
12/16/2017,247.0,0.0005717355307077
12/17/2017,247.0,0.0005717346281994
12/18/2017,247.0,0.0005717337164929
12/19/2017,247.0,0.0005717327953594
12/20/2017,247.0,0.0005717318645474
12/21/2017,247.0,0.0005717309237757
12/22/2017,247.0,0.0005717299727231
12/23/2017,247.0,0.0005717290110123
12/24/2017,247.0,0.0005717280381856
12/25/2017,247.0,0.000571727053664
12/26/2017,247.0,0.0005717260566779
12/27/2017,247.0,0.0005717250461421
12/28/2017,247.0,0.0005717240204137
12/29/2017,247.0,0.0005717229767815
12/30/2017,243.0,0.0005800809270932
12/31/2017,243.0,0.0005800795904783
01/01/2018,151.0,0.0009571259707006
01/02/2018,151.0,0.0009567262361701
01/03/2018,151.0,0.0009563246782569
01/04/2018,151.0,0.0009559212958679
01/05/2018,151.0,0.0009555160879863
01/06/2018,151.0,0.0009551090536729
01/07/2018,151.0,0.0009547001920662
01/08/2018,151.0,0.0009542895023835
01/09/2018,151.0,0.0009538769839209
01/10/2018,151.0,0.0009534626360542
01/11/2018,151.0,0.0009530464582393
01/12/2018,151.0,0.0009526284500132
01/13/2018,151.0,0.0009522086109939
01/14/2018,151.0,0.0009517869408813
01/15/2018,151.0,0.0009513634394577
01/16/2018,151.0,0.0009509381065884
01/17/2018,150.0,0.0009505109422221
01/18/2018,150.0,0.0009500819463913
01/19/2018,150.0,0.0009496511192131
01/20/2018,150.0,0.0009492184608895
01/21/2018,150.0,0.0009487839717079
01/22/2018,150.0,0.0009483476520416
01/23/2018,150.0,0.0009479095023505
01/24/2018,150.0,0.0009474695231809
01/25/2018,150.0,0.0009470277151668
01/26/2018,150.0,0.0009465840790297
01/27/2018,150.0,0.0009461386155795
01/28/2018,150.0,0.0009456913257144
01/29/2018,150.0,0.0009452422104218
01/30/2018,150.0,0.0009447912707786
01/31/2018,150.0,0.0009443385079514
02/01/2018,150.0,0.000943883923197
02/02/2018,150.0,0.0009434275178629
02/03/2018,150.0,0.0009429692933876
02/04/2018,151.0,0.0009401563848284
02/05/2018,151.0,0.0009396940273597
02/06/2018,151.0,0.0009392298530709
02/07/2018,151.0,0.0009387638637729
02/08/2018,151.0,0.0009382960613639
02/09/2018,151.0,0.0009378264478323
02/10/2018,151.0,0.0009373550252583
02/11/2018,151.0,0.0009368817958144
02/12/2018,151.0,0.0009364067617658
02/13/2018,151.0,0.0009359299254715
02/14/2018,151.0,0.0009354512893837
02/15/2018,151.0,0.0009349708560491
02/16/2018,151.0,0.0009344886281085
02/17/2018,151.0,0.0009340046082976
02/18/2018,151.0,0.0009335187994468
02/19/2018,151.0,0.0009330312044816
02/20/2018,151.0,0.0009325418264229
02/21/2018,151.0,0.0009320506683873
02/22/2018,151.0,0.0009315577335869
02/23/2018,151.0,0.0009310630253297
02/24/2018,151.0,0.0009305665470199
02/25/2018,151.0,0.0009300683021578
02/26/2018,151.0,0.0009295682943401
02/27/2018,151.0,0.0009290665272597
02/28/2018,151.0,0.0009285630047064
03/01/2018,151.0,0.0009280577305663
03/02/2018,151.0,0.0009275507088224
03/03/2018,151.0,0.0009270419435543
03/04/2018,151.0,0.0009265314389386
03/05/2018,151.0,0.0009260191992486
03/06/2018,151.0,0.0009255052288545
03/07/2018,152.0,0.0009249895322235
03/08/2018,152.0,0.0009244721139196
03/09/2018,152.0,0.0009239529786036
03/10/2018,152.0,0.0009234321310332
03/11/2018,152.0,0.000922909576063
03/12/2018,153.0,0.0009223853186442
03/13/2018,153.0,0.0009218593638248
03/14/2018,153.0,0.0009213317167492
03/15/2018,153.0,0.0009208023826587
03/16/2018,153.0,0.0009202713668905
03/17/2018,133.0,0.0010781003457442
03/18/2018,133.0,0.0010775633950011
03/19/2018,133.0,0.0010770248689962
03/20/2018,133.0,0.0010764847734729
03/21/2018,132.0,0.0010759431145538
03/22/2018,132.0,0.0010753998985921
03/23/2018,132.0,0.001074855132122
03/24/2018,132.0,0.0010743088218337
03/25/2018,134.0,0.0010478616843929
03/26/2018,134.0,0.0010473137979494
03/27/2018,134.0,0.0010467644041027
03/28/2018,134.0,0.0010462135102131
03/29/2018,134.0,0.0010456611237409
03/30/2018,134.0,0.001045107252252
03/31/2018,134.0,0.0010445519034189
04/01/2018,134.0,0.0010439950850199
04/02/2018,134.0,0.0010434368049381
04/03/2018,134.0,0.0010428770711608
04/04/2018,134.0,0.0010423158917779
04/05/2018,133.0,0.0010417532749819
04/06/2018,133.0,0.0010411892290661
04/07/2018,133.0,0.0010406237624242
04/08/2018,133.0,0.0010400568835493
04/09/2018,133.0,0.0010394886010333
04/10/2018,133.0,0.0010389189235659
04/11/2018,134.0,0.0010383478599338
04/12/2018,134.0,0.00103777541902
04/13/2018,134.0,0.0010372016098034
04/14/2018,134.0,0.0010366264413573
04/15/2018,134.0,0.0010360499228494
04/16/2018,134.0,0.0010354720635408
04/17/2018,134.0,0.0010348928727851
04/18/2018,134.0,0.0010343123600281
04/19/2018,134.0,0.0010337305348067
04/20/2018,134.0,0.0010331474067483
04/21/2018,134.0,0.0010325629855701
04/22/2018,134.0,0.0010319772810783
04/23/2018,134.0,0.0010313903031676
04/24/2018,134.0,0.0010308020618203
04/25/2018,134.0,0.0010302125671052
04/26/2018,134.0,0.0010296218291777
04/27/2018,134.0,0.0010290298582781
04/28/2018,134.0,0.0010284366647316
04/29/2018,134.0,0.0010278422589472
04/30/2018,134.0,0.0010272466514166
05/01/2018,134.0,0.0010266498527143
05/02/2018,134.0,0.0010260518734959
05/03/2018,134.0,0.0010254527244976
05/04/2018,134.0,0.0010248524165359
05/05/2018,134.0,0.0010242509605059
05/06/2018,134.0,0.0010236483673812
05/07/2018,134.0,0.0010230446482126
05/08/2018,134.0,0.0010224398141277
05/09/2018,134.0,0.0010218338763295
05/10/2018,134.0,0.0010212268460962
05/11/2018,134.0,0.0010206187347797
05/12/2018,134.0,0.0010200095538052
05/13/2018,134.0,0.00101939931467
05/14/2018,134.0,0.0010187880289428
05/15/2018,134.0,0.0010181757082628
05/16/2018,134.0,0.0010175623643385
05/17/2018,134.0,0.0010169480089473
05/18/2018,134.0,0.0010163326539342
05/19/2018,134.0,0.0010157163112109
05/20/2018,133.0,0.0010003675194866
05/21/2018,133.0,0.0009997540638219
05/22/2018,133.0,0.0009991397067007
05/23/2018,133.0,0.0009985244604305
05/24/2018,133.0,0.0009979083373154
05/25/2018,133.0,0.0009972913496869
05/26/2018,133.0,0.0009966735099148
05/27/2018,133.0,0.0009960548304104
05/28/2018,133.0,0.0009954353236295
05/29/2018,133.0,0.0009948150020727
05/30/2018,133.0,0.0009941938782866
05/31/2018,146.0,0.0009087188093827
06/01/2018,146.0,0.0009081365020294
06/02/2018,146.0,0.0009075535659309
06/03/2018,146.0,0.0009069700135902
06/04/2018,146.0,0.0009063858575443
06/05/2018,146.0,0.0009058011103651
06/06/2018,146.0,0.0009052157846599
06/07/2018,146.0,0.0009046298930707
06/08/2018,146.0,0.0009040434482735
06/09/2018,150.0,0.0008881913956691
06/10/2018,150.0,0.0008876499048045
06/11/2018,150.0,0.0008871080612998
06/12/2018,150.0,0.0008865658778264
06/13/2018,150.0,0.0008860233670102
06/14/2018,150.0,0.0008854805414672
06/15/2018,150.0,0.0008849374138152
06/16/2018,148.0,0.0009103173102127
06/17/2018,148.0,0.0009098386527773
06/18/2018,148.0,0.0009093599199805
06/19/2018,148.0,0.0009088811236941
06/20/2018,148.0,0.0009084022759386
06/21/2018,148.0,0.0009079233888059
06/22/2018,148.0,0.0009074444744335
06/23/2018,148.0,0.0009069655449918
06/24/2018,148.0,0.0009064866126761
06/25/2018,148.0,0.0009060076897022
06/26/2018,148.0,0.0009055287883019
06/27/2018,148.0,0.0009050499207206
06/28/2018,148.0,0.0009045710992149
06/29/2018,148.0,0.0009040923360505
06/30/2018,151.0,0.0008842260570214
07/01/2018,151.0,0.0008837472563835
07/02/2018,151.0,0.000883268540354
07/03/2018,151.0,0.0008827899212078
07/04/2018,151.0,0.0008823114111904
07/05/2018,151.0,0.000881833022533
07/06/2018,151.0,0.0008813547674568
07/07/2018,151.0,0.0008808766581747
07/08/2018,151.0,0.0008803987068918
07/09/2018,152.0,0.0008799209258054
07/10/2018,152.0,0.0008794433271045
07/11/2018,152.0,0.0008789659229692
07/12/2018,152.0,0.0008784887255705
07/13/2018,152.0,0.0008780117470691
07/14/2018,151.0,0.0008775349996148
07/15/2018,151.0,0.0008770584953458
07/16/2018,151.0,0.0008765822463879
07/17/2018,151.0,0.0008761062648534
07/18/2018,151.0,0.0008756305628405
07/19/2018,151.0,0.0008751551524324
07/20/2018,151.0,0.0008746800456964
07/21/2018,151.0,0.000874205254683
07/22/2018,151.0,0.0008737307914249
07/23/2018,151.0,0.0008732566679366
07/24/2018,151.0,0.0008727828962131
07/25/2018,151.0,0.000872309488229
07/26/2018,151.0,0.0008660317225675
07/27/2018,151.0,0.0008655609042166
07/28/2018,152.0,0.0008589561114564
07/29/2018,152.0,0.0008584825498766
07/30/2018,152.0,0.0008580093995604
07/31/2018,152.0,0.0008575366723764
08/01/2018,152.0,0.0008570643801507
08/02/2018,152.0,0.0008565925346748
08/03/2018,152.0,0.0008561211477081
08/04/2018,152.0,0.0008556502309789
08/05/2018,152.0,0.0008551797961844
08/06/2018,152.0,0.0008547098549905
08/07/2018,152.0,0.0008542404190316
08/08/2018,152.0,0.0008537714999103
08/09/2018,152.0,0.0008533031091964
08/10/2018,152.0,0.000852835258427
08/11/2018,155.0,0.0008478225394047
08/12/2018,155.0,0.0008473571740719
08/13/2018,155.0,0.000846892383192
08/14/2018,156.0,0.000846428178124
08/15/2018,156.0,0.0008459645701802
08/16/2018,156.0,0.0008455015706313
08/17/2018,156.0,0.0008450391907071
08/18/2018,156.0,0.0008445774415968
08/19/2018,156.0,0.0008441163344492
08/20/2018,157.0,0.0008436558803721
08/21/2018,158.0,0.0008431960904318
08/22/2018,158.0,0.0008427369756528
08/23/2018,158.0,0.0008422785470172
08/24/2018,158.0,0.0008418208154643
08/25/2018,157.0,0.000831532752772
08/26/2018,157.0,0.0008310729178078
08/27/2018,157.0,0.0008306137972248
08/28/2018,157.0,0.0008301554019969
08/29/2018,157.0,0.0008296977430436
08/30/2018,157.0,0.0008292408312359
08/31/2018,157.0,0.0008287846773978
09/01/2018,157.0,0.0008283292923066
09/02/2018,157.0,0.000827874686693
09/03/2018,157.0,0.0008274208712413
09/04/2018,157.0,0.0008269678565883
09/05/2018,157.0,0.0008265156533239
09/06/2018,157.0,0.0008260642719899
09/07/2018,157.0,0.00082561372308
09/08/2018,157.0,0.0008251640170394
09/09/2018,159.0,0.0008094887146774
09/10/2018,159.0,0.0008090414971408
09/11/2018,159.0,0.0008085951469566
09/12/2018,159.0,0.0008081496743327
09/13/2018,159.0,0.0008077050894218
09/14/2018,159.0,0.0008072614023237
09/15/2018,158.0,0.0008068186230849
09/16/2018,131.0,0.0009991845691942
09/17/2018,131.0,0.0009987868004854
09/18/2018,132.0,0.0009983900929712
09/19/2018,132.0,0.0009979944562015
09/20/2018,132.0,0.0009975998998286
09/21/2018,132.0,0.0009972064335253
09/22/2018,132.0,0.000996814066957
09/23/2018,132.0,0.0009964228097684
09/24/2018,132.0,0.0009960326715747
09/25/2018,132.0,0.000995643661957
09/26/2018,132.0,0.0009952557904578
09/27/2018,132.0,0.0009948690665784
09/28/2018,132.0,0.000994483499777
09/29/2018,132.0,0.0009940990994663
09/30/2018,132.0,0.0009937158750126
10/01/2018,132.0,0.0009933338357341
10/02/2018,132.0,0.0009929529909001
10/03/2018,132.0,0.00099257334973
10/04/2018,132.0,0.0009921949213923
10/05/2018,132.0,0.000991817715004
10/06/2018,132.0,0.0009914417396299
10/07/2018,132.0,0.0009910670042818
10/08/2018,132.0,0.0009906935179184
10/09/2018,132.0,0.0009903212894439
10/10/2018,132.0,0.0009899503277084
10/11/2018,132.0,0.0009895806415069
10/12/2018,133.0,0.0009892122395791
10/13/2018,133.0,0.0009888451306086
10/14/2018,133.0,0.000988479323223
10/15/2018,133.0,0.0009881148259934
10/16/2018,133.0,0.0009877516474337
10/17/2018,133.0,0.0009873897960007
10/18/2018,133.0,0.0009870292800934
10/19/2018,133.0,0.0009866701080532
10/20/2018,133.0,0.000986312288163
10/21/2018,133.0,0.0009859558286472
10/22/2018,133.0,0.0009856007376718
10/23/2018,133.0,0.0009852470233433
10/24/2018,133.0,0.0009848946937093
10/25/2018,133.0,0.0009845437567578
10/26/2018,133.0,0.0009841942204171
10/27/2018,133.0,0.0009838460925555
10/28/2018,133.0,0.0009834993809812
10/29/2018,133.0,0.0009831540934423
10/30/2018,133.0,0.0009828102376261
10/31/2018,133.0,0.0009824678211593
11/01/2018,133.0,0.0009821268516078
11/02/2018,134.0,0.0009817873364765
11/03/2018,134.0,0.0009814492832091
11/04/2018,134.0,0.000981112699188
11/05/2018,133.0,0.0009807775917342
11/06/2018,133.0,0.0009804439681072
11/07/2018,133.0,0.0009801118355045
11/08/2018,133.0,0.0009797812010623
11/09/2018,143.0,0.0009237830333331
11/10/2018,143.0,0.0009234964375764
11/11/2018,143.0,0.0009232112936421
11/12/2018,143.0,0.000922927607509
11/13/2018,143.0,0.0009226453849883
11/14/2018,143.0,0.0009223646317807
11/15/2018,143.0,0.0009220853534948
11/16/2018,143.0,0.0009218075556569
11/17/2018,143.0,0.0009215312437165
11/18/2018,143.0,0.0009212564230492
11/19/2018,143.0,0.0009209830989601
11/20/2018,143.0,0.0009207112766848
11/21/2018,143.0,0.0009204409613911
11/22/2018,143.0,0.0009201721581803
11/23/2018,143.0,0.0009199048720873
11/24/2018,143.0,0.0009196391080821
11/25/2018,143.0,0.00091937487107
11/26/2018,143.0,0.000919112165892
11/27/2018,143.0,0.0009188509973255
11/28/2018,143.0,0.0009185913700844
11/29/2018,143.0,0.0009183332888198
11/30/2018,143.0,0.0009180767581198
12/01/2018,143.0,0.0009178217825102
12/02/2018,141.0,0.0009175683664547
12/03/2018,141.0,0.0009173165143548
