date,rank,rating
04/29/2017,27.0,0.0075068379075907
04/30/2017,27.0,0.0075072746288613
05/01/2017,26.0,0.0075076656609136
05/02/2017,26.0,0.0075080093363697
05/03/2017,26.0,0.0075083039262972
05/04/2017,26.0,0.0075085476376022
05/05/2017,26.0,0.0075087386102937
05/06/2017,26.0,0.007508874914613
05/07/2017,26.0,0.0075089545480194
05/08/2017,26.0,0.007508975432025
05/09/2017,26.0,0.0075089354088684
05/10/2017,26.0,0.0075088322380197
05/11/2017,26.0,0.0075086635925049
05/12/2017,26.0,0.0075084270550407
05/13/2017,26.0,0.0075081201139675
05/14/2017,26.0,0.007507740158968
05/15/2017,26.0,0.0075072844765598
05/16/2017,26.0,0.0075067502453468
05/17/2017,26.0,0.0075061345310145
05/18/2017,26.0,0.0075054342810549
05/19/2017,26.0,0.0075046463192017
05/20/2017,26.0,0.007503767339559
05/21/2017,26.0,0.007502793900404
05/22/2017,26.0,0.007501722417641
05/23/2017,26.0,0.0075005491578867
05/24/2017,26.0,0.00749927023116
05/25/2017,26.0,0.0074978815831518
05/26/2017,26.0,0.0074963789870465
05/27/2017,26.0,0.0074947580348645
05/28/2017,26.0,0.0074916779531371
05/29/2017,26.0,0.0074897962517889
05/30/2017,26.0,0.0074877815491132
05/31/2017,26.0,0.0074856286064847
06/01/2017,26.0,0.0074833319519984
06/02/2017,26.0,0.0074808858681362
06/03/2017,26.0,0.0074782843786636
06/04/2017,26.0,0.0074755212347023
06/05/2017,26.0,0.0074725898999163
06/06/2017,26.0,0.0074694835347488
06/07/2017,26.0,0.007466194979637
06/08/2017,26.0,0.0074627167371298
06/09/2017,26.0,0.007459040952824
06/10/2017,26.0,0.0074551593950303
06/11/2017,26.0,0.00745106343307
06/12/2017,26.0,0.0074467440140971
06/13/2017,26.0,0.0074421916383305
06/14/2017,26.0,0.007437396332571
06/15/2017,26.0,0.0074323476218671
06/16/2017,26.0,0.0074270344991839
06/17/2017,26.0,0.0074214453929144
06/18/2017,26.0,0.007415568132061
06/19/2017,26.0,0.0074093899089032
06/20/2017,26.0,0.0074028972389493
06/21/2017,26.0,0.0073960759179607
06/22/2017,26.0,0.0073889109758206
06/23/2017,26.0,0.0073813866270106
06/24/2017,19.0,0.009592630653542
06/25/2017,19.0,0.0095960129957193
06/26/2017,19.0,0.0095993003278283
06/27/2017,19.0,0.0096024868889147
06/28/2017,19.0,0.0096055666062072
06/29/2017,19.0,0.0096085330800043
06/30/2017,19.0,0.009611379569493
07/01/2017,20.0,0.0094068182692286
07/02/2017,20.0,0.0094883710183216
07/03/2017,20.0,0.0094874991523718
07/04/2017,20.0,0.0094864236162783
07/05/2017,20.0,0.009485131746051
07/06/2017,20.0,0.0094836096656199
07/07/2017,20.0,0.0094818420734938
07/08/2017,20.0,0.0094798119681033
07/09/2017,20.0,0.0094775002875567
07/10/2017,20.0,0.0094748854274257
07/11/2017,20.0,0.0094719425807211
07/12/2017,20.0,0.0094686428120903
07/13/2017,20.0,0.0094649517235245
07/14/2017,20.0,0.0094608274722854
07/15/2017,21.0,0.0085402162138962
07/16/2017,21.0,0.0085337945194554
07/17/2017,21.0,0.008526797213782
07/18/2017,32.0,0.0065215706967211
07/19/2017,32.0,0.0065158428784356
07/20/2017,32.0,0.0065092517531673
07/21/2017,32.0,0.0065258607043825
07/22/2017,32.0,0.0065261963235572
07/23/2017,32.0,0.0065265332662984
07/24/2017,32.0,0.0065268714767518
07/25/2017,32.0,0.0065272108917404
07/26/2017,32.0,0.0065275514399197
07/27/2017,34.0,0.0062297530673645
07/28/2017,34.0,0.0062298419255906
07/29/2017,34.0,0.0062383758458459
07/30/2017,34.0,0.0062384569520277
07/31/2017,34.0,0.0062385369722231
08/01/2017,34.0,0.0062386157473987
08/02/2017,34.0,0.0062386931007695
08/03/2017,34.0,0.0062387688355245
08/04/2017,34.0,0.0062388427322044
08/05/2017,30.0,0.0073416895094076
08/06/2017,30.0,0.0073424427933653
08/07/2017,30.0,0.0073431976712424
08/08/2017,30.0,0.007343953917374
08/09/2017,30.0,0.0073447112748653
08/10/2017,30.0,0.0073454694508496
08/11/2017,30.0,0.0073462281108815
08/12/2017,32.0,0.007337698323946
08/13/2017,32.0,0.0073967100573139
08/14/2017,32.0,0.0073975242242953
08/15/2017,32.0,0.0073983435482323
08/16/2017,32.0,0.0073991680885487
08/17/2017,32.0,0.0073999979061508
08/18/2017,32.0,0.0074008330635033
08/19/2017,32.0,0.0073911057512354
08/20/2017,32.0,0.0073919215084903
08/21/2017,33.0,0.0073927427929705
08/22/2017,33.0,0.0073935696800605
08/23/2017,33.0,0.0073944022474413
08/24/2017,33.0,0.0073952405752187
08/25/2017,33.0,0.0073960847460614
08/26/2017,33.0,0.0072946810040941
08/27/2017,33.0,0.007295498598243
08/28/2017,33.0,0.0072963219668574
08/29/2017,33.0,0.0072971511995384
08/30/2017,33.0,0.0072979863892019
08/31/2017,33.0,0.0072988276322926
09/01/2017,33.0,0.007299675029017
09/02/2017,33.0,0.0073005286835951
09/03/2017,33.0,0.0072825635055298
09/04/2017,33.0,0.007283500797062
09/05/2017,33.0,0.0072844460438898
09/06/2017,33.0,0.0072853993969001
09/07/2017,33.0,0.0072863610131794
09/08/2017,33.0,0.007287331056441
09/09/2017,33.0,0.0072883096974905
09/10/2017,33.0,0.0072892971147359
09/11/2017,33.0,0.0072902934947456
09/12/2017,33.0,0.0072912990328601
09/13/2017,33.0,0.0072923139338656
09/14/2017,33.0,0.0072933384127334
09/15/2017,33.0,0.0072943726954362
09/16/2017,33.0,0.0072954170198492
09/17/2017,33.0,0.007296471636747
09/18/2017,33.0,0.0072975368109081
09/19/2017,33.0,0.0072986128223419
09/20/2017,33.0,0.0072996999676534
09/21/2017,33.0,0.0073007985615648
09/22/2017,33.0,0.0073019089386158
09/23/2017,33.0,0.0073030314550662
09/24/2017,33.0,0.0073041664910321
09/25/2017,33.0,0.0073053144528878
09/26/2017,33.0,0.0073064757759738
09/27/2017,33.0,0.0073076509276586
09/28/2017,33.0,0.0073088404108066
09/29/2017,33.0,0.0073100447677209
09/30/2017,32.0,0.0073112645846343
10/01/2017,32.0,0.0073125004968435
10/02/2017,32.0,0.0073137531945939
10/03/2017,32.0,0.0073150234298487
10/04/2017,32.0,0.0073163120240999
10/05/2017,32.0,0.0073176198774143
10/06/2017,32.0,0.0073189479789482
10/07/2017,32.0,0.007320297419218
10/08/2017,32.0,0.0073236898019539
10/09/2017,32.0,0.0073250774113456
10/10/2017,32.0,0.0073264902987445
10/11/2017,32.0,0.0073279301304086
10/12/2017,32.0,0.0073293987773423
10/13/2017,32.0,0.0073308983493622
10/14/2017,32.0,0.0073324312362357
10/15/2017,22.0,0.0104604153508524
10/16/2017,22.0,0.0104646831492302
10/17/2017,22.0,0.0104690052095442
10/18/2017,22.0,0.0104733854248325
10/19/2017,22.0,0.0104778283168813
10/20/2017,22.0,0.010482339174511
10/21/2017,19.0,0.01175062597779
10/22/2017,19.0,0.0117551739986471
10/23/2017,19.0,0.0117598067867268
10/24/2017,19.0,0.0117645348889772
10/25/2017,19.0,0.0117693712306901
10/26/2017,19.0,0.0117743318338586
10/27/2017,19.0,0.011779436814557
10/28/2017,19.0,0.0117847117963775
10/29/2017,19.0,0.0117901899614305
10/30/2017,19.0,0.0117959151103582
10/31/2017,19.0,0.0118019463828164
11/01/2017,19.0,0.0118083658473971
11/02/2017,19.0,0.0118152913783089
11/03/2017,19.0,0.0118229001820077
11/04/2017,19.0,0.0118314768710925
11/05/2017,19.0,0.0119144492941294
11/06/2017,19.0,0.0119174905438658
11/07/2017,19.0,0.0119205511826203
11/08/2017,19.0,0.0119236329065204
11/09/2017,19.0,0.0119267378724404
11/10/2017,19.0,0.0119298688470751
11/11/2017,19.0,0.0119793058124681
11/12/2017,19.0,0.0119804489169217
11/13/2017,19.0,0.011981585566016
11/14/2017,19.0,0.011982714906912
11/15/2017,19.0,0.011983835950244
11/16/2017,19.0,0.0119849475362019
11/17/2017,19.0,0.0119860482892261
11/18/2017,19.0,0.0119871365564461
11/19/2017,19.0,0.0119882103224084
11/20/2017,19.0,0.0119892670883711
11/21/2017,19.0,0.0119903036971807
11/22/2017,19.0,0.0119930369284015
11/23/2017,19.0,0.012028160839997
11/24/2017,19.0,0.0120308817423923
11/25/2017,19.0,0.0120335771950099
11/26/2017,19.0,0.0120362320960899
11/27/2017,19.0,0.0120388226361721
11/28/2017,19.0,0.0120413086478601
11/29/2017,19.0,0.0120436158274245
11/30/2017,19.0,0.0120455873531572
12/01/2017,19.0,0.0120468172097306
12/02/2017,19.0,0.0120457870161464
12/03/2017,19.0,0.0120433027276857
12/04/2017,19.0,0.0120448620415123
12/05/2017,19.0,0.0119890081899906
12/06/2017,19.0,0.0119909028597876
12/07/2017,19.0,0.0119981633083736
12/08/2017,19.0,0.0120001224669358
12/09/2017,19.0,0.0120020961441575
12/10/2017,19.0,0.0120040845492582
12/11/2017,19.0,0.0120060878903489
12/12/2017,19.0,0.0120081063726707
12/13/2017,19.0,0.0120101401962534
12/14/2017,19.0,0.0120121895527871
12/15/2017,19.0,0.0120142546214153
12/16/2017,19.0,0.0120163355630308
12/17/2017,19.0,0.0120184325124603
12/18/2017,19.0,0.0120205455676227
12/19/2017,19.0,0.0120226747742733
12/20/2017,19.0,0.0120248201041647
12/21/2017,19.0,0.0120269814231681
12/22/2017,19.0,0.012029158443658
12/23/2017,19.0,0.0120313506514728
12/24/2017,19.0,0.012033557190312
12/25/2017,19.0,0.0120357766718668
12/26/2017,19.0,0.012038006849853
12/27/2017,19.0,0.0120402440294516
12/28/2017,19.0,0.0120424819236184
12/29/2017,19.0,0.0120447092421563
12/30/2017,19.0,0.0120715757773922
12/31/2017,19.0,0.0120733904349306
01/01/2018,24.0,0.0098588041661577
01/02/2018,24.0,0.0098620171923859
01/03/2018,24.0,0.0098652384141708
01/04/2018,24.0,0.0098684678010811
01/05/2018,24.0,0.0098717053223657
01/06/2018,24.0,0.0098749509469544
01/07/2018,24.0,0.0098782046434578
01/08/2018,24.0,0.0098814663801677
01/09/2018,24.0,0.0098847361250569
01/10/2018,24.0,0.0098880138457799
01/11/2018,24.0,0.009891299509673
01/12/2018,24.0,0.0098945930837545
01/13/2018,24.0,0.0098978945347254
01/14/2018,24.0,0.0099012038289697
01/15/2018,24.0,0.0099045209325545
01/16/2018,24.0,0.0099078458112309
01/17/2018,24.0,0.0099111784304345
01/18/2018,23.0,0.0099145187552856
01/19/2018,23.0,0.0099178667505902
01/20/2018,23.0,0.0099212223808402
01/21/2018,23.0,0.0099245856102145
01/22/2018,23.0,0.0099279564025794
01/23/2018,23.0,0.0099313347214892
01/24/2018,23.0,0.0099347205301874
01/25/2018,23.0,0.0099381137916071
01/26/2018,23.0,0.0099415144683717
01/27/2018,23.0,0.0099449225227964
01/28/2018,22.0,0.0099483379168883
01/29/2018,22.0,0.0099517606123479
01/30/2018,22.0,0.0099551905705695
01/31/2018,22.0,0.0099586277526428
02/01/2018,22.0,0.0099620721193534
02/02/2018,22.0,0.009965523631184
02/03/2018,22.0,0.0099689822483156
02/04/2018,22.0,0.0099671978847105
02/05/2018,22.0,0.0099706664255496
02/06/2018,22.0,0.0099741419190549
02/07/2018,22.0,0.0099776243240988
02/08/2018,22.0,0.0099811135992567
02/09/2018,22.0,0.0099846097028091
02/10/2018,22.0,0.0099881125927428
02/11/2018,22.0,0.0099916222267529
02/12/2018,22.0,0.0099951385622436
02/13/2018,22.0,0.0099986615563299
02/14/2018,22.0,0.0100021911658392
02/15/2018,22.0,0.0100057273473124
02/16/2018,21.0,0.0100092700570053
02/17/2018,21.0,0.0100128192508907
02/18/2018,21.0,0.0100163748846591
02/19/2018,21.0,0.0100199369137208
02/20/2018,21.0,0.0100235052932075
02/21/2018,21.0,0.0100270799779734
02/22/2018,21.0,0.0100306609225972
02/23/2018,21.0,0.0100342480813838
02/24/2018,21.0,0.0100378414083658
02/25/2018,21.0,0.0100414408573051
02/26/2018,21.0,0.0100450463816949
02/27/2018,21.0,0.0100486579347613
02/28/2018,21.0,0.0100522754694653
03/01/2018,21.0,0.0100558989385042
03/02/2018,21.0,0.0100595282943137
03/03/2018,21.0,0.0100631634890697
03/04/2018,21.0,0.0100668044746904
03/05/2018,21.0,0.0100704512028379
03/06/2018,21.0,0.0100741036249203
03/07/2018,21.0,0.0100777616920937
03/08/2018,21.0,0.010081425355264
03/09/2018,21.0,0.0100850945650892
03/10/2018,21.0,0.0100887692719813
03/11/2018,21.0,0.0100924494261085
03/12/2018,21.0,0.0100961349773969
03/13/2018,21.0,0.0100998258755333
03/14/2018,21.0,0.0101035220699666
03/15/2018,21.0,0.0101072235099107
03/16/2018,21.0,0.0101109301443461
03/17/2018,23.0,0.010845406701641
03/18/2018,23.0,0.0108491627038014
03/19/2018,23.0,0.0108529219994084
03/20/2018,23.0,0.0108566845215297
03/21/2018,23.0,0.0108604502034816
03/22/2018,23.0,0.0108642189785912
03/23/2018,23.0,0.0108679907801182
03/24/2018,23.0,0.010871765541217
03/25/2018,23.0,0.0106172665174688
03/26/2018,23.0,0.0106207016801333
03/27/2018,23.0,0.0106241384617714
03/28/2018,23.0,0.0106275767983184
03/29/2018,23.0,0.0106310166245339
03/30/2018,23.0,0.0106344578745565
03/31/2018,23.0,0.0106379004820874
04/01/2018,23.0,0.0106413443804806
04/02/2018,23.0,0.0106447895027962
04/03/2018,23.0,0.0106482357818349
04/04/2018,23.0,0.0106516831501627
04/05/2018,23.0,0.0106551315401288
04/06/2018,23.0,0.0106585808838803
04/07/2018,23.0,0.0106620311133732
04/08/2018,23.0,0.0106654821603831
04/09/2018,23.0,0.0106689339565128
04/10/2018,23.0,0.0106723864332002
04/11/2018,23.0,0.010675839521725
04/12/2018,23.0,0.0106792931532146
04/13/2018,23.0,0.0106827472586502
04/14/2018,23.0,0.0106862017688718
04/15/2018,23.0,0.0106896566145834
04/16/2018,23.0,0.010693111726358
04/17/2018,23.0,0.0106965670346422
04/18/2018,23.0,0.0107000224697608
04/19/2018,23.0,0.010703477961921
04/20/2018,23.0,0.010706933441217
04/21/2018,23.0,0.0107103888376342
04/22/2018,23.0,0.0107138440810533
04/23/2018,23.0,0.0107172991012544
04/24/2018,23.0,0.0107207538279211
04/25/2018,23.0,0.0107242081906446
04/26/2018,23.0,0.0107276621189277
04/27/2018,23.0,0.0107311155421886
04/28/2018,23.0,0.0107345683897651
04/29/2018,23.0,0.0107380205909185
04/30/2018,23.0,0.0107414720748372
05/01/2018,23.0,0.0107449227706409
05/02/2018,23.0,0.0107483726073845
05/03/2018,23.0,0.010751821514062
05/04/2018,23.0,0.0107552694196101
05/05/2018,23.0,0.0107587162529124
05/06/2018,23.0,0.010762161942803
05/07/2018,23.0,0.0107656064180705
05/08/2018,23.0,0.0107690496074621
05/09/2018,23.0,0.0107724914396868
05/10/2018,23.0,0.01077593184342
05/11/2018,23.0,0.0107793707473068
05/12/2018,23.0,0.0107828080799662
05/13/2018,23.0,0.0107862437699948
05/14/2018,23.0,0.0107896777459707
05/15/2018,22.0,0.0107931099364572
05/16/2018,22.0,0.0107965402700068
05/17/2018,22.0,0.0107999686751653
05/18/2018,22.0,0.0108033950804751
05/19/2018,22.0,0.0108068194144793
05/20/2018,23.0,0.010678770861566
05/21/2018,23.0,0.0106818319187314
05/22/2018,23.0,0.0106848896478509
05/23/2018,23.0,0.0106879439799855
05/24/2018,23.0,0.0106909948451568
05/25/2018,23.0,0.0106940421729178
05/26/2018,23.0,0.0106970858925451
05/27/2018,23.0,0.0107001259331339
05/28/2018,23.0,0.0107031622236556
05/29/2018,23.0,0.0107061946929955
05/30/2018,23.0,0.0107092232699798
05/31/2018,23.0,0.0110718469593412
06/01/2018,23.0,0.0110750828526918
06/02/2018,23.0,0.0110783152340073
06/03/2018,23.0,0.0110815440277048
06/04/2018,23.0,0.0110847691594678
06/05/2018,23.0,0.011087990555587
06/06/2018,23.0,0.0110912081427452
06/07/2018,23.0,0.0110944218479157
06/08/2018,23.0,0.0110976315983051
06/09/2018,20.0,0.0131562472273189
06/10/2018,19.0,0.0131617350228284
06/11/2018,19.0,0.0131672256684834
06/12/2018,19.0,0.0131727190709661
06/13/2018,19.0,0.0131782151467754
06/14/2018,19.0,0.0131837138170958
06/15/2018,19.0,0.0131892150060949
06/16/2018,21.0,0.0125553415508563
06/17/2018,21.0,0.0125599511785097
06/18/2018,21.0,0.0125645606786251
06/19/2018,21.0,0.0125691699920227
06/20/2018,21.0,0.0125737790571787
06/21/2018,21.0,0.0125783878118773
06/22/2018,21.0,0.0125829961937102
06/23/2018,21.0,0.0125876041402978
06/24/2018,21.0,0.012592211589403
06/25/2018,21.0,0.0125968184789962
06/26/2018,21.0,0.012601424747294
06/27/2018,21.0,0.0126060303327832
06/28/2018,21.0,0.0126106351742369
06/29/2018,21.0,0.0126152392107247
06/30/2018,22.0,0.0122102969624549
07/01/2018,22.0,0.0122144359120436
07/02/2018,22.0,0.0122185723624772
07/03/2018,22.0,0.0122227062567023
07/04/2018,22.0,0.0122268375361892
07/05/2018,22.0,0.012230966141881
07/06/2018,22.0,0.0122350920145103
07/07/2018,22.0,0.0122392150947547
07/08/2018,22.0,0.0122433353233282
07/09/2018,22.0,0.0122474526410404
07/10/2018,22.0,0.0122515669888369
07/11/2018,22.0,0.0122556783078299
07/12/2018,22.0,0.01225978653932
07/13/2018,22.0,0.0122638916248148
07/14/2018,22.0,0.0122679935060428
07/15/2018,22.0,0.0122720921249656
07/16/2018,22.0,0.0122761874237876
07/17/2018,22.0,0.012280279344965
07/18/2018,22.0,0.0122843678312129
07/19/2018,22.0,0.0122884528255119
07/20/2018,22.0,0.0122925342711146
07/21/2018,22.0,0.0122966121115502
07/22/2018,22.0,0.0123006862906298
07/23/2018,22.0,0.0123047567524509
07/24/2018,22.0,0.0123088234414015
07/25/2018,22.0,0.0123128863021637
07/26/2018,23.0,0.012279256362368
07/27/2018,23.0,0.012283274675292
07/28/2018,23.0,0.0122330524740844
07/29/2018,23.0,0.0122369886403864
07/30/2018,23.0,0.0122409203585609
07/31/2018,23.0,0.0122448475757191
08/01/2018,23.0,0.0122487702390121
08/02/2018,23.0,0.0122526882957675
08/03/2018,23.0,0.0122566016935408
08/04/2018,23.0,0.0122605103801437
08/05/2018,23.0,0.0122644143036617
08/06/2018,23.0,0.0122683134124665
08/07/2018,23.0,0.0122722076552255
08/08/2018,23.0,0.0122760969809094
08/09/2018,23.0,0.0122799813387981
08/10/2018,23.0,0.0122838606784861
08/11/2018,23.0,0.012222850745586
08/12/2018,23.0,0.012226634531852
08/13/2018,23.0,0.0122304130093411
08/14/2018,23.0,0.0122341861303028
08/15/2018,23.0,0.0122379538469803
08/16/2018,23.0,0.0122417161117934
08/17/2018,23.0,0.0122454728774001
08/18/2018,23.0,0.0122492240967282
08/19/2018,23.0,0.0122529697229947
08/20/2018,23.0,0.0122567097097183
08/21/2018,23.0,0.0122604440107294
08/22/2018,23.0,0.0122641725801763
08/23/2018,23.0,0.0122678953725317
08/24/2018,23.0,0.0122716123425967
08/25/2018,23.0,0.0121988984294856
08/26/2018,23.0,0.0122025306634012
08/27/2018,23.0,0.0122061567827378
08/28/2018,23.0,0.0122097767442591
08/29/2018,23.0,0.0122133905048773
08/30/2018,23.0,0.0122169980217586
08/31/2018,23.0,0.0122205992523603
09/01/2018,23.0,0.0122241941544487
09/02/2018,23.0,0.0122277826861111
09/03/2018,23.0,0.0122313648057631
09/04/2018,23.0,0.0122349404721543
09/05/2018,23.0,0.0122385096443728
09/06/2018,23.0,0.012242072281848
09/07/2018,23.0,0.0122456283443538
09/08/2018,23.0,0.0122491777920107
09/09/2018,23.0,0.0121746790911227
09/10/2018,23.0,0.0121781417332978
09/11/2018,23.0,0.0121815974496441
09/12/2018,23.0,0.0121850462018503
09/13/2018,23.0,0.0121884879517471
09/14/2018,23.0,0.0121919226614193
09/15/2018,23.0,0.0121953502932434
09/16/2018,23.0,0.0117309614661337
09/17/2018,23.0,0.0117337454712264
09/18/2018,23.0,0.0117365208157561
09/19/2018,23.0,0.0117392874704012
09/20/2018,23.0,0.0117420454038734
09/21/2018,23.0,0.0117447945841569
09/22/2018,23.0,0.0117475349789193
09/23/2018,23.0,0.011750266555715
09/24/2018,23.0,0.0117529892821031
09/25/2018,23.0,0.0117557031257235
09/26/2018,23.0,0.0117584080543491
09/27/2018,23.0,0.0117611040359236
09/28/2018,23.0,0.0117637910385897
09/29/2018,23.0,0.0117664690307103
09/30/2018,23.0,0.0117691379808861
10/01/2018,23.0,0.0117717978579687
10/02/2018,23.0,0.011774448631072
10/03/2018,23.0,0.0117770902695811
10/04/2018,23.0,0.0117797227431596
10/05/2018,23.0,0.0117823460217561
10/06/2018,23.0,0.0117849600756093
10/07/2018,23.0,0.0117875648752526
10/08/2018,23.0,0.0117901603915175
10/09/2018,23.0,0.0117927465955368
10/10/2018,23.0,0.0117953234587474
10/11/2018,23.0,0.0117978909528921
10/12/2018,23.0,0.0118004490500219
10/13/2018,23.0,0.0118029977224973
10/14/2018,23.0,0.0118055369429891
10/15/2018,23.0,0.0118080666844802
10/16/2018,23.0,0.0118105869202653
10/17/2018,23.0,0.0118130976239524
10/18/2018,23.0,0.0118155987694625
10/19/2018,23.0,0.0118180903310301
10/20/2018,23.0,0.0118205722832028
10/21/2018,23.0,0.0118230446008418
10/22/2018,23.0,0.0118255072591212
10/23/2018,23.0,0.0118279602335279
10/24/2018,23.0,0.0118304034998607
10/25/2018,23.0,0.0118328370342302
10/26/2018,23.0,0.0118352608130581
10/27/2018,23.0,0.011837674813076
10/28/2018,23.0,0.0118400790113251
10/29/2018,23.0,0.0118424733851548
10/30/2018,23.0,0.0118448579122221
10/31/2018,23.0,0.0118472325704901
11/01/2018,23.0,0.0118495973382274
11/02/2018,23.0,0.0118519521940064
11/03/2018,23.0,0.0118542971167023
11/04/2018,23.0,0.0118566320854916
11/05/2018,23.0,0.0118589570798509
11/06/2018,23.0,0.0118612720795553
11/07/2018,23.0,0.0118635770646772
11/08/2018,23.0,0.0118658720155844
11/09/2018,25.0,0.0113425887060678
11/10/2018,25.0,0.011343611066022
11/11/2018,25.0,0.0113446209793281
11/12/2018,25.0,0.011345618435943
11/13/2018,25.0,0.0113466034229875
11/14/2018,25.0,0.0113475759264127
11/15/2018,24.0,0.0113485359315504
11/16/2018,24.0,0.011349483423383
11/17/2018,23.0,0.0113504183866988
11/18/2018,23.0,0.0113513408061914
11/19/2018,23.0,0.011352250666527
11/20/2018,23.0,0.0113531479523928
11/21/2018,23.0,0.011354032648532
11/22/2018,23.0,0.0113549047397711
11/23/2018,23.0,0.0113557642110405
11/24/2018,23.0,0.011356611047391
11/25/2018,23.0,0.0113574452340065
11/26/2018,23.0,0.011358266756215
11/27/2018,23.0,0.0113590755994964
11/28/2018,23.0,0.0113598717494901
11/29/2018,23.0,0.0113606551919998
11/30/2018,23.0,0.011361425912999
12/01/2018,23.0,0.0113621838986338
12/02/2018,23.0,0.0113629291352264
12/03/2018,23.0,0.0113636616092773
12/04/2018,23.0,0.0113643813074675
