date,rank,rating
09/14/2022,498.0,0.0002814575645756
09/15/2022,497.0,0.0002814575645756
09/16/2022,497.0,0.0002814575645756
09/17/2022,497.0,0.0002814575645756
09/18/2022,497.0,0.0002814575645756
09/19/2022,497.0,0.0002814575645756
09/20/2022,497.0,0.0002814575645756
09/21/2022,497.0,0.0002814575645756
09/22/2022,497.0,0.0002814575645756
09/23/2022,497.0,0.0002814575645756
09/24/2022,499.0,0.0002799082568807
09/25/2022,499.0,0.0002799082568807
09/26/2022,499.0,0.0002799082568807
09/27/2022,499.0,0.0002799082568807
09/28/2022,499.0,0.0002799082568807
09/29/2022,499.0,0.0002799082568807
09/30/2022,498.0,0.0002809392265193
10/01/2022,498.0,0.0002809392265193
10/02/2022,498.0,0.0002809392265193
10/03/2022,498.0,0.0002809392265193
10/04/2022,498.0,0.0002809392265193
10/05/2022,498.0,0.0002809392265193
10/06/2022,496.0,0.0002825
10/07/2022,496.0,0.0002825
10/08/2022,496.0,0.0002825
10/09/2022,496.0,0.0002825
10/10/2022,496.0,0.0002825
10/11/2022,496.0,0.0002825
10/12/2022,496.0,0.0002825
10/13/2022,493.0,0.0002851401869158
10/14/2022,493.0,0.0002851401869158
10/15/2022,493.0,0.0002851401869158
10/16/2022,493.0,0.0002851401869158
10/17/2022,493.0,0.0002851401869158
10/18/2022,493.0,0.0002851401869158
10/19/2022,493.0,0.0002851401869158
10/20/2022,493.0,0.0002851401869158
10/21/2022,493.0,0.0002851401869158
10/22/2022,493.0,0.0002851401869158
10/23/2022,493.0,0.0002851401869158
10/24/2022,493.0,0.0002851401869158
10/25/2022,493.0,0.0002851401869158
10/26/2022,493.0,0.0002851401869158
10/27/2022,493.0,0.0002851401869158
10/28/2022,493.0,0.0002851401869158
10/29/2022,493.0,0.0002851401869158
10/30/2022,493.0,0.0002851401869158
10/31/2022,493.0,0.0002851401869158
11/01/2022,493.0,0.0002851401869158
11/02/2022,493.0,0.0002851401869158
11/03/2022,493.0,0.0002851401869158
11/04/2022,493.0,0.0002851401869158
11/05/2022,493.0,0.0002851401869158
11/06/2022,493.0,0.0002851401869158
11/07/2022,493.0,0.0002851401869158
11/08/2022,493.0,0.0002851401869158
11/09/2022,493.0,0.0002851401869158
11/10/2022,493.0,0.0002851401869158
11/11/2022,493.0,0.0002851401869158
11/12/2022,496.0,0.0002830241187384
11/13/2022,496.0,0.0002830241187384
11/14/2022,496.0,0.0002830241187384
11/15/2022,496.0,0.0002830241187384
11/16/2022,496.0,0.0002830241187384
11/17/2022,496.0,0.0002830241187384
11/18/2022,496.0,0.0002830241187384
11/19/2022,496.0,0.0002830241187384
11/20/2022,496.0,0.0002830241187384
11/21/2022,496.0,0.0002830241187384
11/22/2022,496.0,0.0002830241187384
11/23/2022,496.0,0.0002830241187384
11/24/2022,496.0,0.0002830241187384
11/25/2022,488.0,0.0002883742911153
11/26/2022,488.0,0.0002883742911153
11/27/2022,488.0,0.0002883742911153
11/28/2022,488.0,0.0002883742911153
11/29/2022,488.0,0.0002883742911153
11/30/2022,488.0,0.0002883742911153
12/01/2022,488.0,0.0002883742911153
12/02/2022,488.0,0.0002883742911153
12/03/2022,488.0,0.0002883742911153
12/04/2022,488.0,0.0002883742911153
12/05/2022,488.0,0.0002883742911153
12/06/2022,488.0,0.0002883742911153
12/07/2022,488.0,0.0002883742911153
12/08/2022,488.0,0.0002883742911153
12/09/2022,488.0,0.0002883742911153
12/10/2022,488.0,0.0002883742911153
12/11/2022,488.0,0.0002883742911153
12/12/2022,488.0,0.0002883742911153
12/13/2022,488.0,0.0002883742911153
12/14/2022,488.0,0.0002883742911153
12/15/2022,488.0,0.0002883742911153
12/16/2022,488.0,0.0002883742911153
12/17/2022,488.0,0.0002883742911153
12/18/2022,488.0,0.0002883742911153
12/19/2022,488.0,0.0002883742911153
12/20/2022,488.0,0.0002883742911153
12/21/2022,488.0,0.0002883742911153
12/22/2022,488.0,0.0002883742911153
12/23/2022,488.0,0.0002883742911153
12/24/2022,488.0,0.0002883742911153
12/25/2022,488.0,0.0002883742911153
12/26/2022,487.0,0.0002883742911153
12/27/2022,487.0,0.0002883742911153
12/28/2022,487.0,0.0002883742911153
12/29/2022,487.0,0.0002883742911153
12/30/2022,487.0,0.0002883742911153
12/31/2022,487.0,0.0002883742911153
01/01/2023,487.0,0.0002883742911153
01/02/2023,487.0,0.0002883742911153
01/03/2023,487.0,0.0002883742911153
01/04/2023,487.0,0.0002883742911153
01/05/2023,487.0,0.0002883742911153
01/06/2023,486.0,0.000289468690702
01/07/2023,486.0,0.000289468690702
01/08/2023,486.0,0.000289468690702
01/09/2023,486.0,0.000289468690702
01/10/2023,486.0,0.000289468690702
01/11/2023,486.0,0.000289468690702
01/12/2023,486.0,0.000289468690702
01/13/2023,486.0,0.000289468690702
01/14/2023,486.0,0.000289468690702
01/15/2023,486.0,0.000289468690702
01/16/2023,486.0,0.000289468690702
01/17/2023,452.0,0.0003100609756097
01/18/2023,452.0,0.0003100609756097
01/19/2023,452.0,0.0003100609756097
01/20/2023,452.0,0.0003100609756097
01/21/2023,452.0,0.0003100609756097
01/22/2023,452.0,0.0003100609756097
01/23/2023,452.0,0.0003100609756097
01/24/2023,452.0,0.0003100609756097
01/25/2023,452.0,0.0003100609756097
01/26/2023,452.0,0.0003100609756097
01/27/2023,452.0,0.0003100609756097
01/28/2023,452.0,0.0003100609756097
01/29/2023,452.0,0.0003100609756097
01/30/2023,452.0,0.0003100609756097
01/31/2023,451.0,0.0003100609756097
02/01/2023,451.0,0.0003100609756097
02/02/2023,449.0,0.000311963190184
02/03/2023,449.0,0.000311963190184
02/04/2023,449.0,0.000311963190184
02/05/2023,449.0,0.000311963190184
02/06/2023,449.0,0.000311963190184
02/07/2023,449.0,0.000311963190184
02/08/2023,449.0,0.000311963190184
02/09/2023,440.0,0.0003184759916492
02/10/2023,440.0,0.0003184759916492
02/11/2023,440.0,0.0003184759916492
02/12/2023,440.0,0.0003184759916492
02/13/2023,440.0,0.0003184759916492
02/14/2023,441.0,0.0003184759916492
02/15/2023,441.0,0.0003184759916492
02/16/2023,441.0,0.0003184759916492
02/17/2023,441.0,0.0003184759916492
02/18/2023,441.0,0.0003184759916492
02/19/2023,441.0,0.0003184759916492
02/20/2023,441.0,0.0003184759916492
02/21/2023,441.0,0.0003184759916492
02/22/2023,441.0,0.0003184759916492
02/23/2023,421.0,0.00033307860262
02/24/2023,421.0,0.00033307860262
02/25/2023,421.0,0.00033307860262
02/26/2023,421.0,0.00033307860262
02/27/2023,421.0,0.00033307860262
02/28/2023,421.0,0.00033307860262
03/01/2023,421.0,0.00033307860262
03/02/2023,421.0,0.00033307860262
03/03/2023,421.0,0.00033307860262
03/04/2023,421.0,0.00033307860262
03/05/2023,421.0,0.00033307860262
03/06/2023,421.0,0.00033307860262
03/07/2023,421.0,0.00033307860262
03/08/2023,409.0,0.0003420403587443
03/09/2023,409.0,0.0003420403587443
03/10/2023,409.0,0.0003420403587443
03/11/2023,398.0,0.0003514976958525
03/12/2023,398.0,0.0003514976958525
03/13/2023,398.0,0.0003514976958525
03/14/2023,398.0,0.0003531866799174
03/15/2023,398.0,0.0003531879723883
03/16/2023,408.0,0.0003451972220393
03/17/2023,406.0,0.0003467680067039
03/18/2023,408.0,0.0003444207718245
03/19/2023,408.0,0.0003444223928473
03/20/2023,408.0,0.000344424137948
03/21/2023,408.0,0.0003444260204123
03/22/2023,408.0,0.0003444280553508
03/23/2023,408.0,0.0003452096807769
03/24/2023,408.0,0.0003452120856494
03/25/2023,408.0,0.0003452147033743
03/26/2023,408.0,0.0003452175598611
03/27/2023,408.0,0.000345220684802
03/28/2023,408.0,0.0003452241122001
03/29/2023,408.0,0.0003452278809018
03/30/2023,401.0,0.0003515975673058
03/31/2023,387.0,0.0003641934039996
04/01/2023,387.0,0.000364199057202
04/02/2023,387.0,0.0003642053230585
04/03/2023,387.0,0.0003642122709209
04/04/2023,387.0,0.0003642199673759
04/05/2023,387.0,0.0003642284660221
04/06/2023,387.0,0.0003642377892581
04/07/2023,387.0,0.0003642478975257
04/08/2023,387.0,0.0003642586404208
04/09/2023,387.0,0.0003642696855829
04/10/2023,387.0,0.0003642804308172
04/11/2023,387.0,0.0003642899336084
04/12/2023,387.0,0.0003642969566469
04/13/2023,387.0,0.0003643003556864
04/14/2023,386.0,0.0003660395937011
04/15/2023,386.0,0.0003660395816618
04/16/2023,386.0,0.0003660395709124
04/17/2023,386.0,0.0003660395614317
04/18/2023,386.0,0.0003660395531935
04/19/2023,386.0,0.0003660395461655
04/20/2023,386.0,0.0003660395403079
04/21/2023,386.0,0.0003660395355724
04/22/2023,386.0,0.0003660395319001
04/23/2023,386.0,0.0003660395292184
04/24/2023,386.0,0.0003683320623853
04/25/2023,386.0,0.0003683570372093
04/26/2023,386.0,0.0003683718961099
04/27/2023,380.0,0.0003743701072481
04/28/2023,380.0,0.0003743701067787
04/29/2023,380.0,0.0003743701064207
04/30/2023,380.0,0.0003743701061634
05/01/2023,380.0,0.0003743701059953
05/02/2023,380.0,0.0003743701059026
05/03/2023,380.0,0.0003743701058683
05/04/2023,371.0,0.0003832914572864
05/05/2023,371.0,0.0003832914572864
05/06/2023,371.0,0.0003832914572864
05/07/2023,371.0,0.0003832914572864
05/08/2023,249.0,0.0004762560446604
05/09/2023,249.0,0.0004762757644695
05/10/2023,249.0,0.0004762955526711
05/11/2023,249.0,0.0004763154091157
05/12/2023,249.0,0.0004763353337279
05/13/2023,261.0,0.0004507857329664
05/14/2023,261.0,0.0004508051522637
05/15/2023,261.0,0.000450824638299
05/16/2023,261.0,0.0004508441911453
05/17/2023,261.0,0.0004508638108603
05/18/2023,261.0,0.0004508834974993
05/19/2023,261.0,0.0004509032511183
05/20/2023,272.0,0.0004406202986284
05/21/2023,272.0,0.0004406395495172
05/22/2023,271.0,0.0004406588632421
05/23/2023,271.0,0.0004406782398951
05/24/2023,270.0,0.0004406976795518
05/25/2023,270.0,0.0004407171822823
05/26/2023,267.0,0.000448929686163
05/27/2023,267.0,0.0004489033106882
05/28/2023,267.0,0.0004489231537798
05/29/2023,267.0,0.0004489430603813
05/30/2023,267.0,0.000448963030557
05/31/2023,267.0,0.0004489830643718
06/01/2023,267.0,0.0004490031618915
06/02/2023,267.0,0.0004490233231831
06/03/2023,267.0,0.0004490435483147
06/04/2023,267.0,0.0004490638373559
06/05/2023,267.0,0.0004490841903773
06/06/2023,267.0,0.000449104607451
06/07/2023,267.0,0.0004491250886505
06/08/2023,267.0,0.0004491456340506
06/09/2023,267.0,0.0004491662437275
06/10/2023,267.0,0.0004491869177591
06/11/2023,267.0,0.0004492076562243
06/12/2023,267.0,0.0004492284592037
06/13/2023,267.0,0.0004492493267794
06/14/2023,267.0,0.0004492702590347
06/15/2023,267.0,0.0004492912560547
06/16/2023,267.0,0.0004493123179256
06/17/2023,268.0,0.0004460786208534
06/18/2023,268.0,0.0004460987276688
06/19/2023,268.0,0.000446118894178
06/20/2023,268.0,0.0004461391204552
06/21/2023,268.0,0.0004461594065709
06/22/2023,268.0,0.0004461797525946
06/23/2023,268.0,0.0004462001585953
06/24/2023,268.0,0.0004462206246424
06/25/2023,268.0,0.0004462411508056
06/26/2023,268.0,0.0004462617371553
06/27/2023,268.0,0.0004462823837624
06/28/2023,267.0,0.0004463030906988
06/29/2023,267.0,0.0004463238580372
06/30/2023,267.0,0.000446344685851
07/01/2023,267.0,0.0004463655742147
07/02/2023,267.0,0.0004463865232039
07/03/2023,267.0,0.0004464075328948
07/04/2023,267.0,0.0004464286033652
07/05/2023,267.0,0.0004464497346933
07/06/2023,267.0,0.000446470926959
07/07/2023,267.0,0.0004464921802428
07/08/2023,267.0,0.0004465134946265
07/09/2023,267.0,0.0004465348701932
07/10/2023,266.0,0.0004465563070268
07/11/2023,266.0,0.0004465778052126
07/12/2023,266.0,0.000446599364837
07/13/2023,266.0,0.0004466209859878
07/14/2023,266.0,0.0004466426687536
07/15/2023,266.0,0.0004466644132246
07/16/2023,278.0,0.0004295073537326
07/17/2023,278.0,0.0004295267291851
07/18/2023,280.0,0.0004221589793969
07/19/2023,280.0,0.0004221757557554
07/20/2023,280.0,0.0004221925709311
07/21/2023,280.0,0.0004222094249941
07/22/2023,280.0,0.0004222263180017
07/23/2023,280.0,0.0004222432500044
07/24/2023,280.0,0.0004222602210485
07/25/2023,280.0,0.0004222772311771
07/26/2023,280.0,0.0004222942804311
07/27/2023,280.0,0.0004223113688502
07/28/2023,280.0,0.0004223284964724
07/29/2023,280.0,0.0004223456633354
07/30/2023,280.0,0.0004223628694761
07/31/2023,280.0,0.0004223801149313
08/01/2023,280.0,0.0004223973997374
08/02/2023,280.0,0.0004224147239313
08/03/2023,280.0,0.0004224320875497
08/04/2023,280.0,0.0004224494906297
08/05/2023,280.0,0.000422466933209
08/06/2023,280.0,0.0004224844153258
08/07/2023,280.0,0.0004225019370188
08/08/2023,280.0,0.0004225194983277
08/09/2023,280.0,0.000422537099293
08/10/2023,280.0,0.0004225547399559
08/11/2023,280.0,0.0004225724203592
08/12/2023,280.0,0.0004225901405463
08/13/2023,280.0,0.0004226079005624
08/14/2023,280.0,0.0004226257004538
08/15/2023,280.0,0.0004226435402685
08/16/2023,280.0,0.000422661420056
08/17/2023,280.0,0.0004226793398676
08/18/2023,280.0,0.0004226972997568
08/19/2023,289.0,0.0004116128765992
08/20/2023,289.0,0.0004116304628487
08/21/2023,289.0,0.0004116480879859
08/22/2023,289.0,0.0004116657520696
08/23/2023,289.0,0.0004116834551612
08/24/2023,289.0,0.0004117011973242
08/25/2023,289.0,0.0004117189786254
08/26/2023,289.0,0.000411736799135
08/27/2023,289.0,0.0004117546589265
08/28/2023,289.0,0.0004117725580775
08/29/2023,288.0,0.00041179049667
08/30/2023,288.0,0.0004118084747905
08/31/2023,288.0,0.0004118264925308
09/01/2023,288.0,0.0004118445499881
09/02/2023,288.0,0.0004118626472656
09/03/2023,290.0,0.0004082567493609
09/04/2023,290.0,0.0004082744422705
09/05/2023,290.0,0.0004082921731593
09/06/2023,290.0,0.0004083099421523
09/07/2023,290.0,0.0004083277493823
09/08/2023,290.0,0.0004083455949918
09/09/2023,290.0,0.0004083634791333
09/10/2023,290.0,0.0004083814019701
09/11/2023,289.0,0.0004083993636773
09/12/2023,289.0,0.0004084173644424
09/13/2023,289.0,0.0004084354044664
09/14/2023,289.0,0.0004084534839638
09/15/2023,289.0,0.0004084716031639
09/16/2023,289.0,0.0004084897623105
09/17/2023,289.0,0.0004085079616623
09/18/2023,289.0,0.000408526201492
09/19/2023,289.0,0.0004085444820855
09/20/2023,289.0,0.0004085628037393
09/21/2023,289.0,0.0004085811667572
09/22/2023,289.0,0.0004085995714449
09/23/2023,295.0,0.0004033722265426
09/24/2023,295.0,0.0004033903513043
09/25/2023,295.0,0.0004034085171683
09/26/2023,295.0,0.000403426724319
09/27/2023,294.0,0.0004034449728578
09/28/2023,294.0,0.0004034632627643
09/29/2023,294.0,0.0004034815938456
09/30/2023,294.0,0.0004034999656722
10/01/2023,294.0,0.0004035183774962
10/02/2023,294.0,0.000403536828153
10/03/2023,294.0,0.0004035553159483
10/04/2023,294.0,0.000403573838536
10/05/2023,294.0,0.0004035923928065
10/06/2023,294.0,0.000403610974813
10/07/2023,294.0,0.0004036295797916
10/08/2023,294.0,0.0004036482023583
10/09/2023,294.0,0.0004036668370175
10/10/2023,294.0,0.0004036854792161
10/11/2023,294.0,0.0004037041275335
10/12/2023,292.0,0.0004142783016566
10/13/2023,292.0,0.0004142973879999
10/14/2023,292.0,0.0004143165102298
10/15/2023,292.0,0.0004143356683443
10/16/2023,292.0,0.0004143548623407
10/17/2023,292.0,0.0004143740922154
10/18/2023,292.0,0.0004143933579642
10/19/2023,292.0,0.0004144126595819
10/20/2023,292.0,0.0004144319970627
10/21/2023,292.0,0.0004144513703995
10/22/2023,292.0,0.0004144707795848
10/23/2023,292.0,0.0004144902246097
10/24/2023,292.0,0.0004145097054644
10/25/2023,292.0,0.000414529222138
10/26/2023,292.0,0.0004145487746185
10/27/2023,292.0,0.0004145683628927
10/28/2023,292.0,0.000414587986946
10/29/2023,295.0,0.0004093225477092
10/30/2023,295.0,0.0004093420740016
10/31/2023,295.0,0.0004093616354742
11/01/2023,295.0,0.0004093812321042
11/02/2023,295.0,0.0004094008638658
11/03/2023,279.0,0.0004242204944702
11/04/2023,279.0,0.0004242389441992
11/05/2023,279.0,0.0004242574265635
11/06/2023,279.0,0.000424275941532
11/07/2023,279.0,0.0004242944890724
11/08/2023,279.0,0.0004243130691516
11/09/2023,279.0,0.0004243316817352
11/10/2023,279.0,0.0004243503267877
11/11/2023,279.0,0.0004243690042727
11/12/2023,279.0,0.0004243877141525
11/13/2023,279.0,0.0004244064563884
11/14/2023,279.0,0.0004244252309403
11/15/2023,279.0,0.0004244440377671
11/16/2023,279.0,0.0004244628768265
11/17/2023,279.0,0.000424481748075
11/18/2023,279.0,0.0004245006514677
11/19/2023,279.0,0.0004245195869585
11/20/2023,279.0,0.0004245385545002
11/21/2023,279.0,0.000424557554044
11/22/2023,279.0,0.00042457658554
11/23/2023,279.0,0.0004245956489368
11/24/2023,279.0,0.0004246147441817
11/25/2023,279.0,0.0004246338712207
11/26/2023,279.0,0.0004246530299982
11/27/2023,279.0,0.0004246722204572
11/28/2023,278.0,0.0004246914425395
11/29/2023,278.0,0.000424710696185
11/30/2023,278.0,0.0004247299813325
12/01/2023,278.0,0.0004247492979191
12/02/2023,281.0,0.0004146655822329
12/03/2023,281.0,0.0004146837784238
12/04/2023,281.0,0.000414701995498
12/05/2023,281.0,0.0004147202333608
12/06/2023,281.0,0.0004147384919061
12/07/2023,282.0,0.000414756771022
12/08/2023,282.0,0.0004147750705923
12/09/2023,281.0,0.0004147933904969
12/10/2023,281.0,0.0004148117306128
12/11/2023,281.0,0.0004148300908138
12/12/2023,280.0,0.0004148484709713
12/13/2023,280.0,0.0004148668709541
12/14/2023,280.0,0.0004148852906284
12/15/2023,280.0,0.000414903729858
12/16/2023,280.0,0.0004149221885046
12/17/2023,280.0,0.0004149406664271
12/18/2023,280.0,0.0004149591634827
12/19/2023,280.0,0.0004149776795257
12/20/2023,280.0,0.0004149962144087
12/21/2023,280.0,0.0004150147679818
12/22/2023,280.0,0.0004150333400926
12/23/2023,280.0,0.000415051930587
12/24/2023,280.0,0.0004150705393082
12/25/2023,279.0,0.0004150891660972
12/26/2023,279.0,0.0004151078107931
12/27/2023,279.0,0.0004151264732322
12/28/2023,279.0,0.0004151451532489
12/29/2023,279.0,0.0004151638506753
12/30/2023,279.0,0.000415182565341
12/31/2023,279.0,0.0004152012970734
01/01/2024,279.0,0.0004152200456977
01/02/2024,279.0,0.0004152388110366
01/03/2024,278.0,0.0004152575929105
01/04/2024,278.0,0.0004152763911376
01/05/2024,278.0,0.0004152952055336
01/06/2024,278.0,0.0004153140359118
01/07/2024,278.0,0.0004153328820832
01/08/2024,278.0,0.0004153517438563
01/09/2024,278.0,0.0004153706210374
01/10/2024,278.0,0.0004153895134301
01/11/2024,278.0,0.0004154084208357
01/12/2024,278.0,0.000415427343053
01/13/2024,278.0,0.0004154462798784
01/14/2024,278.0,0.0004154652311059
01/15/2024,278.0,0.0004154841965267
01/16/2024,278.0,0.0004155031759297
01/17/2024,278.0,0.0004155221691013
01/18/2024,279.0,0.0004155411758254
01/19/2024,279.0,0.0004155601958831
01/20/2024,279.0,0.0004155792290533
01/21/2024,279.0,0.000415598275112
01/22/2024,279.0,0.0004156173338328
01/23/2024,279.0,0.0004156364049867
01/24/2024,279.0,0.0004156554883419
01/25/2024,279.0,0.0004156745836643
01/26/2024,279.0,0.0004156936907168
01/27/2024,279.0,0.00041571280926
01/28/2024,279.0,0.0004157319390516
01/29/2024,279.0,0.0004157510798466
01/30/2024,279.0,0.0004157702313976
01/31/2024,279.0,0.0004157893934542
02/01/2024,279.0,0.0004158085657634
02/02/2024,279.0,0.0004158277480696
02/03/2024,279.0,0.0004158469401143
02/04/2024,288.0,0.0004028297323084
02/05/2024,288.0,0.0004028456010798
02/06/2024,288.0,0.0004028614687414
02/07/2024,288.0,0.000402877335063
02/08/2024,288.0,0.0004028931997992
02/09/2024,288.0,0.0004029090626966
02/10/2024,288.0,0.0004029249234957
02/11/2024,288.0,0.0004029407819321
02/12/2024,288.0,0.000402956637737
02/13/2024,288.0,0.0004029724906378
02/14/2024,288.0,0.000402988340358
02/15/2024,288.0,0.0004030041866178
02/16/2024,288.0,0.0004030200291341
02/17/2024,287.0,0.0004030358676206
02/18/2024,286.0,0.0004030517017877
02/19/2024,286.0,0.0004030675313429
02/20/2024,286.0,0.0004030833559907
02/21/2024,286.0,0.0004030991754326
02/22/2024,286.0,0.0004031149893671
02/23/2024,286.0,0.00040313079749
02/24/2024,286.0,0.0004031465994942
02/25/2024,286.0,0.0004031623950697
02/26/2024,286.0,0.0004031781839038
02/27/2024,286.0,0.0004031939656808
02/28/2024,286.0,0.0004032097400826
