date,rank,rating
03/03/2017,154.0,0.0008956610553139
03/04/2017,153.0,0.0008955703471984
03/05/2017,153.0,0.0008954788008796
03/06/2017,153.0,0.000895386404204
03/07/2017,153.0,0.0008952931447716
03/08/2017,153.0,0.0008951990099288
03/09/2017,152.0,0.0008951039867622
03/10/2017,152.0,0.0008950080620912
03/11/2017,160.0,0.000823586296436
03/12/2017,160.0,0.0008235234611369
03/13/2017,160.0,0.0008234601637305
03/14/2017,160.0,0.0008233963988513
03/15/2017,160.0,0.0008233321610464
03/16/2017,160.0,0.0008232674447735
03/17/2017,159.0,0.000823202244399
03/18/2017,158.0,0.0008231365541963
03/19/2017,158.0,0.0008230703683434
03/20/2017,158.0,0.000823003680921
03/21/2017,158.0,0.0008229364859104
03/22/2017,158.0,0.000822868777191
03/23/2017,158.0,0.0008228005485384
03/24/2017,158.0,0.0008227317936219
03/25/2017,158.0,0.0008226625060022
03/26/2017,137.0,0.0010444899980711
03/27/2017,137.0,0.0010443963170489
03/28/2017,137.0,0.0010443019057102
03/29/2017,137.0,0.0010442067553926
03/30/2017,137.0,0.0010441108572933
03/31/2017,136.0,0.0010440142024664
04/01/2017,134.0,0.0010681750996318
04/02/2017,134.0,0.001068074281585
04/03/2017,134.0,0.0010679726561375
04/04/2017,134.0,0.0010678702134323
04/05/2017,134.0,0.0010677669434481
04/06/2017,134.0,0.0010676628359959
04/07/2017,134.0,0.0010675578807155
04/08/2017,134.0,0.0010674520670719
04/09/2017,134.0,0.0010673453843511
04/10/2017,134.0,0.0010672378216565
04/11/2017,134.0,0.001067129367905
04/12/2017,134.0,0.0010670200118224
04/13/2017,134.0,0.00106690974194
04/14/2017,134.0,0.0010667985465893
04/15/2017,134.0,0.0010666864138984
04/16/2017,134.0,0.0010665733317868
04/17/2017,134.0,0.0010664592879612
04/18/2017,134.0,0.0010663442699102
04/19/2017,134.0,0.0010662282648997
04/20/2017,134.0,0.0010661112599677
04/21/2017,134.0,0.001065993241919
04/22/2017,134.0,0.0010658741973197
04/23/2017,134.0,0.0010657541124919
04/24/2017,134.0,0.0010656329735079
04/25/2017,134.0,0.0010655107661843
04/26/2017,134.0,0.0010653874760761
04/27/2017,134.0,0.0010652630884701
04/28/2017,134.0,0.0010651375883792
04/29/2017,134.0,0.001065010960535
04/30/2017,134.0,0.001064883189382
05/01/2017,134.0,0.0010647542590698
05/02/2017,134.0,0.0010646241534464
05/03/2017,134.0,0.0010644928560507
05/04/2017,134.0,0.0010643603501051
05/05/2017,134.0,0.0010642266185074
05/06/2017,134.0,0.001064091643823
05/07/2017,134.0,0.0010639554082768
05/08/2017,134.0,0.0010638178937444
05/09/2017,134.0,0.0010636790817433
05/10/2017,134.0,0.0010635389534244
05/11/2017,134.0,0.0010633974895623
05/12/2017,134.0,0.0010632546705459
05/13/2017,134.0,0.0010631104763689
05/14/2017,134.0,0.0010629648866192
05/15/2017,134.0,0.0010628178804691
05/16/2017,134.0,0.0010626694366643
05/17/2017,134.0,0.0010625195335133
05/18/2017,134.0,0.0010623681488759
05/19/2017,133.0,0.0010622152601519
05/20/2017,133.0,0.0010620608442692
05/21/2017,133.0,0.001061904877672
05/22/2017,133.0,0.0010617473363081
05/23/2017,133.0,0.0010615881956164
05/24/2017,133.0,0.001061427430514
05/25/2017,133.0,0.0010612650153834
05/26/2017,133.0,0.0010611009240584
05/27/2017,133.0,0.0010609351298111
05/28/2017,132.0,0.0010607613589081
05/29/2017,132.0,0.0010605921620507
05/30/2017,132.0,0.0010604211803146
05/31/2017,132.0,0.0010602483846434
06/01/2017,131.0,0.0010600737453521
06/02/2017,131.0,0.001059897232114
06/03/2017,131.0,0.001059718813947
06/04/2017,131.0,0.0010595384592016
06/05/2017,131.0,0.0010593561355484
06/06/2017,131.0,0.0010591718099675
06/07/2017,131.0,0.0010589854487387
06/08/2017,130.0,0.0010587970174332
06/09/2017,130.0,0.001058606480908
06/10/2017,130.0,0.0010584138033024
06/11/2017,130.0,0.0010582189480379
06/12/2017,130.0,0.0010580218778232
06/13/2017,130.0,0.0010578225546632
06/14/2017,130.0,0.0010576209398762
06/15/2017,129.0,0.0010574169941188
06/16/2017,129.0,0.0010572106774221
06/17/2017,129.0,0.0010570019492409
06/18/2017,128.0,0.0010567907685209
06/19/2017,128.0,0.0010565770937874
06/20/2017,128.0,0.0010563608832621
06/21/2017,128.0,0.0010561420950156
06/22/2017,128.0,0.0010559206871666
06/23/2017,128.0,0.0010556966181409
06/24/2017,130.0,0.0010198605190833
06/25/2017,130.0,0.0010196558516601
06/26/2017,130.0,0.0010194485375611
06/27/2017,130.0,0.0010192385342284
06/28/2017,130.0,0.001019025801741
06/29/2017,130.0,0.0010188103040786
06/30/2017,130.0,0.0010185920108466
07/01/2017,137.0,0.0009571453311471
07/02/2017,134.0,0.0009892913676739
07/03/2017,135.0,0.0009892598040166
07/04/2017,136.0,0.0009892281273939
07/05/2017,136.0,0.0009891964039837
07/06/2017,136.0,0.0009891647170427
07/07/2017,136.0,0.0009891331716703
07/08/2017,136.0,0.0009891019011995
07/09/2017,136.0,0.0009890710758963
07/10/2017,136.0,0.0009890409149975
07/11/2017,136.0,0.0009890117036769
07/12/2017,136.0,0.0009889838174556
07/13/2017,136.0,0.0009889577581573
07/14/2017,136.0,0.0009889342083087
07/15/2017,146.0,0.0009250077379092
07/16/2017,145.0,0.0009250078877306
07/17/2017,145.0,0.0009250140002483
07/18/2017,144.0,0.0009178028002711
07/19/2017,144.0,0.0009178779041351
07/20/2017,144.0,0.0009179734662172
07/21/2017,142.0,0.0009745515729199
07/22/2017,142.0,0.0009745679796694
07/23/2017,142.0,0.0009745847005507
07/24/2017,142.0,0.0009746017412742
07/25/2017,141.0,0.0009746191076589
07/26/2017,141.0,0.0009746368056337
07/27/2017,141.0,0.0009536012878305
07/28/2017,141.0,0.0009536191713736
07/29/2017,140.0,0.0009528361228922
07/30/2017,140.0,0.0009528564295471
07/31/2017,140.0,0.0009528771165401
08/01/2017,140.0,0.0009528981908079
08/02/2017,140.0,0.0009529196594042
08/03/2017,140.0,0.0009529415294979
08/04/2017,139.0,0.0009529638083698
08/05/2017,140.0,0.0009396440962907
08/06/2017,140.0,0.0009396670033455
08/07/2017,140.0,0.0009396903375987
08/08/2017,140.0,0.0009397141067176
08/09/2017,140.0,0.0009397383184542
08/10/2017,140.0,0.000939762980634
08/11/2017,140.0,0.00093978810114
08/12/2017,141.0,0.0009396920186928
08/13/2017,154.0,0.0008366875284991
08/14/2017,154.0,0.0008367088331777
08/15/2017,154.0,0.0008367303878411
08/16/2017,154.0,0.0008367521964903
08/17/2017,154.0,0.0008367742632085
08/18/2017,154.0,0.000836796592163
08/19/2017,154.0,0.0008307642080809
08/20/2017,154.0,0.0008307875316001
08/21/2017,154.0,0.000830811133431
08/22/2017,154.0,0.0008308350181242
08/23/2017,153.0,0.0008308591903254
08/24/2017,153.0,0.0008308836547783
08/25/2017,152.0,0.000830908416327
08/26/2017,157.0,0.0008130062096193
08/27/2017,157.0,0.000813039423171
08/28/2017,157.0,0.0008130729953972
08/29/2017,155.0,0.0008131069319162
08/30/2017,154.0,0.0008131412384615
08/31/2017,154.0,0.0008131759208847
09/01/2017,154.0,0.0008132109851582
09/02/2017,154.0,0.0008132464373787
09/03/2017,154.0,0.0008075155293284
09/04/2017,154.0,0.0008075522996317
09/05/2017,154.0,0.0008075894797186
09/06/2017,154.0,0.0008076270762189
09/07/2017,154.0,0.000807665095902
09/08/2017,154.0,0.0008077035456811
09/09/2017,154.0,0.0008077424326165
09/10/2017,154.0,0.0008077817639193
09/11/2017,153.0,0.0008078215469558
09/12/2017,153.0,0.000807861789251
09/13/2017,153.0,0.0008079024984931
09/14/2017,153.0,0.0008079436825377
09/15/2017,153.0,0.0008079853494121
09/16/2017,153.0,0.0008080275073199
09/17/2017,153.0,0.0008080701646457
09/18/2017,153.0,0.0008081133299596
09/19/2017,153.0,0.0008081570120226
09/20/2017,153.0,0.0008082012197912
09/21/2017,153.0,0.0008082459624229
09/22/2017,152.0,0.0008082912492815
09/23/2017,151.0,0.0008083370899425
09/24/2017,151.0,0.0008083834941987
09/25/2017,151.0,0.0008084304720664
09/26/2017,151.0,0.0008084780337907
09/27/2017,151.0,0.0008085261898522
09/28/2017,151.0,0.0008085749509727
09/29/2017,151.0,0.0008086243281222
09/30/2017,151.0,0.000808674332525
10/01/2017,151.0,0.0008087249756665
10/02/2017,151.0,0.0008087762692998
10/03/2017,151.0,0.0008088282254531
10/04/2017,150.0,0.0008088808564364
10/05/2017,150.0,0.0008089341748483
10/06/2017,150.0,0.000808988193584
10/07/2017,150.0,0.0008090429258416
10/08/2017,150.0,0.0008090993862587
10/09/2017,150.0,0.0008091555790434
10/10/2017,149.0,0.0008092125267394
10/11/2017,149.0,0.0008092702438262
10/12/2017,149.0,0.0008093287451205
10/13/2017,149.0,0.0008093880457822
10/14/2017,149.0,0.0008094481613192
10/15/2017,153.0,0.0007791078755141
10/16/2017,154.0,0.0007791690877758
10/17/2017,154.0,0.0007792311500127
10/18/2017,154.0,0.0007792940790816
10/19/2017,154.0,0.0007793578922233
10/20/2017,154.0,0.0007794226070619
10/21/2017,152.0,0.00075451527073
10/22/2017,152.0,0.0007545758238856
10/23/2017,152.0,0.0007546372771458
10/24/2017,152.0,0.0007546996487146
10/25/2017,152.0,0.0007547629571227
10/26/2017,152.0,0.0007548272211868
10/27/2017,151.0,0.0007548924599455
10/28/2017,150.0,0.0007549586925577
10/29/2017,150.0,0.000755025938139
10/30/2017,150.0,0.0007550942154925
10/31/2017,150.0,0.0007551635426489
11/01/2017,150.0,0.0007552339360354
11/02/2017,150.0,0.0007553054088625
11/03/2017,150.0,0.0007553779676511
11/04/2017,150.0,0.0007554516035606
11/05/2017,149.0,0.000780990259883
11/06/2017,149.0,0.0007810686164858
11/07/2017,149.0,0.0007811482515493
11/08/2017,149.0,0.0007812291934328
11/09/2017,149.0,0.0007813114712338
11/10/2017,148.0,0.0007813951148138
11/11/2017,145.0,0.0008027867250259
11/12/2017,145.0,0.0008027705505515
11/13/2017,145.0,0.0008027540861436
11/14/2017,145.0,0.0008027373186406
11/15/2017,145.0,0.0008027202339508
11/16/2017,145.0,0.0008027028169678
11/17/2017,145.0,0.0008026850514772
11/18/2017,145.0,0.0008026669200536
11/19/2017,145.0,0.0008026484039465
11/20/2017,145.0,0.0008026294829551
11/21/2017,145.0,0.00080261013529
11/22/2017,145.0,0.000802590339399
11/23/2017,145.0,0.000808159108056
11/24/2017,145.0,0.0008081513204716
11/25/2017,145.0,0.0008081435025262
11/26/2017,145.0,0.0008081356565484
11/27/2017,145.0,0.0008081277855782
11/28/2017,145.0,0.0008081198935611
11/29/2017,145.0,0.0008081119855025
11/30/2017,144.0,0.0008081040672307
12/01/2017,144.0,0.0008080961428973
12/02/2017,144.0,0.0008080881960936
12/03/2017,144.0,0.0008109096300983
12/04/2017,144.0,0.0008109009600804
12/05/2017,143.0,0.0008312665733591
12/06/2017,143.0,0.0008312573239958
12/07/2017,143.0,0.0008342403859924
12/08/2017,143.0,0.0008342309528097
12/09/2017,143.0,0.0008342214662539
12/10/2017,143.0,0.0008342119259146
12/11/2017,143.0,0.0008342023313847
12/12/2017,143.0,0.000834192682263
12/13/2017,143.0,0.0008341829781562
12/14/2017,143.0,0.0008341732186823
12/15/2017,143.0,0.0008341634034746
12/16/2017,143.0,0.0008341535321875
12/17/2017,143.0,0.0008341436045039
12/18/2017,143.0,0.0008341336201449
12/19/2017,143.0,0.0008341235788848
12/20/2017,143.0,0.0008341134805702
12/21/2017,143.0,0.0008341033251496
12/22/2017,143.0,0.0008340931127158
12/23/2017,143.0,0.0008340828435712
12/24/2017,143.0,0.0008340725183307
12/25/2017,143.0,0.0008340621380894
12/26/2017,143.0,0.0008340517047102
12/27/2017,143.0,0.0008340412213436
12/28/2017,143.0,0.000834030693433
12/29/2017,143.0,0.0008340201308333
12/30/2017,142.0,0.0008462057175252
12/31/2017,142.0,0.0008461947243931
01/01/2018,173.0,0.0007936602300127
01/02/2018,173.0,0.0007936381456077
01/03/2018,173.0,0.0007936160768355
01/04/2018,173.0,0.0007935940243026
01/05/2018,173.0,0.0007935719886149
01/06/2018,173.0,0.0007935499703772
01/07/2018,173.0,0.0007935279701939
01/08/2018,173.0,0.0007935059886683
01/09/2018,173.0,0.0007934840264027
01/10/2018,173.0,0.0007934620839987
01/11/2018,173.0,0.0007934401620567
01/12/2018,173.0,0.0007934182611759
01/13/2018,173.0,0.0007933963819545
01/14/2018,173.0,0.0007933745249895
01/15/2018,173.0,0.0007933526908766
01/16/2018,173.0,0.0007933308802101
01/17/2018,173.0,0.0007933090935832
01/18/2018,173.0,0.0007932873315874
01/19/2018,173.0,0.0007932655948128
01/20/2018,173.0,0.0007932438838481
01/21/2018,173.0,0.0007932221992801
01/22/2018,173.0,0.0007932005416944
01/23/2018,173.0,0.0007931789116745
01/24/2018,173.0,0.0007931573098023
01/25/2018,173.0,0.000793135736658
01/26/2018,173.0,0.0007931141928198
01/27/2018,173.0,0.0007930926788639
01/28/2018,173.0,0.0007930711953648
01/29/2018,173.0,0.0007930497428947
01/30/2018,173.0,0.0007930283220238
01/31/2018,173.0,0.0007930069333203
02/01/2018,173.0,0.00079298557735
02/02/2018,173.0,0.0007929642546766
02/03/2018,173.0,0.0007929429658615
02/04/2018,173.0,0.0007906192687504
02/05/2018,173.0,0.0007905980566816
02/06/2018,173.0,0.0007905768797942
02/07/2018,173.0,0.000790555738637
02/08/2018,173.0,0.0007905346337565
02/09/2018,173.0,0.0007905135656963
02/10/2018,173.0,0.0007904925349974
02/11/2018,173.0,0.0007904715421982
02/12/2018,173.0,0.000790450587834
02/13/2018,173.0,0.0007904296724377
02/14/2018,173.0,0.000790408796539
02/15/2018,173.0,0.0007903879606649
02/16/2018,173.0,0.0007903671653394
02/17/2018,173.0,0.0007903464110832
02/18/2018,173.0,0.0007903256984142
02/19/2018,173.0,0.0007903050278471
02/20/2018,173.0,0.0007902843998936
02/21/2018,172.0,0.0007902638150617
02/22/2018,172.0,0.0007902432738567
02/23/2018,172.0,0.0007902227767802
02/24/2018,172.0,0.0007902023243306
02/25/2018,172.0,0.0007901819170028
02/26/2018,172.0,0.0007901615552884
02/27/2018,172.0,0.0007901412396751
02/28/2018,172.0,0.0007901209706476
03/01/2018,172.0,0.0007901007486867
03/02/2018,172.0,0.0007900805742694
03/03/2018,171.0,0.0007900604478693
03/04/2018,171.0,0.0007900403699563
03/05/2018,171.0,0.0007900203409962
03/06/2018,171.0,0.0007900003614513
03/07/2018,171.0,0.0007899804317798
03/08/2018,171.0,0.0007899605524363
03/09/2018,171.0,0.0007899407238711
03/10/2018,171.0,0.0007899209465307
03/11/2018,171.0,0.0007899012208577
03/12/2018,171.0,0.0007898815472904
03/13/2018,171.0,0.0007898619262632
03/14/2018,171.0,0.000789842358206
03/15/2018,171.0,0.000789822843545
03/16/2018,171.0,0.0007898033827019
03/17/2018,174.0,0.0007628567507939
03/18/2018,174.0,0.0007628377754959
03/19/2018,174.0,0.0007628188546637
03/20/2018,174.0,0.0007627999887614
03/21/2018,174.0,0.0007627811782343
03/22/2018,174.0,0.000762762423517
03/23/2018,174.0,0.0007627437250357
03/24/2018,174.0,0.0007627250832089
03/25/2018,183.0,0.00071395161804
03/26/2018,183.0,0.0007139141729204
03/27/2018,183.0,0.0007138766622172
03/28/2018,183.0,0.0007138390861961
03/29/2018,183.0,0.0007138014449908
03/30/2018,182.0,0.0007137637386695
03/31/2018,182.0,0.0007137259672574
04/01/2018,182.0,0.000713688130747
04/02/2018,182.0,0.0007136502291053
04/03/2018,182.0,0.0007136122622771
04/04/2018,182.0,0.0007135742301886
04/05/2018,182.0,0.0007135361327491
04/06/2018,182.0,0.0007134979698524
04/07/2018,182.0,0.0007134597413784
04/08/2018,182.0,0.0007134214471937
04/09/2018,182.0,0.0007133830871526
04/10/2018,182.0,0.0007133446610975
04/11/2018,182.0,0.0007133061688595
04/12/2018,182.0,0.0007132676102591
04/13/2018,182.0,0.0007132289851062
04/14/2018,182.0,0.0007131902932007
04/15/2018,182.0,0.0007131515343324
04/16/2018,182.0,0.0007131127082818
04/17/2018,182.0,0.0007130738148199
04/18/2018,182.0,0.0007130348537086
04/19/2018,182.0,0.0007129958247006
04/20/2018,182.0,0.0007129567275399
04/21/2018,182.0,0.0007129175619617
04/22/2018,182.0,0.0007128783276927
04/23/2018,182.0,0.0007128390244511
04/24/2018,182.0,0.0007127996519466
04/25/2018,182.0,0.0007127602098807
04/26/2018,182.0,0.0007127206979469
04/27/2018,182.0,0.0007126811158303
04/28/2018,182.0,0.0007126414632082
04/29/2018,182.0,0.0007126017397499
04/30/2018,182.0,0.0007125619451168
05/01/2018,182.0,0.0007125220789626
05/02/2018,182.0,0.0007124821409331
05/03/2018,182.0,0.0007124421306666
05/04/2018,182.0,0.0007124020477938
05/05/2018,182.0,0.0007123618919376
05/06/2018,182.0,0.0007123216627138
05/07/2018,182.0,0.0007122813597303
05/08/2018,182.0,0.0007122409825881
05/09/2018,182.0,0.0007122005308806
05/10/2018,182.0,0.0007121600041938
05/11/2018,182.0,0.0007121194021069
05/12/2018,182.0,0.0007120787241914
05/13/2018,182.0,0.0007120379700121
05/14/2018,182.0,0.0007119971391266
05/15/2018,182.0,0.0007119562310853
05/16/2018,181.0,0.000711915245432
05/17/2018,181.0,0.0007118741817033
05/18/2018,181.0,0.0007118330394289
05/19/2018,181.0,0.000711791818132
05/20/2018,181.0,0.000707276808627
05/21/2018,181.0,0.0007072349911225
05/22/2018,181.0,0.000707193092033
05/23/2018,181.0,0.0007071511108778
05/24/2018,181.0,0.0007071090471665
05/25/2018,181.0,0.0007070669004009
05/26/2018,181.0,0.0007070246700756
05/27/2018,181.0,0.0007069823556784
05/28/2018,181.0,0.0007069399566903
05/29/2018,181.0,0.0007068974725858
05/30/2018,181.0,0.0007068549028332
05/31/2018,199.0,0.00063879297786
06/01/2018,199.0,0.0006387704201353
06/02/2018,199.0,0.0006387478259419
06/03/2018,199.0,0.0006387251946604
06/04/2018,199.0,0.0006387025257232
06/05/2018,199.0,0.0006386798185849
06/06/2018,199.0,0.0006386570727118
06/07/2018,199.0,0.0006386342875777
06/08/2018,199.0,0.0006386114626603
06/09/2018,198.0,0.0006296553119726
06/10/2018,198.0,0.0006296295647747
06/11/2018,198.0,0.0006296037650021
06/12/2018,198.0,0.0006295779121484
06/13/2018,198.0,0.0006295520056966
06/14/2018,198.0,0.000629526045124
06/15/2018,198.0,0.0006295000299036
06/16/2018,207.0,0.0006249991128319
06/17/2018,207.0,0.0006249876612634
06/18/2018,207.0,0.0006249761677626
06/19/2018,207.0,0.0006249646315484
06/20/2018,207.0,0.0006249530519069
06/21/2018,207.0,0.000624941428155
06/22/2018,207.0,0.000624929759628
06/23/2018,207.0,0.0006249180456737
06/24/2018,207.0,0.0006249062856493
06/25/2018,207.0,0.000624894478919
06/26/2018,207.0,0.0006248826248528
06/27/2018,207.0,0.0006248707228253
06/28/2018,207.0,0.0006248587722154
06/29/2018,207.0,0.0006248467724052
06/30/2018,212.0,0.0005977863201848
07/01/2018,212.0,0.0005977643836001
07/02/2018,212.0,0.0005977423562085
07/03/2018,212.0,0.0005977202376102
07/04/2018,212.0,0.0005976980273476
07/05/2018,212.0,0.0005976757249375
07/06/2018,212.0,0.0005976533298823
07/07/2018,212.0,0.0005976308416753
07/08/2018,212.0,0.0005976082598033
07/09/2018,212.0,0.0005975855837494
07/10/2018,212.0,0.0005975628129938
07/11/2018,212.0,0.0005975399470151
07/12/2018,212.0,0.0005975169852911
07/13/2018,212.0,0.0005974939272993
07/14/2018,212.0,0.0005974707725176
07/15/2018,212.0,0.0005974475204246
07/16/2018,212.0,0.0005974241705
07/17/2018,212.0,0.0005974007222249
07/18/2018,212.0,0.0005973771750823
07/19/2018,212.0,0.000597353528557
07/20/2018,212.0,0.0005973297821363
07/21/2018,212.0,0.0005973059353098
07/22/2018,212.0,0.0005972819875699
07/23/2018,212.0,0.0005972579384117
07/24/2018,212.0,0.0005972337873336
07/25/2018,212.0,0.0005972095338373
07/26/2018,213.0,0.0005943060369808
07/27/2018,213.0,0.0005942815276243
07/28/2018,213.0,0.0005887581779852
07/29/2018,213.0,0.0005887334971481
07/30/2018,213.0,0.0005887087186865
07/31/2018,213.0,0.0005886838421973
08/01/2018,213.0,0.0005886588672712
08/02/2018,213.0,0.0005886337934987
08/03/2018,213.0,0.0005886086204717
08/04/2018,213.0,0.0005885833477846
08/05/2018,213.0,0.0005885579750353
08/06/2018,213.0,0.0005885325018251
08/07/2018,212.0,0.0005885069277597
08/08/2018,212.0,0.0005884812524492
08/09/2018,212.0,0.0005884554755083
08/10/2018,212.0,0.0005884295965567
08/11/2018,213.0,0.0005859174521865
08/12/2018,213.0,0.0005858908657789
08/13/2018,213.0,0.0005858641732233
08/14/2018,213.0,0.0005858373741602
08/15/2018,213.0,0.0005858104682359
08/16/2018,213.0,0.0005857834551025
08/17/2018,213.0,0.0005857563344184
08/18/2018,213.0,0.0005857291058486
08/19/2018,213.0,0.0005857017690642
08/20/2018,213.0,0.0005856743237435
08/21/2018,213.0,0.0005856467695715
08/22/2018,213.0,0.00058561910624
08/23/2018,213.0,0.0005855913334483
08/24/2018,213.0,0.0005855634509027
08/25/2018,215.0,0.0005773866516674
08/26/2018,215.0,0.0005773581365708
08/27/2018,215.0,0.000577329516768
08/28/2018,215.0,0.0005773007919945
08/29/2018,215.0,0.0005772719619949
08/30/2018,214.0,0.000577243026523
08/31/2018,214.0,0.0005772139853407
09/01/2018,214.0,0.0005771848382186
09/02/2018,214.0,0.0005771555849359
09/03/2018,214.0,0.0005771262252803
09/04/2018,214.0,0.0005770967590483
09/05/2018,214.0,0.0005770671860451
09/06/2018,214.0,0.000577037506085
09/07/2018,212.0,0.0005770077189911
09/08/2018,213.0,0.0005769778245957
09/09/2018,218.0,0.000563361382238
09/10/2018,216.0,0.0005633315331523
09/11/2018,216.0,0.0005633015758931
09/12/2018,216.0,0.0005632715103319
09/13/2018,216.0,0.0005632413363483
09/14/2018,217.0,0.0005632110538315
09/15/2018,217.0,0.0005631806626802
09/16/2018,220.0,0.0005458947204603
09/17/2018,220.0,0.0005458614235232
09/18/2018,220.0,0.0005458280095147
09/19/2018,220.0,0.0005457944783816
09/20/2018,220.0,0.0005457608300677
09/21/2018,220.0,0.0005457270645211
09/22/2018,220.0,0.0005456931816962
09/23/2018,220.0,0.0005456591815548
09/24/2018,220.0,0.0005456250640671
09/25/2018,220.0,0.0005455908292119
09/26/2018,220.0,0.0005455564769772
09/27/2018,220.0,0.0005455220073604
09/28/2018,220.0,0.0005454874203687
09/29/2018,220.0,0.000545452716019
09/30/2018,220.0,0.0005454178943384
10/01/2018,220.0,0.0005453829553644
10/02/2018,220.0,0.0005453478991445
10/03/2018,220.0,0.0005453127257371
10/04/2018,219.0,0.0005452774352113
10/05/2018,219.0,0.0005452420276467
10/06/2018,219.0,0.0005452065031342
10/07/2018,218.0,0.0005451708617754
10/08/2018,218.0,0.0005451351036834
10/09/2018,218.0,0.0005450992289824
10/10/2018,218.0,0.0005450632378079
10/11/2018,218.0,0.0005450271303069
10/12/2018,218.0,0.0005449909066382
10/13/2018,218.0,0.0005449545669721
10/14/2018,218.0,0.0005449181114904
10/15/2018,218.0,0.0005448815403872
10/16/2018,218.0,0.0005448448538682
10/17/2018,218.0,0.0005448080521514
10/18/2018,218.0,0.0005447711354665
10/19/2018,218.0,0.0005447341040558
10/20/2018,218.0,0.0005446969581735
10/21/2018,218.0,0.0005446596980865
10/22/2018,218.0,0.0005446223240737
10/23/2018,217.0,0.0005445848364269
10/24/2018,218.0,0.0005445472354501
10/25/2018,218.0,0.0005445095214601
10/26/2018,218.0,0.0005444716947864
10/27/2018,217.0,0.0005444337557712
10/28/2018,217.0,0.0005443957047695
10/29/2018,217.0,0.0005443575421493
10/30/2018,217.0,0.0005443192682913
10/31/2018,217.0,0.0005442808835894
11/01/2018,217.0,0.0005442423884506
11/02/2018,217.0,0.0005442037832948
11/03/2018,217.0,0.0005441650685552
11/04/2018,217.0,0.0005441262446781
11/05/2018,218.0,0.0005440873121234
11/06/2018,218.0,0.0005440482713638
11/07/2018,218.0,0.0005440091228857
11/08/2018,218.0,0.0005439698671889
11/09/2018,218.0,0.0005554035715345
11/10/2018,218.0,0.0005553837581643
11/11/2018,218.0,0.0005553638921416
11/12/2018,218.0,0.0005553439737745
11/13/2018,219.0,0.0005553240034987
11/14/2018,219.0,0.0005553039818165
11/15/2018,219.0,0.0005552839092767
11/16/2018,219.0,0.000555263786465
11/17/2018,219.0,0.0005552436139977
11/18/2018,219.0,0.0005552233925185
11/19/2018,219.0,0.0005552031226958
11/20/2018,219.0,0.0005551828052207
11/21/2018,219.0,0.000555162440806
11/22/2018,219.0,0.0005551420301848
11/23/2018,219.0,0.00055512157411
11/24/2018,219.0,0.0005551010733532
11/25/2018,219.0,0.0005550805287047
11/26/2018,219.0,0.0005550599409725
11/27/2018,219.0,0.0005550393109824
11/28/2018,219.0,0.0005550186395773
11/29/2018,219.0,0.000554997927617
11/30/2018,219.0,0.0005549771759783
12/01/2018,219.0,0.0005549563855542
12/02/2018,219.0,0.0005549355572542
12/03/2018,219.0,0.0005549146920037
