date,rank,rating
08/04/2017,130.0,0.001036580140756
08/05/2017,130.0,0.0010222398012616
08/06/2017,130.0,0.0010224160773858
08/07/2017,130.0,0.0010225944983497
08/08/2017,130.0,0.0010227751029586
08/09/2017,130.0,0.0010229579308528
08/10/2017,130.0,0.0010231430225138
08/11/2017,129.0,0.0010233304192652
08/12/2017,130.0,0.0010215256925568
08/13/2017,125.0,0.0010554230702066
08/14/2017,125.0,0.0010555996720136
08/15/2017,125.0,0.0010557786403452
08/16/2017,125.0,0.0010559600230319
08/17/2017,125.0,0.0010561438692084
08/18/2017,125.0,0.0010563302293589
08/19/2017,120.0,0.0011154158375888
08/20/2017,120.0,0.0011156415061059
08/21/2017,120.0,0.0011158699872071
08/22/2017,120.0,0.001116101331218
08/23/2017,120.0,0.0011163355896372
08/24/2017,119.0,0.0011165728151693
08/25/2017,119.0,0.0011168130617597
08/26/2017,120.0,0.0010930119036323
08/27/2017,120.0,0.001093263075307
08/28/2017,120.0,0.0010935174288873
08/29/2017,120.0,0.0010937750227377
08/30/2017,120.0,0.0010940359166187
08/31/2017,119.0,0.0010943001717268
09/01/2017,119.0,0.0010945678507374
09/02/2017,119.0,0.0010948390178474
09/03/2017,113.0,0.0011765677196476
09/04/2017,113.0,0.001176801485834
09/05/2017,113.0,0.0011770374580152
09/06/2017,113.0,0.0011772756637277
09/07/2017,113.0,0.0011775161308307
09/08/2017,113.0,0.0011777588875027
09/09/2017,113.0,0.0011780039622372
09/10/2017,113.0,0.0011782513838378
09/11/2017,113.0,0.0011785011814121
09/12/2017,113.0,0.0011787533843649
09/13/2017,113.0,0.0011790080223893
09/14/2017,113.0,0.0011792651254577
09/15/2017,113.0,0.0011795247238102
09/16/2017,113.0,0.0011797868479426
09/17/2017,113.0,0.0011800515285909
09/18/2017,113.0,0.001180318796716
09/19/2017,113.0,0.0011805886834843
09/20/2017,113.0,0.0011808612202469
09/21/2017,113.0,0.0011811364385157
09/22/2017,113.0,0.0011814143699372
09/23/2017,113.0,0.0011816950462618
09/24/2017,113.0,0.0011819784993103
09/25/2017,112.0,0.001182264760936
09/26/2017,112.0,0.0011825538629822
09/27/2017,112.0,0.0011828458372343
09/28/2017,112.0,0.001183140715366
09/29/2017,112.0,0.0011834385288795
09/30/2017,112.0,0.001183739309037
10/01/2017,112.0,0.0011840430867853
10/02/2017,112.0,0.0011843498926692
10/03/2017,112.0,0.0011846597567346
10/04/2017,112.0,0.001184972708419
10/05/2017,112.0,0.0011852887764272
10/06/2017,112.0,0.0011856079885896
10/07/2017,112.0,0.0011859303717013
10/08/2017,112.0,0.0011862562675985
10/09/2017,112.0,0.0011865850608605
10/10/2017,111.0,0.0011869170972733
10/11/2017,111.0,0.0011872523973501
10/12/2017,111.0,0.0011875909793184
10/13/2017,111.0,0.0011879328587358
10/14/2017,111.0,0.0011882780480357
10/15/2017,113.0,0.0011417422659549
10/16/2017,113.0,0.001142094409365
10/17/2017,113.0,0.0011424500917895
10/18/2017,113.0,0.0011428093194434
10/19/2017,113.0,0.0011431720922487
10/20/2017,113.0,0.0011435384024749
10/21/2017,110.0,0.0011173634081467
10/22/2017,109.0,0.0011177242674398
10/23/2017,109.0,0.0011180883956726
10/24/2017,109.0,0.0011184557296436
10/25/2017,109.0,0.0011188261829583
10/26/2017,109.0,0.0011191996389107
10/27/2017,109.0,0.0011195759403573
10/28/2017,109.0,0.0011199548748839
10/29/2017,109.0,0.0011203361523261
10/30/2017,109.0,0.001120719369282
10/31/2017,109.0,0.0011211039502405
11/01/2017,109.0,0.0011214890436436
11/02/2017,109.0,0.0011218733230006
11/03/2017,109.0,0.0011222545627975
11/04/2017,109.0,0.0011226285847394
11/05/2017,109.0,0.0011601545941698
11/06/2017,109.0,0.0011605402829101
11/07/2017,109.0,0.0011609278131557
11/08/2017,109.0,0.0011613170135901
11/09/2017,109.0,0.0011617076969781
11/10/2017,109.0,0.0011620996603661
11/11/2017,109.0,0.0011942054629446
11/12/2017,109.0,0.0011945558848378
11/13/2017,109.0,0.0011949047511111
11/14/2017,109.0,0.0011952515531792
11/15/2017,109.0,0.0011955957242623
11/16/2017,109.0,0.0011959366321523
11/17/2017,109.0,0.0011962735708762
11/18/2017,109.0,0.0011966057510311
11/19/2017,109.0,0.0011969322884983
11/20/2017,109.0,0.0011972521911454
11/21/2017,108.0,0.001197564342967
11/22/2017,108.0,0.001197436271294
11/23/2017,113.0,0.0010929193673413
11/24/2017,113.0,0.0010933600813425
11/25/2017,113.0,0.0010938049306517
11/26/2017,113.0,0.0010942537771742
11/27/2017,113.0,0.0010947063579453
11/28/2017,113.0,0.0010951621689712
11/29/2017,113.0,0.0010956201911817
11/30/2017,113.0,0.00109607813569
12/01/2017,113.0,0.0010965298220986
12/02/2017,113.0,0.0010969515436741
12/03/2017,113.0,0.0011009346915569
12/04/2017,113.0,0.0011013797978012
12/05/2017,113.0,0.0011294908178474
12/06/2017,113.0,0.0011299555223721
12/07/2017,113.0,0.0011344770252102
12/08/2017,113.0,0.0011349532394671
12/09/2017,113.0,0.0011354341926931
12/10/2017,113.0,0.0011359199146951
12/11/2017,113.0,0.0011364104308348
12/12/2017,113.0,0.0011369057612526
12/13/2017,113.0,0.0011374059199637
12/14/2017,113.0,0.0011379109138018
12/15/2017,113.0,0.0011384207411837
12/16/2017,113.0,0.0011389353906551
12/17/2017,113.0,0.0011394548391762
12/18/2017,113.0,0.0011399790500913
12/19/2017,113.0,0.0011405079707123
12/20/2017,113.0,0.0011410415294302
12/21/2017,113.0,0.0011415796322426
12/22/2017,113.0,0.0011421221585529
12/23/2017,113.0,0.0011426689560537
12/24/2017,113.0,0.0011432198344382
12/25/2017,113.0,0.0011437745575911
12/26/2017,113.0,0.0011443328337543
12/27/2017,113.0,0.0011448943028919
12/28/2017,113.0,0.0011454585199564
12/29/2017,113.0,0.0011460249315512
12/30/2017,113.0,0.001163350714622
12/31/2017,113.0,0.001163928117408
01/01/2018,152.0,0.0009415915089203
01/02/2018,152.0,0.0009416245650496
01/03/2018,152.0,0.000941657904203
01/04/2018,152.0,0.0009416915281922
01/05/2018,152.0,0.000941725438835
01/06/2018,152.0,0.0009417596379543
01/07/2018,152.0,0.000941794127379
01/08/2018,152.0,0.0009418289089436
01/09/2018,152.0,0.0009418639844878
01/10/2018,152.0,0.000941899355857
01/11/2018,152.0,0.0009419350249019
01/12/2018,152.0,0.0009419709934786
01/13/2018,152.0,0.0009420072634485
01/14/2018,152.0,0.0009420438366782
01/15/2018,152.0,0.0009420807150394
01/16/2018,152.0,0.0009421179004091
01/17/2018,152.0,0.0009421553946693
01/18/2018,152.0,0.0009421931997067
01/19/2018,152.0,0.0009422313174134
01/20/2018,152.0,0.0009422697496861
01/21/2018,152.0,0.0009423084984261
01/22/2018,152.0,0.0009423475655399
01/23/2018,152.0,0.0009423869529384
01/24/2018,152.0,0.000942426662537
01/25/2018,152.0,0.0009424666962558
01/26/2018,151.0,0.0009425070560192
01/27/2018,151.0,0.0009425477437562
01/28/2018,151.0,0.0009425887614
01/29/2018,151.0,0.0009426301108878
01/30/2018,151.0,0.0009426717941613
01/31/2018,151.0,0.0009427138131662
02/01/2018,151.0,0.000942756169852
02/02/2018,151.0,0.0009427988661723
02/03/2018,151.0,0.0009428419040846
02/04/2018,153.0,0.0009238011703653
02/05/2018,153.0,0.0009238423197178
02/06/2018,153.0,0.0009238837796226
02/07/2018,153.0,0.0009239255522295
02/08/2018,153.0,0.0009239676395847
02/09/2018,153.0,0.0009240100436876
02/10/2018,153.0,0.0009240527665096
02/11/2018,153.0,0.0009240958100032
02/12/2018,152.0,0.0009241391761076
02/13/2018,152.0,0.0009241828667517
02/14/2018,152.0,0.0009242268838569
02/15/2018,152.0,0.0009242712293384
02/16/2018,152.0,0.0009243159051066
02/17/2018,152.0,0.0009243609130679
02/18/2018,152.0,0.0009244062551253
02/19/2018,152.0,0.0009244519331793
02/20/2018,152.0,0.000924497949128
02/21/2018,152.0,0.0009245443048675
02/22/2018,152.0,0.0009245910022923
02/23/2018,152.0,0.0009246380432955
02/24/2018,152.0,0.0009246854297687
02/25/2018,152.0,0.0009247331636025
02/26/2018,152.0,0.0009247812466864
02/27/2018,152.0,0.0009248296809087
02/28/2018,152.0,0.0009248784681569
03/01/2018,152.0,0.0009249276103178
03/02/2018,152.0,0.0009249771092768
03/03/2018,152.0,0.0009250269669188
03/04/2018,152.0,0.0009250771851275
03/05/2018,152.0,0.0009251277657859
03/06/2018,152.0,0.0009251787107758
03/07/2018,151.0,0.0009252300219781
03/08/2018,151.0,0.0009252817012725
03/09/2018,151.0,0.0009253337505378
03/10/2018,151.0,0.0009253861716514
03/11/2018,151.0,0.0009254389664894
03/12/2018,151.0,0.0009254921369268
03/13/2018,151.0,0.0009255456848369
03/14/2018,151.0,0.0009255996120916
03/15/2018,151.0,0.0009256539205612
03/16/2018,151.0,0.0009257086121144
03/17/2018,157.0,0.0008951186200387
03/18/2018,157.0,0.0008951726161513
03/19/2018,157.0,0.0008952269936506
03/20/2018,157.0,0.0008952817543882
03/21/2018,157.0,0.0008953369002046
03/22/2018,157.0,0.000895392432933
03/23/2018,157.0,0.0008954483544013
03/24/2018,157.0,0.0008955046664327
03/25/2018,160.0,0.0008678823983708
03/26/2018,160.0,0.0008679384333037
03/27/2018,160.0,0.0008679948509014
03/28/2018,160.0,0.0008680516529111
03/29/2018,160.0,0.0008681088410741
03/30/2018,160.0,0.0008681664171262
03/31/2018,160.0,0.0008682243827983
04/01/2018,160.0,0.0008682827398167
04/02/2018,160.0,0.000868341489903
04/03/2018,160.0,0.0008684006347742
04/04/2018,160.0,0.0008684601761424
04/05/2018,160.0,0.0008685201157148
04/06/2018,160.0,0.000868580455194
04/07/2018,160.0,0.0008686411962773
04/08/2018,160.0,0.0008687023406568
04/09/2018,159.0,0.0008687638900196
04/10/2018,159.0,0.0008688258460473
04/11/2018,159.0,0.000868888210416
04/12/2018,159.0,0.000868950984796
04/13/2018,159.0,0.0008690141708521
04/14/2018,159.0,0.0008690777702429
04/15/2018,159.0,0.0008691417846211
04/16/2018,159.0,0.0008692062156331
04/17/2018,159.0,0.0008692710649191
04/18/2018,159.0,0.0008693363341124
04/19/2018,158.0,0.0008694020248401
04/20/2018,158.0,0.0008694681387221
04/21/2018,158.0,0.0008695346773714
04/22/2018,157.0,0.0008696016423939
04/23/2018,157.0,0.0008696690353883
04/24/2018,157.0,0.0008697368579455
04/25/2018,157.0,0.000869805111649
04/26/2018,157.0,0.0008698737980744
04/27/2018,155.0,0.0008699429187893
04/28/2018,155.0,0.0008700124753533
04/29/2018,155.0,0.0008700824693174
04/30/2018,155.0,0.0008701529022244
05/01/2018,155.0,0.0008702237756082
05/02/2018,155.0,0.0008702950909938
05/03/2018,155.0,0.0008703668498975
05/04/2018,154.0,0.0008704390538261
05/05/2018,153.0,0.000870511704277
05/06/2018,153.0,0.0008705848027383
05/07/2018,153.0,0.000870658350688
05/08/2018,153.0,0.0008707323495945
05/09/2018,153.0,0.0008708068009159
05/10/2018,153.0,0.0008708817060999
05/11/2018,153.0,0.000870957066584
05/12/2018,153.0,0.0008710328837948
05/13/2018,153.0,0.000871109159148
05/14/2018,153.0,0.0008711858940485
05/15/2018,153.0,0.0008712630898897
05/16/2018,153.0,0.0008713407480537
05/17/2018,153.0,0.000871418869911
05/18/2018,153.0,0.0008714974568201
05/19/2018,153.0,0.0008715765101278
05/20/2018,153.0,0.0008666452860279
05/21/2018,153.0,0.0008667248007815
05/22/2018,153.0,0.0008668047816469
05/23/2018,153.0,0.0008668852299029
05/24/2018,153.0,0.0008669661468142
05/25/2018,153.0,0.0008670475336315
05/26/2018,153.0,0.0008671293915919
05/27/2018,153.0,0.0008672117219185
05/28/2018,153.0,0.0008672945258205
05/29/2018,153.0,0.0008673778044931
05/30/2018,153.0,0.0008674615591171
05/31/2018,122.0,0.0011308468858669
06/01/2018,122.0,0.0011309976114307
06/02/2018,121.0,0.0011311490738509
06/03/2018,121.0,0.0011313012736341
06/04/2018,121.0,0.0011314542117522
06/05/2018,121.0,0.0011316078893887
06/06/2018,121.0,0.0011317623078555
06/07/2018,121.0,0.001131917468551
06/08/2018,120.0,0.001132073372936
06/09/2018,122.0,0.0010954004485112
06/10/2018,122.0,0.0010954917380597
06/11/2018,122.0,0.0010955834889778
06/12/2018,122.0,0.0010956757022355
06/13/2018,122.0,0.0010957683787475
06/14/2018,122.0,0.0010958615194101
06/15/2018,122.0,0.0010959551251124
06/16/2018,126.0,0.0010867382461336
06/17/2018,126.0,0.0010867905259518
06/18/2018,126.0,0.0010868430585638
06/19/2018,126.0,0.001086895844224
06/20/2018,126.0,0.0010869488833016
06/21/2018,126.0,0.0010870021762246
06/22/2018,126.0,0.0010870557234609
06/23/2018,126.0,0.0010871095255085
06/24/2018,126.0,0.0010871635828904
06/25/2018,126.0,0.0010872178961506
06/26/2018,126.0,0.0010872724658517
06/27/2018,126.0,0.001087327292573
06/28/2018,126.0,0.0010873823769089
06/29/2018,126.0,0.001087437719468
06/30/2018,133.0,0.001041981061903
07/01/2018,133.0,0.0010420321282002
07/02/2018,133.0,0.0010420834281151
07/03/2018,133.0,0.0010421349624328
07/04/2018,133.0,0.0010421867318805
07/05/2018,133.0,0.0010422387371634
07/06/2018,133.0,0.0010422909789766
07/07/2018,132.0,0.0010423434580108
07/08/2018,132.0,0.0010423961749552
07/09/2018,132.0,0.0010424491304999
07/10/2018,132.0,0.0010425023253371
07/11/2018,132.0,0.0010425557601617
07/12/2018,132.0,0.0010426094356726
07/13/2018,132.0,0.0010426633525723
07/14/2018,132.0,0.0010427175115679
07/15/2018,132.0,0.0010427719133713
07/16/2018,131.0,0.0010428265586991
07/17/2018,131.0,0.0010428814482731
07/18/2018,131.0,0.00104293658282
07/19/2018,131.0,0.0010429919630721
07/20/2018,131.0,0.0010430475897668
07/21/2018,131.0,0.001043103463647
07/22/2018,131.0,0.0010431595854609
07/23/2018,131.0,0.0010432159559624
07/24/2018,131.0,0.0010432725759106
07/25/2018,131.0,0.0010433294460704
07/26/2018,132.0,0.0010238578453866
07/27/2018,133.0,0.0010239076056811
07/28/2018,131.0,0.0010406497071307
07/29/2018,131.0,0.0010407610750423
07/30/2018,131.0,0.0010408730072297
07/31/2018,131.0,0.0010409855056529
08/01/2018,131.0,0.0010410985724186
08/02/2018,131.0,0.0010412122097029
08/03/2018,131.0,0.0010413264197263
08/04/2018,131.0,0.0010414412047425
08/05/2018,131.0,0.0010415565670312
08/06/2018,131.0,0.0010416725088947
08/07/2018,131.0,0.0010417890326544
08/08/2018,131.0,0.0010419061406491
08/09/2018,131.0,0.0010420238352336
08/10/2018,131.0,0.0010421421187773
08/11/2018,124.0,0.0011530305332449
08/12/2018,124.0,0.0011532023726067
08/13/2018,124.0,0.0011533749638725
08/14/2018,124.0,0.001153548308769
08/15/2018,124.0,0.0011537224093892
08/16/2018,124.0,0.0011538972680031
08/17/2018,124.0,0.001154072886995
08/18/2018,124.0,0.0011542492688318
08/19/2018,124.0,0.0011544264160455
08/20/2018,124.0,0.0011546043312211
08/21/2018,124.0,0.0011547830169885
08/22/2018,124.0,0.0011549624760164
08/23/2018,124.0,0.0011551427110085
08/24/2018,124.0,0.0011553237246992
08/25/2018,126.0,0.0011302785985942
08/26/2018,126.0,0.0011304516066888
08/27/2018,126.0,0.0011306253025283
08/28/2018,126.0,0.0011307996883305
08/29/2018,126.0,0.0011309747662651
08/30/2018,126.0,0.0011311505384862
08/31/2018,126.0,0.0011313270071425
09/01/2018,126.0,0.001131504174382
09/02/2018,126.0,0.0011316820423543
09/03/2018,126.0,0.0011318606132119
09/04/2018,126.0,0.0011320398891109
09/05/2018,125.0,0.0011322198722115
09/06/2018,125.0,0.0011324005646783
09/07/2018,125.0,0.0011325819686799
09/08/2018,125.0,0.0011327640863895
09/09/2018,126.0,0.0011092106699133
09/10/2018,125.0,0.0011093912432039
09/11/2018,125.0,0.0011095725216748
09/12/2018,125.0,0.0011097545074879
09/13/2018,125.0,0.0011099372028013
09/14/2018,125.0,0.001110120609773
09/15/2018,125.0,0.0011103047305621
09/16/2018,125.0,0.0010779980181619
09/17/2018,125.0,0.001078172624441
09/18/2018,125.0,0.0010783479025434
09/19/2018,125.0,0.0010785238544803
09/20/2018,125.0,0.0010787004822466
09/21/2018,125.0,0.0010788777878301
09/22/2018,125.0,0.0010790557732137
09/23/2018,125.0,0.0010792344403769
09/24/2018,125.0,0.0010794137912967
09/25/2018,125.0,0.0010795938279473
09/26/2018,125.0,0.0010797745523009
09/27/2018,125.0,0.0010799559663271
09/28/2018,125.0,0.0010801380719935
09/29/2018,125.0,0.0010803208712653
09/30/2018,125.0,0.0010805043661053
10/01/2018,125.0,0.0010806885584734
10/02/2018,125.0,0.0010808734503272
10/03/2018,125.0,0.0010810590436213
10/04/2018,125.0,0.001081245340307
10/05/2018,125.0,0.0010814323423325
10/06/2018,125.0,0.0010816200516427
10/07/2018,125.0,0.0010818084701785
10/08/2018,125.0,0.0010819975998774
10/09/2018,125.0,0.0010821874426724
10/10/2018,125.0,0.0010823780004924
10/11/2018,125.0,0.0010825692752618
10/12/2018,125.0,0.0010827612689003
10/13/2018,125.0,0.0010829539833226
10/14/2018,125.0,0.0010831474204381
10/15/2018,125.0,0.001083341582151
10/16/2018,125.0,0.0010835364703596
10/17/2018,124.0,0.0010837320869565
10/18/2018,124.0,0.0010839284338281
10/19/2018,123.0,0.0010841255128544
10/20/2018,123.0,0.0010843233259088
10/21/2018,123.0,0.0010845218748578
10/22/2018,123.0,0.0010847211615609
10/23/2018,123.0,0.00108492118787
10/24/2018,123.0,0.0010851219556298
10/25/2018,123.0,0.0010853234666766
10/26/2018,123.0,0.001085525722839
10/27/2018,123.0,0.0010857287259371
10/28/2018,123.0,0.0010859324777823
10/29/2018,122.0,0.0010861369801771
10/30/2018,122.0,0.0010863422349151
10/31/2018,122.0,0.0010865482437801
11/01/2018,122.0,0.0010867550085465
11/02/2018,122.0,0.0010869625309787
11/03/2018,122.0,0.0010871708128309
11/04/2018,122.0,0.0010873798558467
11/05/2018,122.0,0.0010875896617592
11/06/2018,122.0,0.0010878002322903
11/07/2018,122.0,0.0010880115691508
11/08/2018,122.0,0.0010882236740398
11/09/2018,124.0,0.0010828883834235
11/10/2018,124.0,0.001083108361245
11/11/2018,124.0,0.0010833290825101
11/12/2018,124.0,0.0010835505482246
11/13/2018,124.0,0.0010837727594934
11/14/2018,124.0,0.0010839957174605
11/15/2018,124.0,0.0010842194232885
11/16/2018,124.0,0.0010844438781482
11/17/2018,124.0,0.0010846690832129
11/18/2018,124.0,0.0010848950396545
11/19/2018,123.0,0.0010851217486404
11/20/2018,123.0,0.0010853492113318
11/21/2018,123.0,0.0010855774288816
11/22/2018,123.0,0.0010858064024335
11/23/2018,123.0,0.0010860361331207
11/24/2018,123.0,0.0010862666220651
11/25/2018,123.0,0.0010864978703764
11/26/2018,123.0,0.0010867298791513
11/27/2018,123.0,0.0010869626494731
11/28/2018,122.0,0.0010871961824108
11/29/2018,121.0,0.001087430479019
11/30/2018,121.0,0.0010876655403367
12/01/2018,121.0,0.0010879013673878
12/02/2018,121.0,0.0010881379611798
12/03/2018,121.0,0.0010883753227037
12/04/2018,121.0,0.0010886134529337
