date,rank,rating
11/03/2017,260.0,0.0005277190943943
11/04/2017,260.0,0.0005277143082033
11/05/2017,251.0,0.0005455264493241
11/06/2017,251.0,0.00054552172269
11/07/2017,251.0,0.0005455168667325
11/08/2017,250.0,0.0005455118754412
11/09/2017,250.0,0.0005455067424018
11/10/2017,250.0,0.0005455014607591
11/11/2017,246.0,0.0005606465176638
11/12/2017,246.0,0.0005606406192877
11/13/2017,246.0,0.0005606345422743
11/14/2017,246.0,0.0005606282773492
11/15/2017,246.0,0.0005606218145516
11/16/2017,246.0,0.0005606151431693
11/17/2017,246.0,0.0005606082516637
11/18/2017,246.0,0.0005606011275868
11/19/2017,246.0,0.0005605937574877
11/20/2017,246.0,0.0005605861268066
11/21/2017,246.0,0.0005605782197546
11/22/2017,246.0,0.0005605700303297
11/23/2017,243.0,0.0005644764360512
11/24/2017,243.0,0.0005644767506126
11/25/2017,243.0,0.0005644770631439
11/26/2017,243.0,0.0005644773735426
11/27/2017,243.0,0.0005644776816952
11/28/2017,243.0,0.000564477987473
11/29/2017,243.0,0.0005644782907219
11/30/2017,243.0,0.0005644785912403
12/01/2017,243.0,0.0005644788887105
12/02/2017,242.0,0.0005644791823705
12/03/2017,242.0,0.0005664597375753
12/04/2017,242.0,0.0005664599965114
12/05/2017,237.0,0.000580721182282
12/06/2017,237.0,0.000580721451087
12/07/2017,237.0,0.000582817829218
12/08/2017,237.0,0.000582818095369
12/09/2017,237.0,0.0005828183587435
12/10/2017,236.0,0.0005828186192338
12/11/2017,236.0,0.000582818876728
12/12/2017,236.0,0.0005828191311088
12/13/2017,236.0,0.0005828193822531
12/14/2017,236.0,0.0005828196300316
12/15/2017,236.0,0.0005828198743075
12/16/2017,236.0,0.0005828201149353
12/17/2017,236.0,0.0005828203517591
12/18/2017,236.0,0.0005828205846106
12/19/2017,236.0,0.0005828208133059
12/20/2017,236.0,0.0005828210376412
12/21/2017,236.0,0.0005828212573871
12/22/2017,236.0,0.000582821472279
12/23/2017,236.0,0.0005828216820041
12/24/2017,236.0,0.0005828218861794
12/25/2017,236.0,0.0005828220843171
12/26/2017,236.0,0.0005828222757648
12/27/2017,236.0,0.0005828224595972
12/28/2017,236.0,0.0005828226344073
12/29/2017,236.0,0.0005828227978661
12/30/2017,233.0,0.0005913614599905
12/31/2017,233.0,0.0005913616482076
01/01/2018,291.0,0.0004818041627889
01/02/2018,291.0,0.0004817915955317
01/03/2018,291.0,0.0004817790229428
01/04/2018,291.0,0.000481766445249
01/05/2018,291.0,0.0004817538626774
01/06/2018,291.0,0.0004817412754549
01/07/2018,291.0,0.0004817286838086
01/08/2018,291.0,0.0004817160879654
01/09/2018,291.0,0.0004817034881524
01/10/2018,291.0,0.0004816908845963
01/11/2018,291.0,0.000481678277524
01/12/2018,290.0,0.0004816656671623
01/13/2018,290.0,0.0004816530537377
01/14/2018,290.0,0.0004816404374768
01/15/2018,290.0,0.000481627818606
01/16/2018,290.0,0.0004816151973515
01/17/2018,290.0,0.0004816025739393
01/18/2018,290.0,0.0004815899485954
01/19/2018,290.0,0.0004815773215454
01/20/2018,290.0,0.0004815646930148
01/21/2018,290.0,0.0004815520632288
01/22/2018,290.0,0.0004815394324125
01/23/2018,290.0,0.0004815268007905
01/24/2018,290.0,0.0004815141685874
01/25/2018,290.0,0.0004815015360273
01/26/2018,290.0,0.0004814889033341
01/27/2018,290.0,0.0004814762707312
01/28/2018,290.0,0.000481463638442
01/29/2018,290.0,0.0004814510066893
01/30/2018,290.0,0.0004814383756955
01/31/2018,290.0,0.0004814257456828
02/01/2018,290.0,0.0004814131168729
02/02/2018,290.0,0.000481400489487
02/03/2018,290.0,0.000481387863746
02/04/2018,292.0,0.00047996842299
02/05/2018,292.0,0.0004799558000611
02/06/2018,292.0,0.0004799431792705
02/07/2018,292.0,0.0004799305608359
02/08/2018,292.0,0.0004799179449744
02/09/2018,292.0,0.0004799053319028
02/10/2018,292.0,0.0004798927218373
02/11/2018,292.0,0.0004798801149934
02/12/2018,292.0,0.0004798675115862
02/13/2018,292.0,0.0004798549118303
02/14/2018,292.0,0.0004798423159394
02/15/2018,292.0,0.0004798297241269
02/16/2018,292.0,0.0004798171366055
02/17/2018,292.0,0.0004798045535872
02/18/2018,292.0,0.0004797919752834
02/19/2018,292.0,0.0004797794019049
02/20/2018,292.0,0.0004797668336617
02/21/2018,292.0,0.0004797542707633
02/22/2018,292.0,0.0004797417134184
02/23/2018,292.0,0.000479729161835
02/24/2018,292.0,0.0004797166162204
02/25/2018,292.0,0.000479704076781
02/26/2018,292.0,0.0004796915437228
02/27/2018,292.0,0.0004796790172508
02/28/2018,292.0,0.0004796664975693
03/01/2018,292.0,0.0004796539848818
03/02/2018,292.0,0.0004796414793909
03/03/2018,292.0,0.0004796289812986
03/04/2018,292.0,0.0004796164908061
03/05/2018,292.0,0.0004796040081135
03/06/2018,292.0,0.0004795915334203
03/07/2018,292.0,0.0004795790669251
03/08/2018,292.0,0.0004795666088255
03/09/2018,292.0,0.0004795541593185
03/10/2018,292.0,0.0004795417186
03/11/2018,292.0,0.000479529286865
03/12/2018,292.0,0.0004795168643078
03/13/2018,292.0,0.0004795044511215
03/14/2018,292.0,0.0004794920474986
03/15/2018,292.0,0.0004794796536304
03/16/2018,292.0,0.0004794672697073
03/17/2018,299.0,0.0004637994495684
03/18/2018,299.0,0.0004637878748926
03/19/2018,299.0,0.0004637763137888
03/20/2018,299.0,0.0004637647664567
03/21/2018,299.0,0.0004637532330929
03/22/2018,299.0,0.0004637417138919
03/23/2018,299.0,0.0004637302090464
03/24/2018,299.0,0.0004637187187477
03/25/2018,308.0,0.0004494266303836
03/26/2018,308.0,0.0004494160440707
03/27/2018,308.0,0.0004494054721671
03/28/2018,308.0,0.0004493949148484
03/29/2018,308.0,0.0004493843722879
03/30/2018,308.0,0.0004493738446574
03/31/2018,308.0,0.0004493633321271
04/01/2018,308.0,0.0004493528348659
04/02/2018,308.0,0.0004493423530412
04/03/2018,308.0,0.0004493318868192
04/04/2018,308.0,0.0004493214363646
04/05/2018,308.0,0.000449311001841
04/06/2018,308.0,0.0004493005834106
04/07/2018,308.0,0.0004492901812342
04/08/2018,308.0,0.0004492797954714
04/09/2018,308.0,0.0004492694262805
04/10/2018,308.0,0.0004492590738185
04/11/2018,308.0,0.000449248738241
04/12/2018,308.0,0.0004492384197025
04/13/2018,308.0,0.000449228118356
04/14/2018,308.0,0.0004492178343533
04/15/2018,308.0,0.000449207567845
04/16/2018,308.0,0.0004491973189801
04/17/2018,308.0,0.0004491870879065
04/18/2018,308.0,0.0004491768747707
04/19/2018,308.0,0.000449166679718
04/20/2018,308.0,0.0004491565028924
04/21/2018,308.0,0.0004491463444362
04/22/2018,308.0,0.0004491362044909
04/23/2018,308.0,0.0004491260831963
04/24/2018,308.0,0.000449115980691
04/25/2018,308.0,0.0004491058971123
04/26/2018,308.0,0.000449095832596
04/27/2018,308.0,0.0004490857872768
04/28/2018,308.0,0.0004490757612878
04/29/2018,308.0,0.0004490657547609
04/30/2018,308.0,0.0004490557678267
05/01/2018,308.0,0.0004490458006142
05/02/2018,308.0,0.0004490358532514
05/03/2018,308.0,0.0004490259258645
05/04/2018,308.0,0.0004490160185788
05/05/2018,308.0,0.0004490061315179
05/06/2018,308.0,0.0004489962648042
05/07/2018,308.0,0.0004489864185587
05/08/2018,308.0,0.0004489765929009
05/09/2018,308.0,0.0004489667879491
05/10/2018,308.0,0.0004489570038201
05/11/2018,308.0,0.0004489472406295
05/12/2018,308.0,0.0004489374984912
05/13/2018,308.0,0.0004489277775182
05/14/2018,308.0,0.0004489180778216
05/15/2018,308.0,0.0004489083995114
05/16/2018,308.0,0.0004488987426962
05/17/2018,308.0,0.0004488891074832
05/18/2018,308.0,0.0004488794939782
05/19/2018,308.0,0.0004488699022856
05/20/2018,308.0,0.0004463492623787
05/21/2018,308.0,0.0004463399027475
05/22/2018,308.0,0.0004463305650238
05/23/2018,308.0,0.0004463212493044
05/24/2018,308.0,0.0004463119556849
05/25/2018,308.0,0.0004463026842588
05/26/2018,308.0,0.0004462934351187
05/27/2018,308.0,0.0004462842083555
05/28/2018,308.0,0.0004462750040587
05/29/2018,308.0,0.0004462658223164
05/30/2018,308.0,0.0004462566632154
05/31/2018,353.0,0.0004004507340857
06/01/2018,353.0,0.0004004537410156
06/02/2018,353.0,0.0004004567972525
06/03/2018,353.0,0.0004004599027644
06/04/2018,353.0,0.0004004630575562
06/05/2018,353.0,0.0004004662616499
06/06/2018,353.0,0.0004004695150773
06/07/2018,353.0,0.0004004728178768
06/08/2018,353.0,0.0004004761700916
06/09/2018,357.0,0.0003949709950544
06/10/2018,357.0,0.0003949727729394
06/11/2018,357.0,0.0003949745937267
06/12/2018,357.0,0.000394976457464
06/13/2018,357.0,0.0003949783641964
06/14/2018,357.0,0.000394980313968
06/15/2018,357.0,0.0003949823068224
06/16/2018,361.0,0.0004005009141897
06/17/2018,361.0,0.0004005147875495
06/18/2018,361.0,0.0004005287308753
06/19/2018,361.0,0.0004005427440176
06/20/2018,361.0,0.000400556826893
06/21/2018,361.0,0.0004005709794487
06/22/2018,361.0,0.0004005852016507
06/23/2018,361.0,0.0004005994934779
06/24/2018,361.0,0.0004006138549193
06/25/2018,361.0,0.0004006282859713
06/26/2018,361.0,0.0004006427866367
06/27/2018,361.0,0.0004006573569233
06/28/2018,361.0,0.0004006719968434
06/29/2018,361.0,0.0004006867064129
06/30/2018,367.0,0.0003909967873835
07/01/2018,367.0,0.0003910107644465
07/02/2018,367.0,0.0003910248073292
07/03/2018,367.0,0.0003910389160605
07/04/2018,367.0,0.0003910530906686
07/05/2018,367.0,0.0003910673311827
07/06/2018,367.0,0.0003910816376326
07/07/2018,367.0,0.0003910960100496
07/08/2018,367.0,0.0003911104484658
07/09/2018,367.0,0.0003911249529145
07/10/2018,367.0,0.0003911395234302
07/11/2018,367.0,0.0003911541600483
07/12/2018,367.0,0.0003911688628053
07/13/2018,367.0,0.0003911836317385
07/14/2018,367.0,0.0003911984668863
07/15/2018,367.0,0.0003912133682882
07/16/2018,367.0,0.0003912283359842
07/17/2018,367.0,0.0003912433700155
07/18/2018,367.0,0.000391258470424
07/19/2018,367.0,0.0003912736372526
07/20/2018,367.0,0.0003912888705448
07/21/2018,367.0,0.000391304170345
07/22/2018,367.0,0.0003913195366985
07/23/2018,367.0,0.0003913349696514
07/24/2018,367.0,0.0003913504692503
07/25/2018,367.0,0.0003913660355428
07/26/2018,369.0,0.0003895159914493
07/27/2018,369.0,0.0003895315421522
07/28/2018,370.0,0.0003867897369875
07/29/2018,370.0,0.0003868052253461
07/30/2018,370.0,0.0003868207793942
07/31/2018,370.0,0.0003868363991844
08/01/2018,370.0,0.0003868520847695
08/02/2018,370.0,0.0003868678362031
08/03/2018,370.0,0.0003868836535391
08/04/2018,370.0,0.0003868995368321
08/05/2018,370.0,0.0003869154861375
08/06/2018,370.0,0.000386931501511
08/07/2018,370.0,0.0003869475830093
08/08/2018,370.0,0.0003869637306896
08/09/2018,370.0,0.0003869799446098
08/10/2018,370.0,0.0003869962248284
08/11/2018,370.0,0.0003851526566542
08/12/2018,370.0,0.000385168837575
08/13/2018,370.0,0.0003851850839273
08/14/2018,370.0,0.0003852013957715
08/15/2018,370.0,0.0003852177731679
08/16/2018,370.0,0.0003852342161772
08/17/2018,370.0,0.000385250724861
08/18/2018,370.0,0.000385267299281
08/19/2018,370.0,0.0003852839395
08/20/2018,370.0,0.0003853006455812
08/21/2018,370.0,0.0003853174175883
08/22/2018,370.0,0.0003853342555861
08/23/2018,370.0,0.0003853511596397
08/24/2018,370.0,0.0003853681298152
08/25/2018,376.0,0.000379596905908
08/26/2018,376.0,0.0003796141370953
08/27/2018,376.0,0.0003796314351596
08/28/2018,376.0,0.0003796488001695
08/29/2018,376.0,0.0003796662321952
08/30/2018,376.0,0.0003796837313086
08/31/2018,376.0,0.0003797012975824
09/01/2018,376.0,0.0003797189310906
09/02/2018,376.0,0.000379736631908
09/03/2018,376.0,0.0003797544001103
09/04/2018,376.0,0.000379772235774
09/05/2018,376.0,0.0003797901389764
09/06/2018,376.0,0.000379808109796
09/07/2018,376.0,0.0003798261483117
09/08/2018,376.0,0.0003798442546035
09/09/2018,384.0,0.0003706829875807
09/10/2018,384.0,0.0003707006879024
09/11/2018,384.0,0.0003707184540392
09/12/2018,384.0,0.0003707362860711
09/13/2018,384.0,0.0003707541840789
09/14/2018,384.0,0.0003707721481441
09/15/2018,384.0,0.0003707901783485
09/16/2018,395.0,0.0003596498253382
09/17/2018,395.0,0.0003596653445019
09/18/2018,395.0,0.0003596809195754
09/19/2018,395.0,0.0003596965506198
09/20/2018,395.0,0.0003597122376914
09/21/2018,395.0,0.0003597279808448
09/22/2018,395.0,0.0003597437801337
09/23/2018,395.0,0.0003597596356112
09/24/2018,395.0,0.0003597755473302
09/25/2018,395.0,0.0003597915153434
09/26/2018,395.0,0.0003598075397037
09/27/2018,395.0,0.0003598236204639
09/28/2018,395.0,0.0003598397576771
09/29/2018,394.0,0.0003598559513965
09/30/2018,394.0,0.0003598722016756
10/01/2018,394.0,0.000359888508568
10/02/2018,394.0,0.0003599048721279
10/03/2018,394.0,0.0003599212924095
10/04/2018,394.0,0.0003599377694674
10/05/2018,394.0,0.0003599543033565
10/06/2018,394.0,0.0003599708941322
10/07/2018,394.0,0.0003599875418501
10/08/2018,394.0,0.000360004246566
10/09/2018,394.0,0.0003600210083365
10/10/2018,394.0,0.000360037827218
10/11/2018,394.0,0.0003600547032678
10/12/2018,394.0,0.0003600716365431
10/13/2018,394.0,0.0003600886271018
10/14/2018,394.0,0.000360105675002
10/15/2018,394.0,0.0003601227803023
10/16/2018,394.0,0.0003601399430615
10/17/2018,394.0,0.0003601571633388
10/18/2018,394.0,0.0003601744411939
10/19/2018,394.0,0.0003601917766868
10/20/2018,394.0,0.0003602091698777
10/21/2018,394.0,0.0003602266208275
10/22/2018,394.0,0.0003602441295972
10/23/2018,394.0,0.0003602616962481
10/24/2018,394.0,0.0003602793208421
10/25/2018,394.0,0.0003602970034414
10/26/2018,394.0,0.0003603147441082
10/27/2018,394.0,0.0003603325429056
10/28/2018,394.0,0.0003603503998965
10/29/2018,394.0,0.0003603683151446
10/30/2018,394.0,0.0003603862887136
10/31/2018,394.0,0.0003604043206677
11/01/2018,394.0,0.0003604224110713
11/02/2018,394.0,0.0003604405599892
11/03/2018,394.0,0.0003604587674864
11/04/2018,394.0,0.0003604770336284
11/05/2018,393.0,0.0003604953584809
11/06/2018,393.0,0.0003605137421098
11/07/2018,393.0,0.0003605321845813
11/08/2018,393.0,0.0003605506859621
11/09/2018,397.0,0.0003688557064097
11/10/2018,397.0,0.0003688874044505
11/11/2018,397.0,0.0003689191957209
11/12/2018,397.0,0.0003689510801055
11/13/2018,397.0,0.0003689830575691
11/14/2018,397.0,0.0003690151281139
11/15/2018,397.0,0.0003690472917654
11/16/2018,397.0,0.0003690795485656
11/17/2018,397.0,0.0003691118985685
11/18/2018,397.0,0.0003691443418377
11/19/2018,397.0,0.0003691768784448
11/20/2018,397.0,0.0003692095084678
11/21/2018,397.0,0.00036924223199
11/22/2018,397.0,0.0003692750490998
11/23/2018,397.0,0.0003693079598894
11/24/2018,397.0,0.000369340964455
11/25/2018,397.0,0.0003693740628957
11/26/2018,397.0,0.0003694072553138
11/27/2018,397.0,0.0003694405418141
11/28/2018,397.0,0.0003694739225038
11/29/2018,397.0,0.0003695073974923
11/30/2018,398.0,0.000369540966891
12/01/2018,398.0,0.0003695746308131
12/02/2018,398.0,0.0003696083893736
12/03/2018,398.0,0.0003696422426888
12/04/2018,398.0,0.0003696761908767
12/05/2018,398.0,0.0003697102340566
12/06/2018,398.0,0.0003697443723489
12/07/2018,398.0,0.0003697786058753
12/08/2018,398.0,0.0003698129347585
12/09/2018,398.0,0.0003698473591222
12/10/2018,398.0,0.0003698818790911
12/11/2018,398.0,0.0003699164947908
12/12/2018,398.0,0.0003699512063476
12/13/2018,398.0,0.0003699860138886
12/14/2018,398.0,0.0003700209175416
12/15/2018,398.0,0.000370055917435
12/16/2018,397.0,0.000370091013698
12/17/2018,397.0,0.0003701262064602
12/18/2018,397.0,0.0003701614958517
12/19/2018,397.0,0.0003701968820032
12/20/2018,397.0,0.0003702323650458
12/21/2018,397.0,0.000370267945111
12/22/2018,397.0,0.0003703036223307
12/23/2018,397.0,0.000370339396837
12/24/2018,397.0,0.0003703752687626
12/25/2018,397.0,0.0003704112382401
12/26/2018,397.0,0.0003704473054027
12/27/2018,397.0,0.0003704834703837
12/28/2018,397.0,0.0003705197333164
12/29/2018,397.0,0.0003705560943345
12/30/2018,397.0,0.0003705925535718
12/31/2018,397.0,0.0003706291111621
01/01/2019,397.0,0.0003706657672394
01/02/2019,397.0,0.0003707025219378
01/03/2019,397.0,0.0003707393753911
01/04/2019,397.0,0.0003707763277336
01/05/2019,397.0,0.0003708133790992
01/06/2019,397.0,0.000370850529622
01/07/2019,397.0,0.000370887779436
01/08/2019,397.0,0.000370925128675
01/09/2019,397.0,0.0003709625774729
01/10/2019,397.0,0.0003710001259633
01/11/2019,397.0,0.0003710377742798
01/12/2019,397.0,0.0003710755225558
01/13/2019,397.0,0.0003711133709244
01/14/2019,397.0,0.0003711513195188
01/15/2019,397.0,0.0003711893684716
01/16/2019,397.0,0.0003712275179155
01/17/2019,397.0,0.0003712657679828
01/18/2019,397.0,0.0003713041188056
01/19/2019,397.0,0.0003713425705155
01/20/2019,397.0,0.0003713811232441
01/21/2019,397.0,0.0003714197771225
01/22/2019,397.0,0.0003714585322815
01/23/2019,397.0,0.0003714973888516
01/24/2019,397.0,0.0003715363469627
01/25/2019,397.0,0.0003715754067447
01/26/2019,397.0,0.0003716145683267
01/27/2019,397.0,0.0003716538318377
01/28/2019,397.0,0.000371693197406
01/29/2019,397.0,0.0003717326651596
01/30/2019,397.0,0.0003717722352261
01/31/2019,397.0,0.0003718119077324
02/01/2019,397.0,0.0003718516828051
02/02/2019,397.0,0.0003718915605701
02/03/2019,397.0,0.0003723229824675
02/04/2019,397.0,0.0003723649704331
02/05/2019,397.0,0.0003724070665881
02/06/2019,397.0,0.0003724492710368
02/07/2019,397.0,0.0003724915838873
02/08/2019,397.0,0.0003725340052489
02/09/2019,398.0,0.0003692512208052
02/10/2019,398.0,0.0003692904798961
02/11/2019,398.0,0.0003693298379289
02/12/2019,398.0,0.0003693692950006
02/13/2019,398.0,0.0003694088512071
02/14/2019,398.0,0.0003694485066435
02/15/2019,398.0,0.000369488261404
02/16/2019,397.0,0.0003771926993367
02/17/2019,397.0,0.0003772422127101
02/18/2019,396.0,0.0003772918409891
02/19/2019,396.0,0.000377341584126
02/20/2019,396.0,0.0003773914421238
02/21/2019,396.0,0.0003774414150085
02/22/2019,396.0,0.0003774915028201
02/23/2019,396.0,0.0003775417056082
02/24/2019,396.0,0.0003775920234296
02/25/2019,396.0,0.0003776424563462
02/26/2019,396.0,0.0003776930044242
02/27/2019,396.0,0.0003777436677329
02/28/2019,396.0,0.0003777944463447
03/01/2019,396.0,0.0003778453403337
03/02/2019,396.0,0.0003778963497763
03/03/2019,396.0,0.0003779474747502
03/04/2019,396.0,0.0003779987153342
03/05/2019,396.0,0.0003780500716084
03/06/2019,396.0,0.0003781015436537
03/07/2019,396.0,0.0003781531315515
03/08/2019,396.0,0.000378204835384
03/09/2019,396.0,0.0003782566552337
03/10/2019,396.0,0.0003783085911836
03/11/2019,396.0,0.0003783606433167
03/12/2019,396.0,0.0003784128117163
03/13/2019,396.0,0.0003784650964659
03/14/2019,396.0,0.0003785174976488
03/15/2019,396.0,0.0003785700153484
03/16/2019,396.0,0.000378622649648
03/17/2019,396.0,0.0003786754006308
03/18/2019,396.0,0.0003787282683796
03/19/2019,396.0,0.0003787812529771
03/20/2019,396.0,0.0003788343545059
03/21/2019,396.0,0.0003788875730481
03/22/2019,396.0,0.0003789409086853
03/23/2019,396.0,0.0003789943614991
03/24/2019,396.0,0.0003790479315704
03/25/2019,396.0,0.0003791016189799
03/26/2019,396.0,0.0003791554238076
03/27/2019,396.0,0.0003792093461331
03/28/2019,396.0,0.0003792633860356
03/29/2019,396.0,0.0003793175435937
03/30/2019,396.0,0.0003793718188853
03/31/2019,406.0,0.0003694455063724
04/01/2019,406.0,0.0003694975036166
04/02/2019,406.0,0.0003695496064304
04/03/2019,406.0,0.0003696018148349
04/04/2019,405.0,0.0003696541288463
04/05/2019,405.0,0.0003697065484776
04/06/2019,405.0,0.0003697590737397
04/07/2019,405.0,0.0003698117046414
04/08/2019,405.0,0.0003698644411901
04/09/2019,405.0,0.0003699172833912
04/10/2019,405.0,0.0003699702312489
04/11/2019,405.0,0.0003700232847659
04/12/2019,405.0,0.0003700764439433
04/13/2019,405.0,0.0003701297087811
04/14/2019,405.0,0.0003701830792776
04/15/2019,405.0,0.0003702365554299
04/16/2019,405.0,0.0003702901372339
04/17/2019,405.0,0.0003703438246838
04/18/2019,405.0,0.0003703976177728
04/19/2019,405.0,0.0003704515164926
04/20/2019,405.0,0.0003705055208336
04/21/2019,405.0,0.0003705596307848
04/22/2019,405.0,0.000370613846334
04/23/2019,405.0,0.0003706681674676
04/24/2019,405.0,0.0003707225941706
04/25/2019,405.0,0.0003707771264267
04/26/2019,405.0,0.0003708317642184
04/27/2019,405.0,0.0003708865075267
04/28/2019,405.0,0.0003709413563314
04/29/2019,405.0,0.0003709963106108
04/30/2019,405.0,0.0003710513703419
05/01/2019,405.0,0.0003711065355004
05/02/2019,405.0,0.0003711618060607
05/03/2019,405.0,0.0003712171819959
05/04/2019,405.0,0.0003712726632774
05/05/2019,405.0,0.0003713282498757
05/06/2019,405.0,0.0003713839417597
05/07/2019,405.0,0.000371439738897
05/08/2019,405.0,0.0003714956412539
05/09/2019,405.0,0.0003715516487951
05/10/2019,405.0,0.0003716077614844
05/11/2019,405.0,0.0003716639792838
05/12/2019,405.0,0.0003696580728724
05/13/2019,405.0,0.0003697116421991
05/14/2019,405.0,0.0003697653056394
05/15/2019,405.0,0.0003698190631328
05/16/2019,405.0,0.0003698729146107
05/17/2019,405.0,0.0003699268600001
05/18/2019,405.0,0.0003699808992251
05/19/2019,405.0,0.0003700350322068
05/20/2019,405.0,0.0003700892588641
05/21/2019,405.0,0.000370143579114
05/22/2019,405.0,0.0003701979928713
05/23/2019,428.0,0.0003506859068125
05/24/2019,428.0,0.0003507365941043
05/25/2019,428.0,0.0003507873692086
05/26/2019,428.0,0.0003508382320643
