date,rank,rating
08/17/2022,208.0,0.0005096748591387
08/18/2022,208.0,0.0005096748591387
08/19/2022,208.0,0.0005096748591387
08/20/2022,206.0,0.0005096748591387
08/21/2022,204.0,0.0005096748591387
08/22/2022,204.0,0.0005096748591387
08/23/2022,204.0,0.0005096748591387
08/24/2022,204.0,0.0005096748591387
08/25/2022,204.0,0.0005096748591387
08/26/2022,206.0,0.0005021241204847
08/27/2022,206.0,0.0005002712639516
08/28/2022,206.0,0.0005002712639516
08/29/2022,206.0,0.0005002712639516
08/30/2022,206.0,0.0005002712639516
08/31/2022,206.0,0.0005002712639516
09/01/2022,206.0,0.0005002712639516
09/02/2022,206.0,0.0005002712639516
09/03/2022,206.0,0.0005002712639516
09/04/2022,206.0,0.0005002712639516
09/05/2022,206.0,0.0005002712639516
09/06/2022,206.0,0.0005002712639516
09/07/2022,206.0,0.0005002712639516
09/08/2022,206.0,0.0005002712639516
09/09/2022,206.0,0.0005002712639516
09/10/2022,206.0,0.0005002712639516
09/11/2022,206.0,0.0005002712639516
09/12/2022,206.0,0.0005002712639516
09/13/2022,206.0,0.0005002712639516
09/14/2022,206.0,0.0005002712639516
09/15/2022,206.0,0.0005002712639516
09/16/2022,206.0,0.0005002712639516
09/17/2022,206.0,0.0005002712639516
09/18/2022,206.0,0.0005002712639516
09/19/2022,206.0,0.0005002712639516
09/20/2022,206.0,0.0005002712639516
09/21/2022,206.0,0.0005002712639516
09/22/2022,206.0,0.0005002712639516
09/23/2022,206.0,0.0005002712639516
09/24/2022,209.0,0.0004975174771775
09/25/2022,209.0,0.0004975174771775
09/26/2022,209.0,0.0004975174771775
09/27/2022,209.0,0.0004975174771775
09/28/2022,209.0,0.0004975174771775
09/29/2022,209.0,0.0004975174771775
09/30/2022,208.0,0.0004993499540732
10/01/2022,208.0,0.0004993499540732
10/02/2022,208.0,0.0004993499540732
10/03/2022,208.0,0.0004993499540732
10/04/2022,208.0,0.0004993499540732
10/05/2022,208.0,0.0004993499540732
10/06/2022,208.0,0.0005021241204847
10/07/2022,207.0,0.0005021241204847
10/08/2022,207.0,0.0005021241204847
10/09/2022,207.0,0.0005021241204847
10/10/2022,207.0,0.0005021241204847
10/11/2022,207.0,0.0005021241204847
10/12/2022,206.0,0.0005021241204847
10/13/2022,205.0,0.0005068168692743
10/14/2022,205.0,0.0005068168692743
10/15/2022,205.0,0.0005068168692743
10/16/2022,205.0,0.0005068168692743
10/17/2022,205.0,0.0005068168692743
10/18/2022,205.0,0.0005068168692743
10/19/2022,206.0,0.0005068168692743
10/20/2022,205.0,0.0005068168692743
10/21/2022,205.0,0.0005068168692743
10/22/2022,205.0,0.0005068168692743
10/23/2022,205.0,0.0005068168692743
10/24/2022,205.0,0.0005068168692743
10/25/2022,205.0,0.0005068168692743
10/26/2022,205.0,0.0005068168692743
10/27/2022,205.0,0.0005068168692743
10/28/2022,205.0,0.0005068168692743
10/29/2022,205.0,0.0005068168692743
10/30/2022,204.0,0.0005068168692743
10/31/2022,204.0,0.0005068168692743
11/01/2022,204.0,0.0005068168692743
11/02/2022,204.0,0.0005068168692743
11/03/2022,204.0,0.0005068168692743
11/04/2022,204.0,0.0005068168692743
11/05/2022,204.0,0.0005068168692743
11/06/2022,204.0,0.0005068168692743
11/07/2022,204.0,0.0005068168692743
11/08/2022,203.0,0.0005068168692743
11/09/2022,203.0,0.0005068168692743
11/10/2022,203.0,0.0005068168692743
11/11/2022,203.0,0.0005068168692743
11/12/2022,205.0,0.0005030557051239
11/13/2022,205.0,0.0005030557051239
11/14/2022,205.0,0.0005030557051239
11/15/2022,205.0,0.0005030557051239
11/16/2022,205.0,0.0005030557051239
11/17/2022,205.0,0.0005030557051239
11/18/2022,205.0,0.0005030557051239
11/19/2022,205.0,0.0005030557051239
11/20/2022,205.0,0.0005030557051239
11/21/2022,205.0,0.0005030557051239
11/22/2022,205.0,0.0005030557051239
11/23/2022,205.0,0.0005030557051239
11/24/2022,205.0,0.0005030557051239
11/25/2022,203.0,0.000512565264767
11/26/2022,203.0,0.000512565264767
11/27/2022,203.0,0.000512565264767
11/28/2022,203.0,0.000512565264767
11/29/2022,203.0,0.000512565264767
11/30/2022,203.0,0.000512565264767
12/01/2022,203.0,0.000512565264767
12/02/2022,203.0,0.000512565264767
12/03/2022,203.0,0.000512565264767
12/04/2022,203.0,0.000512565264767
12/05/2022,203.0,0.000512565264767
12/06/2022,203.0,0.000512565264767
12/07/2022,203.0,0.000512565264767
12/08/2022,203.0,0.000512565264767
12/09/2022,203.0,0.000512565264767
12/10/2022,203.0,0.000512565264767
12/11/2022,203.0,0.000512565264767
12/12/2022,203.0,0.000512565264767
12/13/2022,203.0,0.000512565264767
12/14/2022,203.0,0.000512565264767
12/15/2022,203.0,0.000512565264767
12/16/2022,203.0,0.000512565264767
12/17/2022,203.0,0.000512565264767
12/18/2022,203.0,0.000512565264767
12/19/2022,203.0,0.000512565264767
12/20/2022,203.0,0.000512565264767
12/21/2022,203.0,0.000512565264767
12/22/2022,203.0,0.000512565264767
12/23/2022,203.0,0.000512565264767
12/24/2022,203.0,0.000512565264767
12/25/2022,203.0,0.000512565264767
12/26/2022,203.0,0.000512565264767
12/27/2022,203.0,0.000512565264767
12/28/2022,203.0,0.000512565264767
12/29/2022,203.0,0.000512565264767
12/30/2022,203.0,0.000512565264767
12/31/2022,203.0,0.000512565264767
01/01/2023,203.0,0.000512565264767
01/02/2023,203.0,0.000512565264767
01/03/2023,203.0,0.000512565264767
01/04/2023,203.0,0.000512565264767
01/05/2023,202.0,0.000512565264767
01/06/2023,201.0,0.0005145104839882
01/07/2023,201.0,0.0005145104839882
01/08/2023,201.0,0.0005145104839882
01/09/2023,201.0,0.0005145104839882
01/10/2023,201.0,0.0005145104839882
01/11/2023,201.0,0.0005145104839882
01/12/2023,201.0,0.0005145104839882
01/13/2023,201.0,0.0005145104839882
01/14/2023,201.0,0.0005145104839882
01/15/2023,201.0,0.0005145104839882
01/16/2023,201.0,0.0005145104839882
01/17/2023,191.0,0.0005511118395564
01/18/2023,191.0,0.0005511118395564
01/19/2023,191.0,0.0005511118395564
01/20/2023,191.0,0.0005511118395564
01/21/2023,191.0,0.0005511118395564
01/22/2023,191.0,0.0005511118395564
01/23/2023,191.0,0.0005511118395564
01/24/2023,191.0,0.0005511118395564
01/25/2023,191.0,0.0005511118395564
01/26/2023,191.0,0.0005511118395564
01/27/2023,191.0,0.0005511118395564
01/28/2023,191.0,0.0005511118395564
01/29/2023,191.0,0.0005511118395564
01/30/2023,191.0,0.0005511118395564
01/31/2023,191.0,0.0005511118395564
02/01/2023,191.0,0.0005511118395564
02/02/2023,191.0,0.0005544928937868
02/03/2023,191.0,0.0005544928937868
02/04/2023,190.0,0.0005544928937868
02/05/2023,190.0,0.0005544928937868
02/06/2023,190.0,0.0005544928937868
02/07/2023,190.0,0.0005544928937868
02/08/2023,190.0,0.0005544928937868
02/09/2023,187.0,0.0005660689458492
02/10/2023,187.0,0.0005660689458492
02/11/2023,187.0,0.0005660689458492
02/12/2023,187.0,0.0005660689458492
02/13/2023,186.0,0.0005660689458492
02/14/2023,186.0,0.0005660689458492
02/15/2023,186.0,0.0005660689458492
02/16/2023,186.0,0.0005660689458492
02/17/2023,186.0,0.0005660689458492
02/18/2023,187.0,0.0005660689458492
02/19/2023,187.0,0.0005660689458492
02/20/2023,187.0,0.0005660689458492
02/21/2023,187.0,0.0005660689458492
02/22/2023,187.0,0.0005660689458492
02/23/2023,182.0,0.0005920240721873
02/24/2023,182.0,0.0005920240721873
02/25/2023,182.0,0.0005920240721873
02/26/2023,182.0,0.0005920240721873
02/27/2023,182.0,0.0005920240721873
02/28/2023,182.0,0.0005920240721873
03/01/2023,182.0,0.0005920240721873
03/02/2023,182.0,0.0005920240721873
03/03/2023,182.0,0.0005920240721873
03/04/2023,182.0,0.0005920240721873
03/05/2023,182.0,0.0005920240721873
03/06/2023,182.0,0.0005920240721873
03/07/2023,182.0,0.0005920240721873
03/08/2023,177.0,0.0006079529709905
03/09/2023,177.0,0.0006079529709905
03/10/2023,177.0,0.0006079529709905
03/11/2023,175.0,0.0006247627305571
03/12/2023,175.0,0.0006247627305571
03/13/2023,175.0,0.0006247627305571
03/14/2023,175.0,0.0006277647829208
03/15/2023,175.0,0.0006277670801869
03/16/2023,181.0,0.0006135640766209
03/17/2023,180.0,0.000616356037209
03/18/2023,179.0,0.0006121839902902
03/19/2023,179.0,0.0006121868715395
03/20/2023,179.0,0.0006121899733296
03/21/2023,179.0,0.0006121933192747
03/22/2023,179.0,0.000612196936233
03/23/2023,178.0,0.0006135862211151
03/24/2023,178.0,0.0006135904956078
03/25/2023,178.0,0.0006135951484322
03/26/2023,178.0,0.0006136002256405
03/27/2023,178.0,0.0006136057800091
03/28/2023,178.0,0.0006136118719759
03/29/2023,178.0,0.0006136185705883
03/30/2023,178.0,0.000624940245603
03/31/2023,171.0,0.0006473284701586
04/01/2023,171.0,0.0006473385183506
04/02/2023,171.0,0.0006473496554967
04/03/2023,171.0,0.0006473620048653
04/04/2023,171.0,0.0006473756848105
04/05/2023,171.0,0.0006473907906009
04/06/2023,171.0,0.000647407362049
04/07/2023,171.0,0.0006474253288431
04/08/2023,171.0,0.0006474444236502
04/09/2023,171.0,0.000647464055721
04/10/2023,171.0,0.0006474831546926
04/11/2023,171.0,0.0006475000453028
04/12/2023,171.0,0.00064751252831
04/13/2023,171.0,0.0006475185698865
04/14/2023,170.0,0.0006506099444127
04/15/2023,170.0,0.0006506099230106
04/16/2023,170.0,0.0006506099039016
04/17/2023,170.0,0.0006506098870481
04/18/2023,170.0,0.0006506098724033
04/19/2023,171.0,0.0006506098599097
04/20/2023,171.0,0.0006506098494968
04/21/2023,170.0,0.0006506098410787
04/22/2023,170.0,0.0006506098345505
04/23/2023,170.0,0.0006506098297832
04/24/2023,170.0,0.0006546846788225
04/25/2023,170.0,0.0006547290724747
04/26/2023,170.0,0.0006547554847557
04/27/2023,167.0,0.00066541685714
04/28/2023,167.0,0.0006654168563068
04/29/2023,167.0,0.0006654168556711
04/30/2023,167.0,0.0006654168552144
05/01/2023,167.0,0.0006654168549159
05/02/2023,166.0,0.0006654168547513
05/03/2023,166.0,0.0006654168546904
05/04/2023,164.0,0.000681273932316
05/05/2023,164.0,0.000681273932316
05/06/2023,164.0,0.000681273932316
05/07/2023,164.0,0.000681273932316
05/08/2023,163.0,0.0006645760418181
05/09/2023,163.0,0.0006645760418181
05/10/2023,164.0,0.0006645760418181
05/11/2023,164.0,0.0006645760418181
05/12/2023,164.0,0.0006645760418181
05/13/2023,172.0,0.0006305744768878
05/14/2023,172.0,0.0006305744768878
05/15/2023,172.0,0.0006305744768878
05/16/2023,172.0,0.0006305744768878
05/17/2023,172.0,0.0006305744768878
05/18/2023,171.0,0.0006305744768878
05/19/2023,171.0,0.0006305744768878
05/20/2023,175.0,0.0006233264943949
05/21/2023,175.0,0.0006233264943949
05/22/2023,175.0,0.0006233264943949
05/23/2023,175.0,0.0006233264943949
05/24/2023,175.0,0.0006233264943949
05/25/2023,175.0,0.0006233264943949
05/26/2023,174.0,0.0006350047425334
05/27/2023,173.0,0.0006350047425334
05/28/2023,173.0,0.0006350047425334
05/29/2023,173.0,0.0006350047425334
05/30/2023,173.0,0.0006350047425334
05/31/2023,173.0,0.0006350047425334
06/01/2023,173.0,0.0006350047425334
06/02/2023,173.0,0.0006350047425334
06/03/2023,173.0,0.0006350047425334
06/04/2023,173.0,0.0006350047425334
06/05/2023,173.0,0.0006350047425334
06/06/2023,173.0,0.0006350047425334
06/07/2023,173.0,0.0006350047425334
06/08/2023,173.0,0.0006350047425334
06/09/2023,173.0,0.0006350047425334
06/10/2023,173.0,0.0006350047425334
06/11/2023,173.0,0.0006350047425334
06/12/2023,173.0,0.0006350047425334
06/13/2023,173.0,0.0006350047425334
06/14/2023,173.0,0.0006350047425334
06/15/2023,173.0,0.0006350047425334
06/16/2023,173.0,0.0006350047425334
06/17/2023,173.0,0.0006305744768878
06/18/2023,173.0,0.0006305744768878
06/19/2023,173.0,0.0006305744768878
06/20/2023,173.0,0.0006305744768878
06/21/2023,173.0,0.0006305744768878
06/22/2023,173.0,0.0006305744768878
06/23/2023,173.0,0.0006305744768878
06/24/2023,173.0,0.0006305744768878
06/25/2023,173.0,0.0006305744768878
06/26/2023,173.0,0.0006305744768878
06/27/2023,173.0,0.0006305744768878
06/28/2023,173.0,0.0006305744768878
06/29/2023,173.0,0.0006305744768878
06/30/2023,173.0,0.0006305744768878
07/01/2023,173.0,0.0006305744768878
07/02/2023,173.0,0.0006305744768878
07/03/2023,173.0,0.0006305744768878
07/04/2023,173.0,0.0006305744768878
07/05/2023,173.0,0.0006305744768878
07/06/2023,173.0,0.0006305744768878
07/07/2023,173.0,0.0006305744768878
07/08/2023,173.0,0.0006305744768878
07/09/2023,173.0,0.0006305744768878
07/10/2023,173.0,0.0006305744768878
07/11/2023,172.0,0.0006305744768878
07/12/2023,172.0,0.0006305744768878
07/13/2023,172.0,0.0006305744768878
07/14/2023,172.0,0.0006305744768878
07/15/2023,172.0,0.0006305744768878
07/16/2023,174.0,0.0006176469819175
07/17/2023,174.0,0.0006176469819175
07/18/2023,174.0,0.0006079529709905
07/19/2023,174.0,0.0006079529709905
07/20/2023,174.0,0.0006079529709905
07/21/2023,174.0,0.0006079529709905
07/22/2023,174.0,0.0006079529709905
07/23/2023,174.0,0.0006079529709905
07/24/2023,174.0,0.0006079529709905
07/25/2023,174.0,0.0006079529709905
07/26/2023,174.0,0.0006079529709905
07/27/2023,174.0,0.0006079529709905
07/28/2023,174.0,0.0006079529709905
07/29/2023,174.0,0.0006079529709905
07/30/2023,174.0,0.0006079529709905
07/31/2023,174.0,0.0006079529709905
08/01/2023,174.0,0.0006079529709905
08/02/2023,174.0,0.0006079529709905
08/03/2023,174.0,0.0006079529709905
08/04/2023,174.0,0.0006079529709905
08/05/2023,174.0,0.0006079529709905
08/06/2023,174.0,0.0006079529709905
08/07/2023,174.0,0.0006079529709905
08/08/2023,174.0,0.0006079529709905
08/09/2023,174.0,0.0006079529709905
08/10/2023,174.0,0.0006079529709905
08/11/2023,174.0,0.0006079529709905
08/12/2023,174.0,0.0006079529709905
08/13/2023,174.0,0.0006079529709905
08/14/2023,174.0,0.0006079529709905
08/15/2023,174.0,0.0006079529709905
08/16/2023,173.0,0.0006079529709905
08/17/2023,173.0,0.0006079529709905
08/18/2023,173.0,0.0006079529709905
08/19/2023,177.0,0.0005920240721873
08/20/2023,177.0,0.0005920240721873
08/21/2023,177.0,0.0005920240721873
08/22/2023,177.0,0.0005920240721873
08/23/2023,176.0,0.0005920240721873
08/24/2023,176.0,0.0005920240721873
08/25/2023,176.0,0.0005920240721873
08/26/2023,176.0,0.0005920240721873
08/27/2023,176.0,0.0005920240721873
08/28/2023,176.0,0.0005920240721873
08/29/2023,176.0,0.0005920240721873
08/30/2023,176.0,0.0005920240721873
08/31/2023,176.0,0.0005920240721873
09/01/2023,176.0,0.0005920240721873
09/02/2023,176.0,0.0005920240721873
09/03/2023,177.0,0.0005868983226445
09/04/2023,177.0,0.0005868983226445
09/05/2023,177.0,0.0005868983226445
09/06/2023,177.0,0.0005868983226445
09/07/2023,177.0,0.0005868983226445
09/08/2023,177.0,0.0005868983226445
09/09/2023,176.0,0.0005868983226445
09/10/2023,176.0,0.0005868983226445
09/11/2023,176.0,0.0005868983226445
09/12/2023,176.0,0.0005868983226445
09/13/2023,176.0,0.0005868983226445
09/14/2023,176.0,0.0005868983226445
09/15/2023,176.0,0.0005868983226445
09/16/2023,176.0,0.0005868983226445
09/17/2023,176.0,0.0005868983226445
09/18/2023,176.0,0.0005868983226445
09/19/2023,176.0,0.0005868983226445
09/20/2023,176.0,0.0005868983226445
09/21/2023,176.0,0.0005868983226445
09/22/2023,176.0,0.0005868983226445
09/23/2023,175.0,0.0005793739851747
09/24/2023,176.0,0.0005793739851747
09/25/2023,176.0,0.0005793739851747
09/26/2023,175.0,0.0005793739851747
09/27/2023,175.0,0.0005793739851747
09/28/2023,175.0,0.0005793739851747
09/29/2023,175.0,0.0005793739851747
09/30/2023,175.0,0.0005793739851747
10/01/2023,175.0,0.0005793739851747
10/02/2023,175.0,0.0005793739851747
10/03/2023,175.0,0.0005793739851747
10/04/2023,175.0,0.0005793739851747
10/05/2023,175.0,0.0005793739851747
10/06/2023,175.0,0.0005793739851747
10/07/2023,175.0,0.0005793739851747
10/08/2023,175.0,0.0005793739851747
10/09/2023,175.0,0.0005793739851747
10/10/2023,175.0,0.0005793739851747
10/11/2023,175.0,0.0005793739851747
10/12/2023,175.0,0.0005946206689951
10/13/2023,175.0,0.0005946206689951
10/14/2023,173.0,0.0005946206689951
10/15/2023,173.0,0.0005946206689951
10/16/2023,173.0,0.0005946206689951
10/17/2023,173.0,0.0005946206689951
10/18/2023,173.0,0.0005946206689951
10/19/2023,173.0,0.0005946206689951
10/20/2023,173.0,0.0005946206689951
10/21/2023,173.0,0.0005946206689951
10/22/2023,173.0,0.0005946206689951
10/23/2023,173.0,0.0005946206689951
10/24/2023,173.0,0.0005946206689951
10/25/2023,173.0,0.0005946206689951
10/26/2023,173.0,0.0005946206689951
10/27/2023,173.0,0.0005946206689951
10/28/2023,173.0,0.0005946206689951
10/29/2023,175.0,0.0005868983226445
10/30/2023,175.0,0.0005868983226445
10/31/2023,175.0,0.0005868983226445
11/01/2023,174.0,0.0005868983226445
11/02/2023,174.0,0.0005868983226445
11/03/2023,168.0,0.0006106914978869
11/04/2023,168.0,0.0006106914978869
11/05/2023,168.0,0.0006106914978869
11/06/2023,168.0,0.0006106914978869
11/07/2023,168.0,0.0006106914978869
11/08/2023,168.0,0.0006106914978869
11/09/2023,168.0,0.0006106914978869
11/10/2023,168.0,0.0006106914978869
11/11/2023,168.0,0.0006106914978869
11/12/2023,168.0,0.0006106914978869
11/13/2023,167.0,0.0006106914978869
11/14/2023,167.0,0.0006106914978869
11/15/2023,167.0,0.0006106914978869
11/16/2023,167.0,0.0006106914978869
11/17/2023,167.0,0.0006106914978869
11/18/2023,167.0,0.0006106914978869
11/19/2023,167.0,0.0006106914978869
11/20/2023,167.0,0.0006106914978869
11/21/2023,167.0,0.0006106914978869
11/22/2023,167.0,0.0006106914978869
11/23/2023,167.0,0.0006106914978869
11/24/2023,167.0,0.0006106914978869
11/25/2023,167.0,0.0006106914978869
11/26/2023,167.0,0.0006106914978869
11/27/2023,167.0,0.0006106914978869
11/28/2023,167.0,0.0006106914978869
11/29/2023,167.0,0.0006106914978869
11/30/2023,167.0,0.0006106914978869
12/01/2023,167.0,0.0006106914978869
12/02/2023,172.0,0.0005959275276083
12/03/2023,172.0,0.0005959275276083
12/04/2023,172.0,0.0005959275276083
12/05/2023,172.0,0.0005959275276083
12/06/2023,172.0,0.0005959275276083
12/07/2023,172.0,0.0005959275276083
12/08/2023,172.0,0.0005959275276083
12/09/2023,172.0,0.0005959275276083
12/10/2023,172.0,0.0005959275276083
12/11/2023,172.0,0.0005959275276083
12/12/2023,172.0,0.0005959275276083
12/13/2023,172.0,0.0005959275276083
12/14/2023,172.0,0.0005959275276083
12/15/2023,172.0,0.0005959275276083
12/16/2023,172.0,0.0005959275276083
12/17/2023,172.0,0.0005959275276083
12/18/2023,172.0,0.0005959275276083
12/19/2023,172.0,0.0005959275276083
12/20/2023,172.0,0.0005959275276083
12/21/2023,172.0,0.0005959275276083
12/22/2023,172.0,0.0005959275276083
12/23/2023,172.0,0.0005959275276083
12/24/2023,172.0,0.0005959275276083
12/25/2023,172.0,0.0005959275276083
12/26/2023,172.0,0.0005959275276083
12/27/2023,172.0,0.0005959275276083
12/28/2023,172.0,0.0005959275276083
12/29/2023,172.0,0.0005959275276083
12/30/2023,172.0,0.0005959275276083
12/31/2023,172.0,0.0005959275276083
01/01/2024,172.0,0.0005959275276083
01/02/2024,172.0,0.0005959275276083
01/03/2024,172.0,0.0005959275276083
01/04/2024,172.0,0.0005959275276083
01/05/2024,172.0,0.0005959275276083
01/06/2024,172.0,0.0005959275276083
01/07/2024,172.0,0.0005959275276083
01/08/2024,172.0,0.0005959275276083
01/09/2024,172.0,0.0005959275276083
01/10/2024,172.0,0.0005959275276083
01/11/2024,172.0,0.0005959275276083
01/12/2024,172.0,0.0005959275276083
01/13/2024,172.0,0.0005959275276083
01/14/2024,172.0,0.0005959275276083
01/15/2024,172.0,0.0005959275276083
01/16/2024,172.0,0.0005959275276083
01/17/2024,172.0,0.0005959275276083
01/18/2024,172.0,0.0005959275276083
01/19/2024,172.0,0.0005959275276083
01/20/2024,172.0,0.0005959275276083
01/21/2024,172.0,0.0005959275276083
01/22/2024,172.0,0.0005959275276083
01/23/2024,172.0,0.0005959275276083
01/24/2024,172.0,0.0005959275276083
01/25/2024,172.0,0.0005959275276083
01/26/2024,172.0,0.0005959275276083
01/27/2024,172.0,0.0005959275276083
01/28/2024,172.0,0.0005959275276083
01/29/2024,172.0,0.0005959275276083
01/30/2024,172.0,0.0005959275276083
01/31/2024,172.0,0.0005959275276083
02/01/2024,172.0,0.0005959275276083
02/02/2024,171.0,0.0005959275276083
02/03/2024,170.0,0.0005959275276083
02/04/2024,174.0,0.000580614615108
02/05/2024,174.0,0.000580614615108
02/06/2024,174.0,0.000580614615108
02/07/2024,174.0,0.000580614615108
02/08/2024,174.0,0.000580614615108
02/09/2024,174.0,0.000580614615108
02/10/2024,174.0,0.000580614615108
02/11/2024,174.0,0.000580614615108
02/12/2024,174.0,0.000580614615108
02/13/2024,174.0,0.000580614615108
02/14/2024,174.0,0.000580614615108
02/15/2024,174.0,0.000580614615108
02/16/2024,174.0,0.000580614615108
02/17/2024,174.0,0.000580614615108
02/18/2024,174.0,0.000580614615108
02/19/2024,174.0,0.000580614615108
02/20/2024,174.0,0.000580614615108
02/21/2024,174.0,0.000580614615108
02/22/2024,174.0,0.000580614615108
