date,rank,rating
04/27/2017,222.0,0.0006296485025647
04/28/2017,222.0,0.0006295956832579
04/29/2017,222.0,0.0006295424341612
04/30/2017,222.0,0.0006294887497643
05/01/2017,222.0,0.0006294346244586
05/02/2017,223.0,0.0006293800525348
05/03/2017,223.0,0.0006293250281803
05/04/2017,223.0,0.0006292695454775
05/05/2017,223.0,0.0006292135984008
05/06/2017,223.0,0.0006291571808142
05/07/2017,223.0,0.0006291002864689
05/08/2017,223.0,0.0006290429090007
05/09/2017,222.0,0.000628985041927
05/10/2017,223.0,0.0006289266786443
05/11/2017,222.0,0.0006288678124254
05/12/2017,222.0,0.0006288084364163
05/13/2017,222.0,0.0006287485436334
05/14/2017,222.0,0.0006286881269606
05/15/2017,222.0,0.0006286271791457
05/16/2017,222.0,0.000628565692798
05/17/2017,222.0,0.0006285036603844
05/18/2017,223.0,0.0006284410742266
05/19/2017,222.0,0.0006283779264975
05/20/2017,222.0,0.0006283142092179
05/21/2017,222.0,0.0006282499142534
05/22/2017,223.0,0.0006281850333104
05/23/2017,223.0,0.0006281195579331
05/24/2017,223.0,0.0006280534794999
05/25/2017,223.0,0.0006279867892197
05/26/2017,223.0,0.0006279194781289
05/27/2017,223.0,0.0006278515370879
05/28/2017,223.0,0.0006277810198928
05/29/2017,223.0,0.0006277118189511
05/30/2017,223.0,0.000627641960142
05/31/2017,223.0,0.0006275714336101
06/01/2017,223.0,0.0006275002293097
06/02/2017,223.0,0.0006274283370032
06/03/2017,223.0,0.0006273557462589
06/04/2017,223.0,0.0006272824464502
06/05/2017,223.0,0.0006272084267547
06/06/2017,223.0,0.000627133676155
06/07/2017,223.0,0.0006270581834395
06/08/2017,223.0,0.0006269819372056
06/09/2017,223.0,0.0006269049258633
06/10/2017,223.0,0.0006268271376418
06/11/2017,223.0,0.0006267485605977
06/12/2017,223.0,0.0006266691826261
06/13/2017,223.0,0.000626588991476
06/14/2017,223.0,0.0006265079747695
06/15/2017,222.0,0.0006264261200264
06/16/2017,222.0,0.0006263434146965
06/17/2017,222.0,0.000626259846199
06/18/2017,222.0,0.0006261754019744
06/19/2017,222.0,0.0006260900695483
06/20/2017,222.0,0.0006260038366138
06/21/2017,222.0,0.000625916691134
06/22/2017,222.0,0.0006258286214748
06/23/2017,222.0,0.0006257396165717
06/24/2017,225.0,0.0006091262926879
06/25/2017,225.0,0.0006090474337807
06/26/2017,226.0,0.0006089676524394
06/27/2017,226.0,0.0006088869376892
06/28/2017,226.0,0.0006088052804917
06/29/2017,226.0,0.0006087226744912
06/30/2017,226.0,0.0006086391170277
07/01/2017,238.0,0.0005735073380573
07/02/2017,230.0,0.0005928384424981
07/03/2017,230.0,0.0005928406300706
07/04/2017,231.0,0.0005928431565701
07/05/2017,231.0,0.0005928460729792
07/06/2017,231.0,0.0005928494406554
07/07/2017,231.0,0.0005928533341031
07/08/2017,230.0,0.0005928578446827
07/09/2017,230.0,0.0005928630856514
07/10/2017,230.0,0.0005928691991275
07/11/2017,230.0,0.0005928763658929
07/12/2017,230.0,0.0005928848194811
07/13/2017,230.0,0.0005928948669097
07/14/2017,230.0,0.0005929069200254
07/15/2017,247.0,0.0005542758326061
07/16/2017,247.0,0.0005542915310089
07/17/2017,247.0,0.0005543111850004
07/18/2017,246.0,0.0005524051805474
07/19/2017,246.0,0.0005524374034818
07/20/2017,246.0,0.0005524814626813
07/21/2017,235.0,0.0005865918519496
07/22/2017,235.0,0.000586588827761
07/23/2017,235.0,0.0005865857741143
07/24/2017,235.0,0.0005865826905544
07/25/2017,235.0,0.0005865795766165
07/26/2017,235.0,0.0005865764318252
07/27/2017,238.0,0.0005740695426393
07/28/2017,238.0,0.0005740664689854
07/29/2017,238.0,0.0005735772803426
07/30/2017,238.0,0.0005735751788201
07/31/2017,238.0,0.0005735730603752
08/01/2017,238.0,0.0005735709247681
08/02/2017,238.0,0.0005735687717536
08/03/2017,238.0,0.000573566601081
08/04/2017,238.0,0.000573564412494
08/05/2017,241.0,0.0005655327081098
08/06/2017,241.0,0.0005655305458672
08/07/2017,241.0,0.0005655283654389
08/08/2017,241.0,0.0005655261665518
08/09/2017,241.0,0.0005655239489261
08/10/2017,241.0,0.000565521712275
08/11/2017,241.0,0.0005655194563045
08/12/2017,241.0,0.0005655112692839
08/13/2017,238.0,0.0005842915215495
08/14/2017,238.0,0.0005842834527296
08/15/2017,238.0,0.0005842753283337
08/16/2017,238.0,0.0005842671477375
08/17/2017,238.0,0.0005842589103064
08/18/2017,238.0,0.0005842506153953
08/19/2017,239.0,0.0005799917459101
08/20/2017,239.0,0.0005799838015131
08/21/2017,239.0,0.0005799758012795
08/22/2017,238.0,0.0005799677445611
08/23/2017,239.0,0.0005799596306983
08/24/2017,239.0,0.0005799514590199
08/25/2017,239.0,0.0005799432288429
08/26/2017,240.0,0.0005674075843758
08/27/2017,240.0,0.0005674052712985
08/28/2017,240.0,0.0005674029355147
08/29/2017,240.0,0.0005674005766149
08/30/2017,240.0,0.0005673981941783
08/31/2017,240.0,0.0005673957877725
09/01/2017,240.0,0.000567393356953
09/02/2017,240.0,0.0005673909012629
09/03/2017,241.0,0.0005633568903313
09/04/2017,241.0,0.0005633549776861
09/05/2017,241.0,0.0005633530437436
09/06/2017,241.0,0.0005633510880672
09/07/2017,241.0,0.0005633491102068
09/08/2017,241.0,0.0005633471096988
09/09/2017,241.0,0.0005633450860651
09/10/2017,240.0,0.0005633430388132
09/11/2017,240.0,0.0005633409674346
09/12/2017,240.0,0.000563338871405
09/13/2017,241.0,0.0005633367501834
09/14/2017,241.0,0.0005633346032112
09/15/2017,241.0,0.0005633324299117
09/16/2017,241.0,0.0005633302296891
09/17/2017,241.0,0.0005633280019282
09/18/2017,240.0,0.0005633257459926
09/19/2017,240.0,0.0005633234612249
09/20/2017,240.0,0.0005633211469449
09/21/2017,240.0,0.000563318802449
09/22/2017,241.0,0.0005633164270091
09/23/2017,241.0,0.0005633140198713
09/24/2017,241.0,0.0005633115802549
09/25/2017,240.0,0.0005633091073513
09/26/2017,241.0,0.0005633066003223
09/27/2017,241.0,0.0005633040582989
09/28/2017,240.0,0.0005633014803799
09/29/2017,241.0,0.0005632988656302
09/30/2017,241.0,0.0005632962130793
10/01/2017,241.0,0.0005632935217194
10/02/2017,241.0,0.0005632907905036
10/03/2017,240.0,0.0005632880183439
10/04/2017,240.0,0.0005632852041093
10/05/2017,240.0,0.0005632823466231
10/06/2017,241.0,0.000563279444661
10/07/2017,241.0,0.0005632764969485
10/08/2017,241.0,0.0005632735062126
10/09/2017,241.0,0.0005632704627747
10/10/2017,240.0,0.0005632673694359
10/11/2017,241.0,0.0005632642246918
10/12/2017,241.0,0.0005632610269723
10/13/2017,241.0,0.0005632577746379
10/14/2017,241.0,0.0005632544659759
10/15/2017,254.0,0.0005406370403379
10/16/2017,254.0,0.0005406338904525
10/17/2017,254.0,0.0005406306835428
10/18/2017,254.0,0.000540627417718
10/19/2017,254.0,0.0005406240909967
10/20/2017,254.0,0.0005406207013015
10/21/2017,260.0,0.0005282465756447
10/22/2017,259.0,0.000528243207781
10/23/2017,259.0,0.0005282397729181
10/24/2017,258.0,0.0005282362686317
10/25/2017,258.0,0.0005282326923705
10/26/2017,258.0,0.0005282290414477
10/27/2017,259.0,0.0005282253130305
10/28/2017,259.0,0.0005282215041295
10/29/2017,259.0,0.0005282176115858
10/30/2017,259.0,0.0005282136320563
10/31/2017,259.0,0.0005282095619961
11/01/2017,258.0,0.0005282053976352
11/02/2017,258.0,0.000528201134946
11/03/2017,259.0,0.0005281967695882
11/04/2017,258.0,0.0005281922967953
11/05/2017,249.0,0.0005460356359643
11/06/2017,249.0,0.0005460306054513
11/07/2017,249.0,0.000546025447407
11/08/2017,248.0,0.0005460201559506
11/09/2017,247.0,0.0005460147248142
11/10/2017,247.0,0.000546009147309
11/11/2017,243.0,0.0005611725595066
11/12/2017,243.0,0.0005611663382969
11/13/2017,243.0,0.0005611599395608
11/14/2017,243.0,0.0005611533540735
11/15/2017,243.0,0.0005611465719255
11/16/2017,243.0,0.0005611395824568
11/17/2017,243.0,0.0005611323741825
11/18/2017,243.0,0.0005611249347098
11/19/2017,243.0,0.0005611172506447
11/20/2017,243.0,0.0005611093074856
11/21/2017,243.0,0.0005611010895043
11/22/2017,243.0,0.0005610925778775
11/23/2017,277.0,0.0005244755244755
11/24/2017,277.0,0.0005244755244755
11/25/2017,277.0,0.0005244755244755
11/26/2017,277.0,0.0005244755244755
11/27/2017,277.0,0.0005244755244755
11/28/2017,277.0,0.0005244755244755
11/29/2017,277.0,0.0005244755244755
11/30/2017,277.0,0.0005244755244755
12/01/2017,278.0,0.0005244755244755
12/02/2017,284.0,0.0005244755244755
12/03/2017,285.0,0.0005263157894736
12/04/2017,285.0,0.0005263157894736
12/05/2017,269.0,0.0005395683453237
12/06/2017,269.0,0.0005395683453237
12/07/2017,274.0,0.0005415162454873
12/08/2017,274.0,0.0005415162454873
12/09/2017,274.0,0.0005415162454873
12/10/2017,274.0,0.0005415162454873
12/11/2017,274.0,0.0005415162454873
12/12/2017,274.0,0.0005415162454873
12/13/2017,274.0,0.0005415162454873
12/14/2017,274.0,0.0005415162454873
12/15/2017,274.0,0.0005415162454873
12/16/2017,274.0,0.0005415162454873
12/17/2017,274.0,0.0005415162454873
12/18/2017,274.0,0.0005415162454873
12/19/2017,274.0,0.0005415162454873
12/20/2017,274.0,0.0005415162454873
12/21/2017,274.0,0.0005415162454873
12/22/2017,274.0,0.0005415162454873
12/23/2017,274.0,0.0005415162454873
12/24/2017,274.0,0.0005415162454873
12/25/2017,274.0,0.0005415162454873
12/26/2017,274.0,0.0005415162454873
12/27/2017,274.0,0.0005415162454873
12/28/2017,264.0,0.0005415162454873
12/29/2017,264.0,0.0005415162454873
12/30/2017,263.0,0.0005494505494505
12/31/2017,263.0,0.0005494505494505
01/01/2018,289.0,0.0004823447122042
01/02/2018,288.0,0.0004823318234991
01/03/2018,289.0,0.0004823189283058
01/04/2018,289.0,0.000482306026851
01/05/2018,289.0,0.0004822931193621
01/06/2018,289.0,0.0004822802060661
01/07/2018,289.0,0.0004822672871901
01/08/2018,289.0,0.0004822543629615
01/09/2018,289.0,0.0004822414336072
01/10/2018,289.0,0.0004822284993545
01/11/2018,289.0,0.0004822155604306
01/12/2018,289.0,0.0004822026170624
01/13/2018,289.0,0.000482189669477
01/14/2018,289.0,0.0004821767179013
01/15/2018,289.0,0.0004821637625621
01/16/2018,289.0,0.0004821508036861
01/17/2018,289.0,0.0004821378415
01/18/2018,289.0,0.00048212487623
01/19/2018,289.0,0.0004821119081025
01/20/2018,289.0,0.0004820989373436
01/21/2018,289.0,0.0004820859641792
01/22/2018,289.0,0.000482072988835
01/23/2018,289.0,0.0004820600115363
01/24/2018,289.0,0.0004820470325086
01/25/2018,289.0,0.0004820340519767
01/26/2018,289.0,0.0004820210701653
01/27/2018,289.0,0.0004820080872989
01/28/2018,289.0,0.0004819951036016
01/29/2018,289.0,0.0004819821192971
01/30/2018,288.0,0.0004819691346091
01/31/2018,289.0,0.0004819561497606
02/01/2018,289.0,0.0004819431649744
02/02/2018,289.0,0.0004819301804729
02/03/2018,289.0,0.0004819171964781
02/04/2018,291.0,0.0004804953586251
02/05/2018,291.0,0.0004804823764302
02/06/2018,291.0,0.0004804693952443
02/07/2018,291.0,0.0004804564152864
02/08/2018,291.0,0.0004804434367751
02/09/2018,291.0,0.0004804304599284
02/10/2018,291.0,0.0004804174849641
02/11/2018,291.0,0.0004804045120992
02/12/2018,291.0,0.0004803915415502
02/13/2018,291.0,0.0004803785735333
02/14/2018,291.0,0.0004803656082639
02/15/2018,291.0,0.000480352645957
02/16/2018,291.0,0.0004803396868269
02/17/2018,291.0,0.0004803267310876
02/18/2018,291.0,0.000480313778952
02/19/2018,291.0,0.000480300830633
02/20/2018,291.0,0.0004802878863423
02/21/2018,291.0,0.0004802749462913
02/22/2018,291.0,0.0004802620106907
02/23/2018,291.0,0.0004802490797505
02/24/2018,291.0,0.00048023615368
02/25/2018,291.0,0.000480223232688
02/26/2018,291.0,0.0004802103169822
02/27/2018,291.0,0.0004801974067701
02/28/2018,291.0,0.000480184502258
03/01/2018,291.0,0.0004801716036518
03/02/2018,291.0,0.0004801587111565
03/03/2018,291.0,0.0004801458249764
03/04/2018,291.0,0.000480132945315
03/05/2018,291.0,0.0004801200723751
03/06/2018,291.0,0.0004801072063585
03/07/2018,291.0,0.0004800943474665
03/08/2018,291.0,0.0004800814958992
03/09/2018,291.0,0.0004800686518563
03/10/2018,291.0,0.0004800558155364
03/11/2018,291.0,0.0004800429871373
03/12/2018,291.0,0.000480030166856
03/13/2018,291.0,0.0004800173548886
03/14/2018,291.0,0.0004800045514302
03/15/2018,291.0,0.0004799917566753
03/16/2018,291.0,0.0004799789708173
03/17/2018,297.0,0.0004644035588563
03/18/2018,297.0,0.0004643915871092
03/19/2018,298.0,0.0004643796278067
03/20/2018,297.0,0.0004643676811492
03/21/2018,297.0,0.0004643557473347
03/22/2018,297.0,0.0004643438265592
03/23/2018,297.0,0.0004643319190171
03/24/2018,297.0,0.0004643200249014
03/25/2018,307.0,0.0004500087304513
03/26/2018,307.0,0.0004499977546435
03/27/2018,306.0,0.0004499867921702
03/28/2018,306.0,0.0004499758432088
03/29/2018,306.0,0.0004499649079348
03/30/2018,306.0,0.0004499539865221
03/31/2018,306.0,0.0004499430791432
04/01/2018,306.0,0.0004499321859692
04/02/2018,306.0,0.0004499213071702
04/03/2018,306.0,0.0004499104429146
04/04/2018,306.0,0.0004498995933698
04/05/2018,306.0,0.0004498887587019
04/06/2018,306.0,0.0004498779390758
04/07/2018,306.0,0.000449867134655
04/08/2018,306.0,0.0004498563456021
04/09/2018,306.0,0.000449845572078
04/10/2018,306.0,0.0004498348142427
04/11/2018,306.0,0.0004498240722549
04/12/2018,306.0,0.0004498133462721
04/13/2018,306.0,0.0004498026364504
04/14/2018,306.0,0.0004497919429447
04/15/2018,306.0,0.0004497812659089
04/16/2018,306.0,0.0004497706054954
04/17/2018,306.0,0.0004497599618553
04/18/2018,306.0,0.0004497493351387
04/19/2018,306.0,0.0004497387254943
04/20/2018,306.0,0.0004497281330695
04/21/2018,306.0,0.0004497175580105
04/22/2018,306.0,0.0004497070004623
04/23/2018,306.0,0.0004496964605685
04/24/2018,306.0,0.0004496859384715
04/25/2018,307.0,0.0004496754343124
04/26/2018,307.0,0.000449664948231
04/27/2018,307.0,0.0004496544803659
04/28/2018,307.0,0.0004496440308544
04/29/2018,307.0,0.0004496335998324
04/30/2018,307.0,0.0004496231874347
05/01/2018,307.0,0.0004496127937946
05/02/2018,307.0,0.0004496024190443
05/03/2018,307.0,0.0004495920633146
05/04/2018,307.0,0.000449581726735
05/05/2018,307.0,0.0004495714094336
05/06/2018,307.0,0.0004495611115375
05/07/2018,306.0,0.0004495508331723
05/08/2018,307.0,0.0004495405744621
05/09/2018,307.0,0.00044953033553
05/10/2018,307.0,0.0004495201164978
05/11/2018,307.0,0.0004495099174857
05/12/2018,307.0,0.0004494997386128
05/13/2018,307.0,0.0004494895799968
05/14/2018,307.0,0.0004494794417542
05/15/2018,307.0,0.0004494693240001
05/16/2018,307.0,0.0004494592268482
05/17/2018,307.0,0.000449449150411
05/18/2018,307.0,0.0004494390947997
05/19/2018,307.0,0.0004494290601241
05/20/2018,306.0,0.0004469085177563
05/21/2018,306.0,0.0004468987166397
05/22/2018,306.0,0.0004468889365657
05/23/2018,306.0,0.0004468791776368
05/24/2018,306.0,0.0004468694399539
05/25/2018,306.0,0.0004468597236166
05/26/2018,306.0,0.0004468500287229
05/27/2018,306.0,0.0004468403553696
05/28/2018,307.0,0.0004468307036522
05/29/2018,306.0,0.0004468210736649
05/30/2018,306.0,0.0004468114655002
05/31/2018,350.0,0.000403185591379
06/01/2018,350.0,0.0004031891193608
06/02/2018,350.0,0.0004031927029089
06/03/2018,350.0,0.0004031963419933
06/04/2018,350.0,0.0004032000366317
06/05/2018,350.0,0.0004032037868638
06/06/2018,350.0,0.0004032075927422
06/07/2018,350.0,0.0004032114543285
06/08/2018,350.0,0.0004032153716909
06/09/2018,353.0,0.0003976813978888
06/10/2018,353.0,0.0003976837386236
06/11/2018,352.0,0.0003976861285513
06/12/2018,352.0,0.0003976885677477
06/13/2018,352.0,0.0003976910562873
06/14/2018,352.0,0.0003976935942439
06/15/2018,352.0,0.0003976961816916
06/16/2018,357.0,0.0004032617243222
06/17/2018,357.0,0.0004032762918433
06/18/2018,357.0,0.0004032909360972
06/19/2018,357.0,0.0004033056569666
06/20/2018,357.0,0.0004033204544011
06/21/2018,357.0,0.0004033353283812
06/22/2018,357.0,0.0004033502789072
06/23/2018,357.0,0.0004033653059926
06/24/2018,357.0,0.0004033804096613
06/25/2018,357.0,0.0004033955899454
06/26/2018,357.0,0.0004034108468832
06/27/2018,357.0,0.000403426180519
06/28/2018,357.0,0.0004034415909015
06/29/2018,357.0,0.0004034570780835
06/30/2018,363.0,0.0003937150183457
07/01/2018,363.0,0.0003937297621601
07/02/2018,363.0,0.0003937445788389
07/03/2018,363.0,0.0003937594684478
07/04/2018,363.0,0.0003937744310522
07/05/2018,363.0,0.0003937894667187
07/06/2018,363.0,0.000393804575515
07/07/2018,363.0,0.0003938197575102
07/08/2018,363.0,0.0003938350127748
07/09/2018,363.0,0.0003938503413806
07/10/2018,363.0,0.0003938657434008
07/11/2018,363.0,0.0003938812189099
07/12/2018,363.0,0.0003938967679834
07/13/2018,363.0,0.0003939123906984
07/14/2018,363.0,0.0003939280871329
07/15/2018,363.0,0.0003939438573662
07/16/2018,363.0,0.0003939597014785
07/17/2018,363.0,0.0003939756195515
07/18/2018,363.0,0.0003939916116676
07/19/2018,363.0,0.0003940076779105
07/20/2018,363.0,0.0003940238183646
07/21/2018,363.0,0.0003940400331158
07/22/2018,363.0,0.0003940563222506
07/23/2018,363.0,0.0003940726858566
07/24/2018,363.0,0.0003940891240225
07/25/2018,363.0,0.0003941056368379
07/26/2018,365.0,0.0003922436463448
07/27/2018,365.0,0.000392260155021
07/28/2018,366.0,0.0003895000971222
07/29/2018,366.0,0.0003895165527934
07/30/2018,366.0,0.0003895330822232
07/31/2018,366.0,0.0003895496855064
08/01/2018,366.0,0.000389566362739
08/02/2018,366.0,0.0003895831140172
08/03/2018,366.0,0.0003895999394381
08/04/2018,366.0,0.0003896168390996
08/05/2018,366.0,0.0003896338131005
08/06/2018,366.0,0.0003896508615403
08/07/2018,366.0,0.0003896679845193
08/08/2018,366.0,0.0003896851821386
08/09/2018,366.0,0.0003897024545003
08/10/2018,366.0,0.0003897198017072
08/11/2018,366.0,0.0003878642207595
08/12/2018,366.0,0.0003878814801803
08/13/2018,366.0,0.0003878988136654
08/14/2018,366.0,0.0003879162213195
08/15/2018,366.0,0.0003879337032478
08/16/2018,366.0,0.000387951259556
08/17/2018,366.0,0.0003879688903505
08/18/2018,366.0,0.0003879865957384
08/19/2018,366.0,0.0003880043758276
08/20/2018,366.0,0.000388022230727
08/21/2018,366.0,0.0003880401605458
08/22/2018,366.0,0.0003880581653945
08/23/2018,365.0,0.0003880762453841
08/24/2018,365.0,0.0003880944006266
08/25/2018,371.0,0.0003822826387753
08/26/2018,371.0,0.0003823010598336
08/27/2018,371.0,0.0003823195569152
08/28/2018,371.0,0.0003823381301342
08/29/2018,371.0,0.000382356779607
08/30/2018,371.0,0.0003823755054514
08/31/2018,371.0,0.0003823943077864
09/01/2018,371.0,0.000382413186732
09/02/2018,371.0,0.0003824321424094
09/03/2018,371.0,0.0003824511749408
09/04/2018,371.0,0.0003824702844493
09/05/2018,371.0,0.000382489471059
09/06/2018,371.0,0.0003825087348949
09/07/2018,371.0,0.0003825280760829
09/08/2018,371.0,0.0003825474947499
09/09/2018,379.0,0.0003733210788698
09/10/2018,379.0,0.0003733400807505
09/11/2018,379.0,0.0003733591580515
09/12/2018,379.0,0.0003733783108992
09/13/2018,379.0,0.0003733975394203
09/14/2018,379.0,0.0003734168437425
09/15/2018,379.0,0.0003734362239941
09/16/2018,390.0,0.0003622130057694
09/17/2018,390.0,0.000362229832249
09/18/2018,390.0,0.0003622467242074
09/19/2018,390.0,0.0003622636817504
09/20/2018,390.0,0.0003622807049798
09/21/2018,390.0,0.0003622977939951
09/22/2018,390.0,0.0003623149488951
09/23/2018,390.0,0.0003623321697783
09/24/2018,390.0,0.0003623494567429
09/25/2018,390.0,0.0003623668098868
09/26/2018,390.0,0.0003623842293083
09/27/2018,390.0,0.0003624017151057
09/28/2018,390.0,0.0003624192673775
09/29/2018,390.0,0.0003624368862222
09/30/2018,390.0,0.000362454571739
10/01/2018,390.0,0.0003624723240271
10/02/2018,390.0,0.000362490143186
10/03/2018,390.0,0.0003625080293155
10/04/2018,390.0,0.000362525982516
10/05/2018,390.0,0.0003625440028879
10/06/2018,390.0,0.0003625620905321
10/07/2018,390.0,0.00036258024555
10/08/2018,390.0,0.000362598468043
10/09/2018,390.0,0.0003626167581132
10/10/2018,390.0,0.0003626351158628
10/11/2018,390.0,0.0003626535413946
10/12/2018,390.0,0.0003626720348115
10/13/2018,390.0,0.000362690596217
10/14/2018,390.0,0.0003627092257148
10/15/2018,390.0,0.000362727923409
10/16/2018,390.0,0.0003627466894041
10/17/2018,390.0,0.0003627655238048
10/18/2018,390.0,0.0003627844267163
10/19/2018,390.0,0.000362803398244
10/20/2018,390.0,0.0003628224384937
10/21/2018,390.0,0.0003628415475715
10/22/2018,390.0,0.0003628607255839
10/23/2018,390.0,0.0003628799726377
10/24/2018,390.0,0.0003628992888398
10/25/2018,390.0,0.0003629186742976
10/26/2018,390.0,0.0003629381291188
10/27/2018,390.0,0.0003629576534113
10/28/2018,390.0,0.0003629772472833
10/29/2018,390.0,0.0003629969108432
10/30/2018,390.0,0.0003630166441999
10/31/2018,390.0,0.0003630364474622
11/01/2018,390.0,0.0003630563207394
11/02/2018,390.0,0.000363076264141
11/03/2018,390.0,0.0003630962777767
11/04/2018,390.0,0.0003631163617562
11/05/2018,390.0,0.0003631365161899
11/06/2018,390.0,0.0003631567411878
11/07/2018,390.0,0.0003631770368606
11/08/2018,390.0,0.0003631974033189
11/09/2018,393.0,0.0003718998965804
11/10/2018,393.0,0.0003719342281577
11/11/2018,393.0,0.0003719686683059
11/12/2018,393.0,0.0003720032169577
11/13/2018,393.0,0.0003720378741281
11/14/2018,393.0,0.0003720726398704
11/15/2018,393.0,0.0003721075142619
11/16/2018,393.0,0.0003721424973964
11/17/2018,393.0,0.0003721775893802
11/18/2018,393.0,0.0003722127903293
11/19/2018,393.0,0.0003722481003675
11/20/2018,393.0,0.0003722835196253
11/21/2018,393.0,0.0003723190482384
11/22/2018,393.0,0.0003723546863477
11/23/2018,393.0,0.0003723904340977
11/24/2018,393.0,0.0003724262916367
11/25/2018,393.0,0.0003724622591164
11/26/2018,393.0,0.000372498336691
11/27/2018,393.0,0.0003725345245174
11/28/2018,393.0,0.0003725708227546
11/29/2018,393.0,0.000372607231564
11/30/2018,393.0,0.0003726437511084
12/01/2018,393.0,0.0003726803815528
12/02/2018,393.0,0.0003727171230632
12/03/2018,393.0,0.0003727539758074
