date,rank,rating
10/06/2022,240.0,0.0004392538268167
10/07/2022,240.0,0.0004392576886051
10/08/2022,240.0,0.0004392615502001
10/09/2022,240.0,0.0004392654116419
10/10/2022,240.0,0.0004392692729871
10/11/2022,240.0,0.000439273134314
10/12/2022,240.0,0.0004392769957346
10/13/2022,240.0,0.0004433831240585
10/14/2022,241.0,0.0004433870209348
10/15/2022,241.0,0.000443390918384
10/16/2022,241.0,0.0004433948164552
10/17/2022,241.0,0.0004433987152073
10/18/2022,241.0,0.0004434026147102
10/19/2022,241.0,0.0004434065150458
10/20/2022,241.0,0.000443410416309
10/21/2022,241.0,0.0004434143186094
10/22/2022,241.0,0.0004434182220721
10/23/2022,241.0,0.0004434221268396
10/24/2022,241.0,0.0004434260330729
10/25/2022,241.0,0.0004434299409536
10/26/2022,240.0,0.0004434338506852
10/27/2022,240.0,0.0004434377624951
10/28/2022,240.0,0.0004434416766361
10/29/2022,240.0,0.0004434455933891
10/30/2022,240.0,0.0004434495130642
10/31/2022,240.0,0.0004434534360034
11/01/2022,240.0,0.0004434573625823
11/02/2022,240.0,0.0004434612932122
11/03/2022,240.0,0.0004434652283424
11/04/2022,240.0,0.0004434691684618
11/05/2022,240.0,0.0004434731141005
11/06/2022,240.0,0.000443477065832
11/07/2022,240.0,0.0004434810242737
11/08/2022,240.0,0.0004434849900881
11/09/2022,240.0,0.0004434889639831
11/10/2022,240.0,0.000443492946711
11/11/2022,240.0,0.0004434969390672
11/12/2022,242.0,0.0004394211321624
11/13/2022,242.0,0.0004394247902984
11/14/2022,242.0,0.0004394284581844
11/15/2022,242.0,0.0004394321367284
11/16/2022,242.0,0.0004394358268423
11/17/2022,242.0,0.0004394395294266
11/18/2022,242.0,0.0004394432453465
11/19/2022,242.0,0.0004394469753998
11/20/2022,242.0,0.0004394507202712
11/21/2022,242.0,0.0004394544804664
11/22/2022,242.0,0.0004394582562116
11/23/2022,242.0,0.0004394620472845
11/24/2022,242.0,0.0004394658526687
11/25/2022,238.0,0.0004477098182214
11/26/2022,238.0,0.0004477136713718
11/27/2022,238.0,0.0004477175313141
11/28/2022,238.0,0.0004477213981208
11/29/2022,238.0,0.0004477252718634
11/30/2022,238.0,0.0004477291526112
12/01/2022,238.0,0.0004477330404319
12/02/2022,238.0,0.0004477369353904
12/03/2022,238.0,0.0004477408375487
12/04/2022,238.0,0.0004477447469649
12/05/2022,238.0,0.0004477486636931
12/06/2022,238.0,0.0004477525877821
12/07/2022,237.0,0.0004477565192751
12/08/2022,237.0,0.0004477604582079
12/09/2022,237.0,0.0004477644046086
12/10/2022,237.0,0.0004477683584958
12/11/2022,237.0,0.0004477723198775
12/12/2022,237.0,0.0004477762887491
12/13/2022,237.0,0.000447780265092
12/14/2022,237.0,0.0004477842488714
12/15/2022,237.0,0.000447788240034
12/16/2022,237.0,0.0004477922385055
12/17/2022,237.0,0.000447796244188
12/18/2022,237.0,0.0004478002569566
12/19/2022,237.0,0.0004478042766567
12/20/2022,237.0,0.0004478083030998
12/21/2022,237.0,0.0004478123360605
12/22/2022,237.0,0.0004478163752719
12/23/2022,237.0,0.0004478204204226
12/24/2022,237.0,0.0004478244711528
12/25/2022,236.0,0.0004478285270519
12/26/2022,236.0,0.0004478325876569
12/27/2022,236.0,0.0004478366524533
12/28/2022,236.0,0.0004478407208803
12/29/2022,235.0,0.0004478447923409
12/30/2022,235.0,0.0004478488662223
12/31/2022,235.0,0.0004478529419286
01/01/2023,235.0,0.0004478570189308
01/02/2023,235.0,0.0004478610968344
01/03/2023,235.0,0.0004478651754532
01/04/2023,234.0,0.0004478692548448
01/05/2023,234.0,0.0004478733351778
01/06/2023,234.0,0.0004495720632104
01/07/2023,234.0,0.0004495761571428
01/08/2023,234.0,0.0004495802479942
01/09/2023,234.0,0.0004495843346327
01/10/2023,234.0,0.0004495884159366
01/11/2023,234.0,0.0004495924908325
01/12/2023,234.0,0.0004495965583524
01/13/2023,234.0,0.0004496006177177
01/14/2023,234.0,0.000449604668468
01/15/2023,234.0,0.0004496087106781
01/16/2023,234.0,0.000449612745396
01/17/2023,224.0,0.0004815737682791
01/18/2023,224.0,0.000481578075592
01/19/2023,224.0,0.0004815823844024
01/20/2023,224.0,0.0004815866941443
01/21/2023,224.0,0.0004815910042031
01/22/2023,224.0,0.0004815953139095
01/23/2023,224.0,0.0004815996225261
01/24/2023,224.0,0.000481603929227
01/25/2023,224.0,0.0004816082330591
01/26/2023,224.0,0.0004816125328744
01/27/2023,225.0,0.0004816168272093
01/28/2023,225.0,0.0004816211140735
01/29/2023,225.0,0.0004816253905914
01/30/2023,225.0,0.0004816296524408
01/31/2023,224.0,0.000481633893164
02/01/2023,224.0,0.0004816381043608
02/02/2023,224.0,0.000484594949175
02/03/2023,224.0,0.0004845991511294
02/04/2023,224.0,0.0004846033550796
02/05/2023,224.0,0.0004846075691144
02/06/2023,224.0,0.0004846118037892
02/07/2023,224.0,0.0004846160710976
02/08/2023,224.0,0.000484620380644
02/09/2023,221.0,0.0004947128005536
02/10/2023,221.0,0.000494717215452
02/11/2023,221.0,0.0004947216282364
02/12/2023,221.0,0.000494726037992
02/13/2023,221.0,0.0004947304437444
02/14/2023,221.0,0.0004947348444599
02/15/2023,221.0,0.0004947392390461
02/16/2023,221.0,0.0004947436263563
02/17/2023,221.0,0.0004947480051962
02/18/2023,221.0,0.0004947523743377
02/19/2023,221.0,0.0004947567325423
02/20/2023,221.0,0.0004947610786056
02/21/2023,220.0,0.0004947654114436
02/22/2023,220.0,0.0004947697302985
02/23/2023,214.0,0.0005173927381018
02/24/2023,214.0,0.0005173971469036
02/25/2023,214.0,0.0005174015398609
02/26/2023,214.0,0.0005174059137051
02/27/2023,214.0,0.0005174102646612
02/28/2023,214.0,0.000517414588398
03/01/2023,214.0,0.0005174188800334
03/02/2023,214.0,0.0005174231343274
03/03/2023,214.0,0.0005174273464617
03/04/2023,214.0,0.0005174315146276
03/05/2023,215.0,0.0005174356480289
03/06/2023,215.0,0.0005174397900882
03/07/2023,215.0,0.0005174440752975
03/08/2023,214.0,0.0005313222650312
03/09/2023,214.0,0.0005313270400058
03/10/2023,214.0,0.0005313318281822
03/11/2023,210.0,0.0005460130549172
03/12/2023,210.0,0.000546017979485
03/13/2023,210.0,0.0005460229141669
03/14/2023,210.0,0.0005486503050384
03/15/2023,209.0,0.0005486572792588
03/16/2023,214.0,0.0005366736901006
03/17/2023,213.0,0.0005391179345988
03/18/2023,214.0,0.0005351474968371
03/19/2023,214.0,0.0005351548417218
03/20/2023,214.0,0.0005351623729005
03/21/2023,214.0,0.0005351701096533
03/22/2023,214.0,0.0005351780739836
03/23/2023,214.0,0.0005363960297211
03/24/2023,214.0,0.0005364045574295
03/25/2023,214.0,0.0005364134014689
03/26/2023,214.0,0.0005364225997523
03/27/2023,215.0,0.0005364321958038
03/28/2023,215.0,0.0005364422395555
03/29/2023,215.0,0.0005364527881578
03/30/2023,214.0,0.0005463467988965
03/31/2023,204.0,0.0005659050871255
04/01/2023,204.0,0.0005659187047578
04/02/2023,204.0,0.0005659332309013
04/03/2023,204.0,0.0005659487688408
04/04/2023,204.0,0.0005659654179436
04/05/2023,204.0,0.000565983258385
04/06/2023,204.0,0.0005660023238823
04/07/2023,204.0,0.0005660225556368
04/08/2023,204.0,0.0005660437292877
04/09/2023,204.0,0.000566065349358
04/10/2023,203.0,0.00056608652096
04/11/2023,203.0,0.0005661058530735
04/12/2023,203.0,0.0005661215440525
04/13/2023,203.0,0.0005661319774336
04/14/2023,201.0,0.0005687895023904
04/15/2023,201.0,0.0005687950889454
04/16/2023,201.0,0.0005688006858157
04/17/2023,201.0,0.0005688062924625
04/18/2023,202.0,0.0005688119089938
04/19/2023,202.0,0.0005688175377429
04/20/2023,202.0,0.0005688231831539
04/21/2023,202.0,0.000568828842029
04/22/2023,201.0,0.0005688345135148
04/23/2023,199.0,0.0005688401972816
04/24/2023,199.0,0.0005724057786987
04/25/2023,199.0,0.0005724503025096
04/26/2023,199.0,0.0005724791210261
04/27/2023,195.0,0.0005816960621093
04/28/2023,195.0,0.000581701869919
04/29/2023,195.0,0.0005817076869308
04/30/2023,195.0,0.0005817135130739
05/01/2023,195.0,0.0005817193482746
05/02/2023,195.0,0.0005817251924552
05/03/2023,195.0,0.000581731045532
05/04/2023,192.0,0.0005955722909486
05/05/2023,192.0,0.0005955782646242
05/06/2023,192.0,0.0005955842470458
05/07/2023,192.0,0.0005955902381503
05/08/2023,192.0,0.000579651120891
05/09/2023,191.0,0.0005796558254329
05/10/2023,191.0,0.000579660528993
05/11/2023,191.0,0.0005796652315013
05/12/2023,191.0,0.0005796699328738
05/13/2023,201.0,0.0005482183200204
05/14/2023,201.0,0.0005482203406084
05/15/2023,201.0,0.0005482223416889
05/16/2023,201.0,0.0005482243231466
05/17/2023,201.0,0.0005482262848405
05/18/2023,201.0,0.0005482282266164
05/19/2023,201.0,0.000548230148311
05/20/2023,207.0,0.0005386703154572
05/21/2023,207.0,0.0005386720940741
05/22/2023,207.0,0.0005386738526799
05/23/2023,207.0,0.0005386755911349
05/24/2023,207.0,0.0005386773092853
05/25/2023,207.0,0.0005386790069695
05/26/2023,204.0,0.0005487631591823
05/27/2023,204.0,0.0005487753099029
05/28/2023,204.0,0.0005487769875407
05/29/2023,204.0,0.000548778643683
05/30/2023,204.0,0.0005487802781443
05/31/2023,204.0,0.0005487818907366
06/01/2023,204.0,0.0005487834812691
06/02/2023,204.0,0.0005487850495487
06/03/2023,204.0,0.0005487865953802
06/04/2023,204.0,0.0005487881185661
06/05/2023,204.0,0.0005487896189069
06/06/2023,204.0,0.0005487910962014
06/07/2023,204.0,0.000548792550246
06/08/2023,204.0,0.0005487939808359
06/09/2023,204.0,0.0005487953877641
06/10/2023,204.0,0.0005487967708221
06/11/2023,204.0,0.0005487981297998
06/12/2023,204.0,0.0005487994644853
06/13/2023,204.0,0.0005488007746653
06/14/2023,204.0,0.000548802060125
06/15/2023,204.0,0.000548803320648
06/16/2023,204.0,0.0005488045560166
06/17/2023,205.0,0.0005448455308069
06/18/2023,205.0,0.0005448464082443
06/19/2023,205.0,0.0005448472589321
06/20/2023,205.0,0.0005448480826513
06/21/2023,205.0,0.0005448488791808
06/22/2023,205.0,0.0005448496482983
06/23/2023,205.0,0.0005448503897803
06/24/2023,205.0,0.0005448511034018
06/25/2023,205.0,0.0005448517889367
06/26/2023,205.0,0.0005448524461577
06/27/2023,205.0,0.0005448530748364
06/28/2023,205.0,0.0005448536747432
06/29/2023,204.0,0.0005448542456474
06/30/2023,204.0,0.0005448547873174
07/01/2023,204.0,0.0005448552995205
07/02/2023,204.0,0.0005448557820229
07/03/2023,204.0,0.0005448562345899
07/04/2023,204.0,0.0005448566569858
07/05/2023,204.0,0.0005448570489741
07/06/2023,204.0,0.0005448574103172
07/07/2023,204.0,0.0005448577407767
07/08/2023,204.0,0.0005448580401133
07/09/2023,204.0,0.0005448583080869
07/10/2023,204.0,0.0005448585444566
07/11/2023,204.0,0.0005448587489805
07/12/2023,204.0,0.0005448589214162
07/13/2023,204.0,0.0005448590615205
07/14/2023,204.0,0.0005448591690492
07/15/2023,204.0,0.0005448592437577
07/16/2023,208.0,0.0005333602130087
07/17/2023,208.0,0.0005333596755823
07/18/2023,209.0,0.0005248255947176
07/19/2023,209.0,0.0005248247365796
07/20/2023,209.0,0.000524823842703
07/21/2023,209.0,0.0005248229128586
07/22/2023,209.0,0.0005248219468147
07/23/2023,209.0,0.0005248209443383
07/24/2023,209.0,0.0005248199051953
07/25/2023,209.0,0.0005248188291508
07/26/2023,209.0,0.0005248177159692
07/27/2023,209.0,0.0005248165654143
07/28/2023,209.0,0.0005248153772497
07/29/2023,209.0,0.0005248141512381
07/30/2023,209.0,0.0005248128871424
07/31/2023,209.0,0.000524811584725
08/01/2023,209.0,0.000524810243748
08/02/2023,209.0,0.0005248088639736
08/03/2023,209.0,0.0005248074451638
08/04/2023,209.0,0.0005248059870805
08/05/2023,209.0,0.0005248044894857
08/06/2023,209.0,0.0005248029521414
08/07/2023,209.0,0.0005248013748099
08/08/2023,209.0,0.0005247997572536
08/09/2023,209.0,0.0005247980992351
08/10/2023,209.0,0.0005247964005173
08/11/2023,208.0,0.0005247946608637
08/12/2023,208.0,0.0005247928800381
08/13/2023,208.0,0.0005247910578048
08/14/2023,208.0,0.0005247891939287
08/15/2023,208.0,0.0005247872881756
08/16/2023,208.0,0.0005247853403118
08/17/2023,208.0,0.0005247833501046
08/18/2023,208.0,0.0005247813173223
08/19/2023,211.0,0.0005111462234281
08/20/2023,211.0,0.0005111442483413
08/21/2023,211.0,0.0005111422310727
08/22/2023,211.0,0.0005111401713993
08/23/2023,211.0,0.0005111380690996
08/24/2023,211.0,0.0005111359239537
08/25/2023,211.0,0.0005111337357434
08/26/2023,211.0,0.0005111315042527
08/27/2023,211.0,0.0005111292292674
08/28/2023,211.0,0.000511126910576
08/29/2023,211.0,0.0005111245479692
08/30/2023,211.0,0.0005111221412407
08/31/2023,211.0,0.0005111196901872
09/01/2023,211.0,0.0005111171946085
09/02/2023,211.0,0.0005111146543082
09/03/2023,214.0,0.0005080815433877
09/04/2023,214.0,0.000508079365472
09/05/2023,214.0,0.0005080771389098
09/06/2023,214.0,0.0005080748634642
09/07/2023,214.0,0.000508072538902
09/08/2023,214.0,0.0005080701649949
09/09/2023,214.0,0.0005080677415197
09/10/2023,214.0,0.0005080652682594
09/11/2023,214.0,0.0005080627450029
09/12/2023,214.0,0.0005080601715464
09/13/2023,214.0,0.0005080575476929
09/14/2023,214.0,0.0005080548732535
09/15/2023,214.0,0.0005080521480468
09/16/2023,214.0,0.0005080493719
09/17/2023,214.0,0.0005080465446481
09/18/2023,214.0,0.0005080436661341
09/19/2023,214.0,0.0005080407362081
09/20/2023,214.0,0.000508037754726
09/21/2023,214.0,0.0005080347215477
09/22/2023,214.0,0.0005080316365338
09/23/2023,215.0,0.0005015115495544
09/24/2023,215.0,0.0005015083704228
09/25/2023,215.0,0.0005015051393031
09/26/2023,215.0,0.0005015018559871
09/27/2023,215.0,0.0005014985202209
09/28/2023,215.0,0.0005014951316839
09/29/2023,215.0,0.0005014916899621
09/30/2023,215.0,0.000501488194512
10/01/2023,215.0,0.0005014846446174
10/02/2023,215.0,0.0005014810393358
10/03/2023,215.0,0.0005014773774377
10/04/2023,215.0,0.000501473657341
10/05/2023,215.0,0.000501469877051
10/06/2023,215.0,0.0005014660341222
10/07/2023,215.0,0.0005014621256706
10/08/2023,215.0,0.0005014581484827
10/09/2023,215.0,0.0005014540992934
10/10/2023,215.0,0.0005014499753598
10/11/2023,215.0,0.00050144577565
10/12/2023,213.0,0.000514611880318
10/13/2023,213.0,0.0005146074131613
10/14/2023,212.0,0.0005146028835606
10/15/2023,212.0,0.0005145982912063
10/16/2023,212.0,0.0005145936357891
10/17/2023,212.0,0.0005145889169995
10/18/2023,212.0,0.0005145841345281
10/19/2023,212.0,0.0005145792880654
10/20/2023,212.0,0.0005145743773022
10/21/2023,213.0,0.0005145694019288
10/22/2023,213.0,0.0005145643616357
10/23/2023,213.0,0.0005145592561129
10/24/2023,213.0,0.0005145540850507
10/25/2023,213.0,0.0005145488481385
10/26/2023,213.0,0.0005145435450656
10/27/2023,213.0,0.0005145381755206
10/28/2023,213.0,0.0005145327391915
10/29/2023,215.0,0.0005078590173137
10/30/2023,215.0,0.0005078535166884
10/31/2023,215.0,0.0005078479491359
11/01/2023,215.0,0.0005078423143401
11/02/2023,215.0,0.0005078366119792
11/03/2023,208.0,0.0005264714294914
11/04/2023,208.0,0.0005264652526426
11/05/2023,208.0,0.0005264590046996
11/06/2023,208.0,0.0005264526853584
11/07/2023,208.0,0.000526446294316
11/08/2023,208.0,0.0005264398312706
11/09/2023,208.0,0.0005264332959211
11/10/2023,207.0,0.0005264266879678
11/11/2023,207.0,0.000526420007112
11/12/2023,207.0,0.0005264132530559
11/13/2023,207.0,0.0005264064255032
11/14/2023,207.0,0.0005263995241585
11/15/2023,207.0,0.0005263925487275
11/16/2023,207.0,0.0005263854989173
11/17/2023,207.0,0.0005263783744362
11/18/2023,207.0,0.0005263711749936
11/19/2023,207.0,0.0005263639003003
11/20/2023,208.0,0.0005263565500681
11/21/2023,208.0,0.0005263491240105
11/22/2023,208.0,0.0005263416218421
11/23/2023,208.0,0.0005263340432787
11/24/2023,208.0,0.0005263263880378
11/25/2023,208.0,0.0005263186558379
11/26/2023,208.0,0.0005263108463993
11/27/2023,208.0,0.0005263029594433
11/28/2023,208.0,0.000526294994693
11/29/2023,207.0,0.0005262869518728
11/30/2023,207.0,0.0005262788307085
12/01/2023,207.0,0.0005262706309276
12/02/2023,208.0,0.0005106591222819
12/03/2023,208.0,0.0005106446264007
12/04/2023,208.0,0.0005106300235799
12/05/2023,208.0,0.0005106153135866
12/06/2023,207.0,0.0005106004961767
12/07/2023,207.0,0.0005105855711026
12/08/2023,207.0,0.0005105705381152
12/09/2023,207.0,0.0005105553969656
12/10/2023,207.0,0.0005105401474056
12/11/2023,207.0,0.0005105247891882
12/12/2023,206.0,0.0005105093220683
12/13/2023,206.0,0.0005104937458021
12/14/2023,206.0,0.0005104780601484
12/15/2023,206.0,0.0005104622648679
12/16/2023,206.0,0.0005104463597238
12/17/2023,206.0,0.0005104303444816
12/18/2023,206.0,0.0005104142189094
12/19/2023,207.0,0.0005103979827781
12/20/2023,207.0,0.0005103816358612
12/21/2023,207.0,0.000510365177935
12/22/2023,207.0,0.0005103486087786
12/23/2023,207.0,0.0005103319281742
12/24/2023,207.0,0.0005103151359067
12/25/2023,206.0,0.0005102982317643
12/26/2023,206.0,0.0005102812155381
12/27/2023,206.0,0.0005102640870223
12/28/2023,206.0,0.0005102468460145
12/29/2023,206.0,0.0005102294923153
12/30/2023,206.0,0.0005102120257286
12/31/2023,206.0,0.0005101944460615
01/01/2024,206.0,0.0005101767531246
01/02/2024,206.0,0.0005101589467318
01/03/2024,206.0,0.0005101410267004
01/04/2024,206.0,0.0005101229928511
01/05/2024,206.0,0.0005101048450081
01/06/2024,206.0,0.0005100865829991
01/07/2024,205.0,0.0005100682066555
01/08/2024,205.0,0.0005100497158119
01/09/2024,205.0,0.0005100311103069
01/10/2024,205.0,0.0005100123899825
01/11/2024,205.0,0.0005099935546845
01/12/2024,204.0,0.0005099746042622
01/13/2024,204.0,0.000509955538569
01/14/2024,204.0,0.0005099363574616
01/15/2024,204.0,0.0005099170608009
01/16/2024,204.0,0.0005098976484512
01/17/2024,204.0,0.0005098781202811
01/18/2024,204.0,0.0005098584761626
01/19/2024,204.0,0.000509838715972
01/20/2024,204.0,0.0005098188395893
01/21/2024,204.0,0.0005097988468985
01/22/2024,204.0,0.0005097787377875
01/23/2024,204.0,0.0005097585121483
01/24/2024,204.0,0.0005097381698769
01/25/2024,204.0,0.0005097177108733
01/26/2024,204.0,0.0005096971350416
01/27/2024,204.0,0.00050967644229
01/28/2024,204.0,0.0005096556325308
01/29/2024,204.0,0.0005096347056805
01/30/2024,204.0,0.0005096136616597
01/31/2024,204.0,0.0005095925003932
02/01/2024,204.0,0.0005095712218099
02/02/2024,204.0,0.0005095498258432
02/03/2024,204.0,0.0005095283124303
02/04/2024,205.0,0.0004960874700108
02/05/2024,205.0,0.0004960656844036
02/06/2024,206.0,0.0004960437861901
02/07/2024,206.0,0.0004960217753624
02/08/2024,206.0,0.0004959996519132
02/09/2024,206.0,0.0004959774158381
02/10/2024,206.0,0.0004959550671359
02/11/2024,206.0,0.000495932605809
02/12/2024,206.0,0.0004959100318638
02/13/2024,206.0,0.0004958873453102
02/14/2024,206.0,0.0004958645461625
02/15/2024,205.0,0.0004958416344389
02/16/2024,205.0,0.0004958186101615
02/17/2024,205.0,0.0004957954733571
02/18/2024,205.0,0.0004957722240562
02/19/2024,205.0,0.0004957488622938
02/20/2024,205.0,0.000495725388109
02/21/2024,205.0,0.0004957018015454
02/22/2024,205.0,0.0004956781026507
02/23/2024,205.0,0.0004956542914771
02/24/2024,205.0,0.000495630368081
02/25/2024,204.0,0.0004956063325233
02/26/2024,204.0,0.0004955821848691
02/27/2024,204.0,0.0004955579251881
02/28/2024,204.0,0.0004955335535542
