date,rank,rating
02/23/2020,231.0,0.0004502139285595
02/24/2020,231.0,0.0004502761178872
02/25/2020,231.0,0.0004511857972336
02/26/2020,231.0,0.0004512483014984
02/27/2020,231.0,0.0004513109029617
02/28/2020,231.0,0.0004513736021666
02/29/2020,231.0,0.0004514364005574
03/01/2020,231.0,0.0004514993009316
03/02/2020,231.0,0.0004515623072775
03/03/2020,231.0,0.0004516254187076
03/04/2020,231.0,0.0004516885856589
03/05/2020,231.0,0.0004517515760126
03/06/2020,231.0,0.000451814742506
03/07/2020,231.0,0.000451878125708
03/08/2020,236.0,0.0004469557797392
03/09/2020,236.0,0.0004470181859393
03/10/2020,236.0,0.0004478550233011
03/11/2020,236.0,0.0004479176883205
03/12/2020,236.0,0.0004479776576576
03/13/2020,236.0,0.0004480404759409
03/14/2020,236.0,0.0004481033675918
03/15/2020,236.0,0.0004481663316327
03/16/2020,236.0,0.0004482293670849
03/17/2020,236.0,0.0004482924729668
03/18/2020,236.0,0.000448355648292
03/19/2020,236.0,0.000448418892066
03/20/2020,236.0,0.0004484822032815
03/21/2020,236.0,0.0004485455809115
03/22/2020,236.0,0.0004486090239007
03/23/2020,236.0,0.0004486725311544
03/24/2020,235.0,0.0004487361015242
03/25/2020,235.0,0.0004487997337926
03/26/2020,235.0,0.000448863426655
03/27/2020,235.0,0.0004489271787043
03/28/2020,235.0,0.0004489909884217
03/29/2020,235.0,0.0004490548541811
03/30/2020,235.0,0.0004491187742826
03/31/2020,235.0,0.0004491827470357
04/01/2020,234.0,0.0004492467709553
04/02/2020,234.0,0.0004516595276996
04/03/2020,234.0,0.0004517239652865
04/04/2020,234.0,0.0004517884522387
04/05/2020,234.0,0.0004518529862468
04/06/2020,234.0,0.0004519175645291
04/07/2020,234.0,0.0004519821836879
04/08/2020,234.0,0.0004520468395337
04/09/2020,234.0,0.0004529011177273
04/10/2020,234.0,0.000452965945773
04/11/2020,234.0,0.000453030791124
04/12/2020,234.0,0.0004570944729961
04/13/2020,234.0,0.0004571598583324
04/14/2020,234.0,0.0004572252299056
04/15/2020,234.0,0.0004572905799127
04/16/2020,234.0,0.0004573559189344
04/17/2020,234.0,0.0004574212792733
04/18/2020,234.0,0.0004574866632003
04/19/2020,234.0,0.0004575520692434
04/20/2020,234.0,0.000457617495925
04/21/2020,234.0,0.0004576829417613
04/22/2020,234.0,0.0004577484052629
04/23/2020,234.0,0.0004594392447073
04/24/2020,234.0,0.000459504967314
04/25/2020,234.0,0.0004595707031986
04/26/2020,234.0,0.0004596364508433
04/27/2020,234.0,0.0004597022087249
04/28/2020,234.0,0.0004597679753147
04/29/2020,234.0,0.0004598337490784
04/30/2020,234.0,0.0004598995284763
05/01/2020,233.0,0.0004623802791774
05/02/2020,233.0,0.0004624463949536
05/03/2020,233.0,0.0004625125120254
05/04/2020,233.0,0.0004625786288259
05/05/2020,233.0,0.0004626447437824
05/06/2020,233.0,0.0004627108553165
05/07/2020,233.0,0.0004627769618439
05/08/2020,233.0,0.000462843061774
05/09/2020,233.0,0.0004629091535099
05/10/2020,233.0,0.000462975235448
05/11/2020,233.0,0.0004630413059772
05/12/2020,233.0,0.0004631073634786
05/13/2020,233.0,0.0004631734063247
05/14/2020,232.0,0.0004632394328782
05/15/2020,232.0,0.0004633054414905
05/16/2020,232.0,0.0004633714305005
05/17/2020,232.0,0.0004634373982317
05/18/2020,232.0,0.0004635033429896
05/19/2020,232.0,0.0004635692630577
05/20/2020,232.0,0.000463635156692
05/21/2020,232.0,0.0004637010221144
05/22/2020,232.0,0.0004637668575033
05/23/2020,232.0,0.0004638326609808
05/24/2020,232.0,0.0004638984305962
05/25/2020,231.0,0.000463964164303
05/26/2020,231.0,0.0004640298599293
05/27/2020,231.0,0.0004640955151397
05/28/2020,231.0,0.0004641611273906
05/29/2020,231.0,0.0004642266938904
05/30/2020,231.0,0.0004642922116007
05/31/2020,231.0,0.0004643576773888
06/01/2020,231.0,0.0004644230886279
06/02/2020,231.0,0.0004644884449866
06/03/2020,231.0,0.0004645537528433
06/04/2020,231.0,0.0004646190324709
06/05/2020,231.0,0.000466344907988
06/06/2020,231.0,0.000466410363456
06/07/2020,231.0,0.0004664757644822
06/08/2020,231.0,0.0004665411095064
06/09/2020,230.0,0.000466606396996
06/10/2020,230.0,0.0004734420592498
06/11/2020,230.0,0.0004735081699321
06/12/2020,230.0,0.0004735742181183
06/13/2020,230.0,0.0004736402021633
06/14/2020,230.0,0.0004737061204225
06/15/2020,230.0,0.0004737719712511
06/16/2020,230.0,0.0004738377530053
06/17/2020,230.0,0.0004739034640414
06/18/2020,230.0,0.0004739691027163
06/19/2020,230.0,0.0004740346673879
06/20/2020,230.0,0.0004741001564146
06/21/2020,230.0,0.0004741655681558
06/22/2020,230.0,0.0004742309009719
06/23/2020,230.0,0.0004742961532241
06/24/2020,229.0,0.0004743613232751
06/25/2020,229.0,0.0004744264094887
06/26/2020,229.0,0.0004744914102299
06/27/2020,229.0,0.0004745563238654
06/28/2020,229.0,0.000474621148763
06/29/2020,229.0,0.0004746858832923
06/30/2020,229.0,0.0004747505258247
07/01/2020,229.0,0.0004748150747331
07/02/2020,229.0,0.0004748795283923
07/03/2020,229.0,0.0004749438851791
07/04/2020,229.0,0.000475008143472
07/05/2020,229.0,0.0004750723016519
07/06/2020,229.0,0.0004751363581016
07/07/2020,229.0,0.0004752003112063
07/08/2020,228.0,0.0004752641593533
07/09/2020,228.0,0.0004753279009324
07/10/2020,228.0,0.0004753915343358
07/11/2020,228.0,0.0004754550579581
07/12/2020,228.0,0.0004755184701968
07/13/2020,228.0,0.0004755817694518
07/14/2020,228.0,0.0004756449541258
07/15/2020,228.0,0.0004757080226244
07/16/2020,228.0,0.0004757709733561
07/17/2020,228.0,0.0004758338047323
07/18/2020,228.0,0.0004758965151675
07/19/2020,228.0,0.0004759591030796
07/20/2020,228.0,0.0004760215668894
07/21/2020,228.0,0.0004760839050213
07/22/2020,228.0,0.000476146115903
07/23/2020,228.0,0.0004762081979658
07/24/2020,228.0,0.0004762701496449
07/25/2020,228.0,0.0004763319693788
07/26/2020,228.0,0.0004763936556104
07/27/2020,228.0,0.0004764552067863
07/28/2020,228.0,0.0004765166213576
07/29/2020,228.0,0.0004765778977795
07/30/2020,228.0,0.000476639034512
07/31/2020,228.0,0.0004767000300196
08/01/2020,228.0,0.0004767608827719
08/02/2020,228.0,0.0004768215912436
08/03/2020,228.0,0.0004768821539149
08/04/2020,228.0,0.0004769425692717
08/05/2020,228.0,0.0004770028358059
08/06/2020,228.0,0.0004770629520158
08/07/2020,228.0,0.0004771229164066
08/08/2020,228.0,0.0004771827274904
08/09/2020,228.0,0.0004772423837871
08/10/2020,228.0,0.000477301883825
08/11/2020,228.0,0.0004773612261409
08/12/2020,228.0,0.0004774204092811
08/13/2020,228.0,0.0004774794318021
08/14/2020,228.0,0.0004775382922713
08/15/2020,228.0,0.0004775969892681
08/16/2020,228.0,0.0004776555213844
08/17/2020,228.0,0.0004777138872265
08/18/2020,228.0,0.0004777720854157
08/19/2020,228.0,0.0004778301145898
08/20/2020,228.0,0.0004778879734049
08/21/2020,228.0,0.0004779456605368
08/22/2020,228.0,0.0004780031746832
08/23/2020,228.0,0.0004780605145654
08/24/2020,228.0,0.0004781176789313
08/25/2020,228.0,0.0004781746665574
08/26/2020,228.0,0.000478231476252
08/27/2020,228.0,0.0004782881068584
08/28/2020,228.0,0.0004783445572588
08/29/2020,228.0,0.0004784008263776
08/30/2020,228.0,0.0004784569131868
08/31/2020,228.0,0.00047851281671
09/01/2020,228.0,0.0004785685360285
09/02/2020,228.0,0.0004786240702873
09/03/2020,228.0,0.0004786794187014
09/04/2020,228.0,0.0004787345805635
09/05/2020,228.0,0.0004787895552522
09/06/2020,228.0,0.0004788443422408
09/07/2020,228.0,0.0004788989411071
09/08/2020,228.0,0.0004789533515441
09/09/2020,228.0,0.0004790075733718
09/10/2020,228.0,0.0004790616065497
09/11/2020,227.0,0.0004791154511903
09/12/2020,227.0,0.0004791691075739
09/13/2020,227.0,0.0004792225761634
09/14/2020,227.0,0.0004792758576202
09/15/2020,227.0,0.0004793289528203
09/16/2020,227.0,0.0004793818628704
09/17/2020,227.0,0.0004794345891218
09/18/2020,227.0,0.0004794871331837
09/19/2020,227.0,0.0004795394969313
09/20/2020,227.0,0.0004795916825083
09/21/2020,227.0,0.0004796436923189
09/22/2020,227.0,0.000479695529005
09/23/2020,227.0,0.0004797471953992
09/24/2020,226.0,0.0004797986944422
09/25/2020,226.0,0.0004798500290445
09/26/2020,226.0,0.0004799012018591
09/27/2020,226.0,0.0004799522149076
09/28/2020,226.0,0.0004800030689465
09/29/2020,226.0,0.000480053762315
09/30/2020,226.0,0.0004801042884701
10/01/2020,226.0,0.0004806284371442
10/02/2020,226.0,0.0004824329088532
10/03/2020,226.0,0.0004824827580295
10/04/2020,226.0,0.0004825311854592
10/05/2020,226.0,0.0004825805805819
10/06/2020,226.0,0.0004826297486022
10/07/2020,226.0,0.0004826786880563
10/08/2020,226.0,0.0004827273974776
10/09/2020,226.0,0.0004827758753978
10/10/2020,226.0,0.0004828241203485
10/11/2020,226.0,0.0004828721308625
10/12/2020,226.0,0.000482919905476
10/13/2020,226.0,0.0004829674427305
10/14/2020,226.0,0.0004830147411755
10/15/2020,226.0,0.0004830617993718
10/16/2020,226.0,0.000483108615894
10/17/2020,226.0,0.0004831551893355
10/18/2020,226.0,0.0004832015183122
10/19/2020,226.0,0.0004832476014684
10/20/2020,226.0,0.0004832934374821
10/21/2020,226.0,0.0004833390250728
10/22/2020,226.0,0.0004833843630093
10/23/2020,226.0,0.0004834294501189
10/24/2020,226.0,0.0004834742852995
10/25/2020,226.0,0.0004835188675319
10/26/2020,226.0,0.0004835631958965
10/27/2020,226.0,0.0004836072695924
10/28/2020,226.0,0.0004836510879612
10/29/2020,226.0,0.0004836946505175
10/30/2020,226.0,0.0004837379569876
10/31/2020,226.0,0.0004837810073626
11/01/2020,226.0,0.0004838238019729
11/02/2020,226.0,0.0004838663416024
11/03/2020,226.0,0.0004839086276849
11/04/2020,226.0,0.0004839506627264
11/05/2020,225.0,0.0004901182823517
11/06/2020,225.0,0.0004901602806051
11/07/2020,225.0,0.0004902020372079
11/08/2020,225.0,0.0004902435515882
11/09/2020,225.0,0.0004902848231832
11/10/2020,225.0,0.0004903258514388
11/11/2020,225.0,0.0004903666358099
11/12/2020,225.0,0.0004904071757601
11/13/2020,224.0,0.0004904474707619
11/14/2020,224.0,0.0004904875202969
11/15/2020,224.0,0.0004905273238552
11/16/2020,224.0,0.0004905668809364
11/17/2020,223.0,0.0004906061910492
11/18/2020,223.0,0.0004906452537122
11/19/2020,223.0,0.0004906840684548
11/20/2020,221.0,0.0005008972172233
11/21/2020,221.0,0.0005009364231934
11/22/2020,221.0,0.000500975375637
11/23/2020,221.0,0.0005010140740917
11/24/2020,221.0,0.0005010525181028
11/25/2020,221.0,0.0005010907072234
11/26/2020,221.0,0.0005011286410143
11/27/2020,221.0,0.0005011663190439
11/28/2020,221.0,0.0005012037408879
11/29/2020,221.0,0.0005012409061302
11/30/2020,221.0,0.0005012778143616
12/01/2020,221.0,0.0005013144651809
12/02/2020,221.0,0.0005013508581943
12/03/2020,221.0,0.0005013869930157
12/04/2020,221.0,0.0005014228692666
12/05/2020,221.0,0.0005014584865762
12/06/2020,221.0,0.0005014938445814
12/07/2020,221.0,0.0005015289429272
12/08/2020,220.0,0.0005015637812662
12/09/2020,220.0,0.0005015983592595
12/10/2020,220.0,0.0005016326765763
12/11/2020,220.0,0.0005016667328944
12/12/2020,220.0,0.0005017005279003
12/13/2020,220.0,0.0005017340612896
12/14/2020,220.0,0.000501767332767
12/15/2020,220.0,0.000501800342047
12/16/2020,220.0,0.0005018330888544
12/17/2020,220.0,0.0005018655729243
12/18/2020,220.0,0.000501897794003
12/19/2020,220.0,0.0005019297518485
12/20/2020,220.0,0.000501961446231
12/21/2020,220.0,0.000501992876934
12/22/2020,220.0,0.0005020240437547
12/23/2020,220.0,0.0005020549465054
12/24/2020,220.0,0.000502085585014
12/25/2020,220.0,0.0005021159591258
12/26/2020,220.0,0.0005021460687039
12/27/2020,220.0,0.0005021759136316
12/28/2020,220.0,0.0005022054938132
12/29/2020,220.0,0.0005022348091759
12/30/2020,220.0,0.0005022638596721
12/31/2020,220.0,0.0005022926452808
01/01/2021,220.0,0.0005023211660105
01/02/2021,220.0,0.0005023494219015
01/03/2021,220.0,0.0005023774130286
01/04/2021,220.0,0.0005024051395042
01/05/2021,220.0,0.0005024326014816
01/06/2021,220.0,0.0005024597991589
01/07/2021,220.0,0.0005024867327825
01/08/2021,220.0,0.0005025134026519
01/09/2021,220.0,0.0005025398091244
01/10/2021,220.0,0.0005025659526199
01/11/2021,220.0,0.0005025918336271
01/12/2021,220.0,0.000502617452709
01/13/2021,220.0,0.0005026428105102
01/14/2021,220.0,0.0005026679077635
01/15/2021,220.0,0.0005026927452981
01/16/2021,220.0,0.0005027173240479
01/17/2021,220.0,0.0005027416450605
01/18/2021,220.0,0.000502765709507
01/19/2021,220.0,0.0005027895186926
01/20/2021,220.0,0.0005028130740676
01/21/2021,220.0,0.0005028363772395
01/22/2021,220.0,0.0005028594299858
01/23/2021,220.0,0.0005028822342673
01/24/2021,220.0,0.0005029047922429
01/25/2021,219.0,0.0005029271062838
01/26/2021,219.0,0.0005029491789899
01/27/2021,219.0,0.000502971013206
01/28/2021,219.0,0.0005029926120382
01/29/2021,219.0,0.0005030139788717
01/30/2021,218.0,0.0005030351173876
01/31/2021,218.0,0.0005030560315809
02/01/2021,218.0,0.0005030767257768
02/02/2021,218.0,0.0005030972046478
02/03/2021,217.0,0.000503117473228
02/04/2021,217.0,0.0005031375369273
02/05/2021,217.0,0.0005031574015417
02/06/2021,217.0,0.0005031770732616
02/07/2021,217.0,0.000503196558675
02/08/2021,217.0,0.0005032158647661
02/09/2021,217.0,0.0005032349989066
02/10/2021,217.0,0.000503253968839
02/11/2021,217.0,0.00050327278265
02/12/2021,216.0,0.0005032914487321
02/13/2021,216.0,0.000503308625529
02/14/2021,216.0,0.0005033270122255
02/15/2021,216.0,0.0005033452775371
02/16/2021,216.0,0.0005033634304017
02/17/2021,216.0,0.0005033814796833
02/18/2021,216.0,0.0005072444011492
02/19/2021,216.0,0.0005072624841247
02/20/2021,216.0,0.0005072804871558
02/21/2021,216.0,0.0005072984146047
02/22/2021,216.0,0.0005073162678358
02/23/2021,216.0,0.0005073340434514
02/24/2021,216.0,0.0005073517295767
02/25/2021,213.0,0.0005126730493624
02/26/2021,213.0,0.0005126899186827
02/27/2021,213.0,0.0005127066199939
02/28/2021,213.0,0.0005127231620403
03/01/2021,213.0,0.0005127395546173
03/02/2021,213.0,0.0005127558084383
03/03/2021,213.0,0.000512771934719
03/04/2021,213.0,0.000512787944231
03/05/2021,212.0,0.0005128038453628
03/06/2021,212.0,0.0005128196402792
03/07/2021,212.0,0.0005128353171079
03/08/2021,212.0,0.0005128508325607
03/09/2021,212.0,0.0005128660677171
03/10/2021,212.0,0.00051288070847
03/11/2021,212.0,0.0005189319204636
03/12/2021,212.0,0.0005189444812147
03/13/2021,214.0,0.0004978439389238
03/14/2021,212.0,0.0005087524737309
03/15/2021,212.0,0.0005087370054737
03/16/2021,212.0,0.0005087213138235
03/17/2021,212.0,0.0005107515454378
03/18/2021,212.0,0.0005107354211905
03/19/2021,212.0,0.0005107191404602
03/20/2021,212.0,0.0005107027940137
03/21/2021,212.0,0.000510686615912
03/22/2021,212.0,0.0005106709965766
03/23/2021,211.0,0.0005137535139461
03/24/2021,211.0,0.0005137357415906
03/25/2021,210.0,0.0005158018655237
03/26/2021,210.0,0.0005157835943612
03/27/2021,210.0,0.0005157650859007
03/28/2021,210.0,0.0005157463399542
03/29/2021,210.0,0.0005157273559857
03/30/2021,210.0,0.0005157081330639
03/31/2021,210.0,0.0005156886698593
04/01/2021,210.0,0.0005209121723156
04/02/2021,210.0,0.0005208921146408
04/03/2021,210.0,0.000520871810001
04/04/2021,210.0,0.0005208512587191
04/05/2021,210.0,0.0005208304639834
04/06/2021,210.0,0.0005208094329991
04/07/2021,210.0,0.0005207881768748
04/08/2021,209.0,0.000520766707079
04/09/2021,209.0,0.0005207450295865
04/10/2021,209.0,0.0005207231505088
04/11/2021,209.0,0.0005207010772242
04/12/2021,209.0,0.0005206788180039
04/13/2021,209.0,0.0005206563811924
04/14/2021,209.0,0.0005206337725375
04/15/2021,209.0,0.000521678111451
04/16/2021,209.0,0.000521655094153
04/17/2021,209.0,0.0005216318686355
04/18/2021,208.0,0.0005216084361962
04/19/2021,208.0,0.000521584798138
04/20/2021,208.0,0.0005215609557687
04/21/2021,208.0,0.000521536910402
04/22/2021,207.0,0.0005247426828226
04/23/2021,207.0,0.0005247181751569
04/24/2021,207.0,0.0005246934673947
