date,rank,rating
12/25/2018,50.0,0.0038435196631673
12/26/2018,50.0,0.0038466574409206
12/27/2018,50.0,0.0038498023826189
12/28/2018,50.0,0.0038529544904281
12/29/2018,50.0,0.003856113766302
12/30/2018,50.0,0.0038592802119805
12/31/2018,50.0,0.0038624538289868
01/01/2019,50.0,0.0038656346186255
01/02/2019,50.0,0.0038688225819804
01/03/2019,50.0,0.0038720177199121
01/04/2019,50.0,0.0038752200330559
01/05/2019,50.0,0.0038784295218196
01/06/2019,50.0,0.003881646186381
01/07/2019,50.0,0.0038848700266861
01/08/2019,50.0,0.0038881010424466
01/09/2019,50.0,0.0038913392331376
01/10/2019,50.0,0.0038945845979956
01/11/2019,50.0,0.0038978371360163
01/12/2019,50.0,0.0039010968459522
01/13/2019,50.0,0.0039043637263105
01/14/2019,50.0,0.003907637775351
01/15/2019,50.0,0.0039109189910838
01/16/2019,50.0,0.0039142073712673
01/17/2019,50.0,0.0039175029134056
01/18/2019,50.0,0.0039208056147469
01/19/2019,50.0,0.0039241154722811
01/20/2019,50.0,0.0039274324827375
01/21/2019,50.0,0.003930756642583
01/22/2019,50.0,0.0039340879480198
01/23/2019,50.0,0.0039374263949833
01/24/2019,50.0,0.0039407719791401
01/25/2019,50.0,0.0039441246958858
01/26/2019,50.0,0.003947484540343
01/27/2019,50.0,0.0039508515073593
01/28/2019,50.0,0.0039542255915053
01/29/2019,50.0,0.0039576067870723
01/30/2019,50.0,0.0039609950880707
01/31/2019,50.0,0.0039643904882278
02/01/2019,50.0,0.0039677929809856
02/02/2019,50.0,0.0039712025594994
02/03/2019,50.0,0.0039708128328233
02/04/2019,50.0,0.0039742199862465
02/05/2019,48.0,0.0039776340834616
02/06/2019,48.0,0.0039810551158718
02/07/2019,48.0,0.0039844830745842
02/08/2019,48.0,0.0039879179504085
02/09/2019,48.0,0.0039650290141241
02/10/2019,48.0,0.0039684278235974
02/11/2019,48.0,0.0039718333704155
02/12/2019,48.0,0.0039752456443493
02/13/2019,48.0,0.0039786646348416
02/14/2019,48.0,0.0039820903310195
02/15/2019,48.0,0.0039855227216971
02/16/2019,54.0,0.0035837444773325
02/17/2019,54.0,0.0035862730398005
02/18/2019,54.0,0.0035888055601421
02/19/2019,54.0,0.0035913420256891
02/20/2019,54.0,0.0035938824219734
02/21/2019,53.0,0.0035964267335456
02/22/2019,53.0,0.0035989749442466
02/23/2019,53.0,0.0036015270373396
02/24/2019,53.0,0.0036040829955865
02/25/2019,53.0,0.003606642801297
02/26/2019,53.0,0.0036092064363618
02/27/2019,53.0,0.0036117738822757
02/28/2019,52.0,0.0036143451201556
03/01/2019,52.0,0.0036169201307538
03/02/2019,52.0,0.003619498894468
03/03/2019,52.0,0.0036220813913495
03/04/2019,52.0,0.0036246676011101
03/05/2019,52.0,0.003627257503127
03/06/2019,52.0,0.0036298510764474
03/07/2019,52.0,0.0036324482997921
03/08/2019,52.0,0.0036350491515584
03/09/2019,52.0,0.0036376536098228
03/10/2019,52.0,0.0036402616523429
03/11/2019,52.0,0.0036428732565595
03/12/2019,52.0,0.0036454883995981
03/13/2019,52.0,0.0036481070582698
03/14/2019,52.0,0.0036507292090734
03/15/2019,52.0,0.0036533548281952
03/16/2019,52.0,0.0036559838915108
03/17/2019,52.0,0.0036586163745856
03/18/2019,52.0,0.0036612522526751
03/19/2019,52.0,0.0036638915007261
03/20/2019,52.0,0.0036665340933767
03/21/2019,52.0,0.003669180004957
03/22/2019,52.0,0.0036718292094896
03/23/2019,52.0,0.0036744816806898
03/24/2019,52.0,0.003677137391966
03/25/2019,52.0,0.0036797963164201
03/26/2019,52.0,0.003682458426848
03/27/2019,52.0,0.0036851236957394
03/28/2019,52.0,0.0036877920952786
03/29/2019,52.0,0.0036904635973444
03/30/2019,52.0,0.0036931381735106
03/31/2019,52.0,0.0034305952536463
04/01/2019,52.0,0.0034329718388506
04/02/2019,52.0,0.0034353502919172
04/03/2019,52.0,0.003437730583183
04/04/2019,52.0,0.0034401126819232
04/05/2019,52.0,0.0034424965567615
04/06/2019,52.0,0.0034448821758062
04/07/2019,52.0,0.0034472695067179
04/08/2019,52.0,0.0034496585167477
04/09/2019,52.0,0.0034520491727632
04/10/2019,52.0,0.0034544414412657
04/11/2019,52.0,0.0034568352884026
04/12/2019,52.0,0.0034592306799777
04/13/2019,52.0,0.0034616275814578
04/14/2019,52.0,0.0034640259579795
04/15/2019,52.0,0.0034664257743539
04/16/2019,52.0,0.0034688269950704
04/17/2019,52.0,0.0034712295843011
04/18/2019,52.0,0.003473633505903
04/19/2019,52.0,0.0034760387234212
04/20/2019,52.0,0.0034784452000913
04/21/2019,52.0,0.0034808528988415
04/22/2019,52.0,0.0034832617822949
04/23/2019,52.0,0.0034856718127708
04/24/2019,52.0,0.003488082952287
04/25/2019,52.0,0.0034904951625613
04/26/2019,52.0,0.0034929084050129
04/27/2019,52.0,0.0034953226407643
04/28/2019,52.0,0.0034977378306422
04/29/2019,52.0,0.0035001539351794
04/30/2019,52.0,0.0035025709146163
05/01/2019,52.0,0.0035049887289015
05/02/2019,52.0,0.003507407337694
05/03/2019,52.0,0.0035098267003642
05/04/2019,52.0,0.0035122467759952
05/05/2019,52.0,0.0035146675233841
05/06/2019,52.0,0.0035170889010435
05/07/2019,52.0,0.0035195108672029
05/08/2019,52.0,0.0035219333798096
05/09/2019,52.0,0.0035243563965308
05/10/2019,52.0,0.0035267798747543
05/11/2019,52.0,0.0035292037715901
05/12/2019,54.0,0.0034041422600623
05/13/2019,54.0,0.0034063636118929
05/14/2019,54.0,0.0034085847658312
05/15/2019,54.0,0.0034108056802406
05/16/2019,54.0,0.003413026312634
05/17/2019,54.0,0.0034152466199949
05/18/2019,54.0,0.0034174665588848
05/19/2019,54.0,0.0034196860854968
05/20/2019,54.0,0.0034219051556874
05/21/2019,54.0,0.0034241237249973
05/22/2019,54.0,0.0034263417486668
05/23/2019,57.0,0.0033083694384758
05/24/2019,57.0,0.0033104491880977
05/25/2019,57.0,0.0033125278108741
05/26/2019,57.0,0.003314605261495
05/27/2019,57.0,0.0033166814940801
05/28/2019,57.0,0.0033187564623499
05/29/2019,57.0,0.0033208301196854
05/30/2019,57.0,0.0033229024191587
05/31/2019,57.0,0.0033249733135523
06/01/2019,57.0,0.0033270427553732
06/02/2019,57.0,0.0033291106968626
06/03/2019,57.0,0.0033311770900041
06/04/2019,57.0,0.0033332418865309
06/05/2019,57.0,0.0033353050379314
06/06/2019,57.0,0.0033373664954545
06/07/2019,57.0,0.0033394262101146
06/08/2019,56.0,0.0033276421251603
06/09/2019,56.0,0.0033296797601106
06/10/2019,56.0,0.0033317154115358
06/11/2019,56.0,0.0033337490295448
06/12/2019,56.0,0.0033357805639808
06/13/2019,56.0,0.0033378099644558
06/14/2019,55.0,0.0033398371803645
06/15/2019,57.0,0.0032777805337751
06/16/2019,57.0,0.0032796985117277
06/17/2019,57.0,0.0032816137890618
06/18/2019,57.0,0.0032835263143721
06/19/2019,57.0,0.0032854360358068
06/20/2019,57.0,0.0032873429012144
06/21/2019,57.0,0.0032892468581944
06/22/2019,57.0,0.0032911478541272
06/23/2019,57.0,0.0032930458361926
06/24/2019,57.0,0.0032949407513853
06/25/2019,57.0,0.0032968325465284
06/26/2019,57.0,0.0032987211682856
06/27/2019,57.0,0.0033006065631746
06/28/2019,57.0,0.0033024886775814
06/29/2019,57.0,0.0032664588326913
06/30/2019,57.0,0.0032682912797817
07/01/2019,57.0,0.0032701200107539
07/02/2019,57.0,0.0032719449708881
07/03/2019,57.0,0.0032737661054166
07/04/2019,57.0,0.0032851470274472
07/05/2019,57.0,0.0032869685677576
07/06/2019,57.0,0.0032887861314864
07/07/2019,57.0,0.0032905996621024
07/08/2019,57.0,0.0032924091028985
07/09/2019,57.0,0.0032942143969979
07/10/2019,57.0,0.0032960154873591
07/11/2019,57.0,0.0032978123167811
07/12/2019,58.0,0.0032011498775349
07/13/2019,58.0,0.0032027955752238
07/14/2019,58.0,0.003204436475782
07/15/2019,57.0,0.0030797023350579
07/16/2019,57.0,0.0030810195971992
07/17/2019,57.0,0.0030823313321271
07/18/2019,58.0,0.0031058689051477
07/19/2019,58.0,0.0031071965362025
07/20/2019,57.0,0.0031085185285864
07/21/2019,57.0,0.0031261002865825
07/22/2019,57.0,0.003127418347636
07/23/2019,57.0,0.0031287305883025
07/24/2019,57.0,0.0031300369532058
07/25/2019,57.0,0.0031313373869314
07/26/2019,57.0,0.0031326318339828
07/27/2019,57.0,0.0031332409440726
07/28/2019,57.0,0.00313452281551
07/29/2019,57.0,0.0031357985365524
07/30/2019,57.0,0.0031370680513179
07/31/2019,57.0,0.0031383313038353
08/01/2019,57.0,0.0031395882380492
08/02/2019,57.0,0.0031408387978246
08/03/2019,57.0,0.0031451833241709
08/04/2019,57.0,0.0031261810281511
08/05/2019,57.0,0.0031273676446898
08/06/2019,57.0,0.0031285475252478
08/07/2019,57.0,0.003129720613691
08/08/2019,57.0,0.0031308868536955
08/09/2019,57.0,0.0031320461888216
08/10/2019,57.0,0.0031331985625382
08/11/2019,57.0,0.0031343439182348
08/12/2019,57.0,0.0031354821992291
08/13/2019,57.0,0.0031366133487706
08/14/2019,57.0,0.0031377373100438
08/15/2019,57.0,0.003138854026169
08/16/2019,57.0,0.0031399634402025
08/17/2019,57.0,0.003141065495136
08/18/2019,57.0,0.0031192175090001
08/19/2019,57.0,0.0031202875323438
08/20/2019,57.0,0.0031213500313045
08/21/2019,57.0,0.0031224049486499
08/22/2019,57.0,0.0031234522269596
08/23/2019,57.0,0.0031244918086709
08/24/2019,57.0,0.0031239466082879
08/25/2019,57.0,0.0031249694569394
08/26/2019,57.0,0.0031259844362843
08/27/2019,57.0,0.0031269914882811
08/28/2019,57.0,0.0031104913224147
08/29/2019,57.0,0.0031114638061516
08/30/2019,57.0,0.0031124281793769
08/31/2019,58.0,0.0030990704127673
09/01/2019,58.0,0.0031000112580923
09/02/2019,58.0,0.003100943818819
09/03/2019,58.0,0.0031018680361845
09/04/2019,58.0,0.0031027838512142
09/05/2019,58.0,0.0031036912047262
09/06/2019,58.0,0.0031045900373274
09/07/2019,59.0,0.0030773546032759
09/08/2019,59.0,0.0030782081698067
09/09/2019,59.0,0.0030790530298367
09/10/2019,59.0,0.0030798891233612
09/11/2019,59.0,0.0030807163900314
09/12/2019,59.0,0.0030815347691689
09/13/2019,59.0,0.0030823441997675
09/14/2019,59.0,0.0030831446204947
09/15/2019,59.0,0.0030839359696947
09/16/2019,59.0,0.0030847181853953
09/17/2019,59.0,0.0030854912053194
09/18/2019,59.0,0.0030862549669032
09/19/2019,59.0,0.0030870094073207
09/20/2019,59.0,0.0030877544635171
09/21/2019,59.0,0.0030884900722509
09/22/2019,59.0,0.0030892161701479
09/23/2019,59.0,0.0030899326937665
09/24/2019,59.0,0.0030906395796778
09/25/2019,59.0,0.0030913367645621
09/26/2019,59.0,0.0030920241853242
09/27/2019,59.0,0.0030927017792335
09/28/2019,59.0,0.0030933694840932
09/29/2019,59.0,0.0030624525844323
09/30/2019,59.0,0.0030630738142585
10/01/2019,59.0,0.0030636850343082
10/02/2019,59.0,0.0030642861897075
10/03/2019,59.0,0.003064877228525
10/04/2019,59.0,0.0030741243002622
10/05/2019,59.0,0.0030746967909688
10/06/2019,59.0,0.0030752590032791
10/07/2019,59.0,0.0030758108768632
10/08/2019,59.0,0.0030763523519355
10/09/2019,59.0,0.0030768833693344
10/10/2019,59.0,0.0030774038706023
10/11/2019,59.0,0.0030779137980655
10/12/2019,59.0,0.0030784130949154
10/13/2019,59.0,0.0030789017052901
10/14/2019,58.0,0.0030793795743576
10/15/2019,58.0,0.0030798466484036
10/16/2019,58.0,0.0030803028749277
10/17/2019,58.0,0.003080748202755
10/18/2019,58.0,0.0030811825821776
10/19/2019,58.0,0.0030816059651531
10/20/2019,58.0,0.0030820183056191
10/21/2019,58.0,0.0030824195600727
10/22/2019,58.0,0.0030828096889375
10/23/2019,57.0,0.0031196691718781
10/24/2019,57.0,0.0031200383231724
10/25/2019,57.0,0.0031203961571214
10/26/2019,57.0,0.0031207426183142
10/27/2019,57.0,0.0031210776518502
10/28/2019,57.0,0.0031214012033864
10/29/2019,57.0,0.0031217132191914
10/30/2019,57.0,0.0031220136462042
10/31/2019,57.0,0.0031223024321006
11/01/2019,57.0,0.0031225795253676
11/02/2019,57.0,0.0031228448753879
11/03/2019,57.0,0.0031230984325374
11/04/2019,57.0,0.0031233401482969
11/05/2019,57.0,0.003123569975384
11/06/2019,57.0,0.0031237878679114
11/07/2019,57.0,0.0031239937815779
11/08/2019,57.0,0.0031241876739086
11/09/2019,57.0,0.0031243695045638
11/10/2019,57.0,0.0031245392357539
11/11/2019,57.0,0.0031246968328282
11/12/2019,57.0,0.0031248422651793
11/13/2019,57.0,0.0031249755078118
11/14/2019,57.0,0.0031250965447595
11/15/2019,57.0,0.0031383556702597
11/16/2019,57.0,0.0031384545749442
11/17/2019,57.0,0.003138541234612
11/18/2019,57.0,0.0031386156063395
11/19/2019,57.0,0.0031386776476845
11/20/2019,57.0,0.0031387273166978
11/21/2019,57.0,0.0031387645719356
11/22/2019,57.0,0.0031387893724721
11/23/2019,57.0,0.0031388016779125
11/24/2019,57.0,0.0031388014484065
11/25/2019,57.0,0.0031387886446622
11/26/2019,57.0,0.0031387632279603
11/27/2019,57.0,0.0031387251601692
11/28/2019,57.0,0.0031386744037602
11/29/2019,57.0,0.0031386109218234
11/30/2019,57.0,0.0031385346780842
12/01/2019,57.0,0.00313844563692
12/02/2019,57.0,0.0031383437633782
12/03/2019,57.0,0.0031382290231939
12/04/2019,57.0,0.003138101382809
12/05/2019,57.0,0.0031379608093914
12/06/2019,57.0,0.0031378072708553
12/07/2019,57.0,0.0031376407358814
12/08/2019,57.0,0.0031374611739388
12/09/2019,57.0,0.0031372685553065
12/10/2019,57.0,0.0031370628510964
12/11/2019,57.0,0.0031368440332762
12/12/2019,57.0,0.0031366120746935
12/13/2019,57.0,0.0031363669491004
12/14/2019,57.0,0.0031361086311778
12/15/2019,57.0,0.0031358370965615
12/16/2019,57.0,0.0031355523218674
12/17/2019,57.0,0.0031352542847177
12/18/2019,57.0,0.003134942963767
12/19/2019,57.0,0.0031346183387281
12/20/2019,57.0,0.0031342803903976
12/21/2019,57.0,0.0031339291006813
12/22/2019,57.0,0.0031335644526175
12/23/2019,57.0,0.0031331864304004
12/24/2019,57.0,0.0031327950194002
12/25/2019,57.0,0.0031323902061816
12/26/2019,57.0,0.0031319719785183
12/27/2019,57.0,0.0031315403254034
12/28/2019,57.0,0.0031310952370546
12/29/2019,57.0,0.0031306367049116
12/30/2019,57.0,0.0031301647216262
12/31/2019,57.0,0.0031296792810403
01/01/2020,57.0,0.0031291803781516
01/02/2020,57.0,0.0031286680090627
01/03/2020,57.0,0.0031281421709098
01/04/2020,57.0,0.0031276028617677
01/05/2020,57.0,0.0031270500805236
01/06/2020,57.0,0.0031264838267152
01/07/2020,57.0,0.0031259041003227
01/08/2020,57.0,0.0031253109015076
01/09/2020,57.0,0.0031247042302832
01/10/2020,57.0,0.0031240840861045
01/11/2020,57.0,0.0031234504673591
01/12/2020,57.0,0.0031228033707375
01/13/2020,57.0,0.0031221427904572
01/14/2020,58.0,0.0031214687173097
01/15/2020,58.0,0.003120781137493
01/16/2020,58.0,0.0031200800311859
01/17/2020,58.0,0.0031193653708118
01/18/2020,58.0,0.0031186371189329
01/19/2020,58.0,0.003117895225706
01/20/2020,58.0,0.0031171396258236
01/21/2020,58.0,0.0031163702348632
01/22/2020,58.0,0.003115586944962
01/23/2020,58.0,0.003114789619753
01/24/2020,58.0,0.0031139780885194
01/25/2020,58.0,0.0031131521395849
01/26/2020,58.0,0.0031123115130581
01/27/2020,58.0,0.0031114558932284
01/28/2020,58.0,0.003110584901221
01/29/2020,58.0,0.0031096980890669
01/30/2020,59.0,0.0031087949373455
01/31/2020,59.0,0.0031078748604876
02/01/2020,59.0,0.0031069372277231
02/02/2020,59.0,0.0031059814156964
02/03/2020,59.0,0.0031050069248064
02/04/2020,59.0,0.0031040136178658
02/05/2020,59.0,0.0031030021513529
02/06/2020,59.0,0.0031019744718585
02/07/2020,59.0,0.0031266914162646
02/08/2020,59.0,0.0031256298734261
02/09/2020,59.0,0.0031245515400154
02/10/2020,59.0,0.003123456392432
02/11/2020,59.0,0.0031223445183734
02/12/2020,59.0,0.0031212162070429
02/13/2020,59.0,0.003142753442719
02/14/2020,60.0,0.0031415916561529
02/15/2020,50.0,0.0039822679346944
02/16/2020,50.0,0.0039819010271194
02/17/2020,50.0,0.0039815225391434
02/18/2020,50.0,0.0039811325461981
02/19/2020,50.0,0.0039807311473892
02/20/2020,50.0,0.0039803184698926
02/21/2020,50.0,0.0039798946777139
02/22/2020,50.0,0.0039794599854004
02/23/2020,50.0,0.0039790146794612
02/24/2020,50.0,0.0039785591505221
02/25/2020,50.0,0.0039813513905378
02/26/2020,50.0,0.0039808764733624
02/27/2020,50.0,0.0039803938733698
02/28/2020,50.0,0.0039799054926154
02/29/2020,50.0,0.0039794144691735
03/01/2020,50.0,0.003978926270617
03/02/2020,50.0,0.0039784509620868
03/03/2020,50.0,0.0039780076292381
03/04/2020,50.0,0.0039776280212321
03/05/2020,50.0,0.003977303894903
03/06/2020,50.0,0.0039767687692998
03/07/2020,50.0,0.003976161871899
03/08/2020,50.0,0.0039406117393521
03/09/2020,50.0,0.0039399663219907
03/10/2020,50.0,0.0039409869645321
03/11/2020,50.0,0.003940320425818
03/12/2020,50.0,0.003938520876052
03/13/2020,50.0,0.0039378318689783
03/14/2020,50.0,0.0039371328757457
03/15/2020,50.0,0.0039364240353359
03/16/2020,50.0,0.0039357054743727
03/17/2020,50.0,0.0039349772974013
03/18/2020,50.0,0.0039342395735271
03/19/2020,50.0,0.0039334923183383
03/20/2020,50.0,0.0039327354698491
03/21/2020,50.0,0.0039319688570916
03/22/2020,50.0,0.0039311921600635
03/23/2020,50.0,0.0039304048602296
03/24/2020,50.0,0.003929606182012
03/25/2020,50.0,0.0039287950282376
03/26/2020,50.0,0.0039279699171009
03/27/2020,50.0,0.0039271289358629
03/28/2020,50.0,0.0039262697384214
03/29/2020,50.0,0.0039253896316045
03/30/2020,50.0,0.0039244858221685
03/31/2020,50.0,0.0039235559495612
04/01/2020,50.0,0.0039225992129501
04/02/2020,50.0,0.0039239479899724
04/03/2020,50.0,0.0039229596033719
04/04/2020,50.0,0.0039219590398095
04/05/2020,50.0,0.0039209463008504
04/06/2020,50.0,0.0039199213804642
04/07/2020,50.0,0.0039188842625927
04/08/2020,50.0,0.0039178349183777
04/09/2020,50.0,0.0039195891256804
04/10/2020,50.0,0.0039185140846146
04/11/2020,50.0,0.0039174266085946
04/12/2020,50.0,0.0039307847532154
04/13/2020,50.0,0.0039296657264356
04/14/2020,50.0,0.0039285338124476
04/15/2020,50.0,0.0039273889151444
04/16/2020,50.0,0.0039262312899831
04/17/2020,50.0,0.0039250616058086
04/18/2020,50.0,0.0039238799583192
04/19/2020,50.0,0.0039226863725625
04/20/2020,50.0,0.0039214808742505
04/21/2020,50.0,0.0039202634897891
04/22/2020,50.0,0.0039190342463351
04/23/2020,50.0,0.003915469224836
04/24/2020,50.0,0.0039142190326102
04/25/2020,50.0,0.0039129570623259
04/26/2020,50.0,0.0039116833431687
04/27/2020,50.0,0.0039103979050495
04/28/2020,50.0,0.0039091007786301
04/29/2020,50.0,0.0039077919953527
04/30/2020,50.0,0.0039064715874749
05/01/2020,50.0,0.0039112832815637
