date,rank,rating
05/13/2018,334.0,0.0004279827416491
05/14/2018,334.0,0.000427973089262
05/15/2018,334.0,0.0004279634563823
05/16/2018,334.0,0.0004279538431184
05/17/2018,334.0,0.0004279442495772
05/18/2018,334.0,0.0004279346758646
05/19/2018,334.0,0.0004279251220852
05/20/2018,335.0,0.000425525178426
05/21/2018,335.0,0.0004255158470211
05/22/2018,335.0,0.0004255065356512
05/23/2018,335.0,0.0004254972444138
05/24/2018,335.0,0.000425487973405
05/25/2018,335.0,0.0004254787227196
05/26/2018,335.0,0.000425469492451
05/27/2018,335.0,0.0004254602826913
05/28/2018,335.0,0.0004254510935314
05/29/2018,335.0,0.0004254419250609
05/30/2018,335.0,0.0004254327773682
05/31/2018,381.0,0.0003838948824668
06/01/2018,381.0,0.0003838982420827
06/02/2018,381.0,0.0003839016546042
06/03/2018,381.0,0.0003839051200031
06/04/2018,381.0,0.0003839086382961
06/05/2018,381.0,0.0003839122095209
06/06/2018,381.0,0.0003839158337276
06/07/2018,381.0,0.000383919510975
06/08/2018,381.0,0.0003839232413278
06/09/2018,385.0,0.000378653978047
06/10/2018,385.0,0.0003786562069115
06/11/2018,385.0,0.0003786584826137
06/12/2018,385.0,0.000378660805226
06/13/2018,385.0,0.0003786631748191
06/14/2018,385.0,0.0003786655914634
06/15/2018,385.0,0.0003786680552295
06/16/2018,391.0,0.0003839695022499
06/17/2018,391.0,0.0003839833713234
06/18/2018,391.0,0.0003839973134448
06/19/2018,391.0,0.0003840113285023
06/20/2018,391.0,0.0003840254164479
06/21/2018,391.0,0.0003840395772632
06/22/2018,391.0,0.0003840538109482
06/23/2018,391.0,0.0003840681175159
06/24/2018,391.0,0.000384082496989
06/25/2018,391.0,0.0003840969493981
06/26/2018,391.0,0.0003841114747797
06/27/2018,391.0,0.0003841260731759
06/28/2018,391.0,0.000384140744633
06/29/2018,391.0,0.0003841554892013
06/30/2018,399.0,0.0003748791913489
07/01/2018,399.0,0.0003748932278956
07/02/2018,399.0,0.0003749073338065
07/03/2018,399.0,0.0003749215091442
07/04/2018,399.0,0.000374935753971
07/05/2018,399.0,0.0003749500683501
07/06/2018,399.0,0.0003749644523462
07/07/2018,399.0,0.0003749789060249
07/08/2018,399.0,0.0003749934294534
07/09/2018,399.0,0.0003750080227001
07/10/2018,399.0,0.0003750226858347
07/11/2018,399.0,0.000375037418928
07/12/2018,399.0,0.0003750522220521
07/13/2018,399.0,0.0003750670952802
07/14/2018,399.0,0.0003750820386867
07/15/2018,399.0,0.000375097052347
07/16/2018,399.0,0.0003751121363376
07/17/2018,399.0,0.0003751272907362
07/18/2018,399.0,0.0003751425156213
07/19/2018,399.0,0.0003751578110724
07/20/2018,399.0,0.0003751731771703
07/21/2018,399.0,0.0003751886139963
07/22/2018,399.0,0.000375204121633
07/23/2018,399.0,0.0003752197001639
07/24/2018,399.0,0.0003752353496734
07/25/2018,399.0,0.0003752510702466
07/26/2018,401.0,0.0003734781624612
07/27/2018,401.0,0.0003734938790599
07/28/2018,403.0,0.0003708657296331
07/29/2018,403.0,0.0003708813954005
07/30/2018,403.0,0.0003708971313827
07/31/2018,403.0,0.0003709129376702
08/01/2018,403.0,0.0003709288143542
08/02/2018,403.0,0.0003709447615264
08/03/2018,403.0,0.0003709607792793
08/04/2018,403.0,0.0003709768677061
08/05/2018,403.0,0.0003709930269008
08/06/2018,403.0,0.0003710092569582
08/07/2018,403.0,0.0003710255579738
08/08/2018,403.0,0.0003710419300439
08/09/2018,403.0,0.0003710583732656
08/10/2018,403.0,0.0003710748877369
08/11/2018,404.0,0.0003693081212592
08/12/2018,404.0,0.0003693245521869
08/13/2018,404.0,0.0003693410536211
08/14/2018,404.0,0.0003693576256616
08/15/2018,404.0,0.0003693742684085
08/16/2018,404.0,0.0003693909819624
08/17/2018,404.0,0.0003694077664247
08/18/2018,404.0,0.0003694246218975
08/19/2018,404.0,0.0003694415484834
08/20/2018,404.0,0.000369458546286
08/21/2018,404.0,0.0003694756154096
08/22/2018,404.0,0.0003694927559591
08/23/2018,404.0,0.0003695099680404
08/24/2018,404.0,0.00036952725176
08/25/2018,410.0,0.0003639938428109
08/26/2018,410.0,0.0003640113803613
08/27/2018,410.0,0.0003640289902872
08/28/2018,410.0,0.0003640466726972
08/29/2018,410.0,0.0003640644277022
08/30/2018,410.0,0.0003640822554143
08/31/2018,410.0,0.0003641001559467
09/01/2018,410.0,0.000364118129414
09/02/2018,410.0,0.0003641361759315
09/03/2018,410.0,0.0003641542956155
09/04/2018,410.0,0.0003641724885833
09/05/2018,410.0,0.0003641907549531
09/06/2018,410.0,0.0003642090948438
09/07/2018,410.0,0.0003642275083755
09/08/2018,410.0,0.000364245995669
09/09/2018,420.0,0.0003554610493335
09/10/2018,420.0,0.0003554791398123
09/11/2018,420.0,0.0003554973020928
09/12/2018,420.0,0.0003555155362952
09/13/2018,420.0,0.0003555338425403
09/14/2018,420.0,0.0003555522209498
09/15/2018,420.0,0.0003555706716458
09/16/2018,435.0,0.0003432849645968
09/17/2018,435.0,0.0003433007502754
09/18/2018,435.0,0.0003433165962645
09/19/2018,435.0,0.000343332502677
09/20/2018,435.0,0.0003433484696151
09/21/2018,435.0,0.0003433644971765
09/22/2018,435.0,0.0003433805854559
09/23/2018,435.0,0.0003433967345467
09/24/2018,435.0,0.0003434129445408
09/25/2018,435.0,0.0003434292155293
09/26/2018,435.0,0.0003434455476028
09/27/2018,435.0,0.0003434619408514
09/28/2018,435.0,0.0003434783953651
09/29/2018,435.0,0.0003434949112333
09/30/2018,435.0,0.0003435114885458
10/01/2018,435.0,0.0003435281273919
10/02/2018,435.0,0.0003435448278613
10/03/2018,435.0,0.0003435615900434
10/04/2018,435.0,0.0003435784140279
10/05/2018,435.0,0.0003435952999044
10/06/2018,435.0,0.0003436122477629
10/07/2018,435.0,0.0003436292576933
10/08/2018,435.0,0.0003436463297857
10/09/2018,435.0,0.0003436634641304
10/10/2018,435.0,0.0003436806608179
10/11/2018,435.0,0.0003436979199389
10/12/2018,435.0,0.0003437152415841
10/13/2018,435.0,0.0003437326258447
10/14/2018,435.0,0.0003437500728119
10/15/2018,435.0,0.0003437675825772
10/16/2018,435.0,0.0003437851552321
10/17/2018,435.0,0.0003438027908686
10/18/2018,435.0,0.0003438204895787
10/19/2018,435.0,0.0003438382514547
10/20/2018,435.0,0.0003438560765891
10/21/2018,435.0,0.0003438739650745
10/22/2018,435.0,0.0003438919170038
10/23/2018,435.0,0.00034390993247
10/24/2018,435.0,0.0003439280115665
10/25/2018,435.0,0.0003439461543866
10/26/2018,435.0,0.000343964361024
10/27/2018,435.0,0.0003439826315725
10/28/2018,435.0,0.0003440009661259
10/29/2018,435.0,0.0003440193647786
10/30/2018,435.0,0.0003440378276246
10/31/2018,435.0,0.0003440563547586
11/01/2018,435.0,0.000344074946275
11/02/2018,435.0,0.0003440936022686
11/03/2018,435.0,0.0003441123228341
11/04/2018,435.0,0.0003441311080667
11/05/2018,435.0,0.0003441499580614
11/06/2018,435.0,0.0003441688729132
11/07/2018,435.0,0.0003441878527177
11/08/2018,435.0,0.00034420689757
11/09/2018,442.0,0.0003524547153645
11/10/2018,442.0,0.0003524869812488
11/11/2018,442.0,0.0003525193478844
11/12/2018,442.0,0.0003525518151972
11/13/2018,442.0,0.0003525843831907
11/14/2018,442.0,0.0003526170519051
11/15/2018,442.0,0.0003526498214029
11/16/2018,442.0,0.0003526826917622
11/17/2018,442.0,0.0003527156630731
11/18/2018,442.0,0.0003527487354344
11/19/2018,442.0,0.0003527819089528
11/20/2018,442.0,0.0003528151837407
11/21/2018,442.0,0.0003528485599157
11/22/2018,442.0,0.0003528820376001
11/23/2018,442.0,0.0003529156169195
11/24/2018,442.0,0.0003529492980034
11/25/2018,442.0,0.0003529830809838
11/26/2018,442.0,0.0003530169659955
11/27/2018,442.0,0.0003530509531756
11/28/2018,442.0,0.0003530850426632
11/29/2018,442.0,0.0003531192345995
11/30/2018,442.0,0.000353153529127
12/01/2018,442.0,0.0003531879263901
12/02/2018,442.0,0.0003532224265345
12/03/2018,442.0,0.0003532570297069
12/04/2018,442.0,0.0003532917360554
12/05/2018,442.0,0.0003533265457291
12/06/2018,442.0,0.000353361458878
12/07/2018,442.0,0.0003533964756528
12/08/2018,442.0,0.0003534315962052
12/09/2018,442.0,0.0003534668206874
12/10/2018,442.0,0.0003535021492523
12/11/2018,442.0,0.0003535375820534
12/12/2018,442.0,0.0003535731192446
12/13/2018,442.0,0.0003536087609801
12/14/2018,442.0,0.0003536445074148
12/15/2018,442.0,0.0003536803587035
12/16/2018,441.0,0.0003537163150018
12/17/2018,441.0,0.000353752376465
12/18/2018,441.0,0.0003537885432488
12/19/2018,441.0,0.0003538248155092
12/20/2018,441.0,0.0003538611934019
12/21/2018,441.0,0.000353897677083
12/22/2018,441.0,0.0003539342667085
12/23/2018,441.0,0.0003539709624342
12/24/2018,441.0,0.0003540077644161
12/25/2018,441.0,0.00035404467281
12/26/2018,441.0,0.0003540816877715
12/27/2018,441.0,0.0003541188094561
12/28/2018,441.0,0.0003541560380191
12/29/2018,441.0,0.0003541933736155
12/30/2018,441.0,0.0003542308164002
12/31/2018,441.0,0.0003542683665277
01/01/2019,441.0,0.0003543060241521
01/02/2019,441.0,0.0003543437894273
01/03/2019,441.0,0.0003543816625068
01/04/2019,441.0,0.0003544196435436
01/05/2019,441.0,0.0003544577326903
01/06/2019,441.0,0.0003544959300991
01/07/2019,441.0,0.0003545342359217
01/08/2019,441.0,0.0003545726503092
01/09/2019,441.0,0.0003546111734123
01/10/2019,441.0,0.000354649805381
01/11/2019,441.0,0.0003546885463647
01/12/2019,441.0,0.0003547273965125
01/13/2019,441.0,0.0003547663559724
01/14/2019,441.0,0.0003548054248921
01/15/2019,441.0,0.0003548446034183
01/16/2019,441.0,0.0003548838916974
01/17/2019,441.0,0.0003549232898747
01/18/2019,441.0,0.000354962798095
01/19/2019,441.0,0.000355002416502
01/20/2019,441.0,0.000355042145239
01/21/2019,441.0,0.0003550819844483
01/22/2019,441.0,0.0003551219342712
01/23/2019,441.0,0.0003551619948484
01/24/2019,441.0,0.0003552021663196
01/25/2019,441.0,0.0003552424488236
01/26/2019,441.0,0.0003552828424982
01/27/2019,441.0,0.0003553233474803
01/28/2019,441.0,0.0003553639639059
01/29/2019,441.0,0.0003554046919101
01/30/2019,441.0,0.0003554455316266
01/31/2019,441.0,0.0003554864831885
02/01/2019,441.0,0.0003555275467275
02/02/2019,441.0,0.0003555687223747
02/03/2019,442.0,0.0003559847048638
02/04/2019,442.0,0.0003560279294827
02/05/2019,442.0,0.0003560712715371
02/06/2019,442.0,0.000356114731135
02/07/2019,442.0,0.0003561583083875
02/08/2019,442.0,0.0003562020034063
02/09/2019,442.0,0.0003530662852983
02/10/2019,442.0,0.000353106958369
02/11/2019,442.0,0.0003531477398987
02/12/2019,442.0,0.0003531886299838
02/13/2019,442.0,0.0003532296287197
02/14/2019,442.0,0.0003532707362
02/15/2019,442.0,0.0003533119525167
02/16/2019,442.0,0.0003606983997216
02/17/2019,442.0,0.0003607490243551
02/18/2019,442.0,0.0003607997730706
02/19/2019,442.0,0.0003608506458228
02/20/2019,442.0,0.0003609016426142
02/21/2019,442.0,0.0003609527634685
02/22/2019,442.0,0.0003610040084222
02/23/2019,442.0,0.0003610553775204
02/24/2019,442.0,0.0003611068708142
02/25/2019,442.0,0.000361158488359
02/26/2019,442.0,0.0003612102302135
02/27/2019,442.0,0.0003612620964389
02/28/2019,442.0,0.0003613140870982
03/01/2019,442.0,0.0003613662022557
03/02/2019,442.0,0.0003614184419771
03/03/2019,442.0,0.0003614708063283
03/04/2019,442.0,0.0003615232953761
03/05/2019,442.0,0.0003615759091871
03/06/2019,442.0,0.0003616286478285
03/07/2019,442.0,0.0003616815113669
03/08/2019,442.0,0.000361734499869
03/09/2019,442.0,0.0003617876134011
03/10/2019,442.0,0.0003618408520289
03/11/2019,442.0,0.0003618942158179
03/12/2019,442.0,0.0003619477048325
03/13/2019,442.0,0.0003620013191369
03/14/2019,442.0,0.0003620550587942
03/15/2019,442.0,0.0003621089238667
03/16/2019,442.0,0.000362162914416
03/17/2019,442.0,0.0003622170305027
03/18/2019,442.0,0.0003622712721863
03/19/2019,442.0,0.0003623256395254
03/20/2019,442.0,0.0003623801325775
03/21/2019,442.0,0.0003624347513988
03/22/2019,442.0,0.0003624894960447
03/23/2019,442.0,0.0003625443665692
03/24/2019,442.0,0.0003625993630251
03/25/2019,442.0,0.000362654485464
03/26/2019,442.0,0.0003627097339363
03/27/2019,442.0,0.0003627651084909
03/28/2019,442.0,0.0003628206091755
03/29/2019,442.0,0.0003628762360365
03/30/2019,442.0,0.0003629319891189
03/31/2019,455.0,0.0003518721363739
04/01/2019,455.0,0.0003519244016799
04/02/2019,455.0,0.0003519767732384
04/03/2019,455.0,0.0003520292510254
04/04/2019,455.0,0.0003520818350038
04/05/2019,455.0,0.000352134525129
04/06/2019,455.0,0.0003521873213512
04/07/2019,455.0,0.0003522402236164
04/08/2019,455.0,0.0003522932318668
04/09/2019,455.0,0.0003523463460412
04/10/2019,455.0,0.0003523995660752
04/11/2019,455.0,0.0003524528919017
04/12/2019,455.0,0.0003525063234505
04/13/2019,455.0,0.0003525598606489
04/14/2019,455.0,0.0003526135034214
04/15/2019,455.0,0.0003526672516898
04/16/2019,455.0,0.0003527211053737
04/17/2019,455.0,0.0003527750643898
04/18/2019,455.0,0.0003528291286525
04/19/2019,455.0,0.0003528832980738
04/20/2019,455.0,0.000352937572563
04/21/2019,455.0,0.0003529919520273
04/22/2019,455.0,0.0003530464363712
04/23/2019,455.0,0.0003531010254969
04/24/2019,455.0,0.0003531557193044
04/25/2019,455.0,0.000353210517691
04/26/2019,455.0,0.0003532654205519
04/27/2019,455.0,0.0003533204277797
04/28/2019,455.0,0.0003533755392648
04/29/2019,455.0,0.0003534307548952
04/30/2019,455.0,0.0003534860745566
05/01/2019,455.0,0.0003535414981322
05/02/2019,455.0,0.000353597025503
05/03/2019,455.0,0.0003536526565476
05/04/2019,455.0,0.0003537083911424
05/05/2019,455.0,0.0003537642291611
05/06/2019,455.0,0.0003538201704756
05/07/2019,455.0,0.0003538762149551
05/08/2019,455.0,0.0003539323624666
05/09/2019,455.0,0.0003539886128747
05/10/2019,455.0,0.0003540449660418
05/11/2019,455.0,0.000354101421828
05/12/2019,455.0,0.0003521915299537
05/13/2019,455.0,0.0003522454569598
05/14/2019,455.0,0.000352299475803
05/15/2019,455.0,0.0003523535863177
05/16/2019,455.0,0.0003524077883299
05/17/2019,455.0,0.0003524620816604
05/18/2019,455.0,0.0003525164661259
05/19/2019,455.0,0.0003525709415397
05/20/2019,455.0,0.000352625507712
05/21/2019,455.0,0.0003526801644498
05/22/2019,454.0,0.0003527349115574
05/23/2019,478.0,0.0003349347759732
05/24/2019,478.0,0.0003349854576878
05/25/2019,478.0,0.0003350362198348
05/26/2019,478.0,0.0003350870622159
05/27/2019,478.0,0.000335137984627
05/28/2019,478.0,0.0003351889868602
05/29/2019,478.0,0.0003352400687045
05/30/2019,478.0,0.0003352912299459
05/31/2019,478.0,0.0003353424703676
06/01/2019,478.0,0.0003353937897503
06/02/2019,478.0,0.0003354451878722
06/03/2019,478.0,0.0003354966645091
06/04/2019,478.0,0.0003355482194343
06/05/2019,478.0,0.000335599852419
06/06/2019,478.0,0.000335651563232
06/07/2019,478.0,0.0003357033516399
06/08/2019,480.0,0.0003336633096153
06/09/2019,480.0,0.0003337145948035
06/10/2019,480.0,0.0003337659552039
06/11/2019,480.0,0.0003338173905742
06/12/2019,480.0,0.0003338689006693
06/13/2019,480.0,0.0003339204852416
06/14/2019,480.0,0.0003339721440411
06/15/2019,484.0,0.0003299376249047
06/16/2019,484.0,0.0003299867589782
06/17/2019,484.0,0.000330035958339
06/18/2019,484.0,0.0003300852227304
06/19/2019,484.0,0.0003301345518885
06/20/2019,484.0,0.0003301839455455
06/21/2019,484.0,0.0003302334034299
06/22/2019,484.0,0.000330282925268
06/23/2019,484.0,0.0003303325107831
06/24/2019,484.0,0.0003303821596967
06/25/2019,484.0,0.0003304318717281
06/26/2019,484.0,0.0003304816465946
06/27/2019,484.0,0.0003305314840121
06/28/2019,484.0,0.0003305813836949
06/29/2019,495.0,0.0003233651855188
06/30/2019,495.0,0.0003234130614055
07/01/2019,495.0,0.0003234609926661
07/02/2019,495.0,0.000323508979019
07/03/2019,495.0,0.000323557020183
07/04/2019,493.0,0.0003253505745935
07/05/2019,493.0,0.0003253987670447
07/06/2019,493.0,0.0003254470131244
07/07/2019,493.0,0.000325495312508
07/08/2019,493.0,0.0003255436648689
07/09/2019,493.0,0.0003255920698782
07/10/2019,493.0,0.0003256405272052
07/11/2019,493.0,0.0003256890365171
07/12/2019,505.0,0.000318302960923
07/13/2019,505.0,0.0003183486543756
07/14/2019,505.0,0.0003183943907188
07/15/2019,512.0,0.0003277729950993
07/16/2019,512.0,0.0003278265548876
07/17/2019,512.0,0.0003278801746161
07/18/2019,513.0,0.0003271077028218
07/19/2019,513.0,0.0003271608641704
07/20/2019,513.0,0.0003272140824717
07/21/2019,515.0,0.0003259527758085
07/22/2019,515.0,0.0003260056786113
07/23/2019,515.0,0.0003260586367495
07/24/2019,515.0,0.0003261116499306
07/25/2019,515.0,0.0003261647178667
07/26/2019,515.0,0.0003262178402735
07/27/2019,515.0,0.0003262662030093
07/28/2019,515.0,0.0003263194311828
07/29/2019,515.0,0.0003263727129895
07/30/2019,515.0,0.0003264260481554
07/31/2019,515.0,0.0003264794364083
08/01/2019,515.0,0.000326532877477
08/02/2019,515.0,0.0003265863710918
08/03/2019,513.0,0.0003264313899564
08/04/2019,522.0,0.0003206359435367
08/05/2019,522.0,0.0003206878862013
08/06/2019,522.0,0.0003207398776578
08/07/2019,522.0,0.0003207919176509
08/08/2019,522.0,0.0003208440059242
08/09/2019,522.0,0.0003208961422216
08/10/2019,522.0,0.0003209483262865
08/11/2019,522.0,0.0003210005578623
08/12/2019,522.0,0.0003210528366923
08/13/2019,523.0,0.0003211051625198
08/14/2019,523.0,0.0003211575350877
08/15/2019,523.0,0.0003212099541391
08/16/2019,523.0,0.0003212624194165
08/17/2019,523.0,0.0003213149306626
08/18/2019,524.0,0.0003200383980137
08/19/2019,524.0,0.0003200905221522
08/20/2019,524.0,0.0003201426904092
08/21/2019,524.0,0.0003201949025247
08/22/2019,524.0,0.0003202471582377
08/23/2019,524.0,0.0003202994572863
08/24/2019,524.0,0.0003203105505066
08/25/2019,524.0,0.0003203630264669
08/26/2019,524.0,0.0003204155455422
08/27/2019,524.0,0.0003204681074657
08/28/2019,524.0,0.0003197275684055
08/29/2019,524.0,0.0003197795390519
08/30/2019,523.0,0.0003198315492778
08/31/2019,526.0,0.0003169756502594
09/01/2019,526.0,0.0003170270717167
09/02/2019,526.0,0.0003170785308689
09/03/2019,526.0,0.0003171300274345
09/04/2019,526.0,0.0003171815611322
09/05/2019,526.0,0.0003172331316813
09/06/2019,526.0,0.0003172847388027
09/07/2019,534.0,0.0003127338432711
09/08/2019,534.0,0.0003127843258409
09/09/2019,534.0,0.0003128348428377
09/10/2019,534.0,0.0003128853940027
09/11/2019,534.0,0.0003129359790801
09/12/2019,534.0,0.0003129865978186
09/13/2019,534.0,0.0003130372499723
09/14/2019,534.0,0.0003130879353016
09/15/2019,534.0,0.0003131386535738
09/16/2019,534.0,0.0003131894045643
09/17/2019,534.0,0.0003132401880573
09/18/2019,534.0,0.0003132910038465
09/19/2019,533.0,0.0003133418517357
09/20/2019,533.0,0.0003133927315397
09/21/2019,533.0,0.0003134436430844
09/22/2019,533.0,0.0003134945862073
09/23/2019,533.0,0.0003135455607573
09/24/2019,533.0,0.0003135965665942
09/25/2019,533.0,0.0003136476035881
09/26/2019,533.0,0.0003136986716175
09/27/2019,533.0,0.0003137497705672
09/28/2019,533.0,0.000313800900325
09/29/2019,535.0,0.0003120144138479
09/30/2019,535.0,0.0003120645622814
10/01/2019,535.0,0.0003121147371152
10/02/2019,535.0,0.0003121649381366
10/03/2019,535.0,0.0003122151650432
10/04/2019,533.0,0.0003138231102657
10/05/2019,533.0,0.0003138736513639
10/06/2019,533.0,0.0003139242171409
10/07/2019,533.0,0.000313974807662
10/08/2019,533.0,0.0003140254230159
10/09/2019,533.0,0.0003140760633143
10/10/2019,533.0,0.0003141267286893
10/11/2019,533.0,0.0003141774192917
10/12/2019,533.0,0.0003142281352881
10/13/2019,533.0,0.0003142788768574
10/14/2019,533.0,0.0003143296441869
10/15/2019,533.0,0.0003143804374677
10/16/2019,533.0,0.0003144312568895
10/17/2019,533.0,0.0003144821026338
10/18/2019,533.0,0.0003145329748667
10/19/2019,533.0,0.0003145838737297
10/20/2019,533.0,0.0003146347993273
10/21/2019,533.0,0.00031468575171
10/22/2019,533.0,0.000314736730845
10/23/2019,522.0,0.0003219071723395
10/24/2019,522.0,0.0003219593286237
10/25/2019,522.0,0.0003220115113307
10/26/2019,522.0,0.0003220637202391
10/27/2019,522.0,0.0003221159551317
10/28/2019,522.0,0.0003221682157951
10/29/2019,522.0,0.0003222205020205
10/30/2019,522.0,0.0003222728136039
10/31/2019,522.0,0.000322325150347
11/01/2019,522.0,0.0003223775120573
11/02/2019,522.0,0.0003224298985492
11/03/2019,522.0,0.0003224823096441
11/04/2019,522.0,0.000322534745172
11/05/2019,522.0,0.0003225872049723
11/06/2019,522.0,0.0003226396888945
11/07/2019,522.0,0.0003226921968005
11/08/2019,522.0,0.000322744728566
11/09/2019,522.0,0.000322797284083
11/10/2019,522.0,0.0003228498632631
11/11/2019,522.0,0.0003229024660421
11/12/2019,522.0,0.000322955092387
11/13/2019,522.0,0.0003230077423084
11/14/2019,522.0,0.0003230604158867
11/15/2019,517.0,0.0003266101968706
11/16/2019,517.0,0.0003266635520235
11/17/2019,517.0,0.0003267169315857
11/18/2019,517.0,0.0003267703354342
11/19/2019,517.0,0.0003268237634497
11/20/2019,517.0,0.0003268772155166
11/21/2019,517.0,0.0003269306915233
11/22/2019,517.0,0.0003269841913621
11/23/2019,517.0,0.0003270377149296
11/24/2019,517.0,0.0003270912621266
11/25/2019,517.0,0.0003271448328582
11/26/2019,517.0,0.000327198427034
11/27/2019,517.0,0.0003272520445685
11/28/2019,517.0,0.0003273056853808
11/29/2019,517.0,0.0003273593493952
11/30/2019,517.0,0.0003274130365411
12/01/2019,517.0,0.0003274667467532
12/02/2019,517.0,0.000327520479972
12/03/2019,517.0,0.0003275742361435
12/04/2019,517.0,0.0003276280152201
12/05/2019,517.0,0.0003276818171602
12/06/2019,517.0,0.0003277356419288
12/07/2019,517.0,0.0003277894894978
12/08/2019,517.0,0.0003278433598462
12/09/2019,517.0,0.0003278972529605
12/10/2019,517.0,0.0003279511688348
12/11/2019,517.0,0.0003280051074717
12/12/2019,517.0,0.0003280590688822
12/13/2019,517.0,0.0003281130530862
12/14/2019,517.0,0.0003281670601132
12/15/2019,517.0,0.0003282210900026
12/16/2019,517.0,0.0003282751428043
12/17/2019,517.0,0.0003283292185791
12/18/2019,517.0,0.0003283833173996
12/19/2019,517.0,0.0003284374393506
12/20/2019,517.0,0.0003284915845297
12/21/2019,517.0,0.0003285457530484
12/22/2019,517.0,0.0003285999450326
12/23/2019,517.0,0.0003286541606233
12/24/2019,517.0,0.0003287083999779
12/25/2019,517.0,0.0003287626632708
12/26/2019,517.0,0.0003288169506943
12/27/2019,517.0,0.00032887126246
12/28/2019,517.0,0.0003289255987996
12/29/2019,517.0,0.0003289799599658
12/30/2019,517.0,0.0003290343462339
12/31/2019,517.0,0.0003290887579026
01/01/2020,517.0,0.0003291431952952
01/02/2020,517.0,0.0003291976587605
01/03/2020,517.0,0.0003292521486742
01/04/2020,518.0,0.0003293066654394
01/05/2020,518.0,0.0003293612094877
01/06/2020,518.0,0.0003294157812792
01/07/2020,518.0,0.0003294703813029
01/08/2020,518.0,0.000329525010076
01/09/2020,518.0,0.0003295796681434
01/10/2020,518.0,0.000329634356075
01/11/2020,518.0,0.0003296890744633
01/12/2020,518.0,0.0003297438239187
01/13/2020,518.0,0.0003297986050633
01/14/2020,518.0,0.0003298534185221
01/15/2020,518.0,0.0003299082649119
01/16/2020,518.0,0.0003299631448264
01/17/2020,518.0,0.0003300180588168
01/18/2020,518.0,0.0003300730073677
01/19/2020,518.0,0.0003301279908665
01/20/2020,518.0,0.0003301830095664
01/21/2020,518.0,0.0003302380635412
01/22/2020,518.0,0.0003302931526317
01/23/2020,518.0,0.0003303482763842
01/24/2020,519.0,0.0003304034339817
01/25/2020,519.0,0.0003304586241693
01/26/2020,519.0,0.0003305138451802
01/27/2020,519.0,0.0003305690946663
01/28/2020,519.0,0.0003306243696439
01/29/2020,519.0,0.0003306796664602
01/30/2020,519.0,0.0003307349807769
01/31/2020,519.0,0.0003307903075345
02/01/2020,519.0,0.0003308456407654
02/02/2020,519.0,0.0003309009729128
02/03/2020,519.0,0.0003309562928446
02/04/2020,519.0,0.0003310115810128
02/05/2020,519.0,0.0003310668001568
02/06/2020,519.0,0.0003311218879492
02/07/2020,511.0,0.0003359062058715
02/08/2020,511.0,0.0003359617089224
02/09/2020,511.0,0.0003360172352208
02/10/2020,511.0,0.000336072784472
02/11/2020,511.0,0.0003361283565223
02/12/2020,511.0,0.0003361839517277
02/13/2020,505.0,0.0003405649476113
02/14/2020,505.0,0.0003406213515637
02/15/2020,510.0,0.0002704620994124
02/16/2020,510.0,0.0002704540069865
02/17/2020,510.0,0.0002704459120412
