date,rank,rating
10/16/2019,160.0,0.0008481156373233
10/17/2019,160.0,0.0008484211371193
10/18/2019,160.0,0.0008487267383391
10/19/2019,160.0,0.0008490324520363
10/20/2019,160.0,0.0008493382940754
10/21/2019,160.0,0.0008496442868118
10/22/2019,160.0,0.0008499504628739
10/23/2019,160.0,0.0008684746021414
10/24/2019,160.0,0.000868787468163
10/25/2019,160.0,0.0008691006596746
10/26/2019,160.0,0.0008694141746243
10/27/2019,160.0,0.0008697280109411
10/28/2019,160.0,0.0008700421665337
10/29/2019,160.0,0.0008703566392901
10/30/2019,160.0,0.0008706714270762
10/31/2019,160.0,0.0008709865277352
11/01/2019,160.0,0.0008713019390856
11/02/2019,160.0,0.0008716176589207
11/03/2019,160.0,0.0008719336850067
11/04/2019,160.0,0.0008722500150808
11/05/2019,160.0,0.0008725666468497
11/06/2019,160.0,0.0008728835779871
11/07/2019,160.0,0.0008732008061309
11/08/2019,160.0,0.0008735183288802
11/09/2019,160.0,0.0008738361437909
11/10/2019,160.0,0.0008741542483707
11/11/2019,160.0,0.0008744726400718
11/12/2019,160.0,0.0008747913162797
11/13/2019,160.0,0.000875110274295
11/14/2019,160.0,0.0008754295112952
11/15/2019,159.0,0.0008845699932611
11/16/2019,159.0,0.0008848929155624
11/17/2019,159.0,0.0008852161131939
11/18/2019,159.0,0.0008855395835296
11/19/2019,159.0,0.000885863323912
11/20/2019,159.0,0.0008861873316517
11/21/2019,159.0,0.0008865116040253
11/22/2019,159.0,0.0008868361382748
11/23/2019,159.0,0.0008871609316056
11/24/2019,159.0,0.0008874859811853
11/25/2019,158.0,0.0008878112841419
11/26/2019,158.0,0.0008881368375625
11/27/2019,158.0,0.0008884626384905
11/28/2019,158.0,0.0008887886839248
11/29/2019,158.0,0.0008891149708167
11/30/2019,158.0,0.0008894414960679
12/01/2019,158.0,0.0008897682565286
12/02/2019,158.0,0.0008900952489941
12/03/2019,158.0,0.0008904224702022
12/04/2019,158.0,0.0008907499168307
12/05/2019,158.0,0.0008910775854935
12/06/2019,158.0,0.0008914054727375
12/07/2019,158.0,0.0008917335750388
12/08/2019,158.0,0.0008920618887986
12/09/2019,158.0,0.000892390410339
12/10/2019,158.0,0.0008927191358985
12/11/2019,158.0,0.0008930480616264
12/12/2019,158.0,0.0008933771835784
12/13/2019,158.0,0.0008937064977099
12/14/2019,158.0,0.0008940359998704
12/15/2019,158.0,0.0008943656857965
12/16/2019,158.0,0.0008946955511047
12/17/2019,158.0,0.0008950255912839
12/18/2019,158.0,0.0008953558016867
12/19/2019,158.0,0.0008956861775205
12/20/2019,157.0,0.000896016713838
12/21/2019,157.0,0.0008963474055265
12/22/2019,157.0,0.0008966782472969
12/23/2019,157.0,0.0008970092336717
12/24/2019,157.0,0.0008973403589719
12/25/2019,157.0,0.0008976716173035
12/26/2019,156.0,0.0008980030025422
12/27/2019,156.0,0.0008983345083182
12/28/2019,155.0,0.0008986661279991
12/29/2019,155.0,0.000898997854672
12/30/2019,156.0,0.0008993296811246
12/31/2019,156.0,0.0008996615998257
01/01/2020,156.0,0.0008999936029037
01/02/2020,156.0,0.0009003256821255
01/03/2020,156.0,0.000900657828874
01/04/2020,156.0,0.0009009900341249
01/05/2020,156.0,0.0009013222884242
01/06/2020,156.0,0.0009016545818653
01/07/2020,156.0,0.0009019869040669
01/08/2020,156.0,0.0009023192441531
01/09/2020,156.0,0.0009026515907349
01/10/2020,156.0,0.0009029839318962
01/11/2020,156.0,0.0009033162551844
01/12/2020,156.0,0.0009036485476072
01/13/2020,156.0,0.0009039807956385
01/14/2020,156.0,0.0009043129852346
01/15/2020,156.0,0.0009046451018641
01/16/2020,156.0,0.0009049771305522
01/17/2020,156.0,0.0009053090559431
01/18/2020,156.0,0.0009056408623813
01/19/2020,156.0,0.0009059725340103
01/20/2020,156.0,0.0009063040548858
01/21/2020,156.0,0.0009066354090948
01/22/2020,156.0,0.0009069665808643
01/23/2020,156.0,0.0009072975546303
01/24/2020,156.0,0.0009076283150275
01/25/2020,156.0,0.0009079588467355
01/26/2020,156.0,0.0009082891341098
01/27/2020,156.0,0.0009086191605234
01/28/2020,156.0,0.0009089489074122
01/29/2020,156.0,0.0009092783532367
01/30/2020,156.0,0.0009096074731812
01/31/2020,156.0,0.0009099362419428
02/01/2020,156.0,0.0009102646455926
02/02/2020,156.0,0.0009105927167129
02/03/2020,156.0,0.0009109206240798
02/04/2020,156.0,0.0009112488761334
02/05/2020,156.0,0.0009115787030528
02/06/2020,156.0,0.0009119124164605
02/07/2020,156.0,0.0009238453865184
02/08/2020,156.0,0.0009241881025118
02/09/2020,156.0,0.0009245309575364
02/10/2020,156.0,0.0009248739506013
02/11/2020,156.0,0.0009252170805062
02/12/2020,156.0,0.0009255603461906
02/13/2020,155.0,0.0009371299579167
02/14/2020,155.0,0.0009374775529426
02/15/2020,168.0,0.0007219334409705
02/16/2020,167.0,0.0007220620270357
02/17/2020,167.0,0.0007221906378167
02/18/2020,167.0,0.0007223192747473
02/19/2020,167.0,0.0007224479395168
02/20/2020,167.0,0.0007225766342027
02/21/2020,166.0,0.0007227053614216
02/22/2020,166.0,0.0007228341245292
02/23/2020,166.0,0.0007229629278719
02/24/2020,166.0,0.0007230917768768
02/25/2020,166.0,0.0007245045406917
02/26/2020,165.0,0.0007246336816213
02/27/2020,165.0,0.0007247629183487
02/28/2020,165.0,0.0007248923111685
02/29/2020,165.0,0.0007250219605477
03/01/2020,165.0,0.0007251520408296
03/02/2020,165.0,0.0007252828642965
03/03/2020,165.0,0.0007254149750804
03/04/2020,165.0,0.0007255490163223
03/05/2020,165.0,0.0007256834948414
03/06/2020,165.0,0.0007258126961879
03/07/2020,165.0,0.0007259408093816
03/08/2020,165.0,0.0007202845800901
03/09/2020,165.0,0.0007204104616579
03/10/2020,165.0,0.0007216953750983
03/11/2020,165.0,0.0007218212829629
03/12/2020,165.0,0.0007218374694298
03/13/2020,165.0,0.0007219629525127
03/14/2020,165.0,0.0007220883536215
03/15/2020,165.0,0.0007222136706045
03/16/2020,165.0,0.0007223389012775
03/17/2020,165.0,0.0007224640434068
03/18/2020,165.0,0.0007225890946873
03/19/2020,165.0,0.0007227140527117
03/20/2020,165.0,0.0007228389149304
03/21/2020,164.0,0.0007229636785987
03/22/2020,164.0,0.0007230883407084
03/23/2020,164.0,0.0007232128979043
03/24/2020,164.0,0.0007233373463842
03/25/2020,164.0,0.0007234616817877
03/26/2020,164.0,0.0007235858990877
03/27/2020,164.0,0.0007237099925102
03/28/2020,164.0,0.0007238339555296
03/29/2020,164.0,0.0007239577810206
03/30/2020,164.0,0.0007240814616959
03/31/2020,164.0,0.0007242049910531
04/01/2020,164.0,0.0007243283653844
04/02/2020,164.0,0.0007280964985467
04/03/2020,164.0,0.0007282201729769
04/04/2020,164.0,0.0007283437128427
04/05/2020,164.0,0.0007284671179369
04/06/2020,164.0,0.0007285903889203
04/07/2020,164.0,0.0007287135275902
04/08/2020,164.0,0.0007288365372172
04/09/2020,163.0,0.0007301639525627
04/10/2020,163.0,0.0007302868727166
04/11/2020,163.0,0.0007304096861387
04/12/2020,163.0,0.0007367477802214
04/13/2020,163.0,0.0007368713654963
04/14/2020,163.0,0.0007369948866873
04/15/2020,163.0,0.0007371183531646
04/16/2020,163.0,0.0007372417411143
04/17/2020,163.0,0.000737364987623
04/18/2020,163.0,0.000737488084002
04/19/2020,163.0,0.0007376110283089
04/20/2020,163.0,0.000737733818606
04/21/2020,163.0,0.0007378564529601
04/22/2020,163.0,0.000737978929442
04/23/2020,163.0,0.0007406056422485
04/24/2020,163.0,0.0007407281799975
04/25/2020,163.0,0.0007408505536711
04/26/2020,163.0,0.0007409727613351
04/27/2020,163.0,0.0007410948010553
04/28/2020,163.0,0.0007412166708963
04/29/2020,163.0,0.0007413383689197
04/30/2020,163.0,0.0007414598931836
05/01/2020,163.0,0.0007451694335468
05/02/2020,162.0,0.0007452910997715
05/03/2020,162.0,0.0007454125866381
05/04/2020,162.0,0.0007455338921503
05/05/2020,162.0,0.0007456550142933
05/06/2020,161.0,0.0007457759510304
05/07/2020,161.0,0.0007458967002977
05/08/2020,161.0,0.000746017259998
05/09/2020,161.0,0.0007461376279938
05/10/2020,161.0,0.000746257802099
05/11/2020,161.0,0.0007463777800682
05/12/2020,161.0,0.0007464975595847
05/13/2020,161.0,0.0007466171382454
05/14/2020,161.0,0.0007467365135421
05/15/2020,161.0,0.0007468556828394
05/16/2020,161.0,0.0007469746433468
05/17/2020,161.0,0.0007470933920844
05/18/2020,161.0,0.0007472119258398
05/19/2020,161.0,0.0007473302411154
05/20/2020,161.0,0.0007474483340607
05/21/2020,161.0,0.0007475662003887
05/22/2020,161.0,0.0007476838352703
05/23/2020,161.0,0.0007478012332023
05/24/2020,161.0,0.000747918387846
05/25/2020,161.0,0.0007480352918316
05/26/2020,161.0,0.00074815193654
05/27/2020,161.0,0.000748268311888
05/28/2020,161.0,0.0007483844062077
05/29/2020,161.0,0.0007485002064429
05/30/2020,161.0,0.0007486156992156
05/31/2020,161.0,0.0007487308740899
06/01/2020,161.0,0.0007488457321362
06/02/2020,161.0,0.0007489603065909
06/03/2020,161.0,0.0007490747073247
06/04/2020,161.0,0.000749189186192
06/05/2020,161.0,0.0007518445832308
06/06/2020,161.0,0.0007519595146948
06/07/2020,161.0,0.0007520742156363
06/08/2020,161.0,0.0007521886848346
06/09/2020,161.0,0.0007523029211138
06/10/2020,161.0,0.0007627231187109
06/11/2020,159.0,0.0007628381069644
06/12/2020,159.0,0.0007629528557043
06/13/2020,159.0,0.0007630673636472
06/14/2020,159.0,0.0007631816295232
06/15/2020,159.0,0.0007632956520756
06/16/2020,159.0,0.0007634094300609
06/17/2020,159.0,0.0007635229622491
06/18/2020,159.0,0.0007636362474231
06/19/2020,159.0,0.0007637492843793
06/20/2020,159.0,0.0007638620719273
06/21/2020,159.0,0.0007639746088898
06/22/2020,159.0,0.0007640868941025
06/23/2020,159.0,0.0007641989264146
06/24/2020,159.0,0.0007643107046881
06/25/2020,159.0,0.0007644222277982
06/26/2020,158.0,0.0007645334946331
06/27/2020,158.0,0.000764644504094
06/28/2020,158.0,0.0007647552550949
06/29/2020,158.0,0.0007648657465629
06/30/2020,158.0,0.000764975977438
07/01/2020,158.0,0.0007650859466727
07/02/2020,158.0,0.0007651956532325
07/03/2020,158.0,0.0007653050960955
07/04/2020,158.0,0.0007654142742526
07/05/2020,158.0,0.0007655231867071
07/06/2020,158.0,0.0007656318324748
07/07/2020,158.0,0.0007657402105841
07/08/2020,158.0,0.0007658483200757
07/09/2020,158.0,0.0007659561600027
07/10/2020,158.0,0.0007660637294304
07/11/2020,158.0,0.0007661710274362
07/12/2020,158.0,0.0007662780531098
07/13/2020,158.0,0.0007663848055528
07/14/2020,158.0,0.0007664912838788
07/15/2020,158.0,0.0007665974872131
07/16/2020,158.0,0.000766703414693
07/17/2020,158.0,0.0007668090654675
07/18/2020,157.0,0.0007669144386971
07/19/2020,157.0,0.0007670195335537
07/20/2020,157.0,0.0007671243492211
07/21/2020,157.0,0.0007672288848938
07/22/2020,157.0,0.0007673331397781
07/23/2020,156.0,0.0007674371130912
07/24/2020,156.0,0.0007675408040614
07/25/2020,156.0,0.0007676442119278
07/26/2020,156.0,0.0007677473359405
07/27/2020,156.0,0.0007678501753604
07/28/2020,156.0,0.0007679527294589
07/29/2020,156.0,0.000768054997518
07/30/2020,156.0,0.0007681569788301
07/31/2020,156.0,0.0007682586726979
08/01/2020,156.0,0.0007683600784343
08/02/2020,156.0,0.0007684611953621
08/03/2020,156.0,0.0007685620228145
08/04/2020,156.0,0.000768662560134
08/05/2020,156.0,0.0007687628066733
08/06/2020,156.0,0.0007688627617943
08/07/2020,156.0,0.0007689624248686
08/08/2020,156.0,0.000769061795277
08/09/2020,156.0,0.0007691608724095
08/10/2020,156.0,0.0007692596556653
08/11/2020,156.0,0.0007693581444525
08/12/2020,156.0,0.0007694563381877
08/13/2020,156.0,0.0007695542362965
08/14/2020,156.0,0.0007696518382127
08/15/2020,155.0,0.0007697491433786
08/16/2020,155.0,0.0007698461512447
08/17/2020,155.0,0.0007699428612693
08/18/2020,155.0,0.0007700392729186
08/19/2020,155.0,0.0007701353856666
08/20/2020,155.0,0.0007702311989946
08/21/2020,155.0,0.0007703267123913
08/22/2020,155.0,0.0007704219253522
08/23/2020,155.0,0.0007705168373801
08/24/2020,155.0,0.0007706114479841
08/25/2020,155.0,0.0007707057566797
08/26/2020,155.0,0.0007707997629888
08/27/2020,155.0,0.000770893466439
08/28/2020,155.0,0.0007709868665635
08/29/2020,155.0,0.000771079962901
08/30/2020,155.0,0.000771172754995
08/31/2020,155.0,0.0007712652423938
09/01/2020,155.0,0.00077135742465
09/02/2020,155.0,0.0007714493013199
09/03/2020,155.0,0.0007715408719637
09/04/2020,155.0,0.0007716321361442
09/05/2020,155.0,0.0007717230934271
09/06/2020,155.0,0.00077181374338
09/07/2020,155.0,0.000771904085572
09/08/2020,155.0,0.0007719941195731
09/09/2020,155.0,0.0007720838449536
09/10/2020,155.0,0.0007721732612834
09/11/2020,155.0,0.000772262368131
09/12/2020,155.0,0.0007723511650632
09/13/2020,155.0,0.0007724396516442
09/14/2020,155.0,0.0007725278274345
09/15/2020,155.0,0.0007726156919903
09/16/2020,155.0,0.0007727032448627
09/17/2020,155.0,0.0007727904855972
09/18/2020,155.0,0.0007728774137329
09/19/2020,155.0,0.0007729640288019
09/20/2020,155.0,0.0007730503303301
09/21/2020,155.0,0.000773136317837
09/22/2020,155.0,0.0007732219908377
09/23/2020,155.0,0.0007733073488451
09/24/2020,155.0,0.0007733923913751
09/25/2020,155.0,0.0007734771179542
09/26/2020,155.0,0.0007735615281319
09/27/2020,155.0,0.0007736456215015
09/28/2020,155.0,0.0007737293977346
09/29/2020,155.0,0.0007738128566446
09/30/2020,154.0,0.0007738959983218
10/01/2020,154.0,0.0007753131254473
10/02/2020,153.0,0.0007778250615659
10/03/2020,153.0,0.0007779077553234
10/04/2020,153.0,0.0007778937449654
10/05/2020,153.0,0.0007779753706367
10/06/2020,153.0,0.0007780566777291
10/07/2020,153.0,0.0007781376660139
10/08/2020,152.0,0.0007782183352717
10/09/2020,152.0,0.0007782986852926
10/10/2020,152.0,0.0007783787158769
10/11/2020,152.0,0.0007784584268356
10/12/2020,152.0,0.0007785378179909
10/13/2020,152.0,0.000778616889177
10/14/2020,152.0,0.0007786956402408
10/15/2020,152.0,0.0007787740710427
10/16/2020,152.0,0.0007788521814578
10/17/2020,152.0,0.0007789299713764
10/18/2020,152.0,0.0007790074407059
10/19/2020,152.0,0.0007790845893717
10/20/2020,152.0,0.0007791614173188
10/21/2020,152.0,0.0007792379245136
10/22/2020,152.0,0.0007793141109461
10/23/2020,152.0,0.0007793899766321
10/24/2020,152.0,0.0007794655216159
10/25/2020,152.0,0.0007795407459737
10/26/2020,152.0,0.0007796156498175
10/27/2020,152.0,0.0007796902333
10/28/2020,152.0,0.0007797644966203
10/29/2020,152.0,0.0007798384400318
10/30/2020,152.0,0.000779912063852
10/31/2020,152.0,0.000779985368476
11/01/2020,152.0,0.0007800583543964
11/02/2020,152.0,0.0007801310222341
11/03/2020,152.0,0.0007802033727921
11/04/2020,152.0,0.000780275407176
11/05/2020,152.0,0.0007897616157916
11/06/2020,152.0,0.0007898333600786
11/07/2020,152.0,0.0007899047873562
11/08/2020,152.0,0.0007899758976093
11/09/2020,152.0,0.0007900466908247
11/10/2020,152.0,0.0007901171669913
11/11/2020,152.0,0.0007901873260997
11/12/2020,152.0,0.0007902571681424
11/13/2020,152.0,0.000790326693114
11/14/2020,152.0,0.0007903959010103
11/15/2020,152.0,0.0007904647918292
11/16/2020,151.0,0.0007905333655701
11/17/2020,151.0,0.0007906016222346
11/18/2020,150.0,0.0007906695618263
11/19/2020,150.0,0.0007907371843522
11/20/2020,150.0,0.000806355868926
11/21/2020,150.0,0.000806424144865
11/22/2020,150.0,0.0008064920971338
11/23/2020,150.0,0.0008065597257418
11/24/2020,150.0,0.0008066270306978
11/25/2020,150.0,0.0008066940120105
11/26/2020,150.0,0.0008067606696878
11/27/2020,150.0,0.0008068270037369
11/28/2020,150.0,0.0008068930141637
11/29/2020,150.0,0.0008069587009733
11/30/2020,150.0,0.000807024064169
12/01/2020,150.0,0.0008070891037522
12/02/2020,150.0,0.0008071538197226
12/03/2020,150.0,0.0008072182120775
12/04/2020,150.0,0.0008072822808115
12/05/2020,150.0,0.0008073460259165
12/06/2020,150.0,0.0008074094473811
12/07/2020,150.0,0.0008074725451905
12/08/2020,150.0,0.0008075353193259
12/09/2020,150.0,0.0008075977697646
12/10/2020,150.0,0.000807659896479
12/11/2020,150.0,0.0008077216994368
12/12/2020,150.0,0.0008077831786
12/13/2020,150.0,0.0008078443339251
12/14/2020,150.0,0.0008079051653622
12/15/2020,150.0,0.0008079656728547
12/16/2020,150.0,0.0008080258563388
12/17/2020,150.0,0.0008080857157429
12/18/2020,150.0,0.0008081452509871
12/19/2020,150.0,0.0008082044619824
12/20/2020,150.0,0.0008082633486307
12/21/2020,150.0,0.0008083219108233
12/22/2020,150.0,0.0008083801484409
12/23/2020,150.0,0.0008084380613524
12/24/2020,150.0,0.0008084956494144
12/25/2020,150.0,0.0008085529124704
12/26/2020,150.0,0.0008086098503496
12/27/2020,150.0,0.0008086664628664
12/28/2020,150.0,0.0008087227498191
12/29/2020,150.0,0.0008087787109887
12/30/2020,150.0,0.0008088343461382
12/31/2020,150.0,0.0008088896550112
01/01/2021,150.0,0.0008089446373304
01/02/2021,150.0,0.0008089992927962
01/03/2021,150.0,0.0008090536210855
01/04/2021,150.0,0.0008091076218497
01/05/2021,150.0,0.000809161294713
01/06/2021,150.0,0.0008092146392704
01/07/2021,150.0,0.0008092676550858
01/08/2021,150.0,0.0008093203416893
01/09/2021,150.0,0.0008093726985748
01/10/2021,150.0,0.0008094247251974
01/11/2021,150.0,0.0008094764209698
01/12/2021,150.0,0.0008095277852593
01/13/2021,150.0,0.0008095788173837
01/14/2021,150.0,0.0008096295166073
01/15/2021,150.0,0.0008096798821358
01/16/2021,150.0,0.0008097299131116
01/17/2021,150.0,0.000809779608607
01/18/2021,150.0,0.0008098289676184
01/19/2021,150.0,0.000809877989058
01/20/2021,150.0,0.000809926671746
01/21/2021,150.0,0.0008099750144004
01/22/2021,150.0,0.0008100230156263
01/23/2021,150.0,0.0008100706739037
01/24/2021,150.0,0.0008101179875731
01/25/2021,150.0,0.0008101649548195
01/26/2021,150.0,0.0008102115736542
01/27/2021,150.0,0.0008102578418939
01/28/2021,150.0,0.0008103037571366
01/29/2021,150.0,0.000810349316735
01/30/2021,149.0,0.000810394517765
01/31/2021,149.0,0.0008104393569908
02/01/2021,149.0,0.0008104838308251
02/02/2021,149.0,0.0008105279352839
02/03/2021,149.0,0.0008105716659362
02/04/2021,149.0,0.0008106150178478
02/05/2021,149.0,0.0008106579855198
02/06/2021,149.0,0.0008107005628224
02/07/2021,149.0,0.0008107427429256
02/08/2021,149.0,0.0008107845182303
02/09/2021,149.0,0.0008108258803057
02/10/2021,148.0,0.0008108668198434
02/11/2021,148.0,0.0008109073266454
02/12/2021,147.0,0.000810947389678
02/13/2021,147.0,0.0008108956146456
02/14/2021,147.0,0.0008109342653966
02/15/2021,147.0,0.0008109724350134
02/16/2021,147.0,0.0008110101142272
02/17/2021,147.0,0.0008110472997763
02/18/2021,147.0,0.0008169029595802
02/19/2021,147.0,0.0008169393894748
02/20/2021,147.0,0.0008169753770223
02/21/2021,147.0,0.0008170109202716
02/22/2021,147.0,0.0008170460192549
02/23/2021,147.0,0.0008170806771667
02/24/2021,147.0,0.0008171149025728
02/25/2021,147.0,0.0008274289154101
02/26/2021,147.0,0.0008274626015126
02/27/2021,147.0,0.0008274959229407
02/28/2021,147.0,0.000827528902939
03/01/2021,147.0,0.0008275615743708
03/02/2021,147.0,0.0008275939837427
03/03/2021,147.0,0.0008276261968401
03/04/2021,147.0,0.0008276583060421
03/05/2021,147.0,0.0008276904378122
03/06/2021,147.0,0.0008277227530514
03/07/2021,147.0,0.0008277554130873
03/08/2021,147.0,0.0008277884169693
03/09/2021,147.0,0.0008278209943887
03/10/2021,147.0,0.0008278496683464
03/11/2021,147.0,0.0008370295574113
03/12/2021,147.0,0.0008370422845311
03/13/2021,141.0,0.0008344782080497
03/14/2021,140.0,0.0008508485615372
03/15/2021,139.0,0.0008508625096497
03/16/2021,139.0,0.0008508758637889
03/17/2021,139.0,0.0008540799327756
03/18/2021,139.0,0.0008540921553703
03/19/2021,139.0,0.000854103755315
03/20/2021,138.0,0.0008541146777935
03/21/2021,138.0,0.000854124783945
03/22/2021,139.0,0.0008541338062077
03/23/2021,138.0,0.0008589291072658
03/24/2021,138.0,0.0008589374208803
03/25/2021,137.0,0.0008622288024437
03/26/2021,137.0,0.0008622370239053
03/27/2021,137.0,0.0008622445748688
03/28/2021,137.0,0.000862251431483
03/29/2021,137.0,0.0008622575726728
03/30/2021,137.0,0.0008622629850567
03/31/2021,137.0,0.0008622676710496
04/01/2021,137.0,0.0008702104244691
04/02/2021,137.0,0.0008702136179209
04/03/2021,137.0,0.0008702163316059
04/04/2021,137.0,0.0008702187885055
04/05/2021,137.0,0.000870221286767
04/06/2021,137.0,0.0008702241474115
04/07/2021,137.0,0.0008702275833066
04/08/2021,137.0,0.0008702313637457
04/09/2021,137.0,0.000870234833505
04/10/2021,137.0,0.0008702379354323
04/11/2021,137.0,0.000870240686489
04/12/2021,137.0,0.0008702431058397
04/13/2021,137.0,0.0008702452134053
04/14/2021,137.0,0.0008702470249811
04/15/2021,137.0,0.000871911415903
04/16/2021,137.0,0.0008719127098481
04/17/2021,137.0,0.0008719136573994
04/18/2021,137.0,0.0008719142660912
04/19/2021,137.0,0.0008719145439962
04/20/2021,137.0,0.0008719144997723
04/21/2021,137.0,0.0008719141427148
04/22/2021,137.0,0.000876966199315
04/23/2021,137.0,0.0008769652993234
04/24/2021,137.0,0.0008769641190845
04/25/2021,137.0,0.0008769626710907
04/26/2021,137.0,0.0008769609688164
04/27/2021,137.0,0.0008769590268119
04/28/2021,137.0,0.0008769568608109
04/29/2021,137.0,0.0008769544878512
04/30/2021,136.0,0.0008838499325895
05/01/2021,136.0,0.0008838475679652
05/02/2021,136.0,0.000883845057995
05/03/2021,136.0,0.0008838424265746
05/04/2021,136.0,0.0008838396997681
05/05/2021,136.0,0.0008838369060544
05/06/2021,136.0,0.0008838340766062
05/07/2021,136.0,0.0008838312456095
05/08/2021,136.0,0.0008838284506278
05/09/2021,136.0,0.0008838257330205
05/10/2021,135.0,0.0008838231384232
05/11/2021,135.0,0.0008838207173013
05/12/2021,138.0,0.0008896831114831
05/13/2021,139.0,0.0008780413165592
05/14/2021,139.0,0.0008780231547029
05/15/2021,139.0,0.0008780053488668
05/16/2021,140.0,0.0008769159392485
05/17/2021,140.0,0.0008768956902736
05/18/2021,140.0,0.0008768760856107
05/19/2021,140.0,0.0008768572491523
05/20/2021,140.0,0.000876839321136
05/21/2021,140.0,0.0008768224607785
05/22/2021,140.0,0.0008768068493755
05/23/2021,140.0,0.000876792693947
05/24/2021,140.0,0.0008767802315066
05/25/2021,140.0,0.0008767697340261
05/26/2021,140.0,0.0008767615141321
05/27/2021,140.0,0.0008767559314967
05/28/2021,140.0,0.0008767533997235
05/29/2021,140.0,0.0008767543932059
05/30/2021,140.0,0.000876759452814
05/31/2021,140.0,0.0008767691880693
06/01/2021,140.0,0.0008767842711831
06/02/2021,140.0,0.0008768054139766
06/03/2021,140.0,0.0008768333103503
06/04/2021,140.0,0.0008768685109653
06/05/2021,139.0,0.0008769111663544
06/06/2021,138.0,0.0008769605183389
06/07/2021,138.0,0.0008770139238193
06/08/2021,138.0,0.0008770650746441
06/09/2021,138.0,0.0008771011630914
06/10/2021,138.0,0.0008771006452441
06/11/2021,138.0,0.0008871517023323
06/12/2021,138.0,0.0008870982059642
06/13/2021,138.0,0.0008870441665779
06/14/2021,138.0,0.0008869895874325
06/15/2021,138.0,0.0008869344722104
06/16/2021,137.0,0.0008868788253152
06/17/2021,138.0,0.0009017264129969
06/18/2021,138.0,0.0009016692001553
06/19/2021,138.0,0.000901611468104
06/20/2021,144.0,0.0008794704558319
06/21/2021,144.0,0.0008794050599408
06/22/2021,144.0,0.0008793391787454
06/23/2021,144.0,0.000879272813687
06/24/2021,144.0,0.0008792059661813
06/25/2021,144.0,0.0008791386376468
06/26/2021,144.0,0.0008790708295138
06/27/2021,144.0,0.0008790025432294
06/28/2021,144.0,0.0008789337802602
06/29/2021,144.0,0.0008788645420938
06/30/2021,144.0,0.0008787948302401
07/01/2021,144.0,0.0008787246462322
07/02/2021,144.0,0.0008786539916271
07/03/2021,144.0,0.0008785828680058
07/04/2021,144.0,0.0008785112769741
07/05/2021,144.0,0.0008784392201629
