date,rank,rating
02/27/2017,34.0,0.0063209409712128
02/28/2017,34.0,0.0063230628610331
03/01/2017,34.0,0.0063251983272112
03/02/2017,34.0,0.0063273474569333
03/03/2017,34.0,0.0063295103366819
03/04/2017,34.0,0.0063316870521516
03/05/2017,34.0,0.0063338776881607
03/06/2017,34.0,0.0063360823285568
03/07/2017,34.0,0.0063383010561179
03/08/2017,34.0,0.0063405339524476
03/09/2017,34.0,0.0063427810978645
03/10/2017,34.0,0.0063450425712853
03/11/2017,42.0,0.0042131936622616
03/12/2017,42.0,0.0042115008890438
03/13/2017,42.0,0.0042097909380654
03/14/2017,42.0,0.0042080635274171
03/15/2017,42.0,0.0042063183687701
03/16/2017,42.0,0.0042045551671904
03/17/2017,41.0,0.0042027736209461
03/18/2017,41.0,0.0042009734213079
03/19/2017,41.0,0.0041991542523426
03/20/2017,41.0,0.0041973157906988
03/21/2017,41.0,0.004195457705386
03/22/2017,41.0,0.0041935796575443
03/23/2017,41.0,0.0041916813002067
03/24/2017,41.0,0.0041897622780525
03/25/2017,41.0,0.0041878222271513
03/26/2017,43.0,0.0039962100861394
03/27/2017,43.0,0.0039941472025207
03/28/2017,43.0,0.0039920620193668
03/29/2017,43.0,0.0039899541433115
03/30/2017,43.0,0.0039878231713049
03/31/2017,43.0,0.0039856686903096
04/01/2017,43.0,0.0040318355350349
04/02/2017,43.0,0.0040297469750628
04/03/2017,43.0,0.0040276350508922
04/04/2017,43.0,0.0040254993312247
04/05/2017,43.0,0.0040233393735933
04/06/2017,43.0,0.0040211547239933
04/07/2017,43.0,0.0040189449164962
04/08/2017,43.0,0.0040167094728499
04/09/2017,43.0,0.0040144479020608
04/10/2017,43.0,0.0040121596999603
04/11/2017,43.0,0.0040098443487524
04/12/2017,43.0,0.0040075013165429
04/13/2017,43.0,0.0040051300568486
04/14/2017,43.0,0.0040027300080862
04/15/2017,43.0,0.0040003005930386
04/16/2017,43.0,0.0039978412182999
04/17/2017,42.0,0.0039953512736948
04/18/2017,42.0,0.0039928301316736
04/19/2017,42.0,0.0039902771466811
04/20/2017,42.0,0.0039876916544967
04/21/2017,42.0,0.003985072971546
04/22/2017,42.0,0.0039824203941815
04/23/2017,42.0,0.0039797331979306
04/24/2017,42.0,0.0039770106367095
04/25/2017,42.0,0.0039742519420015
04/26/2017,42.0,0.003971456321997
04/27/2017,42.0,0.0039686229606937
04/28/2017,42.0,0.0039657510169549
04/29/2017,42.0,0.0039628396235229
04/30/2017,42.0,0.0039598878859859
05/01/2017,42.0,0.0039568948816948
05/02/2017,42.0,0.0039538596586284
05/03/2017,42.0,0.0039507812342029
05/04/2017,42.0,0.0039476585940222
05/05/2017,42.0,0.0039444906905678
05/06/2017,42.0,0.0039412764418215
05/07/2017,42.0,0.0039380147298201
05/08/2017,42.0,0.0039347043991357
05/09/2017,42.0,0.003931344255278
05/10/2017,42.0,0.0039279330630147
05/11/2017,42.0,0.0039244695446034
05/12/2017,42.0,0.0039209523779305
05/13/2017,42.0,0.0039173801945511
05/14/2017,42.0,0.0039137515776238
05/15/2017,42.0,0.0039100650597333
05/16/2017,42.0,0.0039063191205939
05/17/2017,42.0,0.0039025121846259
05/18/2017,42.0,0.0038986426183968
05/19/2017,42.0,0.0038947087279183
05/20/2017,42.0,0.0038907087557886
05/21/2017,43.0,0.0038866408781708
05/22/2017,43.0,0.0038825032015946
05/23/2017,43.0,0.0038782937595707
05/24/2017,43.0,0.003874010509002
05/25/2017,43.0,0.0038696513263804
05/26/2017,43.0,0.00386521400375
05/27/2017,43.0,0.0038606962444224
05/28/2017,43.0,0.0038551974608727
05/29/2017,43.0,0.0038505044973709
05/30/2017,43.0,0.0038457234411343
05/31/2017,43.0,0.0038408515849071
06/01/2017,43.0,0.003835886106462
06/02/2017,43.0,0.0038308240623369
06/03/2017,43.0,0.0038256623811446
06/04/2017,43.0,0.0038203978564202
06/05/2017,43.0,0.003815027138965
06/06/2017,43.0,0.0038095467286415
06/07/2017,43.0,0.0038039529655699
06/08/2017,43.0,0.0037982420206687
06/09/2017,43.0,0.0037924098854755
06/10/2017,43.0,0.0037864523611761
06/11/2017,43.0,0.00378036504676
06/12/2017,43.0,0.0037741433262071
06/13/2017,43.0,0.0037677823545976
06/14/2017,43.0,0.0037612770430207
06/15/2017,43.0,0.0037546220421336
06/16/2017,43.0,0.0037478117242004
06/17/2017,43.0,0.0037408401634048
06/18/2017,43.0,0.003733701114194
06/19/2017,43.0,0.0037263879873561
06/20/2017,43.0,0.0037188938234721
06/21/2017,44.0,0.003711211263294
06/22/2017,44.0,0.0037033325144947
06/23/2017,44.0,0.0036952493140802
06/24/2017,52.0,0.0032805082002088
06/25/2017,52.0,0.0032768499326785
06/26/2017,52.0,0.0032731400530683
06/27/2017,52.0,0.0032693764849264
06/28/2017,52.0,0.0032655569347265
06/29/2017,52.0,0.0032616788476615
06/30/2017,52.0,0.0032577393499539
07/01/2017,57.0,0.0031477243541813
07/02/2017,57.0,0.0031718405232756
07/03/2017,57.0,0.0031651437575189
07/04/2017,57.0,0.0031583591825347
07/05/2017,57.0,0.0031514842141973
07/06/2017,57.0,0.0031445161134135
07/07/2017,57.0,0.0031374519664827
07/08/2017,57.0,0.0031302886605409
07/09/2017,57.0,0.0031230228522015
07/10/2017,57.0,0.0031156509265609
07/11/2017,58.0,0.0031081689422252
07/12/2017,59.0,0.0031005725555122
07/13/2017,59.0,0.0030928569127123
07/14/2017,59.0,0.0030850164917675
07/15/2017,70.0,0.0024288892053745
07/16/2017,71.0,0.0024217725897349
07/17/2017,71.0,0.0024145398579193
07/18/2017,60.0,0.0026907747698106
07/19/2017,60.0,0.0026855659057953
07/20/2017,60.0,0.0026802871376641
07/21/2017,60.0,0.0027299027418874
07/22/2017,60.0,0.0027259758783594
07/23/2017,60.0,0.0027220234724197
07/24/2017,60.0,0.0027180452145758
07/25/2017,60.0,0.002714040786089
07/26/2017,60.0,0.002710009858288
07/27/2017,61.0,0.0025741581379924
07/28/2017,62.0,0.0025700408341656
07/29/2017,54.0,0.0030757718618533
07/30/2017,54.0,0.0030726690993457
07/31/2017,54.0,0.0030695512243682
08/01/2017,54.0,0.0030664181107467
08/02/2017,54.0,0.003063269622777
08/03/2017,54.0,0.0030601056136847
08/04/2017,54.0,0.0030569259238247
08/05/2017,54.0,0.0030269632124825
08/06/2017,54.0,0.0030237122832171
08/07/2017,54.0,0.0030204451666176
08/08/2017,54.0,0.0030171616607033
08/09/2017,54.0,0.003013861540073
08/10/2017,54.0,0.0030105445517303
08/11/2017,54.0,0.0030072104100969
08/12/2017,55.0,0.0029751243525929
08/13/2017,55.0,0.0030175050238653
08/14/2017,55.0,0.0030140866794105
08/15/2017,55.0,0.0030106540404004
08/16/2017,55.0,0.0030072071866978
08/17/2017,55.0,0.0030037462078988
08/18/2017,55.0,0.0030002712039297
08/19/2017,59.0,0.0028636513027602
08/20/2017,59.0,0.0028596909993754
08/21/2017,59.0,0.0028557094422377
08/22/2017,59.0,0.0028517065428812
08/23/2017,59.0,0.0028476822161567
08/24/2017,59.0,0.0028436363804968
08/25/2017,59.0,0.0028395689581976
08/26/2017,62.0,0.0027952207671837
08/27/2017,62.0,0.0027911371114545
08/28/2017,62.0,0.0027870315994221
08/29/2017,62.0,0.0027829041654146
08/30/2017,62.0,0.0027787547490319
08/31/2017,62.0,0.0027745832955425
09/01/2017,62.0,0.0027703897563063
09/02/2017,62.0,0.0027661740892256
09/03/2017,63.0,0.0025627159962194
09/04/2017,63.0,0.0025577816672119
09/05/2017,63.0,0.002552812930907
09/06/2017,63.0,0.0025478093979921
09/07/2017,63.0,0.0025427706722226
09/08/2017,63.0,0.0025376963502164
09/09/2017,63.0,0.0025325860212373
09/10/2017,63.0,0.0025274392669682
09/11/2017,64.0,0.0025222556612715
09/12/2017,64.0,0.0025170347699372
09/13/2017,64.0,0.0025117761504162
09/14/2017,64.0,0.0025064793515392
09/15/2017,64.0,0.0025011439132188
09/16/2017,64.0,0.0024957693661335
09/17/2017,64.0,0.002490355231392
09/18/2017,64.0,0.0024849010201764
09/19/2017,64.0,0.0024794062333617
09/20/2017,64.0,0.0024738703611093
09/21/2017,64.0,0.0024682928824322
09/22/2017,64.0,0.0024626732647288
09/23/2017,64.0,0.0024570109632816
09/24/2017,64.0,0.0024513054207173
09/25/2017,64.0,0.0024455560664236
09/26/2017,64.0,0.002439762315918
09/27/2017,64.0,0.002433923570162
09/28/2017,64.0,0.0024280392148149
09/29/2017,64.0,0.0024221086194177
09/30/2017,64.0,0.0024161311365002
10/01/2017,64.0,0.0024101061005979
10/02/2017,64.0,0.0024040328271673
10/03/2017,64.0,0.0023979106113849
10/04/2017,64.0,0.0023917387268104
10/05/2017,65.0,0.0023855164238938
10/06/2017,65.0,0.0023792429283
10/07/2017,65.0,0.0023729174390194
10/08/2017,65.0,0.0023670329497168
10/09/2017,65.0,0.0023605950136843
10/10/2017,65.0,0.0023541024807632
10/11/2017,65.0,0.0023475544188325
10/12/2017,65.0,0.0023409498547711
10/13/2017,65.0,0.0023342877700892
10/14/2017,65.0,0.0023275670957871
10/15/2017,66.0,0.0024282700452486
10/16/2017,66.0,0.0024227013762275
10/17/2017,66.0,0.0024170859681332
10/18/2017,66.0,0.0024114228126437
10/19/2017,67.0,0.0024057108222839
10/20/2017,67.0,0.002399948816345
10/21/2017,70.0,0.0023747898679853
10/22/2017,70.0,0.0023697566536166
10/23/2017,70.0,0.0023646798553051
10/24/2017,71.0,0.0023595579663106
10/25/2017,71.0,0.0023543892515841
10/26/2017,71.0,0.0023491716839173
10/27/2017,71.0,0.0023439028555862
10/28/2017,71.0,0.0023385798533715
10/29/2017,71.0,0.0023331990772498
10/30/2017,71.0,0.0023277559694487
10/31/2017,71.0,0.0023222445948418
11/01/2017,71.0,0.0023166569616119
11/02/2017,71.0,0.0023109818559416
11/03/2017,71.0,0.0023052026762707
11/04/2017,71.0,0.0022992928912086
11/05/2017,71.0,0.0023222797817216
11/06/2017,71.0,0.0023155393102749
11/07/2017,71.0,0.0023087213065134
11/08/2017,71.0,0.0023018233300556
11/09/2017,71.0,0.0022948427614957
11/10/2017,71.0,0.0022877767771295
11/11/2017,71.0,0.0022706923800593
11/12/2017,71.0,0.0022646636677215
11/13/2017,71.0,0.002258586430963
11/14/2017,71.0,0.0022524600931172
11/15/2017,71.0,0.0022462840778378
11/16/2017,71.0,0.0022400578118215
11/17/2017,72.0,0.0022337807284366
11/18/2017,72.0,0.0022274522726035
11/19/2017,72.0,0.0022210719074388
11/20/2017,72.0,0.0022146391234369
11/21/2017,72.0,0.0022081534513937
11/22/2017,72.0,0.0022060595687457
11/23/2017,73.0,0.0021926711882697
11/24/2017,73.0,0.0021905202850461
11/25/2017,73.0,0.0021883541400389
11/26/2017,73.0,0.0021861735519141
11/27/2017,73.0,0.0021839798306609
11/28/2017,73.0,0.0021817751878614
11/29/2017,73.0,0.0021795635949406
11/30/2017,73.0,0.0021773530018754
12/01/2017,73.0,0.0021751626233922
12/02/2017,73.0,0.002173058724161
12/03/2017,73.0,0.0021764427237162
12/04/2017,73.0,0.0021736248840082
12/05/2017,73.0,0.0022042741337027
12/06/2017,73.0,0.0022012339704593
12/07/2017,73.0,0.0021996838548505
12/08/2017,73.0,0.0021966099059185
12/09/2017,73.0,0.0021935106935879
12/10/2017,73.0,0.0021903857464355
12/11/2017,73.0,0.0021872345722545
12/12/2017,72.0,0.0021840566560964
12/13/2017,72.0,0.0021808514579768
12/14/2017,72.0,0.0021776184101563
12/15/2017,72.0,0.0021743569138765
12/16/2017,72.0,0.0021710663353819
12/17/2017,72.0,0.0021677460009938
12/18/2017,72.0,0.0021643951908925
12/19/2017,72.0,0.0021610131311038
12/20/2017,72.0,0.0021575989829228
12/21/2017,72.0,0.0021541518285738
12/22/2017,72.0,0.0021506706511684
12/23/2017,72.0,0.0021471543057115
12/24/2017,72.0,0.0021436014754793
12/25/2017,72.0,0.0021400106033696
12/26/2017,72.0,0.0021363797780946
12/27/2017,72.0,0.002132706533602
12/28/2017,72.0,0.0021289874686063
12/29/2017,72.0,0.002125217456223
12/30/2017,73.0,0.0021425300413348
12/31/2017,73.0,0.0021386667006239
01/01/2018,56.0,0.0031128475154725
01/02/2018,56.0,0.0031116081332159
01/03/2018,56.0,0.0031103617677096
01/04/2018,56.0,0.003109108412164
01/05/2018,56.0,0.0031078480601444
01/06/2018,56.0,0.0031065807055744
01/07/2018,56.0,0.0031053063427386
01/08/2018,56.0,0.0031040249662861
01/09/2018,56.0,0.0031027365712333
01/10/2018,56.0,0.0031014411529675
01/11/2018,56.0,0.0031001387072493
01/12/2018,56.0,0.0030988292302163
01/13/2018,56.0,0.0030975127183856
01/14/2018,56.0,0.0030961891686568
01/15/2018,56.0,0.0030948585783153
01/16/2018,56.0,0.0030935209450347
01/17/2018,56.0,0.0030921762668799
01/18/2018,56.0,0.0030908245423101
01/19/2018,56.0,0.0030894657701809
01/20/2018,56.0,0.0030880999497479
01/21/2018,56.0,0.0030867270806687
01/22/2018,56.0,0.003085347163006
01/23/2018,56.0,0.0030839601972301
01/24/2018,56.0,0.003082566184221
01/25/2018,56.0,0.0030811651252717
01/26/2018,56.0,0.0030797570220904
01/27/2018,56.0,0.0030783418768025
01/28/2018,56.0,0.0030769196919535
01/29/2018,56.0,0.0030754904705114
01/30/2018,56.0,0.0030740542158686
01/31/2018,56.0,0.0030726109318444
02/01/2018,56.0,0.0030711606226873
02/02/2018,56.0,0.0030697032930768
02/03/2018,56.0,0.0030682389481261
02/04/2018,56.0,0.0030731185163443
02/05/2018,56.0,0.0030716442126025
02/06/2018,56.0,0.003070162919669
02/07/2018,56.0,0.0030686746443889
02/08/2018,56.0,0.0030671793940657
02/09/2018,56.0,0.0030656771764549
02/10/2018,56.0,0.0030641679997641
02/11/2018,56.0,0.0030626518726529
02/12/2018,55.0,0.0030611288042341
02/13/2018,56.0,0.0030595988040751
02/14/2018,56.0,0.0030580618821985
02/15/2018,56.0,0.0030565180490843
02/16/2018,56.0,0.0030549673156702
02/17/2018,56.0,0.0030534096933536
02/18/2018,56.0,0.0030518451939922
02/19/2018,56.0,0.0030502738299058
02/20/2018,56.0,0.0030486956138771
02/21/2018,56.0,0.0030471105591526
02/22/2018,56.0,0.0030455186794441
02/23/2018,56.0,0.0030439199889293
02/24/2018,56.0,0.0030423145022529
02/25/2018,56.0,0.0030407022345275
02/26/2018,56.0,0.0030390832013343
02/27/2018,56.0,0.003037457418724
02/28/2018,56.0,0.0030358249032172
03/01/2018,56.0,0.0030341856718056
03/02/2018,56.0,0.003032539741952
03/03/2018,56.0,0.0030308871315909
03/04/2018,56.0,0.0030292278591292
03/05/2018,56.0,0.0030275619434467
03/06/2018,56.0,0.0030258894038958
03/07/2018,56.0,0.0030242102603023
03/08/2018,56.0,0.0030225245329655
03/09/2018,56.0,0.0030208322426581
03/10/2018,56.0,0.0030191334106265
03/11/2018,56.0,0.0030174280585907
03/12/2018,56.0,0.0030157162087442
03/13/2018,56.0,0.0030139978837538
03/14/2018,56.0,0.0030122731067598
03/15/2018,56.0,0.003010541901375
03/16/2018,56.0,0.0030088042916849
03/17/2018,61.0,0.0026772697222316
03/18/2018,61.0,0.0026755874699175
03/19/2018,61.0,0.0026738990160595
03/20/2018,61.0,0.0026722043866426
03/21/2018,61.0,0.0026705036068533
03/22/2018,61.0,0.0026687967017207
03/23/2018,61.0,0.0026670836963299
03/24/2018,61.0,0.0026653646159258
03/25/2018,65.0,0.0026054820890731
03/26/2018,65.0,0.0026037569009955
03/27/2018,65.0,0.0026020257778839
03/28/2018,65.0,0.00260028874634
03/29/2018,65.0,0.0025985458331297
03/30/2018,65.0,0.0025967970652705
03/31/2018,65.0,0.0025950424700645
04/01/2018,65.0,0.0025932820751169
04/02/2018,65.0,0.0025915159083475
04/03/2018,65.0,0.0025897439979985
04/04/2018,65.0,0.0025879663726401
04/05/2018,65.0,0.0025861830611745
04/06/2018,65.0,0.0025843940928392
04/07/2018,65.0,0.0025825994972083
04/08/2018,65.0,0.0025807993041945
04/09/2018,65.0,0.0025789935440495
04/10/2018,65.0,0.0025771822473645
04/11/2018,65.0,0.0025753654450703
04/12/2018,65.0,0.0025735431684365
04/13/2018,65.0,0.0025717154490716
04/14/2018,65.0,0.0025698823189215
04/15/2018,65.0,0.0025680438102688
04/16/2018,65.0,0.0025661999557312
04/17/2018,65.0,0.0025643507882607
04/18/2018,66.0,0.0025624963411411
04/19/2018,66.0,0.0025606366479871
04/20/2018,66.0,0.002558771742742
04/21/2018,66.0,0.0025569016596756
04/22/2018,66.0,0.0025550264333825
04/23/2018,66.0,0.0025531460987794
04/24/2018,66.0,0.0025512606911032
04/25/2018,66.0,0.0025493702459082
04/26/2018,66.0,0.0025474747990639
04/27/2018,66.0,0.0025455743867521
04/28/2018,66.0,0.0025436690454645
04/29/2018,67.0,0.0025417588119996
04/30/2018,68.0,0.0025398437234601
05/01/2018,68.0,0.0025379238172499
05/02/2018,68.0,0.002535999131071
05/03/2018,68.0,0.0025340697029205
05/04/2018,68.0,0.0025321355710875
05/05/2018,68.0,0.0025301967741498
05/06/2018,68.0,0.0025282533509705
05/07/2018,68.0,0.0025263053406952
05/08/2018,68.0,0.0025243527827476
05/09/2018,68.0,0.0025223957168273
05/10/2018,68.0,0.002520434182905
05/11/2018,68.0,0.00251846822122
05/12/2018,68.0,0.0025164978722757
05/13/2018,68.0,0.0025145231768367
05/14/2018,68.0,0.0025125441759243
05/15/2018,69.0,0.0025105609108132
05/16/2018,70.0,0.0025085734230275
05/17/2018,70.0,0.0025065817543369
05/18/2018,70.0,0.0025045859467525
05/19/2018,70.0,0.0025025860425231
05/20/2018,71.0,0.0023812787610838
05/21/2018,71.0,0.0023792648530813
05/22/2018,71.0,0.0023772469959359
05/23/2018,71.0,0.0023752252331032
05/24/2018,71.0,0.0023731996075993
05/25/2018,71.0,0.0023711701623346
05/26/2018,71.0,0.0023691369402219
05/27/2018,71.0,0.0023670999842276
05/28/2018,71.0,0.0023650593373999
05/29/2018,71.0,0.0023630150428849
05/30/2018,71.0,0.0023609671439372
05/31/2018,76.0,0.002158503772712
06/01/2018,76.0,0.0021564752910057
06/02/2018,76.0,0.0021544435397439
06/03/2018,76.0,0.0021524085636188
06/04/2018,76.0,0.0021503704071133
06/05/2018,76.0,0.0021483291146696
06/06/2018,76.0,0.0021462847307447
06/07/2018,76.0,0.0021442372998358
06/08/2018,76.0,0.002142186866494
06/09/2018,79.0,0.0020238890128721
06/10/2018,79.0,0.0020217960199798
06/11/2018,79.0,0.0020197001341618
06/12/2018,79.0,0.0020176014017237
06/13/2018,79.0,0.0020154998684701
06/14/2018,79.0,0.0020133955800035
06/15/2018,79.0,0.0020112885818229
06/16/2018,83.0,0.0018969841033996
06/17/2018,83.0,0.0018949242349689
06/18/2018,84.0,0.0018928621065687
06/19/2018,84.0,0.0018907977639369
06/20/2018,84.0,0.0018887312523207
06/21/2018,84.0,0.001886662616732
06/22/2018,84.0,0.0018845919020318
06/23/2018,84.0,0.001882519152972
06/24/2018,84.0,0.0018804444142183
06/25/2018,84.0,0.0018783677303646
06/26/2018,84.0,0.0018762891459415
06/27/2018,84.0,0.0018742087054219
06/28/2018,84.0,0.0018721264532239
06/29/2018,84.0,0.0018700424337131
06/30/2018,91.0,0.0018271078351266
07/01/2018,91.0,0.0018250512297488
07/02/2018,91.0,0.0018229930397201
07/03/2018,91.0,0.0018209333086853
07/04/2018,91.0,0.0018188720801208
07/05/2018,91.0,0.0018168093973908
07/06/2018,91.0,0.0018147453037634
07/07/2018,91.0,0.0018126798424176
07/08/2018,91.0,0.0018106130564465
07/09/2018,91.0,0.0018085449888571
07/10/2018,91.0,0.0018064756825703
07/11/2018,91.0,0.0018044051804194
07/12/2018,91.0,0.0018023335251478
07/13/2018,91.0,0.0018002607594071
07/14/2018,92.0,0.0017981869257541
07/15/2018,92.0,0.0017961120666483
07/16/2018,92.0,0.0017940362244488
07/17/2018,92.0,0.0017919594414112
07/18/2018,92.0,0.0017898817596844
07/19/2018,93.0,0.0017878032213074
07/20/2018,93.0,0.0017857238682056
07/21/2018,93.0,0.001783643742188
07/22/2018,93.0,0.0017815628849432
07/23/2018,93.0,0.0017794813380363
07/24/2018,93.0,0.0017773991429053
07/25/2018,93.0,0.0017753163408575
07/26/2018,93.0,0.0017514263965387
07/27/2018,93.0,0.0017493360714134
07/28/2018,93.0,0.0017362893271503
07/29/2018,94.0,0.0017342031181891
07/30/2018,94.0,0.0017321164709488
07/31/2018,94.0,0.0017300294254104
08/01/2018,94.0,0.001727942021353
08/02/2018,94.0,0.0017258542983681
08/03/2018,94.0,0.001723766295863
08/04/2018,94.0,0.001721678053062
08/05/2018,94.0,0.0017195896090054
08/06/2018,94.0,0.0017175010025481
08/07/2018,94.0,0.0017154122723571
08/08/2018,94.0,0.0017133234569099
08/09/2018,94.0,0.0017112345944914
08/10/2018,94.0,0.0017091457231911
08/11/2018,94.0,0.0016917857589546
08/12/2018,94.0,0.0016896928925375
08/13/2018,95.0,0.0016876001134995
08/14/2018,95.0,0.0016855074592925
08/15/2018,95.0,0.0016834149670799
08/16/2018,95.0,0.0016813226737765
08/17/2018,95.0,0.0016792306160602
08/18/2018,95.0,0.0016771388303762
08/19/2018,96.0,0.0016750473529383
08/20/2018,96.0,0.0016729562197286
08/21/2018,96.0,0.0016708654664964
08/22/2018,96.0,0.0016687751287571
08/23/2018,97.0,0.0016666852417899
08/24/2018,98.0,0.0016645958406361
08/25/2018,97.0,0.001649920170306
08/26/2018,97.0,0.00164783490131
08/27/2018,98.0,0.0016457501880549
08/28/2018,99.0,0.0016436660642094
08/29/2018,99.0,0.0016415825631609
08/30/2018,99.0,0.0016394997180293
08/31/2018,99.0,0.0016374175616703
09/01/2018,99.0,0.0016353361266755
09/02/2018,99.0,0.0016332554453719
09/03/2018,99.0,0.0016311755498202
09/04/2018,99.0,0.001629096471814
09/05/2018,99.0,0.0016270182428774
09/06/2018,99.0,0.0016249408942637
09/07/2018,99.0,0.0016228644569534
09/08/2018,99.0,0.0016207889616525
09/09/2018,102.0,0.0015968946548435
09/10/2018,102.0,0.0015948339326653
09/11/2018,102.0,0.0015927742355189
09/12/2018,102.0,0.0015907155927949
09/13/2018,102.0,0.0015886580335939
09/14/2018,102.0,0.001586601586729
09/15/2018,102.0,0.0015845462807258
09/16/2018,102.0,0.0015208626014466
09/17/2018,102.0,0.0015188584095535
09/18/2018,102.0,0.0015168554232886
09/19/2018,102.0,0.0015148536698005
09/20/2018,102.0,0.0015128531757299
09/21/2018,102.0,0.0015108539673267
09/22/2018,103.0,0.0015088560704877
09/23/2018,103.0,0.0015068595107753
09/24/2018,103.0,0.0015048643134271
09/25/2018,103.0,0.0015028705033627
09/26/2018,103.0,0.0015008781051875
09/27/2018,103.0,0.0014988871431952
09/28/2018,103.0,0.0014968976413697
09/29/2018,103.0,0.0014949096233864
09/30/2018,103.0,0.0014929231126127
10/01/2018,103.0,0.0014909381321089
10/02/2018,103.0,0.0014889547046281
10/03/2018,103.0,0.0014869728526167
10/04/2018,103.0,0.0014849925982143
10/05/2018,103.0,0.0014830139632539
10/06/2018,103.0,0.0014810369692615
10/07/2018,103.0,0.0014790616374565
10/08/2018,103.0,0.0014770879887514
10/09/2018,103.0,0.0014751160437514
10/10/2018,103.0,0.001473145822755
10/11/2018,104.0,0.0014711773457532
10/12/2018,104.0,0.0014692106324301
10/13/2018,104.0,0.0014672457021622
10/14/2018,104.0,0.0014652825740191
10/15/2018,104.0,0.0014633212667629
10/16/2018,104.0,0.0014613617988484
10/17/2018,104.0,0.0014594041884236
10/18/2018,104.0,0.0014574484533292
10/19/2018,104.0,0.0014554946110991
10/20/2018,104.0,0.0014535426789605
10/21/2018,104.0,0.001451592673834
10/22/2018,104.0,0.0014496446123343
10/23/2018,104.0,0.0014476985107698
10/24/2018,104.0,0.0014457543851434
10/25/2018,104.0,0.0014438122511528
10/26/2018,104.0,0.0014418721241911
10/27/2018,104.0,0.0014399340193466
10/28/2018,104.0,0.0014379979514041
10/29/2018,105.0,0.001436063934845
10/30/2018,105.0,0.0014341319838479
10/31/2018,105.0,0.0014322021122893
11/01/2018,105.0,0.0014302743337444
11/02/2018,105.0,0.0014283486614875
11/03/2018,105.0,0.0014264251084929
11/04/2018,105.0,0.0014245036874358
11/05/2018,105.0,0.001422584410693
11/06/2018,105.0,0.0014206672903438
11/07/2018,105.0,0.001418752338171
11/08/2018,105.0,0.0014168395656615
11/09/2018,109.0,0.0013219267075478
11/10/2018,109.0,0.0013201179448277
11/11/2018,109.0,0.001318311453909
11/12/2018,110.0,0.0013165072468881
11/13/2018,110.0,0.0013147053352295
11/14/2018,110.0,0.0013129057299595
11/15/2018,110.0,0.0013111084417312
11/16/2018,111.0,0.0013093134808581
11/17/2018,111.0,0.0013075208573336
11/18/2018,111.0,0.0013057305808446
11/19/2018,111.0,0.0013039426607811
11/20/2018,111.0,0.0013021571062434
11/21/2018,111.0,0.0013003739260482
11/22/2018,111.0,0.0012985931287339
11/23/2018,111.0,0.0012968147225639
11/24/2018,112.0,0.0012950387155316
11/25/2018,112.0,0.0012932651153626
11/26/2018,112.0,0.0012914939295188
11/27/2018,112.0,0.0012897251652008
11/28/2018,112.0,0.0012879588293504
11/29/2018,112.0,0.0012861949286539
11/30/2018,112.0,0.0012844334695442
12/01/2018,112.0,0.0012826744582032
12/02/2018,112.0,0.0012809179005644
12/03/2018,112.0,0.0012791638023152
