date,rank,rating
08/04/2018,351.0,0.0003992440819401
08/05/2018,351.0,0.0003992380644273
08/06/2018,351.0,0.0003992321745533
08/07/2018,351.0,0.0003992264126453
08/08/2018,351.0,0.0003992207790281
08/09/2018,351.0,0.0003992152740243
08/10/2018,351.0,0.0003992098979542
08/11/2018,351.0,0.000397274037092
08/12/2018,351.0,0.0003972688236004
08/13/2018,351.0,0.000397263738565
08/14/2018,351.0,0.0003972587822945
08/15/2018,351.0,0.0003972539550949
08/16/2018,351.0,0.0003972492572693
08/17/2018,351.0,0.0003972446891187
08/18/2018,351.0,0.0003972402509418
08/19/2018,351.0,0.0003972359430346
08/20/2018,351.0,0.0003972317656911
08/21/2018,351.0,0.0003972277192029
08/22/2018,351.0,0.0003972238038594
08/23/2018,351.0,0.0003972200199477
08/24/2018,351.0,0.0003972163677527
08/25/2018,355.0,0.0003912704524881
08/26/2018,355.0,0.0003912673956303
08/27/2018,355.0,0.0003912644709771
08/28/2018,355.0,0.0003912616788026
08/29/2018,355.0,0.0003912590193802
08/30/2018,355.0,0.0003912564929815
08/31/2018,355.0,0.0003912540998766
09/01/2018,355.0,0.0003912518403335
09/02/2018,355.0,0.0003912497146184
09/03/2018,355.0,0.0003912477229955
09/04/2018,355.0,0.0003912458657269
09/05/2018,356.0,0.0003912441430729
09/06/2018,356.0,0.0003912425552916
09/07/2018,356.0,0.0003912411026392
09/08/2018,356.0,0.0003912397853696
09/09/2018,363.0,0.0003817994337571
09/10/2018,363.0,0.0003817982072926
09/11/2018,363.0,0.0003817971134861
09/12/2018,363.0,0.0003817961525773
09/13/2018,363.0,0.0003817953248035
09/14/2018,363.0,0.0003817946303999
09/15/2018,364.0,0.0003817940695997
09/16/2018,374.0,0.0003702219758837
09/17/2018,374.0,0.0003702198333055
09/18/2018,374.0,0.0003702178120965
09/19/2018,374.0,0.0003702159124531
09/20/2018,374.0,0.0003702141345641
09/21/2018,374.0,0.0003702124786132
09/22/2018,374.0,0.0003702109447804
09/23/2018,374.0,0.0003702095332425
09/24/2018,374.0,0.0003702082441732
09/25/2018,374.0,0.0003702070777436
09/26/2018,374.0,0.0003702060341217
09/27/2018,374.0,0.0003702051134733
09/28/2018,374.0,0.0003702043159616
09/29/2018,374.0,0.0003702036417472
09/30/2018,374.0,0.0003702030909884
10/01/2018,374.0,0.0003702026638411
10/02/2018,374.0,0.0003702023604589
10/03/2018,374.0,0.000370202180993
10/04/2018,374.0,0.0003702021255924
10/05/2018,374.0,0.0003702021944037
10/06/2018,374.0,0.0003702023875714
10/07/2018,374.0,0.0003702027052376
10/08/2018,374.0,0.0003702031475422
10/09/2018,374.0,0.000370203714623
10/10/2018,374.0,0.0003702044066155
10/11/2018,374.0,0.0003702052236531
10/12/2018,374.0,0.0003702061658667
10/13/2018,374.0,0.0003702072333855
10/14/2018,374.0,0.0003702084263361
10/15/2018,374.0,0.0003702097448433
10/16/2018,374.0,0.0003702111890294
10/17/2018,374.0,0.0003702127590148
10/18/2018,374.0,0.0003702144549177
10/19/2018,374.0,0.000370216276854
10/20/2018,374.0,0.0003702182249376
10/21/2018,374.0,0.0003702202992804
10/22/2018,374.0,0.0003702224999919
10/23/2018,374.0,0.0003702248271797
10/24/2018,374.0,0.0003702272809491
10/25/2018,374.0,0.0003702298614034
10/26/2018,374.0,0.0003702325686437
10/27/2018,374.0,0.0003702354027692
10/28/2018,374.0,0.0003702383638766
10/29/2018,374.0,0.0003702414520609
10/30/2018,374.0,0.0003702446674147
10/31/2018,374.0,0.0003702480100287
11/01/2018,374.0,0.0003702514799913
11/02/2018,374.0,0.000370255077389
11/03/2018,374.0,0.0003702588023059
11/04/2018,375.0,0.0003702626548244
11/05/2018,375.0,0.0003702666350244
11/06/2018,375.0,0.000370270742984
11/07/2018,375.0,0.000370274978779
11/08/2018,375.0,0.0003702793424832
11/09/2018,378.0,0.0003790600113528
11/10/2018,378.0,0.0003790788243903
11/11/2018,378.0,0.0003790978019472
11/12/2018,378.0,0.0003791169439086
11/13/2018,378.0,0.0003791362502409
11/14/2018,378.0,0.0003791557209473
11/15/2018,378.0,0.0003791753560527
11/16/2018,378.0,0.0003791951555972
11/17/2018,378.0,0.000379215119631
11/18/2018,378.0,0.0003792352482121
11/19/2018,378.0,0.0003792555414041
11/20/2018,378.0,0.0003792759992755
11/21/2018,378.0,0.0003792966218979
11/22/2018,378.0,0.0003793174093456
11/23/2018,378.0,0.0003793383616951
11/24/2018,378.0,0.0003793594790242
11/25/2018,378.0,0.0003793807614118
11/26/2018,378.0,0.0003794022089378
11/27/2018,378.0,0.0003794238216824
11/28/2018,378.0,0.0003794455997259
11/29/2018,378.0,0.0003794675431487
11/30/2018,378.0,0.000379489652031
12/01/2018,378.0,0.0003795119264526
12/02/2018,378.0,0.0003795343664927
12/03/2018,378.0,0.00037955697223
12/04/2018,378.0,0.0003795797437423
12/05/2018,378.0,0.0003796026811065
12/06/2018,378.0,0.0003796257843986
12/07/2018,378.0,0.0003796490536935
12/08/2018,378.0,0.0003796724890647
12/09/2018,378.0,0.0003796960905848
12/10/2018,378.0,0.0003797198583249
12/11/2018,378.0,0.0003797437923547
12/12/2018,378.0,0.0003797678927425
12/13/2018,378.0,0.0003797921595551
12/14/2018,378.0,0.0003798165928576
12/15/2018,378.0,0.0003798411927136
12/16/2018,378.0,0.000379865959185
12/17/2018,378.0,0.0003798908923319
12/18/2018,378.0,0.0003799159922127
12/19/2018,378.0,0.000379941258884
12/20/2018,378.0,0.0003799666924004
12/21/2018,378.0,0.0003799922928147
12/22/2018,378.0,0.0003800180601776
12/23/2018,378.0,0.0003800439945379
12/24/2018,377.0,0.0003800700959424
12/25/2018,377.0,0.0003800963644356
12/26/2018,377.0,0.0003801228000602
12/27/2018,377.0,0.0003801494028565
12/28/2018,377.0,0.0003801761728625
12/29/2018,377.0,0.0003802031101143
12/30/2018,377.0,0.0003802302146454
12/31/2018,378.0,0.000380257486487
01/01/2019,378.0,0.0003802849256682
01/02/2019,378.0,0.0003803125322153
01/03/2019,378.0,0.0003803403061526
01/04/2019,377.0,0.0003803682475015
01/05/2019,377.0,0.0003803963562812
01/06/2019,377.0,0.0003804246325081
01/07/2019,377.0,0.0003804530761961
01/08/2019,377.0,0.0003804816873566
01/09/2019,377.0,0.0003805104659981
01/10/2019,377.0,0.0003805394121264
01/11/2019,377.0,0.0003805685257446
01/12/2019,377.0,0.0003805978068531
01/13/2019,377.0,0.0003806272554493
01/14/2019,377.0,0.0003806568715278
01/15/2019,377.0,0.0003806866550801
01/16/2019,377.0,0.0003807166060949
01/17/2019,377.0,0.0003807467245578
01/18/2019,378.0,0.0003807770104514
01/19/2019,378.0,0.0003808074637551
01/20/2019,378.0,0.0003808380844452
01/21/2019,378.0,0.0003808688724947
01/22/2019,378.0,0.0003808998278735
01/23/2019,378.0,0.0003809309505481
01/24/2019,378.0,0.0003809622404815
01/25/2019,378.0,0.0003809936976335
01/26/2019,378.0,0.0003810253219604
01/27/2019,378.0,0.0003810571134149
01/28/2019,378.0,0.0003810890719462
01/29/2019,378.0,0.0003811211974999
01/30/2019,378.0,0.0003811534900177
01/31/2019,378.0,0.0003811859494377
02/01/2019,378.0,0.0003812185756944
02/02/2019,378.0,0.0003812513687181
02/03/2019,376.0,0.0003816337782043
02/04/2019,376.0,0.000381669012979
02/05/2019,376.0,0.000381704420891
02/06/2019,376.0,0.0003817400018276
02/07/2019,376.0,0.0003817757556758
02/08/2019,376.0,0.0003818116823201
02/09/2019,378.0,0.0003784134211657
02/10/2019,378.0,0.0003784463790486
02/11/2019,378.0,0.0003784794988702
02/12/2019,378.0,0.0003785127804869
02/13/2019,378.0,0.0003785462237498
02/14/2019,378.0,0.000378579828505
02/15/2019,378.0,0.0003786135945931
02/16/2019,379.0,0.0003865084784695
02/17/2019,379.0,0.0003865523220877
02/18/2019,379.0,0.0003865963423532
02/19/2019,379.0,0.0003866405389427
02/20/2019,379.0,0.0003866849115802
02/21/2019,379.0,0.000386729460008
02/22/2019,379.0,0.0003867741839782
02/23/2019,379.0,0.0003868190832476
02/24/2019,379.0,0.0003868641575749
02/25/2019,379.0,0.0003869094067191
02/26/2019,379.0,0.000386954830438
02/27/2019,379.0,0.0003870004284874
02/28/2019,379.0,0.0003870462006202
03/01/2019,379.0,0.0003870921465861
03/02/2019,379.0,0.0003871382661306
03/03/2019,379.0,0.0003871845589951
03/04/2019,379.0,0.0003872310249161
03/05/2019,379.0,0.0003872776636249
03/06/2019,379.0,0.0003873244748476
03/07/2019,379.0,0.0003873714583046
03/08/2019,379.0,0.0003874186137101
03/09/2019,379.0,0.0003874659407723
03/10/2019,379.0,0.0003875134391926
03/11/2019,379.0,0.0003875611086661
03/12/2019,379.0,0.0003876089488805
03/13/2019,379.0,0.0003876569595164
03/14/2019,379.0,0.0003877051402472
03/15/2019,379.0,0.0003877534907382
03/16/2019,379.0,0.0003878020106472
03/17/2019,379.0,0.0003878506996235
03/18/2019,379.0,0.0003878995573082
03/19/2019,379.0,0.0003879485833338
03/20/2019,379.0,0.0003879977773237
03/21/2019,379.0,0.0003880471388925
03/22/2019,379.0,0.0003880966676453
03/23/2019,379.0,0.0003881463631775
03/24/2019,379.0,0.0003881962250748
03/25/2019,379.0,0.0003882462529126
03/26/2019,379.0,0.0003882964462561
03/27/2019,379.0,0.0003883468046595
03/28/2019,379.0,0.0003883973276664
03/29/2019,379.0,0.000388448014809
03/30/2019,379.0,0.0003884988656077
03/31/2019,385.0,0.0003783285933079
04/01/2019,385.0,0.0003783773205433
04/02/2019,385.0,0.0003784261962015
04/03/2019,385.0,0.0003784752197134
04/04/2019,385.0,0.0003785243904923
04/05/2019,385.0,0.0003785737079361
04/06/2019,385.0,0.0003786231714275
04/07/2019,385.0,0.0003786727803341
04/08/2019,385.0,0.0003787225340081
04/09/2019,385.0,0.000378772431786
04/10/2019,385.0,0.0003788224729887
04/11/2019,385.0,0.0003788726569208
04/12/2019,385.0,0.00037892298287
04/13/2019,385.0,0.0003789734501075
04/14/2019,385.0,0.0003790240578866
04/15/2019,385.0,0.000379074805443
04/16/2019,385.0,0.000379125691994
04/17/2019,385.0,0.0003791767167381
04/18/2019,385.0,0.0003792278788544
04/19/2019,385.0,0.0003792791775021
04/20/2019,385.0,0.0003793306118203
04/21/2019,385.0,0.0003793821809268
04/22/2019,385.0,0.000379433883918
04/23/2019,385.0,0.0003794857198682
04/24/2019,385.0,0.0003795376878287
04/25/2019,385.0,0.0003795897868277
04/26/2019,385.0,0.000379642015869
04/27/2019,385.0,0.0003796943739317
04/28/2019,385.0,0.0003797468599695
04/29/2019,385.0,0.0003797994729096
04/30/2019,385.0,0.0003798522116522
05/01/2019,385.0,0.0003799050750698
05/02/2019,385.0,0.0003799580620059
05/03/2019,385.0,0.0003800111712747
05/04/2019,385.0,0.0003800644016598
05/05/2019,386.0,0.0003801177519134
05/06/2019,386.0,0.0003801712207555
05/07/2019,386.0,0.0003802248068723
05/08/2019,386.0,0.0003802785089162
05/09/2019,386.0,0.0003803323255037
05/10/2019,386.0,0.0003803862552148
05/11/2019,386.0,0.0003804402965918
05/12/2019,386.0,0.0003783802668957
05/13/2019,386.0,0.0003784316407487
05/14/2019,386.0,0.0003784831104863
05/15/2019,386.0,0.000378534674479
05/16/2019,386.0,0.0003785863310471
