date,rank,rating
05/24/2017,212.0,0.0006453832673838
05/25/2017,212.0,0.0006452927192862
05/26/2017,212.0,0.0006452013581178
05/27/2017,212.0,0.0006451091723496
05/28/2017,212.0,0.0006450140880438
05/29/2017,212.0,0.0006449202477189
05/30/2017,212.0,0.0006448255474988
05/31/2017,212.0,0.0006447299749737
06/01/2017,212.0,0.0006446335175003
06/02/2017,212.0,0.0006445361621987
06/03/2017,212.0,0.0006444378959496
06/04/2017,212.0,0.0006443387053926
06/05/2017,212.0,0.0006442385769245
06/06/2017,212.0,0.0006441374966987
06/07/2017,212.0,0.0006440354506259
06/08/2017,211.0,0.0006439324243756
06/09/2017,210.0,0.0006438284033796
06/10/2017,210.0,0.0006437233728369
06/11/2017,210.0,0.0006436173177218
06/12/2017,210.0,0.0006435102227941
06/13/2017,210.0,0.0006434020726136
06/14/2017,210.0,0.0006432928515584
06/15/2017,210.0,0.0006431825438499
06/16/2017,210.0,0.0006430711335834
06/17/2017,210.0,0.000642958604769
06/18/2017,210.0,0.0006428449413819
06/19/2017,210.0,0.0006427301274276
06/20/2017,210.0,0.0006426141470244
06/21/2017,210.0,0.0006424969845081
06/22/2017,210.0,0.0006423786245656
06/23/2017,210.0,0.0006422590524054
06/24/2017,214.0,0.000625179495529
06/25/2017,214.0,0.0006250705774292
06/26/2017,214.0,0.0006249604556553
06/27/2017,214.0,0.0006248491153252
06/28/2017,213.0,0.0006247365434748
06/29/2017,213.0,0.0006246227298211
06/30/2017,213.0,0.0006245076677997
07/01/2017,225.0,0.0005884319815066
07/02/2017,219.0,0.000608237025185
07/03/2017,219.0,0.0006082098700625
07/04/2017,219.0,0.0006081827729562
07/05/2017,219.0,0.0006081557817091
07/06/2017,219.0,0.0006081289547051
07/07/2017,219.0,0.0006081023637065
07/08/2017,219.0,0.000608076097653
07/09/2017,219.0,0.000608050267825
07/10/2017,219.0,0.0006080250149774
07/11/2017,219.0,0.0006080005193824
07/12/2017,218.0,0.0006079770152644
07/13/2017,218.0,0.0006079548120434
07/14/2017,218.0,0.0006079343264551
07/15/2017,236.0,0.0005671045558819
07/16/2017,236.0,0.000567089591057
07/17/2017,236.0,0.0005670783450914
07/18/2017,238.0,0.0005642083182079
07/19/2017,238.0,0.0005642102494884
07/20/2017,237.0,0.0005642239303355
07/21/2017,232.0,0.0005928515975833
07/22/2017,232.0,0.0005928448748774
07/23/2017,232.0,0.0005928381027427
07/24/2017,232.0,0.0005928312805577
07/25/2017,232.0,0.0005928244076893
07/26/2017,232.0,0.0005928174834922
07/27/2017,236.0,0.0005801738372855
07/28/2017,236.0,0.0005801670249059
07/29/2017,236.0,0.0005796689077312
07/30/2017,236.0,0.0005796630403847
07/31/2017,236.0,0.0005796571353844
08/01/2017,236.0,0.0005796511923147
08/02/2017,236.0,0.0005796452107527
08/03/2017,236.0,0.0005796391902676
08/04/2017,236.0,0.000579633130421
08/05/2017,239.0,0.0005715126294616
08/06/2017,239.0,0.000571506607651
08/07/2017,239.0,0.000571500545959
08/08/2017,239.0,0.0005714944439244
08/09/2017,239.0,0.0005714883010769
08/10/2017,239.0,0.0005714821169371
08/11/2017,239.0,0.0005714758910159
08/12/2017,239.0,0.0005714636513387
08/13/2017,235.0,0.0005904375544542
08/14/2017,235.0,0.0005904252529295
08/15/2017,235.0,0.0005904128715082
08/16/2017,235.0,0.0005904004093506
08/17/2017,235.0,0.0005903878656039
08/18/2017,235.0,0.0005903752394019
08/19/2017,236.0,0.0005860674862692
08/20/2017,236.0,0.0005860551961051
08/21/2017,236.0,0.0005860428246641
08/22/2017,236.0,0.0005860303710681
08/23/2017,236.0,0.0005860178344244
08/24/2017,236.0,0.0005860052138261
08/25/2017,236.0,0.0005859925083511
08/26/2017,239.0,0.0005733216931403
08/27/2017,239.0,0.0005733150105242
08/28/2017,239.0,0.0005733082789681
08/29/2017,239.0,0.0005733014978182
08/30/2017,239.0,0.0005732946664064
08/31/2017,239.0,0.0005732877840497
09/01/2017,239.0,0.0005732808500499
09/02/2017,239.0,0.0005732738636928
09/03/2017,239.0,0.0005691935253819
09/04/2017,239.0,0.0005691870648721
09/05/2017,239.0,0.0005691805550281
09/06/2017,239.0,0.0005691739951446
09/07/2017,239.0,0.0005691673844994
09/08/2017,239.0,0.0005691607223533
09/09/2017,239.0,0.0005691540079486
09/10/2017,239.0,0.0005691472405093
09/11/2017,239.0,0.0005691404192402
09/12/2017,239.0,0.0005691335433257
09/13/2017,239.0,0.0005691266119299
09/14/2017,239.0,0.000569119624195
09/15/2017,239.0,0.0005691125792413
09/16/2017,239.0,0.0005691054761655
09/17/2017,239.0,0.0005690983140406
09/18/2017,239.0,0.0005690910919143
09/19/2017,239.0,0.0005690838088087
09/20/2017,239.0,0.0005690764637184
09/21/2017,239.0,0.0005690690556103
09/22/2017,239.0,0.0005690615834219
09/23/2017,239.0,0.0005690540460602
09/24/2017,239.0,0.0005690464424004
09/25/2017,239.0,0.0005690387712849
09/26/2017,239.0,0.0005690310315213
09/27/2017,239.0,0.0005690232218815
09/28/2017,239.0,0.0005690153410996
09/29/2017,239.0,0.0005690073878706
09/30/2017,239.0,0.0005689993608485
10/01/2017,239.0,0.0005689912586444
10/02/2017,239.0,0.0005689830798246
10/03/2017,239.0,0.0005689748229085
10/04/2017,239.0,0.0005689664863664
10/05/2017,239.0,0.000568958068617
10/06/2017,239.0,0.000568949568025
10/07/2017,239.0,0.0005689409828985
10/08/2017,239.0,0.0005689323160746
10/09/2017,239.0,0.0005689235563635
10/10/2017,239.0,0.0005689147066761
10/11/2017,239.0,0.0005689057650639
10/12/2017,239.0,0.0005688967295055
10/13/2017,238.0,0.0005688875979031
10/14/2017,238.0,0.000568878368078
10/15/2017,252.0,0.0005421355919475
10/16/2017,252.0,0.0005421105972187
10/17/2017,252.0,0.0005420853727377
10/18/2017,252.0,0.0005420599133596
10/19/2017,252.0,0.000542034213609
10/20/2017,252.0,0.0005420082676275
10/21/2017,239.0,0.0005523102769672
10/22/2017,239.0,0.0005522920943723
10/23/2017,238.0,0.0005522736378514
10/24/2017,238.0,0.0005522548929741
10/25/2017,238.0,0.0005522358430315
10/26/2017,238.0,0.0005522164683837
10/27/2017,238.0,0.0005521967455447
10/28/2017,238.0,0.0005521766458624
10/29/2017,238.0,0.0005521561335607
10/30/2017,238.0,0.0005521351627248
10/31/2017,238.0,0.0005521136724563
11/01/2017,238.0,0.0005520915786345
11/02/2017,238.0,0.0005520687588522
11/03/2017,236.0,0.000552045021945
11/04/2017,236.0,0.000552020036624
11/05/2017,228.0,0.0005703190527856
11/06/2017,228.0,0.000570298591559
11/07/2017,228.0,0.0005702778101739
11/08/2017,228.0,0.0005702566951166
11/09/2017,228.0,0.0005702352314699
11/10/2017,228.0,0.0005702134026192
11/11/2017,225.0,0.0005858966294694
11/12/2017,225.0,0.0005858755010858
11/13/2017,225.0,0.0005858540538636
11/14/2017,225.0,0.0005858322763404
11/15/2017,225.0,0.0005858101563028
11/16/2017,225.0,0.0005857876807152
11/17/2017,225.0,0.0005857648356406
11/18/2017,225.0,0.000585741606151
11/19/2017,225.0,0.0005857179762265
11/20/2017,225.0,0.0005856939286406
11/21/2017,225.0,0.0005856694448296
11/22/2017,225.0,0.0005856449474569
11/23/2017,224.0,0.0005896953330912
11/24/2017,224.0,0.0005896793635573
11/25/2017,224.0,0.0005896632383302
11/26/2017,224.0,0.0005896469547198
11/27/2017,224.0,0.0005896305098278
11/28/2017,224.0,0.0005896139004466
11/29/2017,224.0,0.0005895971228529
11/30/2017,223.0,0.0005895801723113
12/01/2017,223.0,0.0005895630415152
12/02/2017,223.0,0.0005895457129708
12/03/2017,222.0,0.0005915904743656
12/04/2017,222.0,0.0005915722336186
12/05/2017,219.0,0.0006064074310602
12/06/2017,219.0,0.00060638856904
12/07/2017,219.0,0.0006085525873562
12/08/2017,219.0,0.0006085333318215
12/09/2017,219.0,0.0006085138923448
12/10/2017,219.0,0.0006084942661325
12/11/2017,219.0,0.0006084744503138
12/12/2017,219.0,0.0006084544419337
12/13/2017,219.0,0.0006084342379434
12/14/2017,219.0,0.0006084138351889
12/15/2017,219.0,0.0006083932303964
12/16/2017,218.0,0.0006083724201522
12/17/2017,218.0,0.0006083514008773
12/18/2017,218.0,0.0006083301687919
12/19/2017,218.0,0.0006083087198671
12/20/2017,218.0,0.0006082870497563
12/21/2017,218.0,0.0006082651536968
12/22/2017,218.0,0.0006082430263633
12/23/2017,218.0,0.0006082206616457
12/24/2017,218.0,0.0006081980522977
12/25/2017,218.0,0.0006081751893635
12/26/2017,218.0,0.0006081520611941
12/27/2017,218.0,0.000608128651669
12/28/2017,218.0,0.0006081049367543
12/29/2017,218.0,0.0006080808772488
12/30/2017,215.0,0.0006169489644339
12/31/2017,214.0,0.0006169246284187
01/01/2018,263.0,0.0005129272795852
01/02/2018,263.0,0.0005129087153483
01/03/2018,263.0,0.0005128901240836
01/04/2018,263.0,0.0005128715060236
01/05/2018,263.0,0.0005128528614015
01/06/2018,263.0,0.0005128341904514
01/07/2018,263.0,0.0005128154934082
01/08/2018,263.0,0.0005127967705077
01/09/2018,263.0,0.0005127780219864
01/10/2018,263.0,0.0005127592480815
01/11/2018,263.0,0.0005127404490312
01/12/2018,263.0,0.0005127216250741
01/13/2018,263.0,0.0005127027764499
01/14/2018,263.0,0.0005126839033988
01/15/2018,263.0,0.0005126650061617
01/16/2018,263.0,0.0005126460849804
01/17/2018,263.0,0.0005126271400973
01/18/2018,263.0,0.0005126081717555
01/19/2018,263.0,0.0005125891801985
01/20/2018,263.0,0.000512570165671
01/21/2018,263.0,0.0005125511284179
01/22/2018,263.0,0.0005125320686849
01/23/2018,263.0,0.0005125129867183
01/24/2018,263.0,0.0005124938827652
01/25/2018,263.0,0.0005124747570729
01/26/2018,263.0,0.0005124556098897
01/27/2018,263.0,0.0005124364414643
01/28/2018,263.0,0.000512417252046
01/29/2018,263.0,0.0005123980418846
01/30/2018,263.0,0.0005123788112305
01/31/2018,263.0,0.0005123595603348
02/01/2018,263.0,0.0005123402894488
02/02/2018,263.0,0.0005123209988247
02/03/2018,263.0,0.0005123016887148
02/04/2018,263.0,0.0005107966627429
02/05/2018,263.0,0.0005107773218715
02/06/2018,263.0,0.0005107579620975
02/07/2018,263.0,0.0005107385836739
02/08/2018,263.0,0.0005107191868538
02/09/2018,263.0,0.0005106997718909
02/10/2018,263.0,0.0005106803390392
02/11/2018,263.0,0.0005106608885533
02/12/2018,263.0,0.0005106414206881
02/13/2018,262.0,0.0005106219356988
02/14/2018,262.0,0.0005106024338412
02/15/2018,262.0,0.0005105829153714
02/16/2018,262.0,0.0005105633805458
02/17/2018,262.0,0.0005105438296213
02/18/2018,262.0,0.0005105242628549
02/19/2018,262.0,0.0005105046805043
02/20/2018,262.0,0.0005104850828272
02/21/2018,262.0,0.0005104654700819
02/22/2018,262.0,0.0005104458425269
02/23/2018,262.0,0.0005104262004208
02/24/2018,262.0,0.0005104065440228
02/25/2018,262.0,0.0005103868735924
02/26/2018,262.0,0.0005103671893891
02/27/2018,262.0,0.0005103474916729
02/28/2018,262.0,0.000510327780704
03/01/2018,262.0,0.0005103080567428
03/02/2018,262.0,0.0005102883200499
03/03/2018,262.0,0.0005102685708865
03/04/2018,262.0,0.0005102488095135
03/05/2018,262.0,0.0005102290361923
03/06/2018,262.0,0.0005102092511846
03/07/2018,262.0,0.0005101894547521
03/08/2018,262.0,0.0005101696471567
03/09/2018,262.0,0.0005101498286607
03/10/2018,262.0,0.0005101299995263
03/11/2018,262.0,0.0005101101600161
03/12/2018,262.0,0.0005100903103927
03/13/2018,262.0,0.0005100704509189
03/14/2018,262.0,0.0005100505818577
03/15/2018,262.0,0.0005100307034721
03/16/2018,262.0,0.0005100108160255
03/17/2018,271.0,0.0004911446853508
03/18/2018,271.0,0.0004911269649864
03/19/2018,271.0,0.000491109245829
03/20/2018,271.0,0.0004910915281892
03/21/2018,271.0,0.0004910738123668
03/22/2018,271.0,0.0004910560986567
03/23/2018,271.0,0.0004910383873504
03/24/2018,271.0,0.0004910206787368
03/25/2018,278.0,0.0004758912955056
03/26/2018,278.0,0.0004758746094323
03/27/2018,278.0,0.0004758579263969
03/28/2018,278.0,0.0004758412466719
03/29/2018,278.0,0.0004758245705271
03/30/2018,278.0,0.0004758078982311
03/31/2018,278.0,0.0004757912300509
04/01/2018,278.0,0.0004757745662527
04/02/2018,278.0,0.0004757579071015
04/03/2018,278.0,0.0004757412528612
04/04/2018,278.0,0.0004757246037953
04/05/2018,278.0,0.0004757079601658
04/06/2018,278.0,0.0004756913222344
04/07/2018,278.0,0.0004756746902618
04/08/2018,278.0,0.0004756580645078
04/09/2018,278.0,0.0004756414452316
04/10/2018,278.0,0.0004756248326916
04/11/2018,278.0,0.0004756082271454
04/12/2018,278.0,0.00047559162885
04/13/2018,278.0,0.0004755750380614
04/14/2018,278.0,0.0004755584550352
04/15/2018,278.0,0.0004755418800259
04/16/2018,278.0,0.0004755253132876
04/17/2018,278.0,0.0004755087550735
04/18/2018,278.0,0.0004754922056361
04/19/2018,278.0,0.0004754756652272
04/20/2018,278.0,0.0004754591340977
04/21/2018,278.0,0.0004754426124979
04/22/2018,278.0,0.0004754261006775
04/23/2018,278.0,0.0004754095988852
04/24/2018,278.0,0.000475393107369
04/25/2018,278.0,0.0004753766263763
04/26/2018,278.0,0.0004753601561536
04/27/2018,278.0,0.0004753436969467
04/28/2018,278.0,0.0004753272490005
04/29/2018,278.0,0.0004753108125594
04/30/2018,278.0,0.0004752943878667
05/01/2018,278.0,0.0004752779751652
05/02/2018,278.0,0.0004752615746967
05/03/2018,278.0,0.0004752451867024
05/04/2018,278.0,0.0004752288114224
05/05/2018,278.0,0.0004752124490964
05/06/2018,278.0,0.0004751960999628
05/07/2018,278.0,0.0004751797642597
05/08/2018,278.0,0.000475163442224
05/09/2018,277.0,0.000475147134092
05/10/2018,277.0,0.0004751308400988
05/11/2018,277.0,0.0004751145604792
05/12/2018,277.0,0.0004750982954666
05/13/2018,277.0,0.0004750820452939
05/14/2018,277.0,0.0004750658101931
05/15/2018,277.0,0.0004750495903952
05/16/2018,277.0,0.0004750333861303
05/17/2018,277.0,0.0004750171976278
05/18/2018,278.0,0.0004750010251161
05/19/2018,278.0,0.0004749848688226
05/20/2018,278.0,0.000472227208578
05/21/2018,278.0,0.0004722113415263
05/22/2018,278.0,0.000472195491579
05/23/2018,278.0,0.0004721796589597
05/24/2018,278.0,0.0004721638438906
05/25/2018,278.0,0.0004721480465924
05/26/2018,278.0,0.0004721322672846
05/27/2018,278.0,0.0004721165061855
05/28/2018,278.0,0.0004721007635126
05/29/2018,278.0,0.000472085039482
05/30/2018,278.0,0.000472069334309
05/31/2018,317.0,0.0004260589440556
06/01/2018,317.0,0.0004260573036324
06/02/2018,317.0,0.000426055717677
06/03/2018,317.0,0.0004260541862738
06/04/2018,317.0,0.000426052709557
06/05/2018,317.0,0.0004260512876839
06/06/2018,317.0,0.0004260499208257
06/07/2018,318.0,0.0004260486091633
06/08/2018,318.0,0.0004260473528846
06/09/2018,318.0,0.0004200194902515
06/10/2018,318.0,0.0004200166372857
06/11/2018,318.0,0.0004200138338813
06/12/2018,318.0,0.0004200110802402
06/13/2018,318.0,0.0004200083765612
06/14/2018,318.0,0.0004200057230428
06/15/2018,318.0,0.0004200031198836
06/16/2018,323.0,0.000425679493158
06/17/2018,323.0,0.0004256896196524
06/18/2018,323.0,0.0004256998264965
06/19/2018,323.0,0.0004257101136922
06/20/2018,323.0,0.0004257204813106
06/21/2018,323.0,0.0004257309294553
06/22/2018,323.0,0.0004257414582502
06/23/2018,323.0,0.0004257520678331
06/24/2018,323.0,0.0004257627583528
06/25/2018,323.0,0.0004257735299661
06/26/2018,323.0,0.000425784382837
06/27/2018,323.0,0.0004257953171353
06/28/2018,323.0,0.0004258063330354
06/29/2018,323.0,0.0004258174307161
06/30/2018,329.0,0.0004155364788927
07/01/2018,329.0,0.0004155468819031
07/02/2018,329.0,0.0004155573629078
07/03/2018,329.0,0.0004155679220976
07/04/2018,329.0,0.0004155785596628
07/05/2018,329.0,0.0004155892757945
07/06/2018,329.0,0.0004156000706852
07/07/2018,329.0,0.0004156109445287
07/08/2018,329.0,0.0004156218975201
07/09/2018,329.0,0.0004156329298557
07/10/2018,329.0,0.0004156440417334
07/11/2018,330.0,0.000415655233352
07/12/2018,330.0,0.0004156665049116
07/13/2018,330.0,0.0004156778566137
07/14/2018,330.0,0.0004156892886604
07/15/2018,330.0,0.0004157008012553
07/16/2018,330.0,0.0004157123946029
07/17/2018,330.0,0.0004157240689087
07/18/2018,330.0,0.000415735824379
07/19/2018,330.0,0.0004157476612212
07/20/2018,330.0,0.0004157595796437
07/21/2018,330.0,0.0004157715798556
07/22/2018,330.0,0.0004157836620667
07/23/2018,330.0,0.000415795826488
07/24/2018,330.0,0.000415808073331
07/25/2018,330.0,0.0004158204028081
07/26/2018,332.0,0.0004138482338041
07/27/2018,332.0,0.0004138605804445
07/28/2018,333.0,0.0004109413373159
07/29/2018,333.0,0.0004109536560785
07/30/2018,333.0,0.0004109660571026
07/31/2018,333.0,0.0004109785406046
08/01/2018,333.0,0.0004109911068012
08/02/2018,333.0,0.0004110037559094
08/03/2018,333.0,0.0004110164881465
08/04/2018,333.0,0.0004110293037306
08/05/2018,333.0,0.0004110422028801
08/06/2018,333.0,0.0004110551858138
08/07/2018,333.0,0.0004110682527511
08/08/2018,333.0,0.000411081403912
08/09/2018,333.0,0.0004110946395167
08/10/2018,333.0,0.0004111079597862
08/11/2018,333.0,0.0004091450366983
08/12/2018,333.0,0.0004091582853196
08/13/2018,333.0,0.0004091716181014
08/14/2018,333.0,0.0004091850352647
08/15/2018,333.0,0.0004091985370307
08/16/2018,333.0,0.0004092121236206
08/17/2018,333.0,0.0004092257952558
08/18/2018,333.0,0.0004092395521582
08/19/2018,333.0,0.0004092533945498
08/20/2018,333.0,0.000409267322653
08/21/2018,333.0,0.0004092813366906
08/22/2018,333.0,0.0004092954368856
08/23/2018,333.0,0.0004093096234614
08/24/2018,333.0,0.0004093238966419
08/25/2018,338.0,0.000403204838042
08/26/2018,338.0,0.0004032194257423
08/27/2018,338.0,0.0004032341010119
08/28/2018,338.0,0.0004032488640747
08/29/2018,338.0,0.0004032637151559
08/30/2018,338.0,0.0004032786544819
08/31/2018,338.0,0.0004032936822798
09/01/2018,338.0,0.0004033087987771
09/02/2018,338.0,0.0004033240042019
09/03/2018,338.0,0.0004033392987827
09/04/2018,338.0,0.0004033546827485
09/05/2018,338.0,0.0004033701563286
09/06/2018,338.0,0.0004033857197525
09/07/2018,338.0,0.0004034013732505
09/08/2018,338.0,0.0004034171170526
09/09/2018,346.0,0.000393707417565
09/10/2018,346.0,0.0003937227793008
09/11/2018,346.0,0.0003937382292152
09/12/2018,346.0,0.0003937537675346
09/13/2018,346.0,0.0003937693944851
09/14/2018,346.0,0.0003937851102932
09/15/2018,346.0,0.0003938009151853
09/16/2018,338.0,0.0003929884249024
09/17/2018,338.0,0.0003930034062622
09/18/2018,338.0,0.0003930184704971
09/19/2018,338.0,0.0003930336177678
09/20/2018,338.0,0.0003930488482423
09/21/2018,338.0,0.000393064162092
09/22/2018,338.0,0.0003930795594905
09/23/2018,338.0,0.0003930950406124
09/24/2018,338.0,0.0003931106056338
09/25/2018,338.0,0.000393126254731
09/26/2018,338.0,0.0003931419880812
09/27/2018,338.0,0.0003931578058619
09/28/2018,338.0,0.0003931737082509
09/29/2018,338.0,0.0003931896954264
09/30/2018,338.0,0.0003932057675666
10/01/2018,338.0,0.0003932219248499
10/02/2018,338.0,0.0003932381674546
10/03/2018,338.0,0.0003932544955593
10/04/2018,338.0,0.0003932709093423
10/05/2018,338.0,0.0003932874089822
10/06/2018,338.0,0.0003933039946572
10/07/2018,339.0,0.0003933206665456
10/08/2018,339.0,0.0003933374248253
10/09/2018,339.0,0.0003933542696745
10/10/2018,339.0,0.0003933712012708
10/11/2018,339.0,0.0003933882197918
10/12/2018,339.0,0.0003934053254149
10/13/2018,339.0,0.0003934225183171
10/14/2018,339.0,0.0003934397986754
10/15/2018,339.0,0.0003934571666663
10/16/2018,339.0,0.000393474622466
10/17/2018,339.0,0.0003934921662506
10/18/2018,339.0,0.0003935097981957
10/19/2018,339.0,0.0003935275184765
10/20/2018,338.0,0.0003935453272681
10/21/2018,338.0,0.000393563224745
10/22/2018,338.0,0.0003935812110814
10/23/2018,337.0,0.000393599286451
10/24/2018,337.0,0.0003936174510271
10/25/2018,337.0,0.0003936357049826
10/26/2018,338.0,0.0003936540484901
10/27/2018,338.0,0.0003936724817214
10/28/2018,338.0,0.0003936910048481
10/29/2018,338.0,0.000393709618041
10/30/2018,338.0,0.0003937283214708
10/31/2018,338.0,0.0003937471153073
11/01/2018,338.0,0.0003937659997199
11/02/2018,338.0,0.0003937849748774
11/03/2018,338.0,0.0003938040409482
11/04/2018,338.0,0.0003938231980999
11/05/2018,338.0,0.0003938424464995
11/06/2018,338.0,0.0003938617863135
11/07/2018,338.0,0.0003938812177078
11/08/2018,338.0,0.0003939007408475
11/09/2018,342.0,0.0004018094440303
11/10/2018,342.0,0.0004018439877474
11/11/2018,342.0,0.0004018786614885
11/12/2018,342.0,0.0004019134652316
11/13/2018,342.0,0.000401948399036
11/14/2018,342.0,0.0004019834629986
11/15/2018,342.0,0.0004020186572394
11/16/2018,342.0,0.000402053981894
11/17/2018,342.0,0.0004020894371096
11/18/2018,342.0,0.0004021250230427
11/19/2018,342.0,0.0004021607398565
11/20/2018,342.0,0.0004021965877201
11/21/2018,342.0,0.0004022325668074
11/22/2018,342.0,0.0004022686772962
11/23/2018,342.0,0.0004023049193676
11/24/2018,342.0,0.0004023412932056
11/25/2018,342.0,0.0004023777989965
11/26/2018,342.0,0.0004024144369288
11/27/2018,342.0,0.0004024512071927
11/28/2018,342.0,0.0004024881099799
11/29/2018,342.0,0.0004025251454836
11/30/2018,342.0,0.0004025623138978
12/01/2018,342.0,0.0004025996154176
12/02/2018,342.0,0.0004026370502389
12/03/2018,343.0,0.0004026746185582
