date,rank,rating
07/14/2017,205.0,0.0006337747575483
07/15/2017,174.0,0.00072562564593
07/16/2017,173.0,0.0007256034092446
07/17/2017,173.0,0.0007255798953704
07/18/2017,168.0,0.0007498399639215
07/19/2017,167.0,0.0007498165037796
07/20/2017,167.0,0.0007497897178503
07/21/2017,162.0,0.0008116454109384
07/22/2017,162.0,0.0008115621639296
07/23/2017,162.0,0.0008114776308877
07/24/2017,162.0,0.0008113917706335
07/25/2017,163.0,0.0008113045394288
07/26/2017,163.0,0.0008112158907343
07/27/2017,163.0,0.0007937415015679
07/28/2017,164.0,0.0007936517631275
07/29/2017,164.0,0.0007925396279514
07/30/2017,164.0,0.0007924458568301
07/31/2017,164.0,0.0007923504078791
08/01/2017,164.0,0.0007922532119707
08/02/2017,164.0,0.0007921541944759
08/03/2017,164.0,0.0007920532746259
08/04/2017,164.0,0.0007919503647793
08/05/2017,164.0,0.0007801480339503
08/06/2017,164.0,0.0007800456131444
08/07/2017,164.0,0.000779941039704
08/08/2017,164.0,0.000779834198883
08/09/2017,164.0,0.0007797249643678
08/10/2017,163.0,0.0007796131966308
08/11/2017,163.0,0.0007794987409878
08/12/2017,164.0,0.0007794168165225
08/13/2017,161.0,0.0008002442150861
08/14/2017,161.0,0.0008001637903379
08/15/2017,160.0,0.00080008222621
08/16/2017,160.0,0.0007999994990786
08/17/2017,160.0,0.0007999155846093
08/18/2017,161.0,0.0007998304577266
08/19/2017,160.0,0.0007938534381659
08/20/2017,160.0,0.0007937656289233
08/21/2017,160.0,0.0007936765270783
08/22/2017,160.0,0.0007935861044324
08/23/2017,160.0,0.0007934943318824
08/24/2017,160.0,0.0007934011793781
08/25/2017,160.0,0.0007933066158787
08/26/2017,162.0,0.000776302801574
08/27/2017,162.0,0.0007762134111949
08/28/2017,162.0,0.0007761225701584
08/29/2017,162.0,0.0007760302437693
08/30/2017,162.0,0.000775936396095
08/31/2017,162.0,0.000775840989901
09/01/2017,162.0,0.0007757439865822
09/02/2017,162.0,0.0007756453460904
09/03/2017,163.0,0.0007697969380129
09/04/2017,163.0,0.0007696956931258
09/05/2017,163.0,0.0007695927184586
09/06/2017,163.0,0.0007694879690487
09/07/2017,163.0,0.0007693813981223
09/08/2017,162.0,0.0007692729569861
09/09/2017,162.0,0.0007691625949094
09/10/2017,162.0,0.0007690502589973
09/11/2017,162.0,0.0007689358940518
09/12/2017,163.0,0.0007688194424219
09/13/2017,163.0,0.0007687008438398
09/14/2017,163.0,0.0007685800352422
09/15/2017,164.0,0.0007684569505751
09/16/2017,163.0,0.0007683315205799
09/17/2017,163.0,0.0007682036725591
09/18/2017,163.0,0.0007680733301181
09/19/2017,163.0,0.0007679404128817
09/20/2017,163.0,0.0007678048361799
09/21/2017,163.0,0.0007676665107019
09/22/2017,163.0,0.000767525342111
09/23/2017,163.0,0.0007673812306179
09/24/2017,163.0,0.0007672340705043
09/25/2017,163.0,0.0007670837495917
09/26/2017,163.0,0.0007669301486462
09/27/2017,163.0,0.0007667731407108
09/28/2017,163.0,0.0007666125903531
09/29/2017,163.0,0.0007664483528166
09/30/2017,163.0,0.0007662802730595
10/01/2017,163.0,0.0007661081846627
10/02/2017,163.0,0.0007659319085853
10/03/2017,163.0,0.0007657512517425
10/04/2017,163.0,0.0007655660053723
10/05/2017,163.0,0.0007653759431559
10/06/2017,162.0,0.0007651808190435
10/07/2017,162.0,0.0007649803647311
10/08/2017,162.0,0.0007647759574162
10/09/2017,162.0,0.0007645638700325
10/10/2017,162.0,0.0007643454817006
10/11/2017,160.0,0.0007641204001097
10/12/2017,160.0,0.0007638881897726
10/13/2017,160.0,0.0007636483652223
10/14/2017,160.0,0.0007634003828346
10/15/2017,171.0,0.0007247126204922
10/16/2017,171.0,0.0007244577642906
10/17/2017,171.0,0.0007241934761198
10/18/2017,171.0,0.0007239189282671
10/19/2017,171.0,0.0007236331681232
10/20/2017,170.0,0.0007233350920178
10/21/2017,170.0,0.0006994985097545
10/22/2017,170.0,0.0006992118528794
10/23/2017,171.0,0.0006989093409903
10/24/2017,170.0,0.0006985888920586
10/25/2017,170.0,0.000698247985995
10/26/2017,171.0,0.0006978835390123
10/27/2017,171.0,0.0006974917315705
10/28/2017,171.0,0.0006970677683435
10/29/2017,171.0,0.0006966055361711
10/30/2017,171.0,0.000696097104495
10/31/2017,171.0,0.0006955319741221
11/01/2017,171.0,0.0006948959064271
11/02/2017,172.0,0.0006941690131738
11/03/2017,172.0,0.0006933224376592
11/04/2017,172.0,0.0006923120072206
11/05/2017,176.0,0.0006837898648841
11/06/2017,176.0,0.0006838249160798
11/07/2017,176.0,0.0006838602320229
11/08/2017,176.0,0.0006838958176548
11/09/2017,176.0,0.0006839316781739
11/10/2017,176.0,0.0006839678190509
11/11/2017,174.0,0.0007029812827303
11/12/2017,174.0,0.0007029931717546
11/13/2017,174.0,0.0007030051608558
11/14/2017,174.0,0.0007030172551524
11/15/2017,174.0,0.0007030294603228
11/16/2017,173.0,0.0007030417826804
11/17/2017,173.0,0.0007030542292612
11/18/2017,172.0,0.0007030668079257
11/19/2017,171.0,0.0007030795274777
11/20/2017,170.0,0.0007030923978042
11/21/2017,170.0,0.0007031054300421
11/22/2017,170.0,0.0007031184574382
11/23/2017,169.0,0.0007079567724282
11/24/2017,168.0,0.0007079728002821
11/25/2017,168.0,0.0007079889601298
11/26/2017,167.0,0.0007080052564923
11/27/2017,167.0,0.0007080216947552
11/28/2017,167.0,0.0007080382817685
11/29/2017,167.0,0.0007080550272208
11/30/2017,167.0,0.0007080719473472
12/01/2017,167.0,0.0007080890775975
12/02/2017,167.0,0.0007081065372609
12/03/2017,167.0,0.0007106085301666
12/04/2017,167.0,0.0007106259387922
12/05/2017,166.0,0.0007285267219047
12/06/2017,166.0,0.0007285449594464
12/07/2017,166.0,0.0007311891179227
12/08/2017,166.0,0.0007312078292688
12/09/2017,166.0,0.0007312267574755
12/10/2017,166.0,0.0007312459125996
12/11/2017,166.0,0.0007312653056304
12/12/2017,166.0,0.0007312849486051
12/13/2017,166.0,0.0007313048547424
12/14/2017,166.0,0.0007313250385972
12/15/2017,166.0,0.0007313455162398
12/16/2017,165.0,0.0007313663054647
12/17/2017,165.0,0.0007313874260343
12/18/2017,165.0,0.0007314088999651
12/19/2017,165.0,0.0007314307518639
12/20/2017,165.0,0.000731453009326
12/21/2017,165.0,0.0007314757034056
12/22/2017,165.0,0.0007314988691755
12/23/2017,165.0,0.0007315225463935
12/24/2017,165.0,0.0007315467802947
12/25/2017,165.0,0.000731571622531
12/26/2017,165.0,0.0007315971322711
12/27/2017,165.0,0.000731623377452
12/28/2017,165.0,0.0007316504360965
12/29/2017,165.0,0.0007316783973866
12/30/2017,163.0,0.0007423688738875
12/31/2017,163.0,0.0007423986349728
01/01/2018,194.0,0.0006634693131514
01/02/2018,194.0,0.0006634574325983
01/03/2018,194.0,0.0006634454722826
01/04/2018,194.0,0.0006634334318245
01/05/2018,194.0,0.000663421310845
01/06/2018,194.0,0.0006634091089656
01/07/2018,194.0,0.0006633968258086
01/08/2018,194.0,0.0006633844609969
01/09/2018,194.0,0.0006633720141542
01/10/2018,194.0,0.000663359484905
01/11/2018,194.0,0.0006633468728745
01/12/2018,194.0,0.0006633341776888
01/13/2018,194.0,0.000663321398975
01/14/2018,194.0,0.0006633085363611
01/15/2018,194.0,0.000663295589476
01/16/2018,194.0,0.0006632825579497
01/17/2018,194.0,0.0006632694414132
01/18/2018,194.0,0.0006632562394986
01/19/2018,194.0,0.0006632429518391
01/20/2018,194.0,0.0006632295780692
01/21/2018,194.0,0.0006632161178245
01/22/2018,194.0,0.0006632025707419
01/23/2018,194.0,0.0006631889364595
01/24/2018,194.0,0.0006631752146169
01/25/2018,193.0,0.000663161404855
01/26/2018,193.0,0.0006631475068161
01/27/2018,193.0,0.0006631335201438
01/28/2018,193.0,0.0006631194444835
01/29/2018,193.0,0.000663105279482
01/30/2018,193.0,0.0006630910247875
01/31/2018,193.0,0.0006630766800501
02/01/2018,193.0,0.0006630622449214
02/02/2018,193.0,0.0006630477190547
02/03/2018,193.0,0.000663033102105
02/04/2018,193.0,0.0006614133590411
02/05/2018,193.0,0.0006613985467695
02/06/2018,193.0,0.0006613836423859
02/07/2018,193.0,0.0006613686455816
02/08/2018,193.0,0.0006613535560436
02/09/2018,193.0,0.0006613383734584
02/10/2018,193.0,0.0006613230975129
02/11/2018,193.0,0.000661307727895
02/12/2018,193.0,0.0006612922642937
02/13/2018,193.0,0.0006612767063998
02/14/2018,193.0,0.0006612610539056
02/15/2018,193.0,0.0006612453065054
02/16/2018,193.0,0.0006612294638954
02/17/2018,193.0,0.000661213525774
02/18/2018,193.0,0.0006611974918415
02/19/2018,193.0,0.0006611813618006
02/20/2018,193.0,0.0006611651353563
02/21/2018,193.0,0.000661148812216
02/22/2018,193.0,0.0006611323920893
02/23/2018,193.0,0.0006611158746885
02/24/2018,193.0,0.0006610992597285
02/25/2018,193.0,0.0006610825469264
02/26/2018,193.0,0.0006610657360025
02/27/2018,193.0,0.0006610488266794
02/28/2018,193.0,0.0006610318186824
03/01/2018,193.0,0.00066101471174
03/02/2018,193.0,0.000660997505583
03/03/2018,193.0,0.0006609801999456
03/04/2018,193.0,0.0006609627945646
03/05/2018,193.0,0.0006609452891798
03/06/2018,193.0,0.0006609276835342
03/07/2018,193.0,0.0006609099773736
03/08/2018,193.0,0.0006608921704471
03/09/2018,193.0,0.0006608742625069
03/10/2018,193.0,0.0006608562533084
03/11/2018,193.0,0.0006608381426101
03/12/2018,193.0,0.000660819930174
03/13/2018,193.0,0.0006608016157652
03/14/2018,193.0,0.0006607831991522
03/15/2018,193.0,0.0006607646801071
03/16/2018,193.0,0.0006607460584051
03/17/2018,198.0,0.0006364655137023
03/18/2018,198.0,0.0006364424520646
03/19/2018,198.0,0.0006364192783747
03/20/2018,198.0,0.00063639599255
03/21/2018,198.0,0.0006363725944838
03/22/2018,198.0,0.0006363490840601
03/23/2018,198.0,0.0006363254611587
03/24/2018,198.0,0.0006363017256575
03/25/2018,200.0,0.000617136431567
03/26/2018,200.0,0.0006171133554874
03/27/2018,200.0,0.0006170901672389
03/28/2018,200.0,0.0006170668666989
03/29/2018,200.0,0.0006170434537451
03/30/2018,200.0,0.000617019928257
03/31/2018,200.0,0.0006169962901159
04/01/2018,200.0,0.0006169725392057
04/02/2018,200.0,0.0006169486754126
04/03/2018,200.0,0.000616924698626
04/04/2018,200.0,0.0006169006087378
04/05/2018,200.0,0.0006168764056434
04/06/2018,200.0,0.0006168520892412
04/07/2018,200.0,0.0006168276594328
04/08/2018,200.0,0.0006168031161236
04/09/2018,200.0,0.000616778459222
04/10/2018,200.0,0.0006167536886404
04/11/2018,200.0,0.0006167288042945
04/12/2018,200.0,0.000616703806104
04/13/2018,200.0,0.0006166786939922
04/14/2018,200.0,0.0006166534678861
04/15/2018,200.0,0.0006166281277169
04/16/2018,200.0,0.0006166026734195
04/17/2018,200.0,0.0006165771049327
04/18/2018,200.0,0.0006165514221996
04/19/2018,200.0,0.0006165256251671
04/20/2018,200.0,0.0006164997137864
04/21/2018,200.0,0.0006164736880128
04/22/2018,200.0,0.0006164475478057
04/23/2018,200.0,0.0006164212931289
04/24/2018,200.0,0.0006163949239502
04/25/2018,200.0,0.000616368440242
04/26/2018,200.0,0.0006163418419807
04/27/2018,200.0,0.0006163151291475
04/28/2018,200.0,0.0006162883017276
04/29/2018,200.0,0.0006162613597108
04/30/2018,200.0,0.0006162343030913
05/01/2018,200.0,0.0006162071318679
05/02/2018,200.0,0.0006161798460438
05/03/2018,200.0,0.0006161524456268
05/04/2018,200.0,0.0006161249306291
05/05/2018,200.0,0.0006160973010678
05/06/2018,200.0,0.0006160695569644
05/07/2018,200.0,0.0006160416983451
05/08/2018,200.0,0.0006160137252406
05/09/2018,200.0,0.0006159856376867
05/10/2018,200.0,0.0006159574357234
05/11/2018,200.0,0.0006159291193958
05/12/2018,200.0,0.0006159006887535
05/13/2018,200.0,0.0006158721438512
05/14/2018,200.0,0.000615843484748
05/15/2018,200.0,0.000615814711508
05/16/2018,200.0,0.0006157858242001
05/17/2018,200.0,0.0006157568228981
05/18/2018,200.0,0.0006157277076804
05/19/2018,200.0,0.0006156984786307
05/20/2018,200.0,0.0006113411235349
05/21/2018,200.0,0.000611311464086
05/22/2018,200.0,0.0006112816948334
05/23/2018,200.0,0.0006112518159227
05/24/2018,200.0,0.0006112218274972
05/25/2018,200.0,0.0006111917297014
05/26/2018,200.0,0.0006111615226824
05/27/2018,200.0,0.0006111312065907
05/28/2018,200.0,0.0006111007815803
05/29/2018,200.0,0.0006110702478093
05/30/2018,200.0,0.0006110396054397
05/31/2018,224.0,0.0005513556202949
06/01/2018,224.0,0.0005513361842873
06/02/2018,224.0,0.0005513166806487
06/03/2018,224.0,0.0005512971095198
06/04/2018,224.0,0.0005512774710973
06/05/2018,224.0,0.0005512577656061
06/06/2018,224.0,0.0005512379932905
06/07/2018,224.0,0.0005512181544099
06/08/2018,224.0,0.0005511982492362
06/09/2018,227.0,0.0005412160602069
06/10/2018,227.0,0.0005411902758432
06/11/2018,227.0,0.0005411644207942
06/12/2018,227.0,0.0005411384955363
06/13/2018,227.0,0.0005411125005332
06/14/2018,227.0,0.0005410864362467
06/15/2018,227.0,0.0005410603031402
06/16/2018,231.0,0.0005462748970546
06/17/2018,231.0,0.0005462654005017
06/18/2018,231.0,0.000546255888304
06/19/2018,231.0,0.0005462463607674
06/20/2018,231.0,0.0005462368182783
06/21/2018,231.0,0.0005462272612626
06/22/2018,231.0,0.0005462176901727
06/23/2018,231.0,0.0005462081054812
06/24/2018,231.0,0.0005461985076766
06/25/2018,231.0,0.0005461888972613
06/26/2018,231.0,0.0005461792747498
06/27/2018,231.0,0.0005461696406675
06/28/2018,231.0,0.0005461599955501
06/29/2018,231.0,0.0005461503399424
06/30/2018,237.0,0.0005353517991915
07/01/2018,237.0,0.0005353350792054
07/02/2018,236.0,0.0005353183359193
07/03/2018,236.0,0.0005353015700152
07/04/2018,236.0,0.000535284782185
07/05/2018,236.0,0.0005352679731292
07/06/2018,236.0,0.0005352511435562
07/07/2018,236.0,0.0005352342941822
07/08/2018,236.0,0.0005352174257308
07/09/2018,236.0,0.0005352005389329
07/10/2018,236.0,0.0005351836345265
07/11/2018,236.0,0.0005351667132564
07/12/2018,236.0,0.0005351497758742
07/13/2018,236.0,0.0005351328231384
07/14/2018,236.0,0.0005351158558136
07/15/2018,236.0,0.0005350988746714
07/16/2018,236.0,0.0005350818804892
07/17/2018,236.0,0.000535064874051
07/18/2018,235.0,0.0005350478561468
07/19/2018,235.0,0.0005350308275728
07/20/2018,235.0,0.000535013789131
07/21/2018,235.0,0.0005349967416295
07/22/2018,235.0,0.0005349796858821
07/23/2018,235.0,0.0005349626227084
07/24/2018,235.0,0.0005349455529337
07/25/2018,235.0,0.0005349284773889
07/26/2018,238.0,0.0005323419597607
07/27/2018,238.0,0.0005323248166869
07/28/2018,239.0,0.0005284121301454
07/29/2018,239.0,0.00052839462696
07/30/2018,239.0,0.0005283771222055
07/31/2018,239.0,0.0005283596167484
08/01/2018,239.0,0.0005283421114581
08/02/2018,239.0,0.0005283246072083
08/03/2018,239.0,0.000528307104877
08/04/2018,239.0,0.0005282896053464
08/05/2018,239.0,0.0005282721095032
08/06/2018,239.0,0.0005282546182385
08/07/2018,239.0,0.0005282371324479
08/08/2018,239.0,0.000528219653031
08/09/2018,239.0,0.0005282021808921
08/10/2018,239.0,0.0005281847169395
08/11/2018,240.0,0.0005256613853435
08/12/2018,240.0,0.0005256436807831
08/13/2018,240.0,0.000525625986239
08/14/2018,240.0,0.0005256083026326
08/15/2018,240.0,0.0005255906308888
08/16/2018,240.0,0.0005255729719357
08/17/2018,240.0,0.0005255553267052
08/18/2018,240.0,0.0005255376961327
08/19/2018,240.0,0.0005255200811569
08/20/2018,240.0,0.0005255024827205
08/21/2018,240.0,0.0005254849017693
08/22/2018,240.0,0.0005254673392525
08/23/2018,240.0,0.0005254497961229
08/24/2018,239.0,0.0005254322733363
08/25/2018,244.0,0.00051757506799
08/26/2018,244.0,0.0005175579519246
08/27/2018,244.0,0.000517540861249
08/28/2018,244.0,0.0005175237969301
08/29/2018,244.0,0.0005175067599391
08/30/2018,244.0,0.0005174897512504
08/31/2018,244.0,0.0005174727718416
09/01/2018,244.0,0.0005174558226932
09/02/2018,244.0,0.0005174389047886
09/03/2018,244.0,0.0005174220191136
09/04/2018,244.0,0.0005174051666571
09/05/2018,244.0,0.00051738834841
09/06/2018,244.0,0.0005173715653659
09/07/2018,244.0,0.0005173548185207
09/08/2018,244.0,0.0005173381088727
09/09/2018,248.0,0.0005056830000508
09/10/2018,248.0,0.00050566321957
09/11/2018,248.0,0.000505643477813
09/12/2018,248.0,0.0005056237758368
09/13/2018,248.0,0.0005056041147003
09/14/2018,248.0,0.0005055844954635
09/15/2018,248.0,0.0005055649191885
09/16/2018,254.0,0.0004893300315058
09/17/2018,254.0,0.0004893049432383
09/18/2018,254.0,0.0004892798784033
09/19/2018,254.0,0.0004892548380032
09/20/2018,254.0,0.0004892298230223
09/21/2018,254.0,0.0004892048344369
09/22/2018,254.0,0.0004891798732181
09/23/2018,254.0,0.0004891549403339
09/24/2018,254.0,0.0004891300367493
09/25/2018,254.0,0.0004891051634275
09/26/2018,254.0,0.00048908032133
09/27/2018,254.0,0.0004890555114167
09/28/2018,254.0,0.0004890307346461
09/29/2018,254.0,0.0004890059919756
09/30/2018,254.0,0.000488981284361
10/01/2018,254.0,0.0004889566127574
10/02/2018,254.0,0.0004889319781184
10/03/2018,254.0,0.0004889073813964
10/04/2018,254.0,0.0004888828235429
10/05/2018,254.0,0.0004888583055079
10/06/2018,254.0,0.0004888338282401
10/07/2018,254.0,0.0004888093926871
10/08/2018,254.0,0.000488784999795
10/09/2018,254.0,0.0004887606505086
10/10/2018,253.0,0.0004887363457712
10/11/2018,253.0,0.0004887120865246
10/12/2018,254.0,0.000488687873709
10/13/2018,254.0,0.0004886637082629
10/14/2018,254.0,0.0004886395911234
10/15/2018,254.0,0.0004886155232255
10/16/2018,254.0,0.0004885915055026
10/17/2018,254.0,0.0004885675388861
10/18/2018,254.0,0.0004885436243056
10/19/2018,254.0,0.0004885197626884
10/20/2018,254.0,0.0004884959549601
10/21/2018,255.0,0.0004884722020437
10/22/2018,255.0,0.0004884485048603
10/23/2018,255.0,0.0004884248643286
10/24/2018,255.0,0.0004884012813648
10/25/2018,255.0,0.000488377756883
10/26/2018,255.0,0.0004883542917943
10/27/2018,255.0,0.0004883308870077
10/28/2018,255.0,0.0004883075434292
10/29/2018,254.0,0.0004882842619622
10/30/2018,254.0,0.0004882610435073
10/31/2018,254.0,0.0004882378889623
11/01/2018,254.0,0.0004882147992218
11/02/2018,254.0,0.0004881917751776
11/03/2018,254.0,0.0004881688177185
11/04/2018,254.0,0.0004881459277298
11/05/2018,254.0,0.000488123106094
11/06/2018,254.0,0.0004881003536898
11/07/2018,254.0,0.000488077671393
11/08/2018,253.0,0.0004880550600757
11/09/2018,256.0,0.0004926481464243
11/10/2018,256.0,0.0004926486733683
11/11/2018,256.0,0.0004926493279908
11/12/2018,256.0,0.0004926501107496
11/13/2018,256.0,0.000492651022176
11/14/2018,256.0,0.0004926520628321
11/15/2018,256.0,0.0004926532332972
11/16/2018,256.0,0.0004926545341609
11/17/2018,257.0,0.0004926559660187
11/18/2018,257.0,0.0004926575294699
11/19/2018,257.0,0.0004926592251155
11/20/2018,257.0,0.0004926610535567
11/21/2018,257.0,0.0004926630153945
11/22/2018,257.0,0.000492665111228
11/23/2018,257.0,0.0004926673416549
11/24/2018,257.0,0.00049266970727
11/25/2018,257.0,0.0004926722086652
11/26/2018,256.0,0.0004926748464292
11/27/2018,256.0,0.0004926776211471
11/28/2018,256.0,0.0004926805334
11/29/2018,255.0,0.0004926835837648
11/30/2018,255.0,0.0004926867728142
12/01/2018,255.0,0.0004926901011163
12/02/2018,255.0,0.0004926935692344
12/03/2018,254.0,0.0004926971777269
12/04/2018,254.0,0.0004927009271472
