date,rank,rating
09/23/2017,66.0,0.0023200758041874
09/24/2017,66.0,0.0023187066116981
09/25/2017,66.0,0.0023173174871234
09/26/2017,66.0,0.0023159078667628
09/27/2017,66.0,0.0023144771565643
09/28/2017,66.0,0.0023130247293813
09/29/2017,66.0,0.0023115499218768
09/30/2017,66.0,0.0023100520310191
10/01/2017,66.0,0.0023085303100991
10/02/2017,66.0,0.0023069839641883
10/03/2017,66.0,0.0023054121449375
10/04/2017,66.0,0.0023038139445956
10/05/2017,66.0,0.0023021883891038
10/06/2017,66.0,0.0023005344300843
10/07/2017,66.0,0.0022988509355033
10/08/2017,66.0,0.0022973683836233
10/09/2017,66.0,0.0022956203168739
10/10/2017,66.0,0.0022938386835123
10/11/2017,66.0,0.0022920218857912
10/12/2017,66.0,0.0022901681633682
10/13/2017,66.0,0.00228827556709
10/14/2017,66.0,0.0022863419271644
10/15/2017,70.0,0.0022508180682124
10/16/2017,70.0,0.0022490452425257
10/17/2017,70.0,0.0022472282260818
10/18/2017,70.0,0.0022453637191308
10/19/2017,70.0,0.0022434479161643
10/20/2017,70.0,0.0022414763912665
10/21/2017,75.0,0.0020712956654915
10/22/2017,75.0,0.0020694769084757
10/23/2017,75.0,0.0020675897702415
10/24/2017,75.0,0.0020656256150007
10/25/2017,75.0,0.0020635738037288
10/26/2017,75.0,0.0020614210307959
10/27/2017,76.0,0.0020591503686649
10/28/2017,76.0,0.0020567398538342
10/29/2017,76.0,0.0020541603244541
10/30/2017,76.0,0.0020513719811911
10/31/2017,76.0,0.0020483186464661
11/01/2017,76.0,0.0020449175779503
11/02/2017,76.0,0.0020410398965531
11/03/2017,76.0,0.0020364687131891
11/04/2017,76.0,0.0020307948039733
11/05/2017,79.0,0.0019350480435022
11/06/2017,79.0,0.0019355289482905
11/07/2017,79.0,0.0019360309178393
11/08/2017,79.0,0.001936557039375
11/09/2017,79.0,0.0019371111073503
11/10/2017,79.0,0.0019376978379146
11/11/2017,78.0,0.0019740512309169
11/12/2017,78.0,0.0019735763158139
11/13/2017,78.0,0.0019730885201504
11/14/2017,78.0,0.0019725870551139
11/15/2017,78.0,0.0019720710165351
11/16/2017,78.0,0.001971539355203
11/17/2017,78.0,0.0019709908365859
11/18/2017,78.0,0.001970423985172
11/19/2017,78.0,0.001969837005978
11/20/2017,78.0,0.0019692276713401
11/21/2017,79.0,0.0019685931534352
11/22/2017,79.0,0.0019679099457761
11/23/2017,78.0,0.0019776642543336
11/24/2017,78.0,0.0019769190552951
11/25/2017,78.0,0.0019761235268845
11/26/2017,78.0,0.0019752626514352
11/27/2017,78.0,0.0019743123571078
11/28/2017,78.0,0.0019732311904464
11/29/2017,78.0,0.0019719407026211
11/30/2017,78.0,0.0019702715083999
12/01/2017,78.0,0.0019677761113255
12/02/2017,78.0,0.0019627560772879
12/03/2017,79.0,0.0019437353121727
12/04/2017,79.0,0.0019438161407558
12/05/2017,79.0,0.0019848153160081
12/06/2017,79.0,0.0019848688247836
12/07/2017,78.0,0.0019898431258246
12/08/2017,78.0,0.0019898284538475
12/09/2017,78.0,0.0019898139712771
12/10/2017,78.0,0.0019897997373577
12/11/2017,78.0,0.0019897858223269
12/12/2017,78.0,0.0019897723098758
12/13/2017,78.0,0.0019897593002969
12/14/2017,78.0,0.0019897469145537
12/15/2017,78.0,0.0019897352996036
12/16/2017,77.0,0.0019897246354506
12/17/2017,77.0,0.0019897151446195
12/18/2017,77.0,0.0019897071050854
12/19/2017,77.0,0.0019897008682225
12/20/2017,77.0,0.001989696884208
12/21/2017,77.0,0.0019896957387664
12/22/2017,77.0,0.0019896982076398
12/23/2017,77.0,0.0019897053396471
12/24/2017,77.0,0.0019897185875278
12/25/2017,77.0,0.0019897400220728
12/26/2017,77.0,0.0019897726987731
12/27/2017,77.0,0.0019898213208686
12/28/2017,77.0,0.0019898935219929
12/29/2017,77.0,0.0019900025687536
12/30/2017,77.0,0.0020137335463524
12/31/2017,77.0,0.0020137022678062
01/01/2018,58.0,0.0029522542644632
01/02/2018,58.0,0.0029510997192135
01/03/2018,58.0,0.0029499413038264
01/04/2018,58.0,0.0029487790222059
01/05/2018,58.0,0.0029476128784149
01/06/2018,58.0,0.0029464428766761
01/07/2018,58.0,0.0029452690213723
01/08/2018,58.0,0.0029440913170471
01/09/2018,58.0,0.0029429097684052
01/10/2018,58.0,0.0029417243803133
01/11/2018,58.0,0.0029405351577998
01/12/2018,58.0,0.0029393421060559
01/13/2018,58.0,0.0029381452304359
01/14/2018,58.0,0.0029369445364574
01/15/2018,58.0,0.0029357400298017
01/16/2018,58.0,0.0029345317163146
01/17/2018,58.0,0.002933319602006
01/18/2018,58.0,0.0029321036930509
01/19/2018,58.0,0.0029308839957895
01/20/2018,58.0,0.0029296605167275
01/21/2018,58.0,0.0029284332625361
01/22/2018,58.0,0.0029272022400528
01/23/2018,58.0,0.0029259674562812
01/24/2018,58.0,0.0029247289183914
01/25/2018,58.0,0.0029234866337202
01/26/2018,58.0,0.0029222406097714
01/27/2018,58.0,0.0029209908542155
01/28/2018,58.0,0.0029197373748904
01/29/2018,58.0,0.0029184801798015
01/30/2018,58.0,0.0029172192771212
01/31/2018,58.0,0.0029159546751896
02/01/2018,58.0,0.0029146863825145
02/02/2018,58.0,0.0029134144077712
02/03/2018,58.0,0.0029121387598025
02/04/2018,58.0,0.0029048839090289
02/05/2018,58.0,0.0029036009448712
02/06/2018,58.0,0.0029023143325503
02/07/2018,58.0,0.0029010240815765
02/08/2018,58.0,0.0028997302016203
02/09/2018,58.0,0.0028984327025161
02/10/2018,58.0,0.0028971315942635
02/11/2018,58.0,0.0028958268870276
02/12/2018,58.0,0.0028945185911392
02/13/2018,58.0,0.0028932067170951
02/14/2018,58.0,0.0028918912755576
02/15/2018,58.0,0.0028905722773548
02/16/2018,58.0,0.0028892497334805
02/17/2018,58.0,0.0028879236550935
02/18/2018,58.0,0.0028865940535179
02/19/2018,58.0,0.0028852609402426
02/20/2018,58.0,0.0028839243269212
02/21/2018,58.0,0.0028825842253713
02/22/2018,58.0,0.0028812406475745
02/23/2018,58.0,0.0028798936056762
02/24/2018,58.0,0.0028785431119848
02/25/2018,58.0,0.0028771891789712
02/26/2018,58.0,0.0028758318192692
02/27/2018,58.0,0.0028744710456741
02/28/2018,58.0,0.0028731068711426
03/01/2018,58.0,0.0028717393087926
03/02/2018,58.0,0.0028703683719021
03/03/2018,58.0,0.0028689940739092
03/04/2018,58.0,0.0028676164284111
03/05/2018,58.0,0.002866235449164
03/06/2018,58.0,0.0028648511500819
03/07/2018,58.0,0.0028634635452365
03/08/2018,58.0,0.0028620726488562
03/09/2018,58.0,0.0028606784753259
03/10/2018,58.0,0.0028592810391856
03/11/2018,58.0,0.0028578803551303
03/12/2018,58.0,0.0028564764380092
03/13/2018,58.0,0.0028550693028245
03/14/2018,58.0,0.0028536589647311
03/15/2018,59.0,0.0028522454390359
03/16/2018,59.0,0.0028508287411964
03/17/2018,60.0,0.0027487831817084
03/18/2018,60.0,0.0027472927868603
03/19/2018,60.0,0.0027457992483122
03/20/2018,60.0,0.0027443025849823
03/21/2018,60.0,0.0027428028154576
03/22/2018,60.0,0.0027412999582445
03/23/2018,60.0,0.0027397940318523
03/24/2018,60.0,0.0027382850548329
03/25/2018,64.0,0.0026799297820925
03/26/2018,64.0,0.0026784677325279
03/27/2018,64.0,0.0026770027250503
03/28/2018,64.0,0.0026755347773112
03/29/2018,64.0,0.0026740639069263
03/30/2018,64.0,0.0026725901315435
03/31/2018,64.0,0.0026711134688668
04/01/2018,64.0,0.002669633936669
04/02/2018,64.0,0.0026681515527986
04/03/2018,64.0,0.0026666663351855
04/04/2018,64.0,0.0026651783018435
04/05/2018,64.0,0.0026636874708731
04/06/2018,64.0,0.0026621938604628
04/07/2018,64.0,0.0026606974888902
04/08/2018,64.0,0.0026591983745229
04/09/2018,64.0,0.0026576965358182
04/10/2018,64.0,0.0026561919913241
04/11/2018,64.0,0.0026546847596785
04/12/2018,64.0,0.0026531748596092
04/13/2018,64.0,0.0026516623099337
04/14/2018,64.0,0.0026501471295584
04/15/2018,64.0,0.0026486293374784
04/16/2018,64.0,0.0026471089527765
04/17/2018,64.0,0.0026455859946224
04/18/2018,64.0,0.0026440604822724
04/19/2018,64.0,0.002642532435068
04/20/2018,64.0,0.0026410018724354
04/21/2018,64.0,0.002639468813884
04/22/2018,64.0,0.0026379332790061
04/23/2018,64.0,0.0026363952874753
04/24/2018,64.0,0.0026348548590458
04/25/2018,64.0,0.0026333120135511
04/26/2018,64.0,0.0026317667709027
04/27/2018,64.0,0.0026302191510895
04/28/2018,64.0,0.0026286691741761
04/29/2018,64.0,0.0026271168603018
04/30/2018,64.0,0.0026255622296792
05/01/2018,64.0,0.0026240053025934
05/02/2018,64.0,0.0026224460994002
05/03/2018,64.0,0.0026208846405251
05/04/2018,64.0,0.0026193209464622
05/05/2018,64.0,0.0026177550377722
05/06/2018,64.0,0.0026161869350821
05/07/2018,64.0,0.0026146166590827
05/08/2018,64.0,0.0026130442305282
05/09/2018,64.0,0.0026114696702344
05/10/2018,64.0,0.0026098929990775
05/11/2018,64.0,0.0026083142379923
05/12/2018,64.0,0.0026067334079714
05/13/2018,64.0,0.0026051505300634
05/14/2018,64.0,0.0026035656253716
05/15/2018,64.0,0.0026019787150526
05/16/2018,64.0,0.0026003898203148
05/17/2018,64.0,0.0025987989624171
05/18/2018,64.0,0.0025972061626672
05/19/2018,64.0,0.0025956114424205
05/20/2018,65.0,0.002557091933497
05/21/2018,65.0,0.0025554821188353
05/22/2018,65.0,0.0025538705418005
05/23/2018,65.0,0.0025522572246792
05/24/2018,65.0,0.0025506421896318
05/25/2018,65.0,0.0025490254587753
05/26/2018,65.0,0.0025474070542093
05/27/2018,65.0,0.0025457869980288
05/28/2018,65.0,0.00254416531233
05/29/2018,65.0,0.0025425420192143
05/30/2018,65.0,0.0025409171407905
05/31/2018,73.0,0.0022732223966846
06/01/2018,73.0,0.0022715999882721
06/02/2018,73.0,0.0022699768384686
06/03/2018,73.0,0.0022683529747105
06/04/2018,73.0,0.002266728424091
06/05/2018,73.0,0.002265103213527
06/06/2018,73.0,0.002263477369814
06/07/2018,73.0,0.0022618509196528
06/08/2018,73.0,0.0022602238896635
06/09/2018,64.0,0.0027943012393106
06/10/2018,64.0,0.0027933592918772
06/11/2018,65.0,0.0027924186676806
06/12/2018,65.0,0.0027914793860093
06/13/2018,65.0,0.0027905414678061
06/14/2018,65.0,0.0027896049347503
06/15/2018,65.0,0.0027886698089537
06/16/2018,70.0,0.002660231369542
06/17/2018,70.0,0.0026592761024923
06/18/2018,70.0,0.0026583221907761
06/19/2018,70.0,0.0026573696576444
06/20/2018,70.0,0.0026564185259112
06/21/2018,70.0,0.0026554688182078
06/22/2018,70.0,0.0026545205570553
06/23/2018,70.0,0.0026535737648954
06/24/2018,70.0,0.0026526284641039
06/25/2018,70.0,0.0026516846769974
06/26/2018,70.0,0.0026507424258359
06/27/2018,70.0,0.0026498017328238
06/28/2018,70.0,0.0026488626201095
06/29/2018,70.0,0.0026479251097839
06/30/2018,69.0,0.0025962764543624
07/01/2018,69.0,0.0025953445821468
07/02/2018,69.0,0.0025944142566869
07/03/2018,69.0,0.0025934854991066
07/04/2018,69.0,0.0025925583303191
07/05/2018,69.0,0.0025916327711027
07/06/2018,69.0,0.0025907088421252
07/07/2018,69.0,0.0025897865639548
07/08/2018,69.0,0.0025888659570657
07/09/2018,69.0,0.0025879470418414
07/10/2018,69.0,0.0025870298385762
07/11/2018,69.0,0.0025861143674762
07/12/2018,69.0,0.0025852006486594
07/13/2018,69.0,0.0025842887021555
07/14/2018,69.0,0.0025833785479056
07/15/2018,69.0,0.0025824702057616
07/16/2018,69.0,0.0025815636954856
07/17/2018,69.0,0.0025806590367489
07/18/2018,69.0,0.0025797562491314
07/19/2018,69.0,0.0025788553521203
07/20/2018,69.0,0.0025779563651096
07/21/2018,69.0,0.002577059307399
07/22/2018,69.0,0.0025761641981926
07/23/2018,69.0,0.0025752710565986
07/24/2018,69.0,0.0025743799016277
07/25/2018,69.0,0.0025734907521921
07/26/2018,70.0,0.0025644706209793
07/27/2018,70.0,0.0025635897018554
07/28/2018,72.0,0.0025444054381898
07/29/2018,72.0,0.0025435144831561
07/30/2018,72.0,0.0025426256079739
07/31/2018,72.0,0.0025417388311182
08/01/2018,72.0,0.0025408541708942
08/02/2018,72.0,0.0025399716454704
08/03/2018,72.0,0.0025390912728897
08/04/2018,72.0,0.002538213071074
08/05/2018,72.0,0.0025373370578269
08/06/2018,72.0,0.0025364632508354
08/07/2018,72.0,0.00253559166767
08/08/2018,72.0,0.0025347223257858
08/09/2018,72.0,0.0025338552425217
08/10/2018,72.0,0.0025329904351011
08/11/2018,72.0,0.0025228943743521
08/12/2018,72.0,0.0025220265928426
08/13/2018,72.0,0.0025211611532731
08/14/2018,73.0,0.0025202980724666
08/15/2018,73.0,0.0025194373671083
08/16/2018,73.0,0.0025185790537551
08/17/2018,73.0,0.0025177231488383
08/18/2018,73.0,0.0025168696686651
08/19/2018,73.0,0.0025160186294188
08/20/2018,73.0,0.0025151700471591
08/21/2018,73.0,0.0025143239378219
08/22/2018,73.0,0.002513480317219
08/23/2018,73.0,0.0025126392010382
08/24/2018,73.0,0.0025118006048424
08/25/2018,74.0,0.0024880180990864
08/26/2018,74.0,0.0024871836381922
08/27/2018,74.0,0.002486351709053
08/28/2018,74.0,0.0024855223269398
08/29/2018,74.0,0.0024846955069745
08/30/2018,74.0,0.0024838712641431
08/31/2018,74.0,0.002483049613301
09/01/2018,74.0,0.0024822305691745
09/02/2018,74.0,0.0024814141463621
09/03/2018,74.0,0.0024806003593352
09/04/2018,74.0,0.0024797892224377
09/05/2018,74.0,0.0024789807498871
09/06/2018,74.0,0.0024781749557735
09/07/2018,74.0,0.0024773718540604
09/08/2018,74.0,0.002476571458584
09/09/2018,75.0,0.002443718702229
09/10/2018,75.0,0.002442920442612
09/11/2018,75.0,0.0024421249170244
09/12/2018,75.0,0.0024413321387609
09/13/2018,75.0,0.0024405421209731
09/14/2018,75.0,0.002439754876677
09/15/2018,75.0,0.0024389704187559
09/16/2018,75.0,0.0023475642887592
09/17/2018,75.0,0.002346694260721
09/18/2018,75.0,0.0023458268110646
09/19/2018,75.0,0.0023449619517825
09/20/2018,75.0,0.0023440996944228
09/21/2018,75.0,0.0023432400502534
09/22/2018,75.0,0.0023423830303159
09/23/2018,75.0,0.002341528645453
09/24/2018,75.0,0.0023406769063238
09/25/2018,75.0,0.0023398278234134
09/26/2018,75.0,0.0023389814070406
09/27/2018,74.0,0.002338137667362
09/28/2018,74.0,0.0023372966143762
09/29/2018,74.0,0.0023364582579264
09/30/2018,74.0,0.002335622607703
10/01/2018,74.0,0.0023347896732451
10/02/2018,74.0,0.0023339594639424
10/03/2018,74.0,0.0023331319890361
10/04/2018,74.0,0.0023323072576202
10/05/2018,74.0,0.0023314852786427
10/06/2018,74.0,0.0023306660609058
10/07/2018,74.0,0.0023298496130675
10/08/2018,74.0,0.0023290359436414
10/09/2018,74.0,0.0023282250609981
10/10/2018,74.0,0.0023274169733653
10/11/2018,74.0,0.0023266116888284
10/12/2018,74.0,0.0023258092153312
10/13/2018,74.0,0.0023250095606762
10/14/2018,74.0,0.002324212732525
10/15/2018,74.0,0.0023234187383991
10/16/2018,74.0,0.0023226275856798
10/17/2018,74.0,0.0023218392816092
10/18/2018,74.0,0.0023210538332901
10/19/2018,75.0,0.0023202712476867
10/20/2018,75.0,0.002319491531625
10/21/2018,76.0,0.002318714691793
10/22/2018,76.0,0.0023179407347413
10/23/2018,76.0,0.0023171696668835
10/24/2018,76.0,0.0023164014944965
10/25/2018,76.0,0.002315636223721
10/26/2018,76.0,0.0023148738605616
10/27/2018,76.0,0.0023141144108878
10/28/2018,76.0,0.002313357880434
10/29/2018,76.0,0.0023126042747999
10/30/2018,76.0,0.002311853599451
10/31/2018,76.0,0.0023111058597193
11/01/2018,76.0,0.0023103610608031
11/02/2018,76.0,0.0023096192077683
11/03/2018,76.0,0.002308880305548
11/04/2018,76.0,0.0023081443589435
11/05/2018,76.0,0.0023074113726246
11/06/2018,76.0,0.0023066813511299
11/07/2018,76.0,0.0023059542988677
11/08/2018,76.0,0.0023052302201159
11/09/2018,77.0,0.0022223707497423
11/10/2018,77.0,0.0022215984613309
11/11/2018,77.0,0.002220828603995
11/12/2018,77.0,0.0022200611803064
11/13/2018,77.0,0.002219296192318
11/14/2018,77.0,0.0022185336417853
11/15/2018,77.0,0.0022177735302406
11/16/2018,77.0,0.00221701585903
11/17/2018,77.0,0.0022162606293352
11/18/2018,77.0,0.0022155078421882
11/19/2018,77.0,0.002214757498481
11/20/2018,77.0,0.0022140095989736
11/21/2018,77.0,0.0022132641442994
11/22/2018,77.0,0.0022125211349705
11/23/2018,77.0,0.0022117805713809
11/24/2018,77.0,0.0022110424538104
11/25/2018,78.0,0.0022103067824273
11/26/2018,78.0,0.0022095735572908
11/27/2018,78.0,0.0022088427783533
11/28/2018,78.0,0.0022081144454626
11/29/2018,78.0,0.0022073885583635
11/30/2018,78.0,0.0022066651167
12/01/2018,78.0,0.0022059441200162
12/02/2018,78.0,0.0022052255677588
12/03/2018,78.0,0.0022045094592776
12/04/2018,78.0,0.0022037957938275
