date,rank,rating
12/25/2018,400.0,0.0003694077813747
12/26/2018,400.0,0.0003694467972145
12/27/2018,400.0,0.0003694859272172
12/28/2018,400.0,0.0003695251715593
12/29/2018,400.0,0.000369564530417
12/30/2018,400.0,0.0003696040039664
12/31/2018,400.0,0.0003696435923833
01/01/2019,400.0,0.0003696832958434
01/02/2019,400.0,0.0003697231145219
01/03/2019,400.0,0.0003697630485937
01/04/2019,400.0,0.0003698030982335
01/05/2019,399.0,0.0003698432636155
01/06/2019,399.0,0.0003698835449135
01/07/2019,399.0,0.000369923942301
01/08/2019,399.0,0.0003699644559509
01/09/2019,399.0,0.0003700050860356
01/10/2019,399.0,0.000370045832727
01/11/2019,399.0,0.0003700866961967
01/12/2019,399.0,0.0003701276766153
01/13/2019,399.0,0.0003701687741531
01/14/2019,398.0,0.0003702099889798
01/15/2019,398.0,0.0003702513212643
01/16/2019,398.0,0.0003702927711749
01/17/2019,398.0,0.0003703343388794
01/18/2019,398.0,0.0003703760245445
01/19/2019,398.0,0.0003704178283364
01/20/2019,398.0,0.0003704597504206
01/21/2019,398.0,0.0003705017909618
01/22/2019,398.0,0.0003705439501236
01/23/2019,398.0,0.0003705862280692
01/24/2019,398.0,0.0003706286249607
01/25/2019,398.0,0.0003706711409594
01/26/2019,398.0,0.0003707137762255
01/27/2019,398.0,0.0003707565309187
01/28/2019,398.0,0.0003707994051973
01/29/2019,398.0,0.0003708423992191
01/30/2019,398.0,0.0003708855131405
01/31/2019,398.0,0.0003709287471171
02/01/2019,398.0,0.0003709721013036
02/02/2019,398.0,0.0003710155758533
02/03/2019,398.0,0.000371449835865
02/04/2019,398.0,0.0003714954550282
02/05/2019,398.0,0.0003715412001714
02/06/2019,398.0,0.0003715870714247
02/07/2019,398.0,0.0003716330689214
02/08/2019,398.0,0.0003716791927957
02/09/2019,399.0,0.0003684073057313
02/10/2019,399.0,0.0003684502777829
02/11/2019,399.0,0.0003684933665117
02/12/2019,399.0,0.0003685365720361
02/13/2019,399.0,0.0003685798944732
02/14/2019,399.0,0.0003686233339381
02/15/2019,399.0,0.0003686668905448
02/16/2019,399.0,0.0003763764229406
02/17/2019,399.0,0.0003764298208266
02/18/2019,399.0,0.0003764833519407
02/19/2019,399.0,0.0003765370162546
02/20/2019,399.0,0.0003765908137895
02/21/2019,398.0,0.0003766447445891
02/22/2019,398.0,0.0003766988087106
02/23/2019,398.0,0.0003767530062201
02/24/2019,398.0,0.0003768073371899
02/25/2019,398.0,0.0003768618016972
02/26/2019,398.0,0.0003769163998224
02/27/2019,398.0,0.0003769711316487
02/28/2019,398.0,0.0003770259972614
03/01/2019,398.0,0.0003770809967471
03/02/2019,398.0,0.0003771361301937
03/03/2019,398.0,0.0003771913976898
03/04/2019,398.0,0.0003772467993246
03/05/2019,398.0,0.0003773023351877
03/06/2019,398.0,0.0003773580053687
03/07/2019,397.0,0.0003774138099573
03/08/2019,397.0,0.0003774697490429
03/09/2019,397.0,0.0003775258227147
03/10/2019,397.0,0.0003775820310615
03/11/2019,397.0,0.0003776383741716
03/12/2019,397.0,0.0003776948521328
03/13/2019,397.0,0.0003777514650321
03/14/2019,397.0,0.0003778082129558
03/15/2019,397.0,0.0003778650959895
03/16/2019,397.0,0.0003779221142178
03/17/2019,397.0,0.0003779792677246
03/18/2019,397.0,0.0003780365565926
03/19/2019,397.0,0.0003780939809036
03/20/2019,397.0,0.0003781515407384
03/21/2019,397.0,0.0003782092361766
03/22/2019,397.0,0.0003782670672968
03/23/2019,397.0,0.0003783250341762
03/24/2019,397.0,0.0003783831368911
03/25/2019,397.0,0.0003784413755164
03/26/2019,397.0,0.0003784997501257
03/27/2019,397.0,0.0003785582607913
03/28/2019,397.0,0.0003786169075844
03/29/2019,397.0,0.0003786756905745
03/30/2019,397.0,0.00037873460983
03/31/2019,407.0,0.0003688300522967
04/01/2019,407.0,0.0003688866089321
04/02/2019,407.0,0.0003689432891299
04/03/2019,407.0,0.0003690000928982
04/04/2019,407.0,0.0003690570202392
04/05/2019,407.0,0.000369114071151
04/06/2019,407.0,0.000369171245629
04/07/2019,407.0,0.0003692285436657
04/08/2019,407.0,0.0003692859652509
04/09/2019,407.0,0.0003693435103722
04/10/2019,406.0,0.0003694011790148
04/11/2019,406.0,0.0003694589711616
04/12/2019,406.0,0.0003695168867932
04/13/2019,406.0,0.0003695749258879
04/14/2019,406.0,0.0003696330884218
04/15/2019,406.0,0.000369691374369
04/16/2019,406.0,0.0003697497837011
04/17/2019,406.0,0.0003698083163876
04/18/2019,406.0,0.0003698669723959
04/19/2019,406.0,0.0003699257516911
04/20/2019,406.0,0.0003699846542362
04/21/2019,406.0,0.0003700436799917
04/22/2019,406.0,0.0003701028289163
04/23/2019,406.0,0.0003701621009664
04/24/2019,406.0,0.0003702214960959
04/25/2019,406.0,0.0003702810142569
04/26/2019,406.0,0.0003703406553991
04/27/2019,406.0,0.0003704004194698
04/28/2019,406.0,0.0003704603064145
04/29/2019,406.0,0.0003705203161761
04/30/2019,406.0,0.0003705804486956
05/01/2019,406.0,0.0003706407039114
05/02/2019,406.0,0.00037070108176
05/03/2019,406.0,0.0003707615821755
05/04/2019,406.0,0.0003708222050899
05/05/2019,406.0,0.0003708829504328
05/06/2019,406.0,0.0003709438181317
05/07/2019,406.0,0.0003710048081118
05/08/2019,406.0,0.000371065920296
05/09/2019,406.0,0.0003711271546051
05/10/2019,406.0,0.0003711885109575
05/11/2019,406.0,0.0003712499892696
05/12/2019,406.0,0.0003692496608827
05/13/2019,406.0,0.0003693085028132
05/14/2019,406.0,0.000369367455473
05/15/2019,406.0,0.0003694265187513
05/16/2019,406.0,0.0003694856925287
05/17/2019,406.0,0.0003695449766804
05/18/2019,406.0,0.0003696043710774
05/19/2019,406.0,0.0003696638755873
05/20/2019,406.0,0.0003697234900746
05/21/2019,406.0,0.0003697832144006
05/22/2019,406.0,0.000369843048424
05/23/2019,426.0,0.0003511998112558
05/24/2019,426.0,0.000351255281321
05/25/2019,426.0,0.0003513108500232
05/26/2019,426.0,0.0003513665172143
05/27/2019,426.0,0.0003514222827407
05/28/2019,426.0,0.000351478146445
05/29/2019,426.0,0.0003515341081661
05/30/2019,426.0,0.0003515901677406
05/31/2019,426.0,0.0003516463250017
06/01/2019,426.0,0.0003517025797805
06/02/2019,426.0,0.0003517589319052
06/03/2019,426.0,0.0003518153812018
06/04/2019,426.0,0.0003518719274938
06/05/2019,426.0,0.0003519285706023
06/06/2019,426.0,0.0003519853103462
06/07/2019,426.0,0.000352042146542
06/08/2019,428.0,0.0003499051852778
06/09/2019,428.0,0.0003499615075917
06/10/2019,428.0,0.0003500179239394
06/11/2019,428.0,0.0003500744341281
06/12/2019,428.0,0.0003501310379617
06/13/2019,428.0,0.0003501877352419
06/14/2019,428.0,0.0003502445257677
06/15/2019,431.0,0.0003460319405511
06/16/2019,431.0,0.0003460860748835
06/17/2019,431.0,0.0003461402930007
06/18/2019,431.0,0.0003461945946932
06/19/2019,431.0,0.000346248979744
06/20/2019,431.0,0.000346303447932
06/21/2019,431.0,0.0003463579990324
06/22/2019,431.0,0.0003464126328177
06/23/2019,431.0,0.0003464673490578
06/24/2019,431.0,0.0003465221475201
06/25/2019,431.0,0.0003465770279703
06/26/2019,431.0,0.0003466319901715
06/27/2019,431.0,0.0003466870338857
06/28/2019,431.0,0.0003467421588727
06/29/2019,440.0,0.0003387722060817
06/30/2019,440.0,0.0003388256583793
07/01/2019,440.0,0.000338879187705
07/02/2019,440.0,0.0003389327938233
07/03/2019,440.0,0.0003389864765004
07/04/2019,438.0,0.0003408702385007
07/05/2019,438.0,0.0003409241338975
07/06/2019,438.0,0.000340978104904
07/07/2019,438.0,0.0003410321512434
07/08/2019,438.0,0.0003410862726367
07/09/2019,438.0,0.0003411404688025
07/10/2019,438.0,0.0003411947394575
07/11/2019,438.0,0.0003412490843163
07/12/2019,447.0,0.0003335131684899
07/13/2019,447.0,0.0003335645195495
07/14/2019,447.0,0.0003336159349573
07/15/2019,448.0,0.0003434642006995
07/16/2019,448.0,0.000343523971032
07/17/2019,448.0,0.0003435838245103
07/18/2019,448.0,0.0003427781121656
07/19/2019,448.0,0.0003428375169368
07/20/2019,448.0,0.000342897001851
07/21/2019,449.0,0.0003415787519653
07/22/2019,449.0,0.0003416379322587
07/23/2019,449.0,0.0003416971911023
07/24/2019,449.0,0.0003417565282518
07/25/2019,449.0,0.0003418159434671
07/26/2019,449.0,0.000341875436512
07/27/2019,449.0,0.0003419299823134
07/28/2019,449.0,0.0003419896278217
07/29/2019,449.0,0.0003420493504645
07/30/2019,449.0,0.0003421091500153
07/31/2019,449.0,0.0003421690262489
08/01/2019,449.0,0.0003422289789415
08/02/2019,449.0,0.00034228900787
08/03/2019,449.0,0.0003421302626372
08/04/2019,457.0,0.0003360598964926
08/05/2019,457.0,0.000336118289272
08/06/2019,457.0,0.0003361767541793
08/07/2019,457.0,0.0003362352910036
08/08/2019,457.0,0.0003362938995333
08/09/2019,457.0,0.000336352579556
08/10/2019,457.0,0.0003364113308589
08/11/2019,457.0,0.0003364701532289
08/12/2019,457.0,0.0003365290464523
08/13/2019,457.0,0.0003365880103148
08/14/2019,457.0,0.0003366470446018
08/15/2019,457.0,0.0003367061490982
08/16/2019,457.0,0.0003367653235882
08/17/2019,457.0,0.0003368245678553
08/18/2019,458.0,0.0003355186220975
08/19/2019,458.0,0.0003355774714302
08/20/2019,458.0,0.0003356363885693
08/21/2019,458.0,0.0003356953732931
08/22/2019,458.0,0.0003357544253784
08/23/2019,458.0,0.0003358135446009
08/24/2019,458.0,0.0003358295994193
08/25/2019,458.0,0.0003358889476361
08/26/2019,458.0,0.0003359483629115
08/27/2019,458.0,0.0003360078450143
08/28/2019,458.0,0.0003352360673255
08/29/2019,458.0,0.0003352949628026
08/30/2019,458.0,0.0003353539217505
08/31/2019,461.0,0.0003323625882875
09/01/2019,461.0,0.0003324209339417
09/02/2019,462.0,0.0003324793410267
09/03/2019,462.0,0.0003325378092918
09/04/2019,462.0,0.0003325963384863
09/05/2019,462.0,0.0003326549283596
09/06/2019,462.0,0.0003327135786618
09/07/2019,469.0,0.0003279453655334
09/08/2019,469.0,0.0003280028147723
09/09/2019,469.0,0.0003280603219877
09/10/2019,469.0,0.0003281178869485
09/11/2019,469.0,0.0003281755094265
09/12/2019,469.0,0.0003282331891976
09/13/2019,469.0,0.0003282909260427
09/14/2019,469.0,0.000328348719749
09/15/2019,469.0,0.0003284065701102
09/16/2019,469.0,0.0003284644769283
09/17/2019,469.0,0.0003285224400136
09/18/2019,469.0,0.0003285804591859
09/19/2019,469.0,0.0003286385342753
09/20/2019,469.0,0.0003286966651225
09/21/2019,469.0,0.0003287548515795
09/22/2019,469.0,0.0003288130935097
09/23/2019,469.0,0.0003288713907879
09/24/2019,469.0,0.0003289297432999
09/25/2019,469.0,0.0003289881509414
09/26/2019,469.0,0.0003290466136164
09/27/2019,469.0,0.0003291051312348
09/28/2019,469.0,0.0003291637037086
09/29/2019,472.0,0.000327295131077
09/30/2019,472.0,0.0003273526907498
10/01/2019,472.0,0.0003274103005789
10/02/2019,471.0,0.0003274679603671
10/03/2019,471.0,0.0003275256698227
10/04/2019,470.0,0.0003292176377024
10/05/2019,470.0,0.0003292757470673
10/06/2019,470.0,0.0003293339050156
10/07/2019,470.0,0.0003293921116385
10/08/2019,470.0,0.0003294503670513
10/09/2019,470.0,0.0003295086713924
10/10/2019,470.0,0.0003295670248207
10/11/2019,470.0,0.0003296254275141
10/12/2019,470.0,0.000329683879666
10/13/2019,470.0,0.0003297423814819
10/14/2019,470.0,0.0003298009331751
10/15/2019,470.0,0.0003298595349622
10/16/2019,470.0,0.0003299181870571
10/17/2019,470.0,0.0003299768896642
10/18/2019,470.0,0.0003300356429709
10/19/2019,470.0,0.0003300944471372
10/20/2019,470.0,0.0003301533022838
10/21/2019,470.0,0.0003302122084731
10/22/2019,470.0,0.0003302711656784
10/23/2019,459.0,0.0003378017677834
10/24/2019,459.0,0.0003378621306781
10/25/2019,459.0,0.0003379225447731
10/26/2019,459.0,0.0003379830098433
10/27/2019,459.0,0.0003380435256665
10/28/2019,459.0,0.0003381040920241
10/29/2019,459.0,0.0003381647087011
10/30/2019,459.0,0.0003382253754869
10/31/2019,459.0,0.0003382860921756
11/01/2019,459.0,0.0003383468585667
11/02/2019,460.0,0.0003384076744659
11/03/2019,460.0,0.0003384685396853
11/04/2019,460.0,0.0003385294540452
11/05/2019,460.0,0.0003385904173744
11/06/2019,460.0,0.0003386514295118
11/07/2019,460.0,0.0003387124903081
11/08/2019,460.0,0.0003387735996275
11/09/2019,460.0,0.0003388347573502
11/10/2019,460.0,0.0003388959633763
11/11/2019,460.0,0.00033895721763
11/12/2019,460.0,0.0003390185200673
11/13/2019,460.0,0.000339079870689
11/14/2019,460.0,0.000339141269568
11/15/2019,456.0,0.0003428740995901
11/16/2019,456.0,0.0003429363266974
11/17/2019,456.0,0.0003429986030621
11/18/2019,456.0,0.0003430609285395
11/19/2019,456.0,0.0003431233029878
11/20/2019,456.0,0.0003431857262682
11/21/2019,456.0,0.0003432481982448
11/22/2019,456.0,0.0003433107187849
11/23/2019,456.0,0.0003433732877591
11/24/2019,456.0,0.0003434359050414
11/25/2019,456.0,0.0003434985705092
11/26/2019,456.0,0.0003435612840438
11/27/2019,456.0,0.0003436240455301
11/28/2019,456.0,0.0003436868548571
11/29/2019,456.0,0.000343749711918
11/30/2019,456.0,0.0003438126166102
12/01/2019,456.0,0.0003438755688359
12/02/2019,456.0,0.0003439385685018
12/03/2019,456.0,0.0003440016155196
12/04/2019,456.0,0.0003440647098065
12/05/2019,456.0,0.0003441278512848
12/06/2019,456.0,0.0003441910398827
12/07/2019,456.0,0.0003442542755346
12/08/2019,456.0,0.0003443175581811
12/09/2019,456.0,0.0003443808877695
12/10/2019,456.0,0.0003444442642542
12/11/2019,456.0,0.0003445076875971
12/12/2019,455.0,0.0003445711577677
12/13/2019,455.0,0.0003446346747443
12/14/2019,455.0,0.0003446982385134
12/15/2019,455.0,0.0003447618490712
12/16/2019,455.0,0.0003448255064237
12/17/2019,455.0,0.0003448892105872
12/18/2019,455.0,0.0003449529615891
12/19/2019,455.0,0.0003450167594684
12/20/2019,455.0,0.0003450806042769
12/21/2019,455.0,0.0003451444960793
12/22/2019,455.0,0.0003452084349543
12/23/2019,455.0,0.0003452724209957
12/24/2019,455.0,0.000345336454313
12/25/2019,455.0,0.0003454005350325
12/26/2019,455.0,0.0003454646632982
12/27/2019,455.0,0.0003455288392732
12/28/2019,455.0,0.0003455930631402
12/29/2019,454.0,0.0003456573351035
12/30/2019,455.0,0.0003457216553894
12/31/2019,455.0,0.0003457860242478
01/01/2020,455.0,0.0003458504419532
01/02/2020,455.0,0.000345914908806
01/03/2020,455.0,0.0003459794251334
01/04/2020,455.0,0.0003460439912905
01/05/2020,455.0,0.0003461086076608
01/06/2020,455.0,0.0003461732746569
01/07/2020,455.0,0.0003462379927206
01/08/2020,455.0,0.0003463027623223
01/09/2020,455.0,0.00034636758396
01/10/2020,455.0,0.0003464324581573
01/11/2020,455.0,0.0003464973854601
01/12/2020,455.0,0.0003465623664322
01/13/2020,455.0,0.0003466274016485
01/14/2020,456.0,0.0003466924916863
01/15/2020,456.0,0.0003467576371129
01/16/2020,456.0,0.0003468228384704
01/17/2020,456.0,0.0003468880962556
01/18/2020,456.0,0.000346953410894
01/19/2020,456.0,0.0003470187827088
01/20/2020,456.0,0.000347084211881
01/21/2020,456.0,0.0003471496984028
01/22/2020,456.0,0.0003472152420209
01/23/2020,456.0,0.0003472808421726
01/24/2020,456.0,0.0003473464979127
01/25/2020,456.0,0.0003474122078365
01/26/2020,456.0,0.0003474779700011
01/27/2020,455.0,0.0003475437818535
01/28/2020,455.0,0.0003476096401735
01/29/2020,455.0,0.0003476755410383
01/30/2020,455.0,0.0003477414798059
01/31/2020,455.0,0.0003478074510765
02/01/2020,455.0,0.0003478734484966
02/02/2020,455.0,0.0003479394640402
02/03/2020,455.0,0.0003480054859192
02/04/2020,455.0,0.0003480714934874
02/05/2020,455.0,0.0003481374474575
02/06/2020,455.0,0.0003482032821533
02/07/2020,448.0,0.0003532367719336
02/08/2020,448.0,0.0003533031684662
02/09/2020,448.0,0.0003533696079892
02/10/2020,448.0,0.0003534360900834
02/11/2020,448.0,0.0003535026144771
02/12/2020,448.0,0.0003535691814333
02/13/2020,444.0,0.0003581851933134
02/14/2020,444.0,0.0003582527509276
02/15/2020,448.0,0.0002837599487422
02/16/2020,448.0,0.0002837598229801
02/17/2020,449.0,0.0002837597122598
02/18/2020,449.0,0.0002837596169865
02/19/2020,449.0,0.0002837595374319
02/20/2020,449.0,0.0002837594736806
02/21/2020,449.0,0.000283759425552
02/22/2020,449.0,0.0002837593924797
02/23/2020,449.0,0.0002837593733069
02/24/2020,449.0,0.0002837593658572
02/25/2020,446.0,0.0002843068482525
02/26/2020,446.0,0.0002843068482525
02/27/2020,446.0,0.0002843068482525
02/28/2020,446.0,0.0002843068482525
02/29/2020,446.0,0.0002843068482525
03/01/2020,446.0,0.0002843068482525
03/02/2020,446.0,0.0002843068482525
03/03/2020,446.0,0.0002843068482525
03/04/2020,446.0,0.0002843068482525
03/05/2020,446.0,0.0002843068482525
03/06/2020,446.0,0.0002843068482525
03/07/2020,446.0,0.0002843068482525
03/08/2020,450.0,0.0002817997331886
03/09/2020,450.0,0.0002817997331886
03/10/2020,450.0,0.0002822976125758
03/11/2020,450.0,0.0002822976125758
03/12/2020,450.0,0.0002822976125758
03/13/2020,450.0,0.0002822976125758
03/14/2020,450.0,0.0002822976125758
03/15/2020,450.0,0.0002822976125758
03/16/2020,450.0,0.0002822976125758
03/17/2020,450.0,0.0002822976125758
03/18/2020,450.0,0.0002822976125758
03/19/2020,450.0,0.0002822976125758
03/20/2020,450.0,0.0002822976125758
03/21/2020,450.0,0.0002822976125758
03/22/2020,450.0,0.0002822976125758
03/23/2020,450.0,0.0002822976125758
03/24/2020,450.0,0.0002822976125758
03/25/2020,450.0,0.0002822976125758
03/26/2020,450.0,0.0002822976125758
03/27/2020,450.0,0.0002822976125758
03/28/2020,450.0,0.0002822976125758
03/29/2020,450.0,0.0002822976125758
03/30/2020,450.0,0.0002822976125758
03/31/2020,450.0,0.0002822976125758
04/01/2020,450.0,0.0002822976125758
04/02/2020,449.0,0.0002838018627317
04/03/2020,449.0,0.0002838018627317
04/04/2020,449.0,0.0002838018627317
04/05/2020,449.0,0.0002838018627317
04/06/2020,449.0,0.0002838018627317
04/07/2020,449.0,0.0002838018627317
04/08/2020,449.0,0.0002838018627317
04/09/2020,447.0,0.0002843068482525
04/10/2020,447.0,0.0002843068482525
04/11/2020,447.0,0.0002843068482525
04/12/2020,444.0,0.0002868589743589
04/13/2020,444.0,0.0002868589743589
04/14/2020,444.0,0.0002868589743589
04/15/2020,444.0,0.0002868589743589
04/16/2020,444.0,0.0002868589743589
04/17/2020,444.0,0.0002868589743589
04/18/2020,444.0,0.0002868589743589
04/19/2020,444.0,0.0002868589743589
04/20/2020,444.0,0.0002868589743589
04/21/2020,444.0,0.0002868589743589
04/22/2020,444.0,0.0002868589743589
04/23/2020,443.0,0.0002878927003927
04/24/2020,443.0,0.0002878927003927
04/25/2020,443.0,0.0002878927003927
04/26/2020,443.0,0.0002878927003927
04/27/2020,443.0,0.0002878927003927
04/28/2020,443.0,0.0002878927003927
04/29/2020,443.0,0.0002878927003927
04/30/2020,443.0,0.0002878927003927
05/01/2020,441.0,0.0002894573346339
05/02/2020,441.0,0.0002894573346339
05/03/2020,441.0,0.0002894573346339
05/04/2020,441.0,0.0002894573346339
05/05/2020,441.0,0.0002894573346339
05/06/2020,441.0,0.0002894573346339
05/07/2020,441.0,0.0002894573346339
05/08/2020,441.0,0.0002894573346339
05/09/2020,441.0,0.0002894573346339
05/10/2020,441.0,0.0002894573346339
05/11/2020,441.0,0.0002894573346339
05/12/2020,441.0,0.0002894573346339
05/13/2020,441.0,0.0002894573346339
05/14/2020,441.0,0.0002894573346339
05/15/2020,441.0,0.0002894573346339
05/16/2020,441.0,0.0002894573346339
05/17/2020,441.0,0.0002894573346339
05/18/2020,441.0,0.0002894573346339
05/19/2020,441.0,0.0002894573346339
05/20/2020,441.0,0.0002894573346339
05/21/2020,441.0,0.0002894573346339
05/22/2020,441.0,0.0002894573346339
05/23/2020,441.0,0.0002894573346339
05/24/2020,441.0,0.0002894573346339
05/25/2020,441.0,0.0002894573346339
05/26/2020,441.0,0.0002894573346339
05/27/2020,440.0,0.0002894573346339
05/28/2020,440.0,0.0002894573346339
05/29/2020,440.0,0.0002894573346339
05/30/2020,440.0,0.0002894573346339
05/31/2020,440.0,0.0002894573346339
06/01/2020,440.0,0.0002894573346339
06/02/2020,440.0,0.0002894573346339
06/03/2020,440.0,0.0002894573346339
06/04/2020,439.0,0.0002894573346339
06/05/2020,439.0,0.0002905099067599
06/06/2020,439.0,0.0002905099067599
06/07/2020,439.0,0.0002905099067599
06/08/2020,439.0,0.0002905099067599
06/09/2020,439.0,0.0002905099067599
06/10/2020,430.0,0.0002947978758633
06/11/2020,430.0,0.0002947978758633
06/12/2020,430.0,0.0002947978758633
06/13/2020,430.0,0.0002947978758633
06/14/2020,430.0,0.0002947978758633
06/15/2020,430.0,0.0002947978758633
06/16/2020,430.0,0.0002947978758633
06/17/2020,430.0,0.0002947978758633
06/18/2020,430.0,0.0002947978758633
06/19/2020,430.0,0.0002947978758633
06/20/2020,430.0,0.0002947978758633
06/21/2020,430.0,0.0002947978758633
06/22/2020,430.0,0.0002947978758633
06/23/2020,430.0,0.0002947978758633
06/24/2020,430.0,0.0002947978758633
06/25/2020,430.0,0.0002947978758633
06/26/2020,430.0,0.0002947978758633
06/27/2020,430.0,0.0002947978758633
06/28/2020,430.0,0.0002947978758633
06/29/2020,430.0,0.0002947978758633
06/30/2020,430.0,0.0002947978758633
07/01/2020,430.0,0.0002947978758633
07/02/2020,430.0,0.0002947978758633
07/03/2020,430.0,0.0002947978758633
07/04/2020,430.0,0.0002947978758633
07/05/2020,430.0,0.0002947978758633
07/06/2020,430.0,0.0002947978758633
07/07/2020,430.0,0.0002947978758633
07/08/2020,430.0,0.0002947978758633
07/09/2020,430.0,0.0002947978758633
07/10/2020,430.0,0.0002947978758633
07/11/2020,430.0,0.0002947978758633
07/12/2020,430.0,0.0002947978758633
07/13/2020,430.0,0.0002947978758633
07/14/2020,430.0,0.0002947978758633
07/15/2020,430.0,0.0002947978758633
07/16/2020,430.0,0.0002947978758633
07/17/2020,430.0,0.0002947978758633
07/18/2020,430.0,0.0002947978758633
07/19/2020,430.0,0.0002947978758633
07/20/2020,430.0,0.0002947978758633
07/21/2020,430.0,0.0002947978758633
07/22/2020,430.0,0.0002947978758633
07/23/2020,430.0,0.0002947978758633
07/24/2020,430.0,0.0002947978758633
07/25/2020,430.0,0.0002947978758633
07/26/2020,430.0,0.0002947978758633
07/27/2020,430.0,0.0002947978758633
07/28/2020,430.0,0.0002947978758633
07/29/2020,430.0,0.0002947978758633
07/30/2020,430.0,0.0002947978758633
07/31/2020,430.0,0.0002947978758633
08/01/2020,430.0,0.0002947978758633
08/02/2020,430.0,0.0002947978758633
08/03/2020,430.0,0.0002947978758633
08/04/2020,430.0,0.0002947978758633
08/05/2020,430.0,0.0002947978758633
08/06/2020,430.0,0.0002947978758633
08/07/2020,430.0,0.0002947978758633
08/08/2020,430.0,0.0002947978758633
08/09/2020,430.0,0.0002947978758633
