date,rank,rating
04/25/2022,354.0,0.0003545334245241
04/26/2022,354.0,0.0003545439940232
04/27/2022,354.0,0.000354554576852
04/28/2022,354.0,0.0003545651727686
04/29/2022,354.0,0.0003545757815295
04/30/2022,354.0,0.0003545864028897
05/01/2022,354.0,0.0003545970366025
05/02/2022,354.0,0.0003546076824199
05/03/2022,354.0,0.0003546183400923
05/04/2022,354.0,0.0003546290093689
05/05/2022,354.0,0.0003546396899972
05/06/2022,346.0,0.0003639832864766
05/07/2022,346.0,0.0003639942706941
05/08/2022,345.0,0.0003640052657777
05/09/2022,345.0,0.0003640162714635
05/10/2022,345.0,0.0003640272874873
05/11/2022,345.0,0.0003640383135842
05/12/2022,345.0,0.0003640493494898
05/13/2022,376.0,0.0003385574545844
05/14/2022,376.0,0.0003385676165831
05/15/2022,376.0,0.0003385777856409
05/16/2022,376.0,0.0003385879615103
05/17/2022,376.0,0.0003385981439391
05/18/2022,376.0,0.0003386083326721
05/19/2022,376.0,0.0003386185274522
05/20/2022,383.0,0.000331159165726
05/21/2022,383.0,0.0003311686850403
05/22/2022,383.0,0.0003311782051936
05/23/2022,383.0,0.000331187725945
05/24/2022,383.0,0.0003311972470411
05/25/2022,383.0,0.0003312067682218
05/26/2022,383.0,0.0003312162892227
05/27/2022,383.0,0.0003312258097756
05/28/2022,386.0,0.0003292478476623
05/29/2022,385.0,0.0003292573094154
05/30/2022,385.0,0.0003292667699085
05/31/2022,385.0,0.0003292762288659
06/01/2022,385.0,0.0003292856860103
06/02/2022,385.0,0.0003292951410626
06/03/2022,385.0,0.0003293045937424
06/04/2022,385.0,0.0003293140437677
06/05/2022,385.0,0.0003293234908553
06/06/2022,385.0,0.000329332934721
06/07/2022,385.0,0.0003293423750791
06/08/2022,385.0,0.000329351811643
06/09/2022,385.0,0.0003293612441251
06/10/2022,385.0,0.0003293706722367
06/11/2022,385.0,0.0003293800956882
06/12/2022,385.0,0.0003293895141893
06/13/2022,385.0,0.0003293989274486
06/14/2022,385.0,0.000329408335174
06/15/2022,385.0,0.0003294177370727
06/16/2022,385.0,0.0003294271328512
06/17/2022,385.0,0.0003294365222152
06/18/2022,385.0,0.0003294459048698
06/19/2022,385.0,0.0003294552805196
06/20/2022,385.0,0.0003294646488686
06/21/2022,385.0,0.00032947400962
06/22/2022,385.0,0.000329483362477
06/23/2022,385.0,0.0003294927071419
06/24/2022,385.0,0.0003295020433166
06/25/2022,385.0,0.000329511370703
06/26/2022,385.0,0.0003295206890021
06/27/2022,405.0,0.0003168508703633
06/28/2022,405.0,0.0003168531565828
06/29/2022,411.0,0.000311994410094
06/30/2022,412.0,0.0003114034001773
07/01/2022,412.0,0.0003114055084784
07/02/2022,412.0,0.0003114075968049
07/03/2022,412.0,0.000311409665028
07/04/2022,412.0,0.0003114117130175
07/05/2022,412.0,0.0003114137406424
07/06/2022,410.0,0.0003156152422734
07/07/2022,410.0,0.0003156172552406
07/08/2022,410.0,0.0003156192471669
07/09/2022,413.0,0.0003114926221462
07/10/2022,413.0,0.0003114945300566
07/11/2022,413.0,0.0003114964165299
07/12/2022,413.0,0.000311498281442
07/13/2022,413.0,0.0003115001246663
07/14/2022,413.0,0.0003115019460749
07/15/2022,413.0,0.0003115037455397
07/16/2022,413.0,0.0003115055229319
07/17/2022,419.0,0.0003079874277575
07/18/2022,419.0,0.0003079891410353
07/19/2022,419.0,0.0003079908321076
07/20/2022,419.0,0.0003079925008471
07/21/2022,419.0,0.0003079941471264
07/22/2022,419.0,0.0003079957708186
07/23/2022,419.0,0.0003079973717966
07/24/2022,419.0,0.000307998949934
07/25/2022,418.0,0.0003080005051042
07/26/2022,418.0,0.0003080020371812
07/27/2022,418.0,0.0003080035460392
07/28/2022,418.0,0.0003080050315526
07/29/2022,418.0,0.0003080064935963
07/30/2022,419.0,0.0003074289708386
07/31/2022,419.0,0.0003074303829047
08/01/2022,419.0,0.0003074317711726
08/02/2022,419.0,0.0003074331355187
08/03/2022,419.0,0.00030743447582
08/04/2022,419.0,0.0003074357919539
08/05/2022,419.0,0.0003074370837979
08/06/2022,419.0,0.0003074383512304
08/07/2022,419.0,0.00030743959413
08/08/2022,419.0,0.0003074408123755
08/09/2022,419.0,0.0003074420058465
08/10/2022,419.0,0.000307443174423
08/11/2022,419.0,0.0003074443179853
08/12/2022,419.0,0.0003074454364142
08/13/2022,419.0,0.0003074465295911
08/14/2022,418.0,0.0003074475973977
08/15/2022,418.0,0.0003074486397165
08/16/2022,418.0,0.00030744965643
08/17/2022,418.0,0.0003074506474216
08/18/2022,418.0,0.000307451612575
08/19/2022,418.0,0.0003074525517745
08/20/2022,417.0,0.0003073517888573
08/21/2022,417.0,0.0003073526672254
08/22/2022,417.0,0.0003073535328882
08/23/2022,417.0,0.0003073543721507
08/24/2022,417.0,0.0003073551849012
08/25/2022,417.0,0.0003073559710283
08/26/2022,423.0,0.000302803316586
08/27/2022,424.0,0.0003016866847223
08/28/2022,424.0,0.0003016873773051
08/29/2022,424.0,0.000301688043322
08/30/2022,424.0,0.000301688682666
08/31/2022,424.0,0.0003016892952301
09/01/2022,424.0,0.0003016898809081
09/02/2022,424.0,0.0003016904395944
09/03/2022,424.0,0.0003016909711835
09/04/2022,424.0,0.0003016914755709
09/05/2022,424.0,0.0003016919526523
09/06/2022,424.0,0.0003016924023239
09/07/2022,424.0,0.0003016928244827
09/08/2022,424.0,0.0003016932190259
09/09/2022,424.0,0.0003016935858516
09/10/2022,424.0,0.0003016939248581
09/11/2022,424.0,0.0003016942359443
09/12/2022,424.0,0.0003016945190099
09/13/2022,424.0,0.0003016947739547
09/14/2022,424.0,0.0003016950006795
09/15/2022,424.0,0.0003016951990853
09/16/2022,424.0,0.0003016953690739
09/17/2022,424.0,0.0003016955105474
09/18/2022,424.0,0.0003016956234086
09/19/2022,424.0,0.0003016957075607
09/20/2022,424.0,0.0003016957629078
09/21/2022,424.0,0.0003016957893542
09/22/2022,424.0,0.0003016957868047
09/23/2022,424.0,0.000301695755165
09/24/2022,426.0,0.0003000367404334
09/25/2022,425.0,0.0003000366509366
09/26/2022,425.0,0.0003000365322251
09/27/2022,425.0,0.0003000363842079
09/28/2022,425.0,0.0003000362067947
09/29/2022,425.0,0.0003000359998971
09/30/2022,422.0,0.0003011408612101
10/01/2022,422.0,0.0003011405940904
10/02/2022,422.0,0.0003011402971043
10/03/2022,422.0,0.0003011399701628
10/04/2022,422.0,0.0003011396131777
10/05/2022,422.0,0.0003011392260613
10/06/2022,421.0,0.0003028117935156
10/07/2022,421.0,0.0003028113433884
10/08/2022,421.0,0.0003028108627008
10/09/2022,421.0,0.0003028103513669
10/10/2022,421.0,0.000302809809301
10/11/2022,421.0,0.000302809236418
10/12/2022,421.0,0.0003028086326332
10/13/2022,419.0,0.000305637967829
10/14/2022,419.0,0.0003056372957652
10/15/2022,419.0,0.0003056365922577
10/16/2022,419.0,0.000305635857224
10/17/2022,419.0,0.000305635090582
10/18/2022,419.0,0.0003056342922505
10/19/2022,419.0,0.0003056334621486
10/20/2022,419.0,0.0003056326001962
10/21/2022,419.0,0.0003056317063137
10/22/2022,419.0,0.0003056307804222
10/23/2022,419.0,0.0003056298224433
10/24/2022,419.0,0.0003056288322994
10/25/2022,419.0,0.0003056278099134
10/26/2022,419.0,0.0003056267552089
10/27/2022,419.0,0.0003056256681101
10/28/2022,419.0,0.0003056245485419
10/29/2022,419.0,0.0003056233964298
10/30/2022,419.0,0.0003056222117
10/31/2022,419.0,0.0003056209942793
11/01/2022,419.0,0.0003056197440954
11/02/2022,419.0,0.0003056184610762
11/03/2022,419.0,0.0003056171451509
11/04/2022,419.0,0.0003056157962489
11/05/2022,419.0,0.0003056144143005
11/06/2022,419.0,0.0003056129992367
11/07/2022,419.0,0.0003056115509893
11/08/2022,419.0,0.0003056100694905
11/09/2022,420.0,0.0003056085546734
11/10/2022,420.0,0.000305607006472
11/11/2022,420.0,0.0003056054248207
11/12/2022,424.0,0.0003030571938698
11/13/2022,424.0,0.0003030555963161
11/14/2022,424.0,0.0003030539654975
11/15/2022,424.0,0.0003030523013572
11/16/2022,424.0,0.0003030506038375
11/17/2022,424.0,0.0003030488728805
11/18/2022,424.0,0.0003030471084284
11/19/2022,424.0,0.0003030453104233
11/20/2022,424.0,0.0003030434788074
11/21/2022,424.0,0.0003030416135227
11/22/2022,424.0,0.0003030397145108
11/23/2022,424.0,0.0003030377817126
11/24/2022,424.0,0.000303035815067
11/25/2022,420.0,0.000308762051381
11/26/2022,420.0,0.0003087599783873
11/27/2022,420.0,0.0003087578707103
11/28/2022,420.0,0.0003087557282929
11/29/2022,420.0,0.0003087535510786
11/30/2022,420.0,0.0003087513390112
12/01/2022,420.0,0.000308749092035
12/02/2022,420.0,0.000308746810095
12/03/2022,420.0,0.0003087444931364
12/04/2022,420.0,0.0003087421411049
12/05/2022,420.0,0.000308739753947
12/06/2022,420.0,0.0003087373316093
12/07/2022,420.0,0.0003087348740391
12/08/2022,420.0,0.0003087323811841
12/09/2022,420.0,0.0003087298529923
12/10/2022,420.0,0.0003087272894123
12/11/2022,420.0,0.0003087246903932
12/12/2022,420.0,0.0003087220558845
12/13/2022,420.0,0.0003087193858359
12/14/2022,420.0,0.0003087166801978
12/15/2022,420.0,0.0003087139389208
12/16/2022,420.0,0.000308711161956
12/17/2022,420.0,0.0003087083492548
12/18/2022,420.0,0.000308705500769
12/19/2022,420.0,0.0003087026164505
12/20/2022,420.0,0.000308699696252
12/21/2022,420.0,0.000308696740126
12/22/2022,420.0,0.0003086937480256
12/23/2022,420.0,0.000308690719904
12/24/2022,420.0,0.0003086876557147
12/25/2022,420.0,0.0003086845554117
12/26/2022,420.0,0.0003086814189487
12/27/2022,420.0,0.0003086782462803
12/28/2022,420.0,0.0003086750373609
12/29/2022,420.0,0.0003086717921454
12/30/2022,420.0,0.0003086685105893
12/31/2022,420.0,0.0003086651926484
01/01/2023,420.0,0.0003086618382794
01/02/2023,420.0,0.0003086584474402
01/03/2023,420.0,0.0003086550200898
01/04/2023,420.0,0.0003086515561891
01/05/2023,420.0,0.000308648055701
01/06/2023,420.0,0.0003098158309697
01/07/2023,421.0,0.0003098122436433
01/08/2023,421.0,0.0003098086194745
01/09/2023,421.0,0.0003098049584229
01/10/2023,421.0,0.0003098012604491
01/11/2023,421.0,0.000309797525515
01/12/2023,421.0,0.0003097937535839
01/13/2023,421.0,0.0003097899446213
01/14/2023,421.0,0.0003097860985957
01/15/2023,421.0,0.0003097822154803
01/16/2023,421.0,0.0003097782952557
01/17/2023,392.0,0.0003318110147704
01/18/2023,392.0,0.0003318067362267
01/19/2023,392.0,0.0003318024179192
01/20/2023,392.0,0.0003317980598175
01/21/2023,392.0,0.0003317936618914
01/22/2023,392.0,0.0003317892241114
01/23/2023,392.0,0.0003317847464483
01/24/2023,392.0,0.0003317802288733
01/25/2023,392.0,0.0003317756713581
01/26/2023,392.0,0.0003317710738743
01/27/2023,392.0,0.0003317664363934
01/28/2023,392.0,0.0003317617588862
01/29/2023,392.0,0.0003317570413216
01/30/2023,392.0,0.0003317522836654
01/31/2023,392.0,0.0003317474858785
02/01/2023,392.0,0.000331742647917
02/02/2023,390.0,0.0003337729643674
02/03/2023,389.0,0.0003337680158898
02/04/2023,389.0,0.0003337630270131
02/05/2023,389.0,0.0003337579977388
02/06/2023,389.0,0.0003337529280752
02/07/2023,389.0,0.0003337478180351
02/08/2023,389.0,0.0003337426676248
02/09/2023,384.0,0.0003407047764017
02/10/2023,384.0,0.0003406994358789
02/11/2023,384.0,0.0003406940539701
02/12/2023,384.0,0.0003406886306549
02/13/2023,384.0,0.0003406831659128
02/14/2023,384.0,0.000340677659723
02/15/2023,384.0,0.0003406721120646
02/16/2023,384.0,0.0003406665229164
02/17/2023,384.0,0.0003406608922566
02/18/2023,384.0,0.0003406552200637
02/19/2023,384.0,0.0003406495063158
02/20/2023,384.0,0.0003406437509914
02/21/2023,384.0,0.00034063795407
02/22/2023,384.0,0.0003406321155339
02/23/2023,367.0,0.0003562442901959
02/24/2023,366.0,0.0003562380968671
02/25/2023,366.0,0.0003562318599957
02/26/2023,366.0,0.0003562255795925
02/27/2023,366.0,0.0003562192556929
02/28/2023,366.0,0.000356212888371
03/01/2023,366.0,0.0003562064777593
03/02/2023,367.0,0.0003562000240739
03/03/2023,367.0,0.0003561935276401
03/04/2023,367.0,0.0003561869888946
03/05/2023,367.0,0.0003561804082833
03/06/2023,367.0,0.0003561737857784
03/07/2023,367.0,0.0003561671192144
03/08/2023,358.0,0.0003657417871087
03/09/2023,358.0,0.0003657348491113
03/10/2023,358.0,0.0003657278694017
03/11/2023,350.0,0.0003758319680932
03/12/2023,350.0,0.0003758247070078
03/13/2023,350.0,0.0003758174004183
03/14/2023,350.0,0.0003776158525504
03/15/2023,350.0,0.0003776098012738
03/16/2023,359.0,0.0003690602710635
03/17/2023,357.0,0.0003707322460248
03/18/2023,358.0,0.0003682145949662
03/19/2023,358.0,0.000368208900853
03/20/2023,358.0,0.0003682032948273
03/21/2023,358.0,0.0003681977911048
03/22/2023,358.0,0.0003681924058521
03/23/2023,358.0,0.000369020334948
03/24/2023,358.0,0.0003690152388383
03/25/2023,358.0,0.0003690103256765
03/26/2023,358.0,0.0003690056231678
03/27/2023,358.0,0.0003690011630587
03/28/2023,358.0,0.000368996981701
03/29/2023,358.0,0.0003689931206207
03/30/2023,352.0,0.0003757931896384
03/31/2023,339.0,0.0003892472841964
04/01/2023,339.0,0.0003892448633246
04/02/2023,339.0,0.0003892430502786
04/03/2023,339.0,0.0003892419191636
04/04/2023,339.0,0.000389241541125
04/05/2023,337.0,0.0003892419734253
04/06/2023,337.0,0.0003892432399854
04/07/2023,337.0,0.0003892452985254
04/08/2023,337.0,0.0003892479883363
04/09/2023,337.0,0.0003892509543175
04/10/2023,337.0,0.0003892535531178
04/11/2023,337.0,0.0003892547778829
04/12/2023,337.0,0.0003892533069786
04/13/2023,337.0,0.0003892479184305
04/14/2023,338.0,0.0003910970279757
04/15/2023,338.0,0.0003910878604873
04/16/2023,338.0,0.0003910786483173
04/17/2023,338.0,0.0003910693915048
04/18/2023,338.0,0.0003910600900865
04/19/2023,337.0,0.0003910507441001
04/20/2023,337.0,0.0003910413535822
04/21/2023,337.0,0.0003910319185407
04/22/2023,337.0,0.0003910224389807
04/23/2023,337.0,0.0003910129148955
04/24/2023,337.0,0.000393452226271
04/25/2023,337.0,0.0003934692313918
04/26/2023,337.0,0.0003934753842247
04/27/2023,332.0,0.0003998721654313
04/28/2023,332.0,0.0003998621953329
04/29/2023,332.0,0.000399852179202
04/30/2023,332.0,0.0003998421171113
05/01/2023,332.0,0.0003998320091339
05/02/2023,332.0,0.0003998218553422
05/03/2023,332.0,0.0003998116558068
05/04/2023,324.0,0.0004093274647956
05/05/2023,324.0,0.0004093169295287
05/06/2023,324.0,0.0004093063476528
05/07/2023,324.0,0.0004092957192654
05/08/2023,331.0,0.0003991704012696
05/09/2023,331.0,0.0003991598940463
05/10/2023,331.0,0.0003991493416677
05/11/2023,331.0,0.0003991387442409
05/12/2023,331.0,0.0003991281018739
05/13/2023,348.0,0.0003789158801026
05/14/2023,348.0,0.0003789052351201
05/15/2023,348.0,0.000378894546593
05/16/2023,348.0,0.000378883814637
05/17/2023,348.0,0.0003788730393692
05/18/2023,348.0,0.0003788622209076
05/19/2023,348.0,0.0003788513593719
05/20/2023,352.0,0.0003744497399493
05/21/2023,352.0,0.0003744389743965
05/22/2023,352.0,0.0003744281667649
05/23/2023,352.0,0.0003744173171787
05/24/2023,352.0,0.0003744064257636
05/25/2023,352.0,0.000374395492647
05/26/2023,345.0,0.0003813986412039
05/27/2023,345.0,0.000381387386497
05/28/2023,345.0,0.0003813761220842
05/29/2023,345.0,0.0003813648157241
05/30/2023,345.0,0.0003813534675537
05/31/2023,345.0,0.0003813420777117
06/01/2023,345.0,0.0003813306463384
06/02/2023,345.0,0.0003813191735759
06/03/2023,345.0,0.0003813076595678
06/04/2023,345.0,0.0003812961044595
06/05/2023,345.0,0.000381284508398
06/06/2023,345.0,0.0003812728715319
06/07/2023,345.0,0.0003812611940116
06/08/2023,345.0,0.0003812494759893
06/09/2023,345.0,0.0003812377176186
06/10/2023,345.0,0.0003812259190549
06/11/2023,345.0,0.0003812140804555
06/12/2023,345.0,0.000381202201979
06/13/2023,345.0,0.000381190283786
06/14/2023,345.0,0.0003811783260387
06/15/2023,345.0,0.000381166328901
06/16/2023,345.0,0.0003811542925384
06/17/2023,346.0,0.0003786994940927
06/18/2023,346.0,0.0003786867458801
06/19/2023,346.0,0.000378673956585
06/20/2023,346.0,0.0003786611263841
06/21/2023,346.0,0.0003786482554533
06/22/2023,346.0,0.0003786353439688
06/23/2023,346.0,0.000378622392108
06/24/2023,346.0,0.0003786094000493
06/25/2023,346.0,0.0003785963679726
06/26/2023,346.0,0.000378583296059
06/27/2023,346.0,0.0003785701844914
06/28/2023,346.0,0.000378557033454
06/29/2023,346.0,0.0003785438431327
06/30/2023,346.0,0.0003785306137149
07/01/2023,346.0,0.0003785173453896
07/02/2023,346.0,0.0003785040383475
07/03/2023,346.0,0.0003784906927808
07/04/2023,346.0,0.0003784773088836
07/05/2023,346.0,0.0003784638868512
07/06/2023,346.0,0.000378450426881
07/07/2023,346.0,0.0003784369291717
07/08/2023,347.0,0.0003784233939239
07/09/2023,347.0,0.0003784098213397
07/10/2023,348.0,0.0003783962116229
07/11/2023,348.0,0.000378382564979
07/12/2023,349.0,0.0003783688816149
07/13/2023,349.0,0.0003783551617395
07/14/2023,350.0,0.000378341405563
07/15/2023,350.0,0.0003783276132976
07/16/2023,354.0,0.0003704587065766
07/17/2023,354.0,0.000370445138236
07/18/2023,363.0,0.0003633960912601
07/19/2023,363.0,0.000363383547272
07/20/2023,363.0,0.0003633709771258
07/21/2023,363.0,0.0003633583810545
07/22/2023,363.0,0.0003633457592869
07/23/2023,363.0,0.0003633331120501
07/24/2023,363.0,0.0003633204395709
07/25/2023,363.0,0.000363307742076
07/26/2023,363.0,0.0003632950197926
07/27/2023,364.0,0.0003632822729483
07/28/2023,364.0,0.0003632695017715
07/29/2023,364.0,0.0003632567064913
07/30/2023,364.0,0.0003632438873376
07/31/2023,364.0,0.0003632310445414
08/01/2023,364.0,0.0003632181783342
08/02/2023,364.0,0.0003632052889488
08/03/2023,364.0,0.0003631923766189
08/04/2023,364.0,0.0003631794415791
08/05/2023,364.0,0.000363166484065
08/06/2023,364.0,0.0003631535043132
08/07/2023,364.0,0.0003631405025614
08/08/2023,364.0,0.0003631274790482
08/09/2023,364.0,0.0003631144340132
08/10/2023,364.0,0.000363101367697
08/11/2023,364.0,0.0003630882803413
08/12/2023,364.0,0.0003630751721888
08/13/2023,364.0,0.000363062043483
08/14/2023,364.0,0.0003630488944687
08/15/2023,364.0,0.0003630357253914
08/16/2023,364.0,0.0003630225364978
08/17/2023,364.0,0.0003630093280354
08/18/2023,364.0,0.0003629961002527
08/19/2023,374.0,0.000353465991484
08/20/2023,374.0,0.000353453091282
08/21/2023,374.0,0.0003534401730062
08/22/2023,374.0,0.000353427236902
08/23/2023,374.0,0.0003534142832157
08/24/2023,374.0,0.0003534013121946
08/25/2023,375.0,0.0003533883240867
08/26/2023,375.0,0.0003533753191412
08/27/2023,375.0,0.0003533622976078
08/28/2023,375.0,0.0003533492597375
08/29/2023,375.0,0.0003533362057819
08/30/2023,375.0,0.0003533231359935
08/31/2023,375.0,0.0003533100506259
09/01/2023,375.0,0.0003532969499335
09/02/2023,375.0,0.0003532838341714
09/03/2023,377.0,0.0003501850260976
09/04/2023,377.0,0.0003501719843507
09/05/2023,377.0,0.0003501589287084
09/06/2023,377.0,0.0003501458594293
