date,rank,rating
07/09/2022,471.0,0.0002936114620842
07/10/2022,471.0,0.0002936111069749
07/11/2022,471.0,0.0002936107491467
07/12/2022,471.0,0.0002936103885963
07/13/2022,471.0,0.0002936100253177
07/14/2022,471.0,0.0002936096593037
07/15/2022,471.0,0.0002936092905463
07/16/2022,471.0,0.0002936089190371
07/17/2022,476.0,0.0002902909396177
07/18/2022,476.0,0.0002902905668358
07/19/2022,476.0,0.0002902901913056
07/20/2022,476.0,0.0002902898130175
07/21/2022,476.0,0.0002902894319614
07/22/2022,476.0,0.0002902890481273
07/23/2022,476.0,0.0002902886615048
07/24/2022,476.0,0.0002902882720837
07/25/2022,476.0,0.0002902878798533
07/26/2022,476.0,0.0002902874848029
07/27/2022,476.0,0.0002902870869218
07/28/2022,476.0,0.000290286686199
07/29/2022,476.0,0.0002902862826235
07/30/2022,476.0,0.0002897402270474
07/31/2022,476.0,0.0002897398184979
08/01/2022,476.0,0.0002897394070676
08/02/2022,476.0,0.0002897389927451
08/03/2022,476.0,0.0002897385755189
08/04/2022,476.0,0.0002897381553775
08/05/2022,476.0,0.0002897377323094
08/06/2022,476.0,0.0002897373063028
08/07/2022,476.0,0.0002897368773461
08/08/2022,476.0,0.0002897364454275
08/09/2022,476.0,0.0002897360105352
08/10/2022,476.0,0.0002897355726571
08/11/2022,476.0,0.0002897351317813
08/12/2022,476.0,0.0002897346878958
08/13/2022,476.0,0.0002897342409885
08/14/2022,476.0,0.0002897337910473
08/15/2022,476.0,0.0002897333380598
08/16/2022,476.0,0.000289732882014
08/17/2022,475.0,0.0002897324228975
08/18/2022,475.0,0.0002897319606979
08/19/2022,475.0,0.0002897314954028
08/20/2022,475.0,0.0002896351448716
08/21/2022,475.0,0.0002896346656784
08/22/2022,475.0,0.0002896341961254
08/23/2022,475.0,0.0002896337234309
08/24/2022,475.0,0.0002896332475835
08/25/2022,475.0,0.0002896327685719
08/26/2022,482.0,0.0002853414557873
08/27/2022,484.0,0.000284288063153
08/28/2022,484.0,0.0002842875836
08/29/2022,484.0,0.0002842871008941
08/30/2022,484.0,0.0002842866150232
08/31/2022,484.0,0.0002842861259755
09/01/2022,484.0,0.0002842856337386
09/02/2022,484.0,0.0002842851383005
09/03/2022,484.0,0.0002842846396489
09/04/2022,484.0,0.0002842841377714
09/05/2022,484.0,0.0002842836326557
09/06/2022,484.0,0.0002842831242893
09/07/2022,484.0,0.0002842826126599
09/08/2022,484.0,0.0002842820977548
09/09/2022,484.0,0.0002842815795616
09/10/2022,484.0,0.0002842810580676
09/11/2022,484.0,0.0002842805332602
09/12/2022,484.0,0.0002842800051267
09/13/2022,484.0,0.0002842794736544
09/14/2022,484.0,0.0002842789388306
09/15/2022,484.0,0.0002842784006424
09/16/2022,484.0,0.000284277859077
09/17/2022,484.0,0.0002842773141216
09/18/2022,484.0,0.0002842767657632
09/19/2022,484.0,0.000284276213989
09/20/2022,484.0,0.000284275658786
09/21/2022,484.0,0.0002842751001411
09/22/2022,484.0,0.0002842745380414
09/23/2022,484.0,0.0002842739724739
09/24/2022,487.0,0.0002827102496814
09/25/2022,487.0,0.0002827096803887
09/26/2022,487.0,0.0002827091076028
09/27/2022,487.0,0.0002827085313111
09/28/2022,487.0,0.0002827079515016
09/29/2022,487.0,0.0002827073681631
09/30/2022,486.0,0.0002837480526381
10/01/2022,486.0,0.0002837474600247
10/02/2022,486.0,0.0002837468638263
10/03/2022,486.0,0.0002837462640295
10/04/2022,486.0,0.0002837456606212
10/05/2022,486.0,0.0002837450535878
10/06/2022,484.0,0.0002853207928663
10/07/2022,484.0,0.0002853201751299
10/08/2022,484.0,0.0002853195537081
10/09/2022,484.0,0.000285318928587
10/10/2022,484.0,0.0002853182997533
10/11/2022,484.0,0.0002853176671932
10/12/2022,484.0,0.000285317030893
10/13/2022,481.0,0.0002879828885046
10/14/2022,481.0,0.0002879822386646
10/15/2022,481.0,0.0002879815850076
10/16/2022,481.0,0.0002879809275202
10/17/2022,481.0,0.0002879802661891
10/18/2022,481.0,0.0002879796010009
10/19/2022,481.0,0.0002879789319425
10/20/2022,481.0,0.0002879782590007
10/21/2022,481.0,0.0002879775821623
10/22/2022,481.0,0.0002879769014142
10/23/2022,481.0,0.0002879762167433
10/24/2022,481.0,0.0002879755281368
10/25/2022,481.0,0.0002879748355818
10/26/2022,481.0,0.0002879741390654
10/27/2022,481.0,0.0002879734385748
10/28/2022,481.0,0.0002879727340976
10/29/2022,481.0,0.0002879720256211
10/30/2022,481.0,0.000287971313133
10/31/2022,481.0,0.0002879705966209
11/01/2022,481.0,0.0002879698760727
11/02/2022,481.0,0.0002879691514763
11/03/2022,481.0,0.0002879684228198
11/04/2022,481.0,0.0002879676900916
11/05/2022,481.0,0.0002879669532798
11/06/2022,481.0,0.0002879662123732
11/07/2022,481.0,0.0002879654673604
11/08/2022,481.0,0.0002879647182303
11/09/2022,481.0,0.0002879639649719
11/10/2022,481.0,0.0002879632075745
11/11/2022,481.0,0.0002879624460274
11/12/2022,486.0,0.0002855618869547
11/13/2022,486.0,0.000285561158773
11/14/2022,486.0,0.0002855604265385
11/15/2022,486.0,0.0002855596902464
11/16/2022,486.0,0.0002855589498907
11/17/2022,486.0,0.0002855582054645
11/18/2022,486.0,0.0002855574569606
11/19/2022,486.0,0.0002855567043713
11/20/2022,486.0,0.0002855559476884
11/21/2022,486.0,0.0002855551869031
11/22/2022,486.0,0.0002855544220057
11/23/2022,486.0,0.0002855536529855
11/24/2022,486.0,0.0002855528798291
11/25/2022,478.0,0.0002909498831953
11/26/2022,478.0,0.0002909490869425
11/27/2022,478.0,0.0002909482864235
11/28/2022,478.0,0.000290947481628
11/29/2022,478.0,0.0002909466725453
11/30/2022,478.0,0.0002909458591649
12/01/2022,478.0,0.0002909450414763
12/02/2022,478.0,0.0002909442194689
12/03/2022,478.0,0.0002909433931321
12/04/2022,478.0,0.0002909425624552
12/05/2022,478.0,0.0002909417274276
12/06/2022,478.0,0.0002909408880386
12/07/2022,478.0,0.0002909400442776
12/08/2022,478.0,0.0002909391961336
12/09/2022,478.0,0.0002909383435961
12/10/2022,478.0,0.000290937486654
12/11/2022,478.0,0.0002909366252965
12/12/2022,478.0,0.0002909357595127
12/13/2022,478.0,0.0002909348892915
12/14/2022,478.0,0.0002909340146217
12/15/2022,478.0,0.0002909331354922
12/16/2022,478.0,0.0002909322518915
12/17/2022,478.0,0.0002909313638082
12/18/2022,478.0,0.0002909304712308
12/19/2022,478.0,0.0002909295741474
12/20/2022,478.0,0.0002909286725461
12/21/2022,478.0,0.0002909277664149
12/22/2022,478.0,0.0002909268557413
12/23/2022,478.0,0.0002909259405129
12/24/2022,478.0,0.0002909250207169
12/25/2022,478.0,0.0002909240963404
12/26/2022,478.0,0.00029092316737
12/27/2022,478.0,0.0002909222337924
12/28/2022,478.0,0.000290921295594
12/29/2022,478.0,0.0002909203527609
12/30/2022,478.0,0.0002909194052792
12/31/2022,478.0,0.0002909184531354
01/01/2023,478.0,0.0002909174963156
01/02/2023,478.0,0.0002909165348071
01/03/2023,478.0,0.0002909155685976
01/04/2023,477.0,0.0002909145976762
01/05/2023,477.0,0.0002909136220331
01/06/2023,477.0,0.0002920166611951
01/07/2023,477.0,0.0002920156723496
01/08/2023,477.0,0.0002920146787288
01/09/2023,477.0,0.0002920136803183
01/10/2023,477.0,0.000292012677104
01/11/2023,477.0,0.0002920116690727
01/12/2023,477.0,0.0002920106562118
01/13/2023,477.0,0.0002920096385107
01/14/2023,477.0,0.0002920086159609
01/15/2023,477.0,0.0002920075885577
01/16/2023,477.0,0.0002920065563033
01/17/2023,444.0,0.0003127781609213
01/18/2023,444.0,0.000312777044957
01/19/2023,444.0,0.0003127759238448
01/20/2023,444.0,0.0003127747975753
01/21/2023,444.0,0.0003127736661394
01/22/2023,444.0,0.0003127725295278
01/23/2023,444.0,0.0003127713877313
01/24/2023,444.0,0.0003127702407403
01/25/2023,444.0,0.0003127690885453
01/26/2023,444.0,0.0003127679311361
01/27/2023,444.0,0.0003127667685021
01/28/2023,444.0,0.0003127656006312
01/29/2023,444.0,0.0003127644275095
01/30/2023,444.0,0.0003127632491193
01/31/2023,444.0,0.0003127620654379
02/01/2023,444.0,0.0003127608764379
02/02/2023,442.0,0.0003146784471151
02/03/2023,442.0,0.0003146772401639
02/04/2023,442.0,0.0003146760279208
02/05/2023,442.0,0.0003146748103996
02/06/2023,442.0,0.0003146735876197
02/07/2023,442.0,0.0003146723596044
02/08/2023,442.0,0.0003146711263708
02/09/2023,434.0,0.0003212391213026
02/10/2023,434.0,0.0003212378515468
02/11/2023,434.0,0.0003212365763321
02/12/2023,434.0,0.0003212352956494
02/13/2023,434.0,0.0003212340094891
02/14/2023,434.0,0.0003212327178413
02/15/2023,434.0,0.0003212314206957
02/16/2023,434.0,0.0003212301180415
02/17/2023,434.0,0.0003212288098675
02/18/2023,434.0,0.000321227496162
02/19/2023,434.0,0.0003212261769127
02/20/2023,434.0,0.0003212248521068
02/21/2023,434.0,0.0003212235217313
02/22/2023,434.0,0.0003212221857734
02/23/2023,414.0,0.0003359491425223
02/24/2023,415.0,0.0003359477335858
02/25/2023,415.0,0.0003359463187719
02/26/2023,415.0,0.0003359448980601
02/27/2023,415.0,0.0003359434714305
02/28/2023,415.0,0.0003359420388642
03/01/2023,415.0,0.0003359406003457
03/02/2023,415.0,0.0003359391558666
03/03/2023,415.0,0.0003359377054315
03/04/2023,415.0,0.0003359362490707
03/05/2023,415.0,0.000335934786873
03/06/2023,415.0,0.0003359333190739
03/07/2023,415.0,0.0003359318462911
03/08/2023,402.0,0.0003449683153198
03/09/2023,402.0,0.0003449667935972
03/10/2023,402.0,0.0003449652663864
03/11/2023,392.0,0.0003545016330075
03/12/2023,392.0,0.000354500051911
03/13/2023,392.0,0.0003544984648033
03/14/2023,392.0,0.000356200263951
03/15/2023,392.0,0.0003561999606081
03/16/2023,402.0,0.0003481404947296
03/17/2023,400.0,0.0003497230750814
03/18/2023,402.0,0.0003473534764445
03/19/2023,402.0,0.0003473535203561
03/20/2023,402.0,0.0003473536834697
03/21/2023,402.0,0.0003473539791819
03/22/2023,402.0,0.0003473544227298
03/23/2023,402.0,0.000348141067539
03/24/2023,402.0,0.0003481418686285
03/25/2023,402.0,0.0003481428784233
03/26/2023,402.0,0.000348144123048
03/27/2023,402.0,0.0003481456324418
03/28/2023,402.0,0.0003481474408895
03/29/2023,402.0,0.0003481495875599
03/30/2023,395.0,0.0003545714701321
03/31/2023,381.0,0.0003672719713136
04/01/2023,381.0,0.0003672759087547
04/02/2023,381.0,0.0003672804576919
04/03/2023,381.0,0.0003672856880495
04/04/2023,381.0,0.0003672916669633
04/05/2023,381.0,0.0003672984484728
04/06/2023,381.0,0.0003673060551582
04/07/2023,381.0,0.00036731444713
04/08/2023,381.0,0.0003673234727366
04/09/2023,381.0,0.0003673327968696
04/10/2023,381.0,0.0003673418123716
04/11/2023,381.0,0.0003673495689933
04/12/2023,381.0,0.0003673548193448
04/13/2023,381.0,0.0003673564099983
04/14/2023,380.0,0.0003691082701636
04/15/2023,380.0,0.0003691064012763
04/16/2023,380.0,0.000369104527617
04/17/2023,380.0,0.0003691026491738
04/18/2023,380.0,0.0003691007659313
04/19/2023,380.0,0.0003690988778739
04/20/2023,380.0,0.0003690969849841
04/21/2023,380.0,0.0003690950872163
04/22/2023,380.0,0.0003690931845206
04/23/2023,380.0,0.0003690912768356
04/24/2023,380.0,0.0003714009947123
04/25/2023,380.0,0.0003714242485536
04/26/2023,380.0,0.0003714372960336
04/27/2023,374.0,0.0003774831968072
04/28/2023,374.0,0.0003774812178164
04/29/2023,374.0,0.0003774792328913
04/30/2023,374.0,0.0003774772420357
05/01/2023,374.0,0.0003774752452523
05/02/2023,374.0,0.0003774732425423
05/03/2023,374.0,0.0003774712339036
05/04/2023,365.0,0.0003864631645075
05/05/2023,365.0,0.0003864610965611
05/06/2023,365.0,0.0003864590225391
05/07/2023,365.0,0.0003864569424583
05/08/2023,374.0,0.0003769043618368
05/09/2023,374.0,0.0003769022732032
05/10/2023,374.0,0.0003769001786268
05/11/2023,374.0,0.0003768980781306
05/12/2023,374.0,0.0003768959717368
05/13/2023,395.0,0.0003578173178785
05/14/2023,395.0,0.000357814875658
05/15/2023,395.0,0.0003578124267553
05/16/2023,395.0,0.0003578099711992
05/17/2023,395.0,0.0003578075090185
05/18/2023,395.0,0.0003578050402417
05/19/2023,395.0,0.0003578025648977
05/20/2023,400.0,0.0003536532009056
05/21/2023,400.0,0.0003536507932568
05/22/2023,400.0,0.0003536483793309
05/23/2023,400.0,0.0003536459591569
05/24/2023,400.0,0.0003536435327642
05/25/2023,400.0,0.0003536411001823
05/26/2023,393.0,0.0003602641094
05/27/2023,393.0,0.0003602615882758
05/28/2023,393.0,0.0003602590915639
05/29/2023,393.0,0.0003602565886706
05/30/2023,393.0,0.0003602540796273
05/31/2023,393.0,0.0003602515644657
06/01/2023,393.0,0.0003602490432179
06/02/2023,393.0,0.0003602465159163
06/03/2023,393.0,0.0003602439825935
06/04/2023,393.0,0.0003602414432824
06/05/2023,393.0,0.0003602388980165
06/06/2023,392.0,0.0003602363468291
06/07/2023,392.0,0.0003602337897544
06/08/2023,392.0,0.0003602312268263
06/09/2023,392.0,0.0003602286580795
06/10/2023,392.0,0.0003602260835487
06/11/2023,392.0,0.0003602235032691
06/12/2023,392.0,0.0003602209172761
06/13/2023,392.0,0.0003602183256054
06/14/2023,392.0,0.0003602157282931
06/15/2023,392.0,0.0003602131253755
06/16/2023,392.0,0.0003602105168892
06/17/2023,394.0,0.0003576946158714
06/18/2023,394.0,0.000357692014514
06/19/2023,394.0,0.0003576894077388
06/20/2023,394.0,0.0003576867955834
06/21/2023,394.0,0.0003576841780858
06/22/2023,394.0,0.000357681555284
06/23/2023,393.0,0.0003576789272167
06/24/2023,393.0,0.0003576762939226
06/25/2023,393.0,0.0003576736554408
06/26/2023,393.0,0.0003576710118106
06/27/2023,393.0,0.0003576683630716
06/28/2023,393.0,0.000357665709264
06/29/2023,393.0,0.0003576630504277
06/30/2023,393.0,0.0003576603866034
07/01/2023,393.0,0.0003576577178318
07/02/2023,393.0,0.000357655044154
07/03/2023,393.0,0.0003576523656113
07/04/2023,393.0,0.0003576496822454
07/05/2023,393.0,0.000357646994098
07/06/2023,393.0,0.0003576443012114
07/07/2023,393.0,0.000357641603628
07/08/2023,393.0,0.0003576389013904
07/09/2023,393.0,0.0003576361945416
07/10/2023,393.0,0.0003576334831248
07/11/2023,393.0,0.0003576307671835
07/12/2023,393.0,0.0003576280467613
07/13/2023,393.0,0.0003576253219023
07/14/2023,393.0,0.0003576225926506
07/15/2023,393.0,0.0003576198590508
07/16/2023,400.0,0.0003502028295303
07/17/2023,400.0,0.0003502001554643
07/18/2023,407.0,0.000344637427676
07/19/2023,407.0,0.0003446348648839
07/20/2023,407.0,0.0003446322986422
07/21/2023,407.0,0.0003446297290009
07/22/2023,407.0,0.0003446271560099
07/23/2023,407.0,0.0003446245797187
07/24/2023,407.0,0.0003446220001768
07/25/2023,407.0,0.0003446194174336
07/26/2023,407.0,0.0003446168315385
07/27/2023,407.0,0.0003446142425411
07/28/2023,407.0,0.0003446116504911
07/29/2023,407.0,0.0003446090554381
07/30/2023,407.0,0.0003446064574319
07/31/2023,407.0,0.0003446038565225
08/01/2023,407.0,0.0003446012527599
08/02/2023,407.0,0.0003445986461943
08/03/2023,407.0,0.000344596036876
08/04/2023,407.0,0.0003445934248553
08/05/2023,407.0,0.0003445908101829
08/06/2023,407.0,0.0003445881929093
08/07/2023,407.0,0.0003445855730853
08/08/2023,407.0,0.0003445829507619
08/09/2023,407.0,0.0003445803259901
08/10/2023,407.0,0.0003445776988211
08/11/2023,407.0,0.000344575069306
08/12/2023,407.0,0.0003445724374964
08/13/2023,407.0,0.0003445698034437
08/14/2023,407.0,0.0003445671671996
08/15/2023,407.0,0.0003445645288158
08/16/2023,407.0,0.0003445618883443
08/17/2023,407.0,0.0003445592458369
08/18/2023,407.0,0.0003445566013458
08/19/2023,418.0,0.0003355198631757
08/20/2023,418.0,0.0003355173022285
08/21/2023,418.0,0.0003355147395158
08/22/2023,418.0,0.0003355121750884
08/23/2023,418.0,0.0003355096089972
08/24/2023,418.0,0.0003355070412931
08/25/2023,418.0,0.0003355044720274
08/26/2023,418.0,0.000335501901251
08/27/2023,418.0,0.0003354993290154
08/28/2023,418.0,0.0003354967553719
08/29/2023,418.0,0.000335494180372
08/30/2023,418.0,0.0003354916040671
08/31/2023,418.0,0.0003354890265091
09/01/2023,418.0,0.0003354864477495
09/02/2023,418.0,0.0003354838678403
09/03/2023,421.0,0.0003325780526059
09/04/2023,421.0,0.0003325754887312
