date,rank,rating
02/05/2020,385.0,0.0003727835483198
02/06/2020,385.0,0.0003728540975838
02/07/2020,379.0,0.0003782367262773
02/08/2020,379.0,0.0003783078455097
02/09/2020,379.0,0.0003783790108586
02/10/2020,379.0,0.0003784502218773
02/11/2020,379.0,0.0003785214782771
02/12/2020,379.0,0.0003785927803419
02/13/2020,373.0,0.0003835354722712
02/14/2020,373.0,0.000383607835536
02/15/2020,379.0,0.0003038369185058
02/16/2020,379.0,0.0003038367838456
02/17/2020,379.0,0.0003038366652915
02/18/2020,379.0,0.0003038365632772
02/19/2020,379.0,0.0003038364780939
02/20/2020,379.0,0.000303836409832
02/21/2020,379.0,0.0003038363582981
02/22/2020,379.0,0.0003038363228858
02/23/2020,379.0,0.0003038363023565
02/24/2020,379.0,0.0003038362943797
02/25/2020,378.0,0.000304422512994
02/26/2020,378.0,0.000304422512994
02/27/2020,378.0,0.000304422512994
02/28/2020,378.0,0.000304422512994
02/29/2020,378.0,0.000304422512994
03/01/2020,378.0,0.000304422512994
03/02/2020,378.0,0.000304422512994
03/03/2020,378.0,0.000304422512994
03/04/2020,378.0,0.000304422512994
03/05/2020,378.0,0.000304422512994
03/06/2020,378.0,0.000304422512994
03/07/2020,378.0,0.000304422512994
03/08/2020,382.0,0.0003017380111157
03/09/2020,382.0,0.0003017380111157
03/10/2020,382.0,0.0003022711171424
03/11/2020,382.0,0.0003022711171424
03/12/2020,382.0,0.0003022711171424
03/13/2020,382.0,0.0003022711171424
03/14/2020,382.0,0.0003022711171424
03/15/2020,382.0,0.0003022711171424
03/16/2020,382.0,0.0003022711171424
03/17/2020,382.0,0.0003022711171424
03/18/2020,382.0,0.0003022711171424
03/19/2020,382.0,0.0003022711171424
03/20/2020,382.0,0.0003022711171424
03/21/2020,382.0,0.0003022711171424
03/22/2020,382.0,0.0003022711171424
03/23/2020,382.0,0.0003022711171424
03/24/2020,382.0,0.0003022711171424
03/25/2020,382.0,0.0003022711171424
03/26/2020,382.0,0.0003022711171424
03/27/2020,382.0,0.0003022711171424
03/28/2020,382.0,0.0003022711171424
03/29/2020,382.0,0.0003022711171424
03/30/2020,382.0,0.0003022711171424
03/31/2020,382.0,0.0003022711171424
04/01/2020,382.0,0.0003022711171424
04/02/2020,381.0,0.0003038817980508
04/03/2020,381.0,0.0003038817980508
04/04/2020,381.0,0.0003038817980508
04/05/2020,381.0,0.0003038817980508
04/06/2020,381.0,0.0003038817980508
04/07/2020,381.0,0.0003038817980508
04/08/2020,381.0,0.0003038817980508
04/09/2020,380.0,0.000304422512994
04/10/2020,380.0,0.000304422512994
04/11/2020,380.0,0.000304422512994
04/12/2020,378.0,0.0003071552105971
04/13/2020,378.0,0.0003071552105971
04/14/2020,377.0,0.0003071552105971
04/15/2020,377.0,0.0003071552105971
04/16/2020,377.0,0.0003071552105971
04/17/2020,377.0,0.0003071552105971
04/18/2020,377.0,0.0003071552105971
04/19/2020,377.0,0.0003071552105971
04/20/2020,377.0,0.0003071552105971
04/21/2020,377.0,0.0003071552105971
04/22/2020,377.0,0.0003071552105971
04/23/2020,376.0,0.0003082620762209
04/24/2020,376.0,0.0003082620762209
04/25/2020,376.0,0.0003082620762209
04/26/2020,376.0,0.0003082620762209
04/27/2020,376.0,0.0003082620762209
04/28/2020,376.0,0.0003082620762209
04/29/2020,376.0,0.0003082620762209
04/30/2020,376.0,0.0003082620762209
05/01/2020,374.0,0.0003099374135917
05/02/2020,374.0,0.0003099374135917
05/03/2020,374.0,0.0003099374135917
05/04/2020,374.0,0.0003099374135917
05/05/2020,374.0,0.0003099374135917
05/06/2020,374.0,0.0003099374135917
05/07/2020,374.0,0.0003099374135917
05/08/2020,374.0,0.0003099374135917
05/09/2020,374.0,0.0003099374135917
05/10/2020,374.0,0.0003099374135917
05/11/2020,374.0,0.0003099374135917
05/12/2020,374.0,0.0003099374135917
05/13/2020,374.0,0.0003099374135917
05/14/2020,374.0,0.0003099374135917
05/15/2020,374.0,0.0003099374135917
05/16/2020,374.0,0.0003099374135917
05/17/2020,374.0,0.0003099374135917
05/18/2020,374.0,0.0003099374135917
05/19/2020,374.0,0.0003099374135917
05/20/2020,374.0,0.0003099374135917
05/21/2020,374.0,0.0003099374135917
05/22/2020,374.0,0.0003099374135917
05/23/2020,374.0,0.0003099374135917
05/24/2020,374.0,0.0003099374135917
05/25/2020,373.0,0.0003099374135917
05/26/2020,373.0,0.0003099374135917
05/27/2020,373.0,0.0003099374135917
05/28/2020,373.0,0.0003099374135917
05/29/2020,373.0,0.0003099374135917
05/30/2020,373.0,0.0003099374135917
05/31/2020,373.0,0.0003099374135917
06/01/2020,373.0,0.0003099374135917
06/02/2020,373.0,0.0003099374135917
06/03/2020,373.0,0.0003099374135917
06/04/2020,374.0,0.0003099374135917
06/05/2020,373.0,0.000311064458732
06/06/2020,373.0,0.000311064458732
06/07/2020,373.0,0.000311064458732
06/08/2020,373.0,0.000311064458732
06/09/2020,373.0,0.000311064458732
06/10/2020,365.0,0.0003156558160565
06/11/2020,365.0,0.0003156558160565
06/12/2020,365.0,0.0003156558160565
06/13/2020,365.0,0.0003156558160565
06/14/2020,365.0,0.0003156558160565
06/15/2020,365.0,0.0003156558160565
06/16/2020,365.0,0.0003156558160565
06/17/2020,364.0,0.0003156558160565
06/18/2020,364.0,0.0003156558160565
06/19/2020,364.0,0.0003156558160565
06/20/2020,364.0,0.0003156558160565
06/21/2020,364.0,0.0003156558160565
06/22/2020,364.0,0.0003156558160565
06/23/2020,364.0,0.0003156558160565
06/24/2020,364.0,0.0003156558160565
06/25/2020,364.0,0.0003156558160565
06/26/2020,364.0,0.0003156558160565
06/27/2020,364.0,0.0003156558160565
06/28/2020,364.0,0.0003156558160565
06/29/2020,364.0,0.0003156558160565
06/30/2020,363.0,0.0003156558160565
07/01/2020,363.0,0.0003156558160565
07/02/2020,363.0,0.0003156558160565
07/03/2020,363.0,0.0003156558160565
07/04/2020,363.0,0.0003156558160565
07/05/2020,363.0,0.0003156558160565
07/06/2020,363.0,0.0003156558160565
07/07/2020,363.0,0.0003156558160565
07/08/2020,363.0,0.0003156558160565
07/09/2020,363.0,0.0003156558160565
07/10/2020,363.0,0.0003156558160565
07/11/2020,363.0,0.0003156558160565
07/12/2020,363.0,0.0003156558160565
07/13/2020,363.0,0.0003156558160565
07/14/2020,363.0,0.0003156558160565
07/15/2020,363.0,0.0003156558160565
07/16/2020,363.0,0.0003156558160565
07/17/2020,363.0,0.0003156558160565
07/18/2020,363.0,0.0003156558160565
07/19/2020,363.0,0.0003156558160565
07/20/2020,363.0,0.0003156558160565
07/21/2020,363.0,0.0003156558160565
07/22/2020,363.0,0.0003156558160565
07/23/2020,363.0,0.0003156558160565
07/24/2020,364.0,0.0003156558160565
07/25/2020,363.0,0.0003156558160565
07/26/2020,363.0,0.0003156558160565
07/27/2020,363.0,0.0003156558160565
07/28/2020,362.0,0.0003156558160565
07/29/2020,362.0,0.0003156558160565
07/30/2020,362.0,0.0003156558160565
07/31/2020,362.0,0.0003156558160565
08/01/2020,362.0,0.0003156558160565
08/02/2020,362.0,0.0003156558160565
08/03/2020,362.0,0.0003156558160565
08/04/2020,362.0,0.0003156558160565
08/05/2020,362.0,0.0003156558160565
08/06/2020,362.0,0.0003156558160565
08/07/2020,362.0,0.0003156558160565
08/08/2020,362.0,0.0003156558160565
08/09/2020,362.0,0.0003156558160565
08/10/2020,362.0,0.0003156558160565
08/11/2020,362.0,0.0003156558160565
08/12/2020,362.0,0.0003156558160565
08/13/2020,362.0,0.0003156558160565
08/14/2020,362.0,0.0003156558160565
08/15/2020,362.0,0.0003156558160565
08/16/2020,362.0,0.0003156558160565
08/17/2020,362.0,0.0003156558160565
08/18/2020,362.0,0.0003156558160565
08/19/2020,362.0,0.0003156558160565
08/20/2020,362.0,0.0003156558160565
08/21/2020,362.0,0.0003156558160565
08/22/2020,362.0,0.0003156558160565
08/23/2020,362.0,0.0003156558160565
08/24/2020,362.0,0.0003156558160565
08/25/2020,362.0,0.0003156558160565
08/26/2020,362.0,0.0003156558160565
08/27/2020,362.0,0.0003156558160565
08/28/2020,362.0,0.0003156558160565
08/29/2020,362.0,0.0003156558160565
08/30/2020,362.0,0.0003156558160565
08/31/2020,362.0,0.0003156558160565
09/01/2020,362.0,0.0003156558160565
09/02/2020,362.0,0.0003156558160565
09/03/2020,362.0,0.0003156558160565
09/04/2020,362.0,0.0003156558160565
09/05/2020,362.0,0.0003156558160565
09/06/2020,362.0,0.0003156558160565
09/07/2020,362.0,0.0003156558160565
09/08/2020,362.0,0.0003156558160565
09/09/2020,362.0,0.0003156558160565
09/10/2020,362.0,0.0003156558160565
09/11/2020,362.0,0.0003156558160565
09/12/2020,362.0,0.0003156558160565
09/13/2020,362.0,0.0003156558160565
09/14/2020,362.0,0.0003156558160565
09/15/2020,362.0,0.0003156558160565
09/16/2020,362.0,0.0003156558160565
09/17/2020,362.0,0.0003156558160565
09/18/2020,362.0,0.0003156558160565
09/19/2020,362.0,0.0003156558160565
09/20/2020,362.0,0.0003156558160565
09/21/2020,362.0,0.0003156558160565
09/22/2020,362.0,0.0003156558160565
09/23/2020,362.0,0.0003156558160565
09/24/2020,362.0,0.0003156558160565
09/25/2020,362.0,0.0003156558160565
09/26/2020,362.0,0.0003156558160565
09/27/2020,362.0,0.0003156558160565
09/28/2020,362.0,0.0003156558160565
09/29/2020,362.0,0.0003156558160565
09/30/2020,362.0,0.0003156558160565
10/01/2020,362.0,0.000316239283369
10/02/2020,362.0,0.0003174127129918
10/03/2020,362.0,0.0003174127129918
10/04/2020,362.0,0.0003174127129918
10/05/2020,362.0,0.0003174127129918
10/06/2020,362.0,0.0003174127129918
10/07/2020,362.0,0.0003174127129918
10/08/2020,363.0,0.0003174127129918
10/09/2020,363.0,0.0003174127129918
10/10/2020,363.0,0.0003174127129918
10/11/2020,363.0,0.0003174127129918
10/12/2020,363.0,0.0003174127129918
10/13/2020,363.0,0.0003174127129918
10/14/2020,363.0,0.0003174127129918
10/15/2020,363.0,0.0003174127129918
10/16/2020,363.0,0.0003174127129918
10/17/2020,363.0,0.0003174127129918
10/18/2020,363.0,0.0003174127129918
10/19/2020,363.0,0.0003174127129918
10/20/2020,363.0,0.0003174127129918
10/21/2020,363.0,0.0003174127129918
10/22/2020,363.0,0.0003174127129918
10/23/2020,363.0,0.0003174127129918
10/24/2020,363.0,0.0003174127129918
10/25/2020,363.0,0.0003174127129918
10/26/2020,363.0,0.0003174127129918
10/27/2020,363.0,0.0003174127129918
10/28/2020,362.0,0.0003174127129918
10/29/2020,362.0,0.0003174127129918
10/30/2020,362.0,0.0003174127129918
10/31/2020,362.0,0.0003174127129918
11/01/2020,362.0,0.0003174127129918
11/02/2020,362.0,0.0003174127129918
11/03/2020,362.0,0.0003174127129918
11/04/2020,362.0,0.0003174127129918
11/05/2020,360.0,0.0003215891960575
11/06/2020,360.0,0.0003215891960575
11/07/2020,360.0,0.0003215891960575
11/08/2020,360.0,0.0003215891960575
11/09/2020,360.0,0.0003215891960575
11/10/2020,360.0,0.0003215891960575
11/11/2020,360.0,0.0003215891960575
11/12/2020,360.0,0.0003215891960575
11/13/2020,360.0,0.0003215891960575
11/14/2020,360.0,0.0003215891960575
11/15/2020,360.0,0.0003215891960575
11/16/2020,360.0,0.0003215891960575
11/17/2020,360.0,0.0003215891960575
11/18/2020,360.0,0.0003215891960575
11/19/2020,360.0,0.0003215891960575
11/20/2020,354.0,0.0003283789871451
11/21/2020,354.0,0.0003283789871451
11/22/2020,354.0,0.0003283789871451
11/23/2020,354.0,0.0003283789871451
11/24/2020,354.0,0.0003283789871451
11/25/2020,354.0,0.0003283789871451
11/26/2020,354.0,0.0003283789871451
11/27/2020,354.0,0.0003283789871451
11/28/2020,354.0,0.0003283789871451
11/29/2020,354.0,0.0003283789871451
11/30/2020,354.0,0.0003283789871451
12/01/2020,354.0,0.0003283789871451
12/02/2020,354.0,0.0003283789871451
12/03/2020,354.0,0.0003283789871451
12/04/2020,354.0,0.0003283789871451
12/05/2020,354.0,0.0003283789871451
12/06/2020,354.0,0.0003283789871451
12/07/2020,354.0,0.0003283789871451
12/08/2020,354.0,0.0003283789871451
12/09/2020,354.0,0.0003283789871451
12/10/2020,354.0,0.0003283789871451
12/11/2020,354.0,0.0003283789871451
12/12/2020,354.0,0.0003283789871451
12/13/2020,354.0,0.0003283789871451
12/14/2020,354.0,0.0003283789871451
12/15/2020,354.0,0.0003283789871451
12/16/2020,354.0,0.0003283789871451
12/17/2020,354.0,0.0003283789871451
12/18/2020,354.0,0.0003283789871451
12/19/2020,354.0,0.0003283789871451
12/20/2020,354.0,0.0003283789871451
12/21/2020,354.0,0.0003283789871451
12/22/2020,354.0,0.0003283789871451
12/23/2020,354.0,0.0003283789871451
12/24/2020,354.0,0.0003283789871451
12/25/2020,354.0,0.0003283789871451
12/26/2020,354.0,0.0003283789871451
12/27/2020,354.0,0.0003283789871451
12/28/2020,354.0,0.0003283789871451
12/29/2020,354.0,0.0003283789871451
12/30/2020,354.0,0.0003283789871451
12/31/2020,354.0,0.0003283789871451
01/01/2021,354.0,0.0003283789871451
01/02/2021,354.0,0.0003283789871451
01/03/2021,353.0,0.0003283789871451
01/04/2021,353.0,0.0003283789871451
01/05/2021,353.0,0.0003283789871451
01/06/2021,353.0,0.0003283789871451
01/07/2021,353.0,0.0003283789871451
01/08/2021,353.0,0.0003283789871451
01/09/2021,353.0,0.0003283789871451
01/10/2021,353.0,0.0003283789871451
01/11/2021,353.0,0.0003283789871451
01/12/2021,353.0,0.0003283789871451
01/13/2021,353.0,0.0003283789871451
01/14/2021,353.0,0.0003283789871451
01/15/2021,353.0,0.0003283789871451
01/16/2021,353.0,0.0003283789871451
01/17/2021,353.0,0.0003283789871451
01/18/2021,353.0,0.0003283789871451
01/19/2021,353.0,0.0003283789871451
01/20/2021,353.0,0.0003283789871451
01/21/2021,353.0,0.0003283789871451
01/22/2021,353.0,0.0003283789871451
01/23/2021,353.0,0.0003283789871451
01/24/2021,353.0,0.0003283789871451
01/25/2021,353.0,0.0003283789871451
01/26/2021,353.0,0.0003283789871451
01/27/2021,353.0,0.0003283789871451
01/28/2021,353.0,0.0003283789871451
01/29/2021,353.0,0.0003283789871451
01/30/2021,353.0,0.0003283789871451
01/31/2021,353.0,0.0003283789871451
02/01/2021,353.0,0.0003283789871451
02/02/2021,353.0,0.0003283789871451
02/03/2021,353.0,0.0003283789871451
02/04/2021,353.0,0.0003283789871451
02/05/2021,353.0,0.0003283789871451
02/06/2021,353.0,0.0003283789871451
02/07/2021,353.0,0.0003283789871451
02/08/2021,353.0,0.0003283789871451
02/09/2021,353.0,0.0003283789871451
02/10/2021,353.0,0.0003283789871451
02/11/2021,353.0,0.0003283789871451
02/12/2021,353.0,0.0003283789871451
02/13/2021,353.0,0.0003283789871451
02/14/2021,353.0,0.0003283789871451
02/15/2021,353.0,0.0003283789871451
02/16/2021,353.0,0.0003283789871451
02/17/2021,353.0,0.0003283789871451
02/18/2021,351.0,0.0003309196369489
02/19/2021,351.0,0.0003309196369489
02/20/2021,351.0,0.0003309196369489
02/21/2021,351.0,0.0003309196369489
02/22/2021,351.0,0.0003309196369489
02/23/2021,351.0,0.0003309196369489
02/24/2021,351.0,0.0003309196369489
02/25/2021,348.0,0.0003354616711816
02/26/2021,348.0,0.0003354616711816
02/27/2021,348.0,0.0003354616711816
02/28/2021,348.0,0.0003354616711816
03/01/2021,349.0,0.0003354616711816
03/02/2021,349.0,0.0003354616711816
03/03/2021,349.0,0.0003354616711816
03/04/2021,349.0,0.0003354616711816
03/05/2021,349.0,0.0003354616711816
03/06/2021,349.0,0.0003354616711816
03/07/2021,349.0,0.0003354616711816
03/08/2021,349.0,0.0003354616711816
03/09/2021,348.0,0.0003354616711816
03/10/2021,348.0,0.0003354616711816
03/11/2021,343.0,0.0003394552625052
03/12/2021,343.0,0.0003394552625052
03/13/2021,343.0,0.0003381135421
03/14/2021,339.0,0.0003456271763689
03/15/2021,339.0,0.0003456271763689
03/16/2021,339.0,0.0003456271763689
03/17/2021,338.0,0.0003470293150154
03/18/2021,338.0,0.0003470293150154
03/19/2021,337.0,0.0003470293150154
03/20/2021,337.0,0.0003470293150154
03/21/2021,337.0,0.0003470293150154
03/22/2021,337.0,0.0003470293150154
03/23/2021,337.0,0.000349153984291
03/24/2021,337.0,0.000349153984291
03/25/2021,337.0,0.000350584943243
03/26/2021,337.0,0.000350584943243
03/27/2021,337.0,0.000350584943243
03/28/2021,336.0,0.000350584943243
03/29/2021,336.0,0.000350584943243
03/30/2021,336.0,0.000350584943243
03/31/2021,336.0,0.000350584943243
04/01/2021,333.0,0.0003542141869619
04/02/2021,333.0,0.0003542141869619
04/03/2021,333.0,0.0003542141869619
04/04/2021,333.0,0.0003542141869619
04/05/2021,333.0,0.0003542141869619
04/06/2021,333.0,0.0003542141869619
04/07/2021,333.0,0.0003542141869619
04/08/2021,333.0,0.0003542141869619
04/09/2021,333.0,0.0003542141869619
04/10/2021,333.0,0.0003542141869619
04/11/2021,333.0,0.0003542141869619
04/12/2021,333.0,0.0003542141869619
04/13/2021,333.0,0.0003542141869619
04/14/2021,333.0,0.0003542141869619
04/15/2021,332.0,0.0003549490711672
04/16/2021,331.0,0.0003549490711672
04/17/2021,331.0,0.0003549490711672
04/18/2021,331.0,0.0003549490711672
04/19/2021,331.0,0.0003549490711672
04/20/2021,331.0,0.0003549490711672
04/21/2021,331.0,0.0003549490711672
04/22/2021,331.0,0.0003571721342434
04/23/2021,331.0,0.0003571721342434
04/24/2021,331.0,0.0003571721342434
04/25/2021,331.0,0.0003571721342434
04/26/2021,331.0,0.0003571721342434
04/27/2021,331.0,0.0003571721342434
04/28/2021,331.0,0.0003571721342434
04/29/2021,331.0,0.0003571721342434
04/30/2021,330.0,0.0003601798995844
05/01/2021,330.0,0.0003601798995844
05/02/2021,330.0,0.0003601798995844
05/03/2021,330.0,0.0003601798995844
05/04/2021,330.0,0.0003601798995844
05/05/2021,330.0,0.0003601798995844
05/06/2021,330.0,0.0003601798995844
05/07/2021,330.0,0.0003601798995844
05/08/2021,330.0,0.0003601798995844
05/09/2021,330.0,0.0003601798995844
05/10/2021,330.0,0.0003601798995844
05/11/2021,330.0,0.0003601798995844
05/12/2021,331.0,0.0003594232191231
05/13/2021,332.0,0.0003586697113262
05/14/2021,332.0,0.0003586697113262
05/15/2021,332.0,0.0003586697113262
05/16/2021,332.0,0.0003586697113262
05/17/2021,332.0,0.0003586697113262
05/18/2021,332.0,0.0003586697113262
05/19/2021,332.0,0.0003586697113262
05/20/2021,332.0,0.0003586697113262
05/21/2021,332.0,0.0003586697113262
05/22/2021,332.0,0.0003586697113262
05/23/2021,332.0,0.0003586697113262
05/24/2021,332.0,0.0003586697113262
05/25/2021,333.0,0.0003586697113262
05/26/2021,333.0,0.0003586697113262
05/27/2021,333.0,0.0003586697113262
05/28/2021,333.0,0.0003586697113262
05/29/2021,333.0,0.0003586697113262
05/30/2021,333.0,0.0003586697113262
05/31/2021,333.0,0.0003586697113262
06/01/2021,333.0,0.0003586697113262
06/02/2021,333.0,0.0003586697113262
06/03/2021,333.0,0.0003586697113262
06/04/2021,333.0,0.0003586697113262
06/05/2021,333.0,0.0003586697113262
06/06/2021,333.0,0.0003586697113262
06/07/2021,333.0,0.0003586697113262
06/08/2021,333.0,0.0003586697113262
06/09/2021,333.0,0.0003586697113262
06/10/2021,333.0,0.0003586697113262
06/11/2021,330.0,0.0003632387522348
06/12/2021,330.0,0.0003632387522348
06/13/2021,330.0,0.0003632387522348
06/14/2021,330.0,0.0003632387522348
06/15/2021,330.0,0.0003632387522348
06/16/2021,330.0,0.0003632387522348
06/17/2021,327.0,0.0003735490224948
06/18/2021,327.0,0.0003735490224948
06/19/2021,327.0,0.0003735490224948
06/20/2021,329.0,0.0003695150157724
06/21/2021,329.0,0.0003695150157724
06/22/2021,329.0,0.0003695150157724
06/23/2021,329.0,0.0003695150157724
06/24/2021,329.0,0.0003695150157724
06/25/2021,329.0,0.0003695150157724
06/26/2021,329.0,0.0003695150157724
06/27/2021,329.0,0.0003695150157724
06/28/2021,329.0,0.0003695150157724
06/29/2021,329.0,0.0003695150157724
06/30/2021,329.0,0.0003695150157724
07/01/2021,329.0,0.0003695150157724
07/02/2021,329.0,0.0003695150157724
07/03/2021,329.0,0.0003695150157724
07/04/2021,329.0,0.0003695150157724
07/05/2021,329.0,0.0003695150157724
07/06/2021,329.0,0.0003695150157724
07/07/2021,329.0,0.0003695150157724
07/08/2021,329.0,0.0003695150157724
07/09/2021,329.0,0.0003695150157724
07/10/2021,329.0,0.0003695150157724
07/11/2021,329.0,0.0003695150157724
07/12/2021,329.0,0.0003695150157724
07/13/2021,329.0,0.0003695150157724
07/14/2021,329.0,0.0003695150157724
07/15/2021,329.0,0.0003695150157724
07/16/2021,329.0,0.0003695150157724
07/17/2021,329.0,0.0003695150157724
07/18/2021,329.0,0.0003695150157724
07/19/2021,329.0,0.0003695150157724
07/20/2021,329.0,0.0003695150157724
07/21/2021,329.0,0.0003695150157724
07/22/2021,329.0,0.0003695150157724
07/23/2021,329.0,0.0003695150157724
07/24/2021,329.0,0.0003695150157724
07/25/2021,329.0,0.0003695150157724
07/26/2021,329.0,0.0003695150157724
07/27/2021,329.0,0.0003695150157724
07/28/2021,329.0,0.0003695150157724
07/29/2021,329.0,0.0003695150157724
07/30/2021,329.0,0.0003695150157724
07/31/2021,329.0,0.0003695150157724
08/01/2021,329.0,0.0003695150157724
08/02/2021,329.0,0.0003695150157724
08/03/2021,329.0,0.0003695150157724
08/04/2021,329.0,0.0003695150157724
08/05/2021,329.0,0.0003695150157724
08/06/2021,329.0,0.0003695150157724
08/07/2021,329.0,0.0003695150157724
