date,rank,rating
07/01/2023,297.0,0.0004158264014196
07/02/2023,297.0,0.0004158210648377
07/03/2023,297.0,0.0004158157000881
07/04/2023,297.0,0.000415810307089
07/05/2023,297.0,0.0004158048857584
07/06/2023,297.0,0.0004157994360149
07/07/2023,297.0,0.0004157939577773
07/08/2023,297.0,0.0004157884509649
07/09/2023,297.0,0.000415782915497
07/10/2023,297.0,0.0004157773512936
07/11/2023,297.0,0.0004157717582747
07/12/2023,297.0,0.000415766136361
07/13/2023,297.0,0.0004157604854732
07/14/2023,297.0,0.0004157548055326
07/15/2023,297.0,0.000415749096461
07/16/2023,303.0,0.0004072201458257
07/17/2023,303.0,0.0004072144964999
07/18/2023,306.0,0.0004008176486166
07/19/2023,306.0,0.0004008120312625
07/20/2023,306.0,0.0004008063854503
07/21/2023,306.0,0.000400800711107
07/22/2023,306.0,0.0004007950081598
07/23/2023,306.0,0.0004007892765364
07/24/2023,306.0,0.0004007835161649
07/25/2023,306.0,0.0004007777269739
07/26/2023,306.0,0.0004007719088926
07/27/2023,306.0,0.0004007660618505
07/28/2023,306.0,0.0004007601857777
07/29/2023,306.0,0.0004007542806046
07/30/2023,306.0,0.0004007483462624
07/31/2023,306.0,0.0004007423826825
08/01/2023,306.0,0.0004007363897971
08/02/2023,306.0,0.0004007303675388
08/03/2023,306.0,0.0004007243158408
08/04/2023,306.0,0.0004007182346367
08/05/2023,306.0,0.0004007121238609
08/06/2023,306.0,0.0004007059834482
08/07/2023,306.0,0.0004006998133341
08/08/2023,306.0,0.0004006936134546
08/09/2023,306.0,0.0004006873837463
08/10/2023,306.0,0.0004006811241464
08/11/2023,305.0,0.000400674834593
08/12/2023,305.0,0.0004006685150243
08/13/2023,305.0,0.0004006621653797
08/14/2023,305.0,0.000400655785599
08/15/2023,305.0,0.0004006493756225
08/16/2023,305.0,0.0004006429353915
08/17/2023,305.0,0.0004006364648477
08/18/2023,305.0,0.0004006299639338
08/19/2023,313.0,0.0003901267487695
08/20/2023,313.0,0.0003901203588711
08/21/2023,313.0,0.0003901139392346
08/22/2023,313.0,0.0003901074898067
08/23/2023,312.0,0.000390101010535
08/24/2023,312.0,0.0003900945013678
08/25/2023,312.0,0.0003900879622543
08/26/2023,312.0,0.0003900813931442
08/27/2023,312.0,0.0003900747939882
08/28/2023,312.0,0.0003900681647375
08/29/2023,312.0,0.0003900615053444
08/30/2023,312.0,0.0003900548157618
08/31/2023,312.0,0.0003900480959436
09/01/2023,312.0,0.0003900413458442
09/02/2023,312.0,0.0003900345654192
09/03/2023,314.0,0.0003866508909484
09/04/2023,314.0,0.0003866441089729
09/05/2023,314.0,0.0003866372968069
09/06/2023,314.0,0.0003866304544096
09/07/2023,314.0,0.0003866235817409
09/08/2023,314.0,0.000386616678762
09/09/2023,314.0,0.0003866097454347
09/10/2023,314.0,0.0003866027817219
09/11/2023,315.0,0.0003865957875871
09/12/2023,315.0,0.0003865887629952
09/13/2023,316.0,0.0003865817079117
09/14/2023,316.0,0.000386574622303
09/15/2023,315.0,0.0003865675061369
09/16/2023,315.0,0.0003865603593816
09/17/2023,315.0,0.0003865531820067
09/18/2023,315.0,0.0003865459739826
09/19/2023,315.0,0.0003865387352808
09/20/2023,315.0,0.0003865314658737
09/21/2023,315.0,0.0003865241657349
09/22/2023,315.0,0.0003865168348389
09/23/2023,320.0,0.0003815542235054
09/24/2023,320.0,0.0003815469257982
09/25/2023,320.0,0.000381539597659
09/26/2023,320.0,0.0003815322390667
09/27/2023,320.0,0.0003815248500016
09/28/2023,320.0,0.0003815174304448
09/29/2023,320.0,0.0003815099803787
09/30/2023,320.0,0.0003815024997867
10/01/2023,320.0,0.0003814949886533
10/02/2023,320.0,0.0003814874469642
10/03/2023,320.0,0.0003814798747061
10/04/2023,320.0,0.000381472271867
10/05/2023,319.0,0.000381464638436
10/06/2023,319.0,0.0003814569744034
10/07/2023,319.0,0.0003814492797606
10/08/2023,319.0,0.0003814415545003
10/09/2023,319.0,0.0003814337986161
10/10/2023,319.0,0.0003814260121033
10/11/2023,319.0,0.0003814181949579
10/12/2023,317.0,0.000391447461577
10/13/2023,317.0,0.0003914393758336
10/14/2023,317.0,0.0003914312586477
10/15/2023,317.0,0.0003914231100204
10/16/2023,317.0,0.0003914149299544
10/17/2023,317.0,0.0003914067184534
10/18/2023,317.0,0.0003913984755226
10/19/2023,317.0,0.0003913902011685
10/20/2023,317.0,0.0003913818953989
10/21/2023,318.0,0.0003913735582231
10/22/2023,318.0,0.0003913651896515
10/23/2023,318.0,0.0003913567896961
10/24/2023,318.0,0.0003913483583701
10/25/2023,318.0,0.0003913398956881
10/26/2023,318.0,0.0003913314016663
10/27/2023,318.0,0.000391322876322
10/28/2023,318.0,0.0003913143196741
10/29/2023,322.0,0.000386223839123
10/30/2023,322.0,0.0003862153318679
10/31/2023,322.0,0.00038620679378
11/01/2023,322.0,0.0003861982248837
11/02/2023,322.0,0.0003861896252047
11/03/2023,304.0,0.0004018369810447
11/04/2023,304.0,0.000401827968755
11/05/2023,304.0,0.000401818924524
11/06/2023,304.0,0.0004018098483845
11/07/2023,304.0,0.0004018007403708
11/08/2023,304.0,0.0004017916005189
11/09/2023,304.0,0.0004017824288663
11/10/2023,304.0,0.0004017732254519
11/11/2023,304.0,0.0004017639903164
11/12/2023,304.0,0.0004017547235019
11/13/2023,304.0,0.0004017454250522
11/14/2023,304.0,0.0004017360950126
11/15/2023,304.0,0.0004017267334301
11/16/2023,304.0,0.0004017173403533
11/17/2023,304.0,0.0004017079158323
11/18/2023,304.0,0.0004016984599189
11/19/2023,304.0,0.0004016889726666
11/20/2023,304.0,0.0004016794541304
11/21/2023,304.0,0.000401669904367
11/22/2023,304.0,0.0004016603234347
11/23/2023,304.0,0.0004016507113936
11/24/2023,304.0,0.0004016410683053
11/25/2023,304.0,0.0004016313942332
11/26/2023,303.0,0.0004016216892422
11/27/2023,303.0,0.000401611953399
11/28/2023,303.0,0.000401602186772
11/29/2023,303.0,0.0004015923894313
11/30/2023,303.0,0.0004015825614485
12/01/2023,303.0,0.0004015727028972
12/02/2023,310.0,0.0003918547018692
12/03/2023,310.0,0.000391845022219
12/04/2023,310.0,0.0003918353129642
12/05/2023,310.0,0.0003918255741832
12/06/2023,309.0,0.000391815805956
12/07/2023,309.0,0.0003918060083643
12/08/2023,309.0,0.0003917961814914
12/09/2023,309.0,0.0003917863254226
12/10/2023,309.0,0.0003917764402444
12/11/2023,309.0,0.0003917665260455
12/12/2023,309.0,0.000391756582916
12/13/2023,309.0,0.0003917466109477
12/14/2023,309.0,0.0003917366102342
12/15/2023,309.0,0.0003917265808709
12/16/2023,309.0,0.0003917165229546
12/17/2023,309.0,0.0003917064365841
12/18/2023,309.0,0.0003916963218599
12/19/2023,309.0,0.000391686178884
12/20/2023,309.0,0.0003916760077603
12/21/2023,309.0,0.0003916658085944
12/22/2023,309.0,0.0003916555814935
12/23/2023,309.0,0.0003916453265666
12/24/2023,309.0,0.0003916350439245
12/25/2023,309.0,0.0003916247336795
12/26/2023,309.0,0.000391614395946
12/27/2023,309.0,0.0003916040308396
12/28/2023,309.0,0.000391593638478
12/29/2023,309.0,0.0003915832189806
12/30/2023,309.0,0.0003915727724683
12/31/2023,309.0,0.0003915622990639
01/01/2024,309.0,0.0003915517988919
01/02/2024,309.0,0.0003915412720784
01/03/2024,309.0,0.0003915307187513
01/04/2024,309.0,0.0003915201390402
01/05/2024,308.0,0.0003915095330764
01/06/2024,308.0,0.000391498900993
01/07/2024,308.0,0.0003914882429245
01/08/2024,308.0,0.0003914775590075
01/09/2024,308.0,0.0003914668493801
01/10/2024,308.0,0.0003914561141819
01/11/2024,308.0,0.0003914453535546
01/12/2024,308.0,0.0003914345676413
01/13/2024,308.0,0.0003914237565869
01/14/2024,308.0,0.0003914129205378
01/15/2024,308.0,0.0003914020596423
01/16/2024,308.0,0.0003913911740503
01/17/2024,308.0,0.0003913802639133
01/18/2024,308.0,0.0003913693293845
01/19/2024,308.0,0.0003913583706187
01/20/2024,308.0,0.0003913473877724
01/21/2024,308.0,0.0003913363810038
01/22/2024,308.0,0.0003913253504726
01/23/2024,308.0,0.0003913142963403
01/24/2024,308.0,0.0003913032187697
01/25/2024,308.0,0.0003912921179257
01/26/2024,308.0,0.0003912809939743
01/27/2024,308.0,0.0003912698470834
01/28/2024,308.0,0.0003912586774225
01/29/2024,308.0,0.0003912474851625
01/30/2024,308.0,0.000391236270476
01/31/2024,309.0,0.0003912250335372
02/01/2024,309.0,0.0003912137745218
02/02/2024,309.0,0.000391202493607
02/03/2024,308.0,0.0003911911909716
02/04/2024,312.0,0.0003811281365321
02/05/2024,312.0,0.0003811170825304
02/06/2024,312.0,0.0003811060078977
02/07/2024,312.0,0.0003810949128142
02/08/2024,312.0,0.0003810837974613
02/09/2024,312.0,0.0003810726620221
02/10/2024,312.0,0.0003810615066809
02/11/2024,312.0,0.0003810503316236
02/12/2024,312.0,0.0003810391370375
02/13/2024,312.0,0.0003810279231112
02/14/2024,312.0,0.0003810166900347
02/15/2024,312.0,0.0003810054379994
02/16/2024,312.0,0.0003809941671981
02/17/2024,312.0,0.0003809828778248
02/18/2024,312.0,0.000380971570075
02/19/2024,312.0,0.0003809602441455
02/20/2024,312.0,0.0003809489002342
02/21/2024,312.0,0.0003809375385407
02/22/2024,312.0,0.0003809261592655
