date,rank,rating
04/17/2017,38.0,0.0045105894025443
04/18/2017,38.0,0.0045103814084787
04/19/2017,38.0,0.0045101714221264
04/20/2017,38.0,0.0045099594429235
04/21/2017,38.0,0.0045097454721766
04/22/2017,38.0,0.0045095295132354
04/23/2017,38.0,0.0045093115716777
04/24/2017,38.0,0.0045090916555118
04/25/2017,38.0,0.0045088697753955
04/26/2017,38.0,0.0045086459448744
04/27/2017,38.0,0.0045084201806399
04/28/2017,38.0,0.0045081925028112
04/29/2017,38.0,0.0045079629352403
04/30/2017,38.0,0.0045077315058457
05/01/2017,38.0,0.0045074982469746
05/02/2017,38.0,0.0045072631957979
05/03/2017,38.0,0.0045070263947413
05/04/2017,38.0,0.0045067878919556
05/05/2017,38.0,0.0045065477418299
05/06/2017,38.0,0.004506306005553
05/07/2017,38.0,0.004506062751727
05/08/2017,38.0,0.0045058180570395
05/09/2017,38.0,0.0045055720069992
05/10/2017,38.0,0.0045053246967434
05/11/2017,38.0,0.0045050762319237
05/12/2017,38.0,0.0045048267296791
05/13/2017,38.0,0.0045045763197063
05/14/2017,37.0,0.004504325145438
05/15/2017,36.0,0.0045040733653407
05/16/2017,36.0,0.0045038211543477
05/17/2017,36.0,0.0045035687054409
05/18/2017,36.0,0.0045033162314004
05/19/2017,36.0,0.004503063966742
05/20/2017,36.0,0.0045028121698653
05/21/2017,36.0,0.0045025611254382
05/22/2017,36.0,0.0045023111470489
05/23/2017,36.0,0.0045020625801578
05/24/2017,36.0,0.0045018158053905
05/25/2017,36.0,0.0045015712422148
05/26/2017,36.0,0.0045013293530559
05/27/2017,36.0,0.0045010906479074
05/28/2017,36.0,0.0045003246411248
05/29/2017,36.0,0.0045000926573615
05/30/2017,36.0,0.0044998656904188
05/31/2017,36.0,0.0044996444978343
06/01/2017,36.0,0.0044994299180152
06/02/2017,36.0,0.0044992228797554
06/03/2017,36.0,0.0044990244130591
06/04/2017,36.0,0.0044988356614804
06/05/2017,36.0,0.0044986578962256
06/06/2017,36.0,0.0044984925323166
06/07/2017,36.0,0.0044983411471681
06/08/2017,36.0,0.0044982055020027
06/09/2017,36.0,0.004498087566616
06/10/2017,36.0,0.004497989548111
06/11/2017,36.0,0.0044979139243531
06/12/2017,36.0,0.0044978634830673
06/13/2017,36.0,0.0044978413677043
06/14/2017,36.0,0.0044978511314712
06/15/2017,36.0,0.0044978968012576
06/16/2017,36.0,0.0044979829536176
06/17/2017,36.0,0.0044981148055271
06/18/2017,36.0,0.0044982983233536
06/19/2017,36.0,0.0044985403544235
06/20/2017,36.0,0.0044988487868158
06/21/2017,36.0,0.00449923274467
06/22/2017,36.0,0.0044997028285274
06/23/2017,36.0,0.0045002714132527
06/24/2017,44.0,0.0044033207446012
06/25/2017,44.0,0.0044049761439033
06/26/2017,43.0,0.0044068062559363
06/27/2017,43.0,0.0044088361557495
06/28/2017,43.0,0.0044110958777324
06/29/2017,43.0,0.0044136217068792
06/30/2017,43.0,0.0044164578963546
07/01/2017,49.0,0.0038692133778458
07/02/2017,48.0,0.0039604885579307
07/03/2017,48.0,0.0039607513650009
07/04/2017,48.0,0.0039611436919156
07/05/2017,48.0,0.0039616877327383
07/06/2017,48.0,0.0039624103563298
07/07/2017,48.0,0.0039633443669888
07/08/2017,48.0,0.0039645301930009
07/09/2017,48.0,0.0039660181823343
07/10/2017,47.0,0.0039678717759346
07/11/2017,46.0,0.0039701719760371
07/12/2017,46.0,0.0039730237702598
07/13/2017,46.0,0.0039765655877133
07/14/2017,46.0,0.0039809835977721
07/15/2017,51.0,0.0035396993302897
07/16/2017,51.0,0.0035459270326556
07/17/2017,51.0,0.0035540479961142
07/18/2017,49.0,0.0033455591331418
07/19/2017,48.0,0.0033604437974775
07/20/2017,48.0,0.0033811198371746
07/21/2017,49.0,0.0037639456630421
07/22/2017,49.0,0.0037630345467244
07/23/2017,49.0,0.0037621191250831
07/24/2017,49.0,0.0037611993760532
07/25/2017,49.0,0.00376027527607
07/26/2017,49.0,0.0037593467997846
07/27/2017,49.0,0.0036635624480506
07/28/2017,49.0,0.0036625964583826
07/29/2017,48.0,0.0037075970706494
07/30/2017,48.0,0.0037068426980213
07/31/2017,48.0,0.0037060874441503
08/01/2017,48.0,0.003705331352745
08/02/2017,48.0,0.003704574464091
08/03/2017,48.0,0.0037038168140883
08/04/2017,48.0,0.0037030584331112
08/05/2017,48.0,0.0036498312066798
08/06/2017,48.0,0.0036490873224375
08/07/2017,48.0,0.0036483430864786
08/08/2017,48.0,0.0036475985137553
08/09/2017,48.0,0.0036468536065181
08/10/2017,48.0,0.003646108351469
08/11/2017,48.0,0.0036453627163373
08/12/2017,48.0,0.0036596383915322
08/13/2017,48.0,0.0037413036271153
08/14/2017,48.0,0.003740465683416
08/15/2017,48.0,0.0037396299355657
08/16/2017,48.0,0.0037387966491823
08/17/2017,48.0,0.0037379661032727
08/18/2017,48.0,0.0037371385909489
08/19/2017,44.0,0.0040397646313691
08/20/2017,44.0,0.004039561369974
08/21/2017,44.0,0.0040393683038225
08/22/2017,44.0,0.0040391858533551
08/23/2017,44.0,0.0040390144560896
08/24/2017,44.0,0.0040388545674165
08/25/2017,44.0,0.0040387066614379
08/26/2017,47.0,0.0039874133260644
08/27/2017,48.0,0.0039872120665864
08/28/2017,48.0,0.0039870232100962
08/29/2017,48.0,0.0039868472899001
08/30/2017,48.0,0.0039866848621554
08/31/2017,48.0,0.0039865365069957
09/01/2017,48.0,0.0039864028297209
09/02/2017,48.0,0.0039862844620553
09/03/2017,45.0,0.0041419599707125
09/04/2017,45.0,0.0041415100958416
09/05/2017,45.0,0.0041410619323977
09/06/2017,45.0,0.0041406155852611
09/07/2017,45.0,0.0041401711619405
09/08/2017,45.0,0.0041397287725554
09/09/2017,45.0,0.0041392885298061
09/10/2017,45.0,0.004138850548928
09/11/2017,45.0,0.00413841494763
09/12/2017,45.0,0.0041379818460116
09/13/2017,45.0,0.0041375513664584
09/14/2017,45.0,0.0041371236335101
09/15/2017,45.0,0.004136698773699
09/16/2017,45.0,0.0041362769153532
09/17/2017,45.0,0.0041358581883586
09/18/2017,45.0,0.0041354427238761
09/19/2017,45.0,0.0041350306540031
09/20/2017,45.0,0.0041346221113749
09/21/2017,45.0,0.0041342172286931
09/22/2017,45.0,0.0041338161381721
09/23/2017,45.0,0.0041334189708895
09/24/2017,44.0,0.0041330258560258
09/25/2017,44.0,0.0041326369199746
09/26/2017,44.0,0.0041322522853035
09/27/2017,45.0,0.0041318720695404
09/28/2017,46.0,0.0041314963837556
09/29/2017,46.0,0.0041311253309061
09/30/2017,46.0,0.0041307590039006
10/01/2017,46.0,0.004130397483335
10/02/2017,46.0,0.0041300408348425
10/03/2017,46.0,0.0041296891059853
10/04/2017,46.0,0.0041293423226042
10/05/2017,46.0,0.0041290004845234
10/06/2017,46.0,0.0041286635604858
10/07/2017,46.0,0.0041283314821654
10/08/2017,46.0,0.0041282243854232
10/09/2017,46.0,0.0041278991922157
10/10/2017,46.0,0.0041275783247825
10/11/2017,46.0,0.0041272614806074
10/12/2017,46.0,0.0041269482679904
10/13/2017,46.0,0.0041266381885753
10/14/2017,46.0,0.0041263306161628
10/15/2017,47.0,0.0039838017740572
10/16/2017,47.0,0.0039837349377425
10/17/2017,48.0,0.003983673447628
10/18/2017,48.0,0.0039836160853854
10/19/2017,48.0,0.003983561321503
10/20/2017,48.0,0.0039835072428214
10/21/2017,49.0,0.0037703274382957
10/22/2017,49.0,0.0037710849570386
10/23/2017,49.0,0.0037718486550523
10/24/2017,49.0,0.0037726143240452
10/25/2017,49.0,0.0037733765844005
10/26/2017,49.0,0.0037741285403031
10/27/2017,49.0,0.0037748613126686
10/28/2017,49.0,0.0037755633984596
10/29/2017,49.0,0.0037762197806705
10/30/2017,49.0,0.0037768106779095
10/31/2017,49.0,0.0037773097752097
11/01/2017,49.0,0.0037776817320251
11/02/2017,49.0,0.0037778788014146
11/03/2017,49.0,0.0037778369165191
11/04/2017,49.0,0.0037774746386817
11/05/2017,49.0,0.0037927882625557
11/06/2017,49.0,0.0037916330180716
11/07/2017,49.0,0.0037904593934631
11/08/2017,49.0,0.003789266181212
11/09/2017,49.0,0.0037880520532173
11/10/2017,48.0,0.0037868155430304
11/11/2017,48.0,0.003750708809747
11/12/2017,48.0,0.0037524282952749
11/13/2017,48.0,0.0037541894164104
11/14/2017,48.0,0.0037559943197035
11/15/2017,48.0,0.0037578454080434
11/16/2017,48.0,0.0037597453985423
11/17/2017,48.0,0.0037616973998259
11/18/2017,48.0,0.0037637050172614
11/19/2017,48.0,0.0037657724993171
11/20/2017,48.0,0.0037679049460214
11/21/2017,48.0,0.0037701086138425
11/22/2017,48.0,0.003771365095554
11/23/2017,48.0,0.0036016826700114
11/24/2017,48.0,0.0036024505735103
11/25/2017,48.0,0.0036032904963721
11/26/2017,48.0,0.0036042281765806
11/27/2017,48.0,0.0036053050802798
11/28/2017,48.0,0.0036065927506553
11/29/2017,48.0,0.0036082264419797
11/30/2017,48.0,0.0036104970818287
12/01/2017,48.0,0.0036141678206015
12/02/2017,48.0,0.0036220957965204
12/03/2017,48.0,0.0036734969492001
12/04/2017,48.0,0.003673786245168
12/05/2017,48.0,0.0037546217932599
12/06/2017,48.0,0.0037548723555535
12/07/2017,48.0,0.0036986279800992
12/08/2017,48.0,0.0036991513820595
12/09/2017,48.0,0.0036996845885622
12/10/2017,48.0,0.0037002278370559
12/11/2017,48.0,0.0037007813752584
12/12/2017,47.0,0.0037013454621165
12/13/2017,47.0,0.0037019203689329
12/14/2017,47.0,0.0037025063807059
12/15/2017,47.0,0.0037031037977396
12/16/2017,47.0,0.0037037129376092
12/17/2017,47.0,0.0037043341375961
12/18/2017,47.0,0.0037049677577601
12/19/2017,47.0,0.0037056141848946
12/20/2017,47.0,0.003706273837737
12/21/2017,47.0,0.0037069471740142
12/22/2017,47.0,0.0037076347002576
12/23/2017,47.0,0.0037083369859501
12/24/2017,47.0,0.0037090546847274
12/25/2017,47.0,0.0037097885676143
12/26/2017,47.0,0.0037105395779236
12/27/2017,47.0,0.0037113089277047
12/28/2017,47.0,0.0037120982802113
12/29/2017,47.0,0.003712910128185
12/30/2017,47.0,0.0037607362357459
12/31/2017,47.0,0.0037615673166403
01/01/2018,52.0,0.0035284760053623
01/02/2018,52.0,0.0035280480835408
01/03/2018,52.0,0.0035276182333586
01/04/2018,52.0,0.0035271864558383
01/05/2018,52.0,0.0035267527521401
01/06/2018,52.0,0.0035263171235627
01/07/2018,52.0,0.0035258795715452
01/08/2018,52.0,0.0035254400976679
01/09/2018,52.0,0.0035249987036542
01/10/2018,52.0,0.0035245553913715
01/11/2018,52.0,0.0035241101628328
01/12/2018,52.0,0.0035236630201978
01/13/2018,52.0,0.0035232139657745
01/14/2018,52.0,0.0035227630020202
01/15/2018,52.0,0.003522310131543
01/16/2018,52.0,0.003521855357103
01/17/2018,52.0,0.0035213986816136
01/18/2018,52.0,0.0035209401081426
01/19/2018,52.0,0.0035204796399139
01/20/2018,52.0,0.0035200172803082
01/21/2018,52.0,0.0035195530328644
01/22/2018,52.0,0.0035190869012813
01/23/2018,52.0,0.0035186188894179
01/24/2018,52.0,0.0035181490012954
01/25/2018,52.0,0.0035176772410981
01/26/2018,52.0,0.0035172036131743
01/27/2018,52.0,0.0035167281220378
01/28/2018,52.0,0.0035162507723692
01/29/2018,52.0,0.0035157715690164
01/30/2018,52.0,0.0035152905169962
01/31/2018,52.0,0.0035148076214954
02/01/2018,52.0,0.0035143228878717
02/02/2018,52.0,0.0035138363216548
02/03/2018,52.0,0.0035133479285476
02/04/2018,52.0,0.0035783850925159
02/05/2018,52.0,0.0035779327350521
02/06/2018,52.0,0.0035774787840254
02/07/2018,52.0,0.0035770232469513
02/08/2018,52.0,0.0035765661315564
02/09/2018,52.0,0.0035761074457651
02/10/2018,52.0,0.0035756471976963
02/11/2018,52.0,0.0035751853956619
02/12/2018,52.0,0.0035747220481667
02/13/2018,52.0,0.0035742571639083
02/14/2018,52.0,0.0035737907517779
02/15/2018,52.0,0.0035733228208603
02/16/2018,52.0,0.0035728533804349
02/17/2018,52.0,0.0035723824399761
02/18/2018,52.0,0.0035719100091541
02/19/2018,52.0,0.0035714360978358
02/20/2018,52.0,0.0035709607160848
02/21/2018,52.0,0.0035704838741629
02/22/2018,52.0,0.0035700055825304
02/23/2018,52.0,0.0035695258518467
02/24/2018,52.0,0.0035690446929713
02/25/2018,52.0,0.0035685621169641
02/26/2018,52.0,0.0035680781350863
02/27/2018,52.0,0.0035675927588008
02/28/2018,52.0,0.0035671059997729
03/01/2018,52.0,0.0035666178698712
03/02/2018,52.0,0.0035661283811676
03/03/2018,52.0,0.0035656375459382
03/04/2018,52.0,0.0035651453766637
03/05/2018,52.0,0.00356465188603
03/06/2018,52.0,0.0035641570869286
03/07/2018,52.0,0.0035636609924571
03/08/2018,52.0,0.0035631636159196
03/09/2018,52.0,0.0035626649708271
03/10/2018,52.0,0.003562165070898
03/11/2018,52.0,0.0035616639300582
03/12/2018,52.0,0.0035611615624417
03/13/2018,52.0,0.0035606579823908
03/14/2018,52.0,0.0035601532044564
03/15/2018,52.0,0.0035596472433982
03/16/2018,52.0,0.0035591401141851
03/17/2018,54.0,0.0035331709718763
03/18/2018,54.0,0.0035324395280078
03/19/2018,54.0,0.0035317062021947
03/20/2018,54.0,0.0035309710113256
03/21/2018,54.0,0.0035302339721984
03/22/2018,54.0,0.0035294951016881
03/23/2018,54.0,0.0035287544168013
03/24/2018,54.0,0.0035280119347036
03/25/2018,57.0,0.0034421460190455
03/26/2018,57.0,0.0034413687329961
03/27/2018,57.0,0.0034405895669326
03/28/2018,57.0,0.0034398085388086
03/29/2018,57.0,0.0034390256667285
03/30/2018,57.0,0.0034382409689777
03/31/2018,57.0,0.0034374544640337
04/01/2018,57.0,0.0034366661705725
04/02/2018,57.0,0.0034358761074717
04/03/2018,57.0,0.0034350842938134
04/04/2018,57.0,0.003434290748886
04/05/2018,57.0,0.0034334954921851
04/06/2018,57.0,0.0034326985434147
04/07/2018,57.0,0.0034318999224875
04/08/2018,57.0,0.0034310996495256
04/09/2018,57.0,0.0034302977448605
04/10/2018,57.0,0.0034294942290333
04/11/2018,57.0,0.0034286891227944
04/12/2018,57.0,0.0034278824471036
04/13/2018,57.0,0.0034270742231298
04/14/2018,57.0,0.0034262644722506
04/15/2018,57.0,0.0034254532160519
04/16/2018,57.0,0.0034246404763274
04/17/2018,57.0,0.0034238262750783
04/18/2018,57.0,0.0034230106345121
04/19/2018,57.0,0.0034221935770426
04/20/2018,57.0,0.0034213751252889
04/21/2018,57.0,0.0034205553020744
04/22/2018,57.0,0.0034197341304267
04/23/2018,57.0,0.0034189116335757
04/24/2018,56.0,0.0034180878349537
04/25/2018,56.0,0.0034172627581937
04/26/2018,56.0,0.003416436427129
04/27/2018,56.0,0.0034156088657916
04/28/2018,56.0,0.0034147800984116
04/29/2018,56.0,0.0034139501494157
04/30/2018,56.0,0.0034131190434265
05/01/2018,56.0,0.0034122868052607
05/02/2018,56.0,0.0034114534599284
05/03/2018,56.0,0.0034106190326315
05/04/2018,56.0,0.0034097835487627
05/05/2018,56.0,0.0034089470339036
05/06/2018,56.0,0.003408109513824
05/07/2018,56.0,0.00340727101448
05/08/2018,56.0,0.0034064315620128
05/09/2018,56.0,0.0034055911827469
05/10/2018,56.0,0.0034047499031889
05/11/2018,56.0,0.0034039077500259
05/12/2018,56.0,0.0034030647501235
05/13/2018,56.0,0.0034022209305248
05/14/2018,56.0,0.0034013763184482
05/15/2018,56.0,0.0034005309412859
05/16/2018,56.0,0.0033996848266024
05/17/2018,56.0,0.0033988380021322
05/18/2018,56.0,0.0033979904957785
05/19/2018,56.0,0.0033971423356109
05/20/2018,57.0,0.0033333921513554
05/21/2018,57.0,0.0033325240732328
05/22/2018,57.0,0.0033316553816174
05/23/2018,57.0,0.0033307861056691
05/24/2018,57.0,0.0033299162744288
05/25/2018,56.0,0.0033290459169597
05/26/2018,56.0,0.0033281750623931
05/27/2018,56.0,0.0033273037399494
05/28/2018,56.0,0.0033264319789504
05/29/2018,56.0,0.0033255598088251
05/30/2018,56.0,0.0033246872591144
05/31/2018,59.0,0.0030896900830942
06/01/2018,59.0,0.0030888115894958
06/02/2018,59.0,0.0030879328023948
06/03/2018,59.0,0.0030870537521079
06/04/2018,59.0,0.0030861744688982
06/05/2018,59.0,0.0030852949830614
06/06/2018,59.0,0.0030844153249527
06/07/2018,59.0,0.003083535525
06/08/2018,58.0,0.0030826556137109
06/09/2018,61.0,0.0029529265315614
06/10/2018,60.0,0.0029519096412832
06/11/2018,60.0,0.0029508922919508
06/12/2018,60.0,0.0029498745142546
06/13/2018,60.0,0.0029488563385054
06/14/2018,60.0,0.0029478377948777
06/15/2018,60.0,0.0029468189134897
06/16/2018,63.0,0.0029387234109391
06/17/2018,63.0,0.0029376528389872
06/18/2018,62.0,0.0029365820111515
06/19/2018,62.0,0.0029355109574873
06/20/2018,62.0,0.0029344397081548
06/21/2018,62.0,0.0029333682933818
06/22/2018,62.0,0.0029322967434522
06/23/2018,62.0,0.0029312250887005
06/24/2018,62.0,0.0029301533595081
06/25/2018,62.0,0.0029290815863011
06/26/2018,62.0,0.0029280097995482
06/27/2018,62.0,0.0029269380297583
06/28/2018,62.0,0.0029258663074789
06/29/2018,62.0,0.0029247946632942
06/30/2018,62.0,0.0028547279473446
07/01/2018,62.0,0.0028536551668312
07/02/2018,62.0,0.0028525825646631
07/03/2018,62.0,0.002851510171406
07/04/2018,62.0,0.0028504380175508
07/05/2018,62.0,0.0028493661335632
07/06/2018,62.0,0.0028482945498983
07/07/2018,62.0,0.0028472232970075
07/08/2018,63.0,0.0028461524053407
07/09/2018,63.0,0.0028450819053477
07/10/2018,63.0,0.0028440118274774
07/11/2018,63.0,0.0028429422021778
07/12/2018,63.0,0.0028418730598946
07/13/2018,63.0,0.0028408044310697
07/14/2018,63.0,0.0028397363461395
07/15/2018,63.0,0.0028386688355334
07/16/2018,63.0,0.0028376019296713
07/17/2018,64.0,0.0028365356589625
07/18/2018,64.0,0.0028354700538025
07/19/2018,64.0,0.0028344051445719
07/20/2018,64.0,0.0028333409616332
07/21/2018,64.0,0.0028322775353295
07/22/2018,64.0,0.0028312148959814
07/23/2018,64.0,0.002830153073885
07/24/2018,64.0,0.0028290920993098
07/25/2018,65.0,0.0028280320024958
07/26/2018,66.0,0.0027622410761682
07/27/2018,66.0,0.0027611644478201
07/28/2018,66.0,0.0027742021000707
07/29/2018,66.0,0.002773187079993
07/30/2018,66.0,0.0027721731768973
07/31/2018,66.0,0.0027711604194902
08/01/2018,66.0,0.0027701488365759
08/02/2018,66.0,0.002769138456958
08/03/2018,66.0,0.0027681293094085
08/04/2018,67.0,0.0027671214226522
08/05/2018,67.0,0.0027661148253571
08/06/2018,67.0,0.0027651095461277
08/07/2018,67.0,0.0027641056134993
08/08/2018,67.0,0.002763103055934
08/09/2018,67.0,0.0027621019018167
08/10/2018,67.0,0.0027611021794509
08/11/2018,67.0,0.0027222816534255
08/12/2018,67.0,0.0027212579524178
08/13/2018,67.0,0.0027202355619531
08/14/2018,67.0,0.0027192145093116
08/15/2018,67.0,0.0027181948214907
08/16/2018,67.0,0.0027171765252998
08/17/2018,67.0,0.0027161596473907
08/18/2018,67.0,0.0027151442142701
08/19/2018,67.0,0.0027141302523067
08/20/2018,67.0,0.0027131177877339
08/21/2018,67.0,0.0027121068466522
08/22/2018,67.0,0.0027110974550286
08/23/2018,67.0,0.0027100896386965
08/24/2018,67.0,0.0027090834233551
08/25/2018,64.0,0.0028184798698052
08/26/2018,64.0,0.0028175781233775
08/27/2018,64.0,0.0028166781971832
08/28/2018,64.0,0.0028157801137055
08/29/2018,65.0,0.0028148838954191
08/30/2018,65.0,0.0028139895647051
08/31/2018,65.0,0.0028130971438214
09/01/2018,65.0,0.0028122066548872
09/02/2018,65.0,0.0028113181198731
09/03/2018,65.0,0.0028104315605938
09/04/2018,65.0,0.0028095469987029
09/05/2018,65.0,0.002808664455688
09/06/2018,65.0,0.0028077839528669
09/07/2018,65.0,0.002806905511384
09/08/2018,65.0,0.002806029152207
09/09/2018,69.0,0.0027498062588918
09/10/2018,69.0,0.0027489260721835
09/11/2018,69.0,0.0027480479964125
09/12/2018,69.0,0.002747172051732
09/13/2018,69.0,0.0027462982580927
09/14/2018,69.0,0.0027454266352477
09/15/2018,68.0,0.0027445572027527
09/16/2018,68.0,0.0026535486510179
09/17/2018,68.0,0.0026526831446747
09/18/2018,68.0,0.0026518198291165
09/19/2018,68.0,0.0026509587227133
09/20/2018,68.0,0.0026500998434824
09/21/2018,68.0,0.0026492432091657
09/22/2018,68.0,0.0026483888372536
09/23/2018,68.0,0.0026475367449957
09/24/2018,68.0,0.0026466869494075
09/25/2018,68.0,0.0026458394672723
09/26/2018,68.0,0.0026449943151435
09/27/2018,68.0,0.002644151509345
09/28/2018,68.0,0.002643311065971
09/29/2018,68.0,0.0026424730008861
09/30/2018,68.0,0.0026416373297245
10/01/2018,68.0,0.002640804067889
10/02/2018,68.0,0.0026399732305502
10/03/2018,68.0,0.0026391448326457
10/04/2018,69.0,0.0026383188888787
10/05/2018,69.0,0.0026374954137169
10/06/2018,69.0,0.0026366744213911
10/07/2018,69.0,0.0026358559258946
10/08/2018,69.0,0.0026350399409813
10/09/2018,69.0,0.0026342264801646
10/10/2018,69.0,0.0026334155567165
10/11/2018,69.0,0.0026326071836659
10/12/2018,69.0,0.0026318013737976
10/13/2018,69.0,0.0026309981396509
10/14/2018,69.0,0.0026301974935186
10/15/2018,69.0,0.0026293994474455
10/16/2018,69.0,0.0026286040132276
10/17/2018,69.0,0.0026278112024104
10/18/2018,69.0,0.002627021026288
10/19/2018,69.0,0.0026262334959022
10/20/2018,69.0,0.0026254486220408
10/21/2018,69.0,0.0026246664152371
10/22/2018,69.0,0.0026238868857682
10/23/2018,68.0,0.0026231100436546
10/24/2018,68.0,0.0026223358986587
10/25/2018,68.0,0.0026215644602838
10/26/2018,68.0,0.0026207957377734
10/27/2018,68.0,0.0026200297401099
10/28/2018,68.0,0.0026192664760141
10/29/2018,68.0,0.0026185059539437
10/30/2018,68.0,0.0026177481820929
10/31/2018,68.0,0.0026169931683915
11/01/2018,68.0,0.0026162409205037
11/02/2018,68.0,0.0026154914458278
11/03/2018,68.0,0.002614744751495
11/04/2018,68.0,0.0026140008443689
11/05/2018,68.0,0.0026132597310449
11/06/2018,68.0,0.0026125214178491
11/07/2018,68.0,0.0026117859108381
11/08/2018,68.0,0.002611053215798
11/09/2018,69.0,0.0025709986928329
11/10/2018,69.0,0.0025704046423744
11/11/2018,69.0,0.0025698136382425
11/12/2018,69.0,0.0025692256849843
11/13/2018,69.0,0.0025686407869887
11/14/2018,69.0,0.002568058948429
11/15/2018,69.0,0.0025674801732438
11/16/2018,69.0,0.002566904465128
11/17/2018,69.0,0.0025663318275266
11/18/2018,69.0,0.002565762263632
11/19/2018,69.0,0.0025651957763804
11/20/2018,69.0,0.0025646323684509
11/21/2018,69.0,0.0025640720422636
11/22/2018,69.0,0.0025635147999784
11/23/2018,69.0,0.0025629606434946
11/24/2018,69.0,0.0025624095744496
11/25/2018,69.0,0.0025618615942187
11/26/2018,69.0,0.0025613167039147
11/27/2018,69.0,0.0025607749043871
11/28/2018,69.0,0.0025602361962223
11/29/2018,70.0,0.0025597005797428
11/30/2018,70.0,0.0025591680550079
12/01/2018,70.0,0.0025586386218126
12/02/2018,70.0,0.0025581122796885
12/03/2018,70.0,0.002557589027903
