date,rank,rating
05/17/2017,56.0,0.0026837804942448
05/18/2017,56.0,0.0026836001880357
05/19/2017,56.0,0.0026834149393935
05/20/2017,56.0,0.0026832246253737
05/21/2017,56.0,0.0026830291196234
05/22/2017,56.0,0.0026828282922854
05/23/2017,55.0,0.0026826220098991
05/24/2017,55.0,0.0026824101353015
05/25/2017,55.0,0.0026821925275258
05/26/2017,55.0,0.0026819690416984
05/27/2017,54.0,0.0026817395289358
05/28/2017,54.0,0.002681239551896
05/29/2017,54.0,0.0026809972514523
05/30/2017,54.0,0.0026807484513224
05/31/2017,54.0,0.0026804929856966
06/01/2017,54.0,0.0026802306842488
06/02/2017,54.0,0.0026799613720354
06/03/2017,54.0,0.0026796848693959
06/04/2017,54.0,0.002679400991856
06/05/2017,54.0,0.0026791095500348
06/06/2017,54.0,0.0026788103495556
06/07/2017,54.0,0.0026785031909623
06/08/2017,54.0,0.0026781878696422
06/09/2017,54.0,0.0026778641757558
06/10/2017,54.0,0.0026775318941751
06/11/2017,54.0,0.0026771908044328
06/12/2017,54.0,0.0026768406806811
06/13/2017,54.0,0.0026764812916644
06/14/2017,54.0,0.0026761124007042
06/15/2017,54.0,0.0026757337657002
06/16/2017,54.0,0.0026753451391457
06/17/2017,54.0,0.0026749462681584
06/18/2017,54.0,0.0026745368945272
06/19/2017,54.0,0.0026741167547708
06/20/2017,54.0,0.0026736855802057
06/21/2017,54.0,0.0026732430970161
06/22/2017,54.0,0.002672789026316
06/23/2017,54.0,0.0026723230841845
06/24/2017,49.0,0.0040004501435263
06/25/2017,49.0,0.0040067018030075
06/26/2017,49.0,0.0040130485854378
06/27/2017,49.0,0.0040194930812438
06/28/2017,49.0,0.0040260379777146
06/29/2017,49.0,0.0040326860599585
06/30/2017,49.0,0.0040394402101559
07/01/2017,30.0,0.0058114562254231
07/02/2017,29.0,0.0059394715473536
07/03/2017,29.0,0.0059492247109771
07/04/2017,29.0,0.0059591172703432
07/05/2017,29.0,0.0059691540724938
07/06/2017,29.0,0.0059793404498235
07/07/2017,29.0,0.0059896823260173
07/08/2017,29.0,0.0060001863563938
07/09/2017,29.0,0.00601086011696
07/10/2017,29.0,0.0060217123637661
07/11/2017,29.0,0.0060327533958827
07/12/2017,29.0,0.0060439955747579
07/13/2017,29.0,0.0060554540859217
07/14/2017,29.0,0.006067148087727
07/15/2017,32.0,0.0058643642283247
07/16/2017,32.0,0.0058719252298793
07/17/2017,32.0,0.0058797003422798
07/18/2017,38.0,0.0049938866162105
07/19/2017,37.0,0.0049986734463922
07/20/2017,37.0,0.0050038986962069
07/21/2017,39.0,0.0050908747755319
07/22/2017,39.0,0.0050920236485749
07/23/2017,39.0,0.0050931498932697
07/24/2017,39.0,0.0050942514823549
07/25/2017,39.0,0.0050953262174066
07/26/2017,39.0,0.0050963717113055
07/27/2017,39.0,0.0049920064182428
07/28/2017,39.0,0.004992948844865
07/29/2017,39.0,0.0049694109708038
07/30/2017,39.0,0.004970249835153
07/31/2017,39.0,0.0049710445914845
08/01/2017,39.0,0.0049717912926108
08/02/2017,39.0,0.0049724856052401
08/03/2017,39.0,0.0049731227630026
08/04/2017,39.0,0.0049736975124769
08/05/2017,39.0,0.0048123527781486
08/06/2017,39.0,0.0048127570008302
08/07/2017,39.0,0.0048130865779703
08/08/2017,39.0,0.0048133342743672
08/09/2017,39.0,0.0048134920194007
08/10/2017,39.0,0.0048135507849531
08/11/2017,39.0,0.004813500441318
08/12/2017,41.0,0.0047883453933686
08/13/2017,42.0,0.0045338461490868
08/14/2017,42.0,0.0045356265611316
08/15/2017,42.0,0.0045374184659249
08/16/2017,41.0,0.0045392219623453
08/17/2017,41.0,0.0045410371499053
08/18/2017,41.0,0.0045428641287293
08/19/2017,41.0,0.0045227955932428
08/20/2017,41.0,0.0045246457614041
08/21/2017,41.0,0.0045265080291098
08/22/2017,41.0,0.0045283824987521
08/23/2017,41.0,0.0045302692732074
08/24/2017,41.0,0.0045321684558015
08/25/2017,41.0,0.0045340801502717
08/26/2017,42.0,0.0047396425557026
08/27/2017,42.0,0.0047419993817715
08/28/2017,42.0,0.0047443724031027
08/29/2017,42.0,0.0047467617682827
08/30/2017,42.0,0.0047491676269007
08/31/2017,42.0,0.0047515901295094
09/01/2017,41.0,0.0047540294275829
09/02/2017,41.0,0.0047564856734685
09/03/2017,42.0,0.0047573783823479
09/04/2017,42.0,0.0047599866977441
09/05/2017,42.0,0.0047626141322418
09/06/2017,42.0,0.0047652608796854
09/07/2017,42.0,0.0047679271356869
09/08/2017,42.0,0.004770613097593
09/09/2017,42.0,0.004773318964448
09/10/2017,42.0,0.0047760449369501
09/11/2017,41.0,0.0047787912174033
09/12/2017,41.0,0.0047815580096612
09/13/2017,41.0,0.004784345519065
09/14/2017,41.0,0.0047871539523735
09/15/2017,41.0,0.0047899835176846
09/16/2017,41.0,0.0047928344243478
09/17/2017,41.0,0.0047957068828667
09/18/2017,41.0,0.0047986011047908
09/19/2017,41.0,0.0048015173025955
09/20/2017,41.0,0.0048044556895485
09/21/2017,41.0,0.0048074164795628
09/22/2017,41.0,0.0048103998870336
09/23/2017,41.0,0.0048134061266584
09/24/2017,41.0,0.0048164354132381
09/25/2017,41.0,0.0048194879614572
09/26/2017,41.0,0.0048225639856422
09/27/2017,41.0,0.0048256636994938
09/28/2017,41.0,0.0048287873157921
09/29/2017,41.0,0.0048319350460707
09/30/2017,41.0,0.0048351071002568
10/01/2017,41.0,0.004838303686274
10/02/2017,41.0,0.0048415250096015
10/03/2017,41.0,0.0048447712727876
10/04/2017,41.0,0.004848042674909
10/05/2017,41.0,0.004851339410971
10/06/2017,41.0,0.0048546616712398
10/07/2017,41.0,0.0048580096404984
10/08/2017,41.0,0.0048620036491041
10/09/2017,41.0,0.0048654040143863
10/10/2017,41.0,0.0048688305958556
10/11/2017,41.0,0.0048722835468422
10/12/2017,41.0,0.0048757630098593
10/13/2017,41.0,0.0048792691150781
10/14/2017,41.0,0.0048828019785799
10/15/2017,46.0,0.0042614186138525
10/16/2017,46.0,0.0042633797453086
10/17/2017,46.0,0.0042653521537477
10/18/2017,46.0,0.0042673356680251
10/19/2017,46.0,0.004269330087034
10/20/2017,46.0,0.004271335175349
10/21/2017,46.0,0.0046712890731766
10/22/2017,46.0,0.0046732086371581
10/23/2017,46.0,0.0046751381867193
10/24/2017,46.0,0.0046770775785745
10/25/2017,46.0,0.0046790266495325
10/26/2017,46.0,0.0046809852141229
10/27/2017,46.0,0.0046829530613745
10/28/2017,46.0,0.0046849299500571
10/29/2017,46.0,0.0046869156009904
10/30/2017,46.0,0.0046889096834528
10/31/2017,46.0,0.0046909117890368
11/01/2017,46.0,0.0046929213769902
11/02/2017,45.0,0.0046949376493102
11/03/2017,45.0,0.0046969592333768
11/04/2017,45.0,0.0046989832536321
11/05/2017,45.0,0.0047854071402216
11/06/2017,45.0,0.0047867692995675
11/07/2017,45.0,0.0047881291905301
11/08/2017,45.0,0.0047894861199066
11/09/2017,45.0,0.0047908393699657
11/10/2017,45.0,0.0047921882098788
11/11/2017,45.0,0.00483073149275
11/12/2017,45.0,0.0048326747934865
11/13/2017,45.0,0.0048346402965017
11/14/2017,45.0,0.0048366288064666
11/15/2017,45.0,0.0048386412113799
11/16/2017,45.0,0.0048406784986492
11/17/2017,45.0,0.0048427417756838
11/18/2017,45.0,0.0048448322966689
11/19/2017,45.0,0.0048469514979835
11/20/2017,45.0,0.0048491010459741
11/21/2017,45.0,0.0048512829028527
11/22/2017,45.0,0.004853391503827
11/23/2017,45.0,0.0048704143631326
11/24/2017,45.0,0.0048725924313483
11/25/2017,45.0,0.0048748146850599
11/26/2017,45.0,0.0048770873968266
11/27/2017,45.0,0.0048794194346182
11/28/2017,45.0,0.0048818241891743
11/29/2017,45.0,0.0048843238290556
11/30/2017,45.0,0.0048869603747298
12/01/2017,45.0,0.0048898324659873
12/02/2017,45.0,0.0048932797589618
12/03/2017,45.0,0.0049120094757475
12/04/2017,45.0,0.0049133306669561
12/05/2017,45.0,0.0049799274648657
12/06/2017,45.0,0.0049813243972951
12/07/2017,45.0,0.0049849192317072
12/08/2017,45.0,0.0049857888430653
12/09/2017,45.0,0.0049866757825334
12/10/2017,45.0,0.0049875814683606
12/11/2017,45.0,0.0049885075451766
12/12/2017,45.0,0.0049894559338659
12/13/2017,45.0,0.0049904288953667
12/14/2017,45.0,0.0049914291131643
12/15/2017,45.0,0.0049924598012096
12/16/2017,45.0,0.0049935248469161
12/17/2017,45.0,0.0049946290033214
12/18/2017,45.0,0.004995778151357
12/19/2017,45.0,0.0049969796640379
12/20/2017,45.0,0.0049982429220232
12/21/2017,45.0,0.004999580059477
12/22/2017,45.0,0.0050010070699938
12/23/2017,45.0,0.0050025454932474
12/24/2017,45.0,0.0050042250724331
12/25/2017,45.0,0.0050060881038438
12/26/2017,45.0,0.005008196885312
12/27/2017,45.0,0.00501064718705
12/28/2017,45.0,0.0050135943118451
12/29/2017,45.0,0.0050173080058423
12/30/2017,45.0,0.0049980093127882
12/31/2017,45.0,0.0049985766281917
01/01/2018,48.0,0.003838953738941
01/02/2018,48.0,0.003840040621003
01/03/2018,48.0,0.0038411305681588
01/04/2018,48.0,0.0038422235718494
01/05/2018,48.0,0.0038433196233789
01/06/2018,48.0,0.0038444187139135
01/07/2018,48.0,0.0038455208344818
01/08/2018,48.0,0.0038466259759743
01/09/2018,48.0,0.0038477341291436
01/10/2018,48.0,0.0038488452846038
01/11/2018,48.0,0.0038499594328308
01/12/2018,48.0,0.0038510765641618
01/13/2018,48.0,0.0038521966687954
01/14/2018,48.0,0.0038533197367915
01/15/2018,49.0,0.0038544457580709
01/16/2018,49.0,0.0038555747224158
01/17/2018,49.0,0.003856706619469
01/18/2018,49.0,0.0038578414387344
01/19/2018,49.0,0.0038589791695766
01/20/2018,49.0,0.0038601198012213
01/21/2018,49.0,0.0038612633227546
01/22/2018,49.0,0.0038624097231234
01/23/2018,49.0,0.0038635589911356
01/24/2018,49.0,0.0038647111154594
01/25/2018,49.0,0.003865866084624
01/26/2018,49.0,0.0038670238870193
01/27/2018,49.0,0.003868184510896
01/28/2018,49.0,0.0038693479443654
01/29/2018,49.0,0.0038705141754
01/30/2018,49.0,0.003871683191833
01/31/2018,49.0,0.0038728549813585
02/01/2018,49.0,0.0038740295315321
02/02/2018,49.0,0.00387520682977
02/03/2018,49.0,0.0038763868633502
02/04/2018,49.0,0.0038700037715742
02/05/2018,49.0,0.0038711884515497
02/06/2018,49.0,0.0038723758262094
02/07/2018,49.0,0.0038735658823017
02/08/2018,49.0,0.0038747586064346
02/09/2018,49.0,0.0038759539850773
02/10/2018,49.0,0.0038771520045609
02/11/2018,49.0,0.0038783526510783
02/12/2018,49.0,0.0038795559106851
02/13/2018,49.0,0.0038807617692997
02/14/2018,49.0,0.0038819702127033
02/15/2018,49.0,0.0038831812265406
02/16/2018,49.0,0.0038843947963197
02/17/2018,49.0,0.0038856109074128
02/18/2018,49.0,0.0038868295450559
02/19/2018,49.0,0.0038880506943496
02/20/2018,49.0,0.0038892743402591
02/21/2018,49.0,0.0038905004676147
02/22/2018,49.0,0.0038917290611119
02/23/2018,49.0,0.003892960105312
02/24/2018,49.0,0.0038941935846421
02/25/2018,49.0,0.0038954294833957
02/26/2018,49.0,0.0038966677857328
02/27/2018,49.0,0.0038979084756806
02/28/2018,49.0,0.0038991515371335
03/01/2018,49.0,0.0039003969538538
03/02/2018,49.0,0.0039016447094718
03/03/2018,49.0,0.0039028947874866
03/04/2018,49.0,0.0039041471712659
03/05/2018,49.0,0.0039054018440469
03/06/2018,49.0,0.0039066587889367
03/07/2018,49.0,0.0039079179889125
03/08/2018,49.0,0.0039091794268222
03/09/2018,49.0,0.0039104430853849
03/10/2018,49.0,0.0039117089471911
03/11/2018,49.0,0.0039129769947036
03/12/2018,49.0,0.0039142472102577
03/13/2018,49.0,0.0039155195760617
03/14/2018,49.0,0.0039167940741974
03/15/2018,49.0,0.0039180706866207
03/16/2018,49.0,0.0039193493951624
03/17/2018,51.0,0.00367958428667
03/18/2018,51.0,0.0036805946095774
03/19/2018,51.0,0.0036816058427775
03/20/2018,51.0,0.0036826179688904
03/21/2018,51.0,0.0036836309694213
03/22/2018,51.0,0.0036846448252927
03/23/2018,51.0,0.0036856595170206
03/24/2018,51.0,0.0036866750248021
03/25/2018,46.0,0.0050736942075225
03/26/2018,46.0,0.0050761268257349
03/27/2018,46.0,0.0050785655521552
03/28/2018,46.0,0.0050810103487237
03/29/2018,46.0,0.005083461184058
03/30/2018,46.0,0.005085918029771
03/31/2018,46.0,0.0050883808592558
04/01/2018,46.0,0.00509084964709
04/02/2018,46.0,0.0050933243686924
04/03/2018,46.0,0.0050958050001035
04/04/2018,46.0,0.0050982915178362
04/05/2018,46.0,0.0051007838987687
04/06/2018,46.0,0.0051032821200652
04/07/2018,46.0,0.0051057861591149
04/08/2018,46.0,0.0051082959934853
04/09/2018,46.0,0.0051108116008836
04/10/2018,46.0,0.0051133329591267
04/11/2018,46.0,0.0051158600461161
04/12/2018,46.0,0.0051183928398169
04/13/2018,46.0,0.0051209313182408
04/14/2018,46.0,0.0051234754594309
04/15/2018,46.0,0.0051260252414502
04/16/2018,46.0,0.0051285806423699
04/17/2018,46.0,0.0051311416402615
04/18/2018,46.0,0.0051337082131879
04/19/2018,46.0,0.0051362803391974
04/20/2018,46.0,0.0051388579963177
04/21/2018,46.0,0.0051414411625506
04/22/2018,46.0,0.0051440298158683
04/23/2018,46.0,0.0051466239342087
04/24/2018,46.0,0.0051492234954731
04/25/2018,46.0,0.0051518284775228
04/26/2018,46.0,0.0051544388581769
04/27/2018,46.0,0.0051570546152102
04/28/2018,46.0,0.0051596757263517
04/29/2018,46.0,0.0051623021692829
04/30/2018,46.0,0.0051649339216367
05/01/2018,46.0,0.0051675709609965
05/02/2018,46.0,0.0051702132648953
05/03/2018,46.0,0.0051728608108155
05/04/2018,46.0,0.0051755135761878
05/05/2018,46.0,0.005178171538392
05/06/2018,46.0,0.0051808346747559
05/07/2018,46.0,0.0051835029625558
05/08/2018,46.0,0.0051861763790169
05/09/2018,46.0,0.005188854901313
05/10/2018,46.0,0.0051915385065673
05/11/2018,46.0,0.0051942271718528
05/12/2018,46.0,0.0051969208741926
05/13/2018,46.0,0.0051996195905609
05/14/2018,46.0,0.0052023232978836
05/15/2018,46.0,0.0052050319730388
05/16/2018,46.0,0.0052077455928581
05/17/2018,46.0,0.0052104641341272
05/18/2018,46.0,0.0052131875735869
05/19/2018,46.0,0.0052159158879346
05/20/2018,45.0,0.0052494745306627
05/21/2018,45.0,0.0052522014946616
05/22/2018,45.0,0.0052549331484005
05/23/2018,45.0,0.0052576694689162
05/24/2018,45.0,0.0052604104333315
05/25/2018,45.0,0.0052631560188034
05/26/2018,45.0,0.0052659062025066
05/27/2018,45.0,0.0052686609616266
05/28/2018,45.0,0.0052714202733557
05/29/2018,45.0,0.0052741841148915
05/30/2018,45.0,0.0052769524634361
05/31/2018,45.0,0.00480835621763
06/01/2018,45.0,0.0048106696963536
06/02/2018,45.0,0.004812986398555
06/03/2018,45.0,0.0048153063045341
06/04/2018,45.0,0.0048176293933538
06/05/2018,45.0,0.0048199556434839
06/06/2018,45.0,0.0048222850330163
06/07/2018,45.0,0.0048246175397702
06/08/2018,45.0,0.0048269531413545
06/09/2018,51.0,0.0043044680617278
06/10/2018,51.0,0.0043061195974461
06/11/2018,51.0,0.0043077729188864
06/12/2018,51.0,0.0043094280111845
06/13/2018,51.0,0.0043110848574488
06/14/2018,51.0,0.0043127434397915
06/15/2018,51.0,0.0043144037396749
06/16/2018,34.0,0.0071494352277313
06/17/2018,34.0,0.0071531848129361
06/18/2018,34.0,0.0071569419726171
06/19/2018,34.0,0.0071607066458681
06/20/2018,34.0,0.0071644787855404
06/21/2018,34.0,0.0071682583508116
06/22/2018,34.0,0.0071720453047337
06/23/2018,34.0,0.007175839613033
06/24/2018,34.0,0.0071796412434182
06/25/2018,34.0,0.0071834501651387
06/26/2018,34.0,0.0071872663486837
06/27/2018,34.0,0.007191089765567
06/28/2018,34.0,0.0071949203881672
06/29/2018,34.0,0.0071987581896058
06/30/2018,34.0,0.0070191813591895
07/01/2018,34.0,0.0070228545409024
07/02/2018,34.0,0.0070265341747433
07/03/2018,34.0,0.0070302202370185
07/04/2018,34.0,0.0070339127037215
07/05/2018,34.0,0.0070376115508869
07/06/2018,34.0,0.0070413167546897
07/07/2018,34.0,0.0070450282914836
07/08/2018,34.0,0.0070487461378163
07/09/2018,34.0,0.007052470270434
07/10/2018,34.0,0.0070562006662813
07/11/2018,34.0,0.0070599373024994
07/12/2018,34.0,0.0070636801564212
07/13/2018,34.0,0.0070674292055682
07/14/2018,34.0,0.0070711844276454
07/15/2018,34.0,0.0070749458005371
07/16/2018,34.0,0.0070787133023032
07/17/2018,34.0,0.0070824869111749
07/18/2018,34.0,0.0070862666055512
07/19/2018,34.0,0.0070900523639959
07/20/2018,34.0,0.0070938441652344
07/21/2018,34.0,0.0070976419881506
07/22/2018,34.0,0.0071014458117852
07/23/2018,34.0,0.0071052556153327
07/24/2018,34.0,0.0071090713781397
07/25/2018,34.0,0.0071128930797032
07/26/2018,34.0,0.0070914662390852
07/27/2018,34.0,0.0070952675470953
07/28/2018,34.0,0.0070220589643769
07/29/2018,34.0,0.0070256481509486
07/30/2018,34.0,0.0070292420675764
07/31/2018,34.0,0.0070328406936559
08/01/2018,34.0,0.0070364440083544
08/02/2018,34.0,0.0070400519908131
08/03/2018,34.0,0.0070436646202169
08/04/2018,34.0,0.0070472818758283
08/05/2018,34.0,0.007050903737008
08/06/2018,34.0,0.0070545301832279
08/07/2018,34.0,0.0070581611940802
08/08/2018,34.0,0.0070617967492844
08/09/2018,34.0,0.007065436828692
08/10/2018,34.0,0.0070690814122906
08/11/2018,34.0,0.0070391089278519
08/12/2018,34.0,0.0070427038825126
08/13/2018,34.0,0.0070463031671149
08/14/2018,34.0,0.0070499067624651
08/15/2018,34.0,0.0070535146493768
08/16/2018,34.0,0.007057126808746
08/17/2018,34.0,0.007060743221576
08/18/2018,34.0,0.0070643638689911
08/19/2018,34.0,0.0070679887322443
08/20/2018,34.0,0.0070716177927229
08/21/2018,34.0,0.0070752510319522
08/22/2018,34.0,0.0070788884315991
08/23/2018,34.0,0.0070825299734741
08/24/2018,34.0,0.0070861756395337
08/25/2018,34.0,0.0070636153377616
08/26/2018,34.0,0.0070672650841518
08/27/2018,34.0,0.0070709189732919
08/28/2018,34.0,0.0070745769888263
08/29/2018,34.0,0.0070782391145097
08/30/2018,34.0,0.0070819053342322
08/31/2018,34.0,0.0070855756320294
09/01/2018,34.0,0.0070892499920867
09/02/2018,34.0,0.0070929283987428
09/03/2018,34.0,0.0070966108364917
09/04/2018,34.0,0.0071002972899846
09/05/2018,34.0,0.0071039877440309
09/06/2018,34.0,0.0071076821835999
09/07/2018,34.0,0.0071113805938213
09/08/2018,34.0,0.0071150829599863
09/09/2018,34.0,0.0070641501153444
09/10/2018,34.0,0.0070678189431046
09/11/2018,34.0,0.0070714915867967
09/12/2018,34.0,0.0070751680325556
09/13/2018,34.0,0.0070788482666136
09/14/2018,34.0,0.0070825322753357
09/15/2018,34.0,0.0070862200452325
09/16/2018,34.0,0.0069175389734566
09/17/2018,34.0,0.0069209631170133
09/18/2018,34.0,0.0069243901951531
09/19/2018,34.0,0.0069278201952016
09/20/2018,34.0,0.0069312531040035
09/21/2018,34.0,0.0069346889082594
09/22/2018,34.0,0.0069381275946385
09/23/2018,34.0,0.0069415691498324
09/24/2018,34.0,0.0069450135605882
09/25/2018,34.0,0.0069484608137283
09/26/2018,34.0,0.0069519108961649
09/27/2018,34.0,0.00695536379491
09/28/2018,34.0,0.0069588194970828
09/29/2018,34.0,0.0069622779899155
09/30/2018,34.0,0.0069657392607581
10/01/2018,34.0,0.0069692032970814
10/02/2018,34.0,0.0069726700864803
10/03/2018,34.0,0.006976139616676
10/04/2018,34.0,0.0069796118755175
10/05/2018,34.0,0.0069830868509837
10/06/2018,34.0,0.0069865645311843
10/07/2018,34.0,0.0069900449043606
10/08/2018,34.0,0.0069935279588869
10/09/2018,34.0,0.0069970136832705
10/10/2018,34.0,0.0070005020661524
10/11/2018,34.0,0.0070039930963077
10/12/2018,34.0,0.0070074867626458
10/13/2018,34.0,0.0070109830542107
10/14/2018,34.0,0.0070144819601804
10/15/2018,34.0,0.0070179834698679
10/16/2018,34.0,0.00702148757272
10/17/2018,34.0,0.0070249942583179
10/18/2018,34.0,0.0070285035163766
10/19/2018,33.0,0.0070320153367447
10/20/2018,33.0,0.0070355297094039
10/21/2018,33.0,0.0070390466244687
10/22/2018,33.0,0.007042566072186
10/23/2018,33.0,0.0070460880429346
10/24/2018,33.0,0.0070496125272242
10/25/2018,33.0,0.0070531395156956
10/26/2018,33.0,0.0070566689991193
10/27/2018,33.0,0.0070602009683955
10/28/2018,33.0,0.0070637354145526
10/29/2018,33.0,0.0070672723287473
10/30/2018,33.0,0.0070708117022632
10/31/2018,33.0,0.0070743535265102
11/01/2018,33.0,0.0070778977930238
11/02/2018,33.0,0.0070814444934639
11/03/2018,33.0,0.0070849936196142
11/04/2018,33.0,0.0070885451633809
11/05/2018,33.0,0.0070920991167922
11/06/2018,33.0,0.0070956554719968
11/07/2018,33.0,0.0070992142212632
11/08/2018,33.0,0.0071027753569785
11/09/2018,34.0,0.0063234492252225
11/10/2018,34.0,0.0063259204329929
11/11/2018,34.0,0.0063283907695673
11/12/2018,34.0,0.0063308602273541
11/13/2018,34.0,0.0063333287952979
11/14/2018,34.0,0.0063357964607645
11/15/2018,34.0,0.0063382632101653
11/16/2018,34.0,0.0063407290292643
11/17/2018,34.0,0.0063431939033554
11/18/2018,34.0,0.0063456578173774
11/19/2018,34.0,0.0063481207559909
11/20/2018,34.0,0.006350582703635
11/21/2018,34.0,0.0063530436445687
11/22/2018,34.0,0.0063555035629029
11/23/2018,34.0,0.0063579624426252
11/24/2018,34.0,0.0063604202676201
11/25/2018,34.0,0.0063628770216851
11/26/2018,34.0,0.0063653326885439
11/27/2018,34.0,0.0063677872518569
11/28/2018,34.0,0.0063702406952313
11/29/2018,34.0,0.006372693002228
11/30/2018,34.0,0.0063751441563683
12/01/2018,34.0,0.0063775941411397
12/02/2018,33.0,0.0063800429400001
12/03/2018,33.0,0.0063824905363825
