date,rank,rating
04/30/2017,162.0,0.0008293334395973
05/01/2017,162.0,0.0008284644087192
05/02/2017,162.0,0.0008275866129632
05/03/2017,162.0,0.0008266999157912
05/04/2017,162.0,0.0008258041777387
05/05/2017,162.0,0.0008248992563345
05/06/2017,162.0,0.0008239850060196
05/07/2017,162.0,0.000823061278062
05/08/2017,162.0,0.0008221279204696
05/09/2017,162.0,0.0008211847779008
05/10/2017,162.0,0.000820231691572
05/11/2017,162.0,0.0008192684991629
05/12/2017,162.0,0.0008182950347184
05/13/2017,162.0,0.0008173111285487
05/14/2017,162.0,0.0008163166071262
05/15/2017,162.0,0.00081531129298
05/16/2017,162.0,0.0008142950045881
05/17/2017,161.0,0.0008132675562664
05/18/2017,161.0,0.0008122287580562
05/19/2017,161.0,0.0008111784156095
05/20/2017,161.0,0.0008101163300719
05/21/2017,161.0,0.0008090422979644
05/22/2017,161.0,0.0008079561110643
05/23/2017,161.0,0.0008068575562846
05/24/2017,162.0,0.0008057464155546
05/25/2017,162.0,0.0008046224657002
05/26/2017,162.0,0.0008034854783264
05/27/2017,162.0,0.0008023352197029
05/28/2017,163.0,0.0008011426988376
05/29/2017,163.0,0.0007999654381199
05/30/2017,163.0,0.0007987741765531
05/31/2017,163.0,0.0007975686581711
06/01/2017,163.0,0.0007963486212114
06/02/2017,163.0,0.0007951137980626
06/03/2017,163.0,0.000793863915234
06/04/2017,163.0,0.0007925986933548
06/05/2017,164.0,0.0007913178472076
06/06/2017,164.0,0.0007900210858078
06/07/2017,164.0,0.0007887081125368
06/08/2017,164.0,0.0007873786253444
06/09/2017,164.0,0.0007860323170355
06/10/2017,164.0,0.000784668875662
06/11/2017,164.0,0.0007832879850438
06/12/2017,164.0,0.000781889325452
06/13/2017,164.0,0.0007804725744919
06/14/2017,164.0,0.0007790374082357
06/15/2017,165.0,0.0007775835026667
06/16/2017,166.0,0.0007761105355144
06/17/2017,166.0,0.0007746181885802
06/18/2017,167.0,0.0007731061506834
06/19/2017,167.0,0.0007715741213938
06/20/2017,167.0,0.000770021815767
06/21/2017,167.0,0.0007684489703664
06/22/2017,168.0,0.0007668553509447
06/23/2017,167.0,0.0007652407622826
06/24/2017,170.0,0.000746546112523
06/25/2017,170.0,0.0007448617821917
06/26/2017,170.0,0.0007431555223308
06/27/2017,170.0,0.0007414274142999
06/28/2017,170.0,0.0007396776891616
06/29/2017,170.0,0.0007379067765222
06/30/2017,170.0,0.0007361153706427
07/01/2017,182.0,0.0006903662855159
07/02/2017,180.0,0.0007107065150479
07/03/2017,180.0,0.0007086620866594
07/04/2017,180.0,0.000706566591339
07/05/2017,181.0,0.0007044163016863
07/06/2017,182.0,0.0007022069176748
07/07/2017,182.0,0.0006999334310573
07/08/2017,183.0,0.0006975899464528
07/09/2017,183.0,0.0006951694414959
07/10/2017,183.0,0.0006926634395912
07/11/2017,184.0,0.0006900615546098
07/12/2017,184.0,0.0006873508433941
07/13/2017,185.0,0.0006845148619414
07/14/2017,185.0,0.0006815322505415
07/15/2017,206.0,0.0006222825470653
07/16/2017,208.0,0.0006193909752178
07/17/2017,208.0,0.0006162843008088
07/18/2017,212.0,0.0006091364391249
07/19/2017,213.0,0.0006058719847506
07/20/2017,214.0,0.0006020330613685
01/01/2018,179.0,0.0007361897419801
01/02/2018,179.0,0.0007357299439936
01/03/2018,179.0,0.0007352693311301
01/04/2018,179.0,0.0007348079091665
01/05/2018,179.0,0.0007343456839215
01/06/2018,179.0,0.0007338826612556
01/07/2018,179.0,0.0007334188470703
01/08/2018,179.0,0.0007329542473082
01/09/2018,179.0,0.0007324888679528
01/10/2018,179.0,0.0007320227150281
01/11/2018,179.0,0.0007315557945983
01/12/2018,179.0,0.0007310881127679
01/13/2018,179.0,0.000730619675681
01/14/2018,179.0,0.0007301504895211
01/15/2018,179.0,0.0007296805605112
01/16/2018,179.0,0.0007292098949129
01/17/2018,179.0,0.0007287384990267
01/18/2018,179.0,0.0007282663791915
01/19/2018,179.0,0.000727793541784
01/20/2018,179.0,0.000727319993219
01/21/2018,180.0,0.0007268457399485
01/22/2018,180.0,0.0007263707884619
01/23/2018,180.0,0.0007258951452853
01/24/2018,180.0,0.0007254188169813
01/25/2018,180.0,0.0007249418101488
01/26/2018,180.0,0.0007244641314225
01/27/2018,180.0,0.0007239857874729
01/28/2018,180.0,0.0007235067850053
01/29/2018,180.0,0.0007230271307603
01/30/2018,180.0,0.0007225468315127
01/31/2018,180.0,0.0007220658940717
02/01/2018,180.0,0.0007215843252802
02/02/2018,180.0,0.0007211021320147
02/03/2018,180.0,0.0007206193211847
02/04/2018,180.0,0.0007185010243148
02/05/2018,181.0,0.0007180172083693
02/06/2018,181.0,0.0007175327956198
02/07/2018,181.0,0.0007170477930981
02/08/2018,181.0,0.0007165622078671
02/09/2018,181.0,0.0007160760470206
02/10/2018,181.0,0.0007155893176827
02/11/2018,181.0,0.0007151020270075
02/12/2018,181.0,0.0007146141821789
02/13/2018,181.0,0.0007141257904097
02/14/2018,182.0,0.000713636858942
02/15/2018,182.0,0.0007131473950459
02/16/2018,183.0,0.0007126574060199
02/17/2018,183.0,0.0007121668991898
02/18/2018,183.0,0.0007116758819088
02/19/2018,183.0,0.0007111843615567
02/20/2018,183.0,0.0007106923455399
02/21/2018,183.0,0.0007101998412906
02/22/2018,183.0,0.0007097068562663
02/23/2018,183.0,0.0007092133979498
02/24/2018,183.0,0.0007087194738485
02/25/2018,183.0,0.0007082250914939
02/26/2018,183.0,0.0007077302584413
02/27/2018,183.0,0.0007072349822692
02/28/2018,183.0,0.0007067392705791
03/01/2018,183.0,0.0007062431309947
03/02/2018,183.0,0.0007057465711617
03/03/2018,183.0,0.0007052495987475
03/04/2018,184.0,0.00070475222144
03/05/2018,184.0,0.0007042544469483
03/06/2018,184.0,0.000703756283001
03/07/2018,184.0,0.0007032577373467
03/08/2018,184.0,0.0007027588177529
03/09/2018,184.0,0.000702259532006
03/10/2018,184.0,0.0007017598879104
03/11/2018,184.0,0.0007012598932884
03/12/2018,184.0,0.0007007595559792
03/13/2018,184.0,0.0007002588838393
03/14/2018,184.0,0.0006997578847409
03/15/2018,184.0,0.0006992565665724
03/16/2018,184.0,0.0006987549372373
03/17/2018,189.0,0.0006951134569893
03/18/2018,189.0,0.0006945442936429
03/19/2018,189.0,0.0006939746168721
03/20/2018,189.0,0.0006934044352941
03/21/2018,189.0,0.0006928337574617
03/22/2018,189.0,0.0006922625919091
03/23/2018,189.0,0.0006916909471673
03/24/2018,189.0,0.0006911188317714
03/25/2018,190.0,0.0006712696134602
03/26/2018,190.0,0.0006707072804202
03/27/2018,190.0,0.0006701445156893
03/28/2018,190.0,0.0006695813277706
03/29/2018,190.0,0.0006690177251682
03/30/2018,190.0,0.0006684537163943
03/31/2018,190.0,0.0006678893099709
04/01/2018,190.0,0.0006673245144315
04/02/2018,190.0,0.0006667593383215
04/03/2018,190.0,0.0006661937901986
04/04/2018,190.0,0.0006656278786327
04/05/2018,190.0,0.0006650616122062
04/06/2018,190.0,0.0006644949995141
04/07/2018,190.0,0.0006639280491634
04/08/2018,191.0,0.0006633607697731
04/09/2018,191.0,0.0006627931699745
04/10/2018,191.0,0.0006622252584101
04/11/2018,191.0,0.000661657043734
04/12/2018,191.0,0.0006610885346116
04/13/2018,191.0,0.000660519739719
04/14/2018,191.0,0.0006599506677427
04/15/2018,191.0,0.0006593813273796
04/16/2018,191.0,0.0006588117273365
04/17/2018,191.0,0.0006582418763299
04/18/2018,191.0,0.0006576717830852
04/19/2018,191.0,0.000657101456337
04/20/2018,191.0,0.0006565309048283
04/21/2018,191.0,0.0006559601373104
04/22/2018,191.0,0.0006553891625424
04/23/2018,192.0,0.0006548179892909
04/24/2018,192.0,0.0006542466263295
04/25/2018,192.0,0.0006536750824388
04/26/2018,192.0,0.0006531033664055
04/27/2018,192.0,0.0006525314870226
04/28/2018,192.0,0.0006519594530886
04/29/2018,192.0,0.0006513872734072
04/30/2018,192.0,0.0006508149567872
05/01/2018,192.0,0.0006502425120418
05/02/2018,192.0,0.0006496699479885
05/03/2018,192.0,0.0006490972734485
05/04/2018,192.0,0.0006485244972463
05/05/2018,192.0,0.0006479516282098
05/06/2018,192.0,0.0006473786751691
05/07/2018,192.0,0.000646805646957
05/08/2018,192.0,0.0006462325524081
05/09/2018,192.0,0.0006456594003583
05/10/2018,192.0,0.0006450861996452
05/11/2018,193.0,0.0006445129591067
05/12/2018,193.0,0.0006439396875813
05/13/2018,193.0,0.0006433663939078
05/14/2018,193.0,0.0006427930869244
05/15/2018,193.0,0.0006422197754688
05/16/2018,193.0,0.0006416464683774
05/17/2018,193.0,0.0006410731744855
05/18/2018,193.0,0.0006404999026265
05/19/2018,193.0,0.0006399266616316
05/20/2018,195.0,0.000626661829929
05/21/2018,195.0,0.00062611441751
05/22/2018,195.0,0.0006255670951331
05/23/2018,195.0,0.0006250198714784
05/24/2018,195.0,0.0006244727551645
05/25/2018,195.0,0.0006239257547774
05/26/2018,195.0,0.0006233788788801
05/27/2018,195.0,0.0006228321360172
05/28/2018,195.0,0.0006222855347174
05/29/2018,195.0,0.0006217390834949
05/30/2018,196.0,0.0006211927908504
05/31/2018,218.0,0.0005665200520182
06/01/2018,218.0,0.0005660099975777
06/02/2018,218.0,0.0005655001817157
06/03/2018,218.0,0.000564990612607
06/04/2018,218.0,0.000564481298437
06/05/2018,218.0,0.0005639722473884
06/06/2018,218.0,0.0005634634676373
06/07/2018,218.0,0.0005629549673509
06/08/2018,218.0,0.0005624467546864
06/09/2018,220.0,0.0005560797321969
06/10/2018,220.0,0.0005555644013117
06/11/2018,220.0,0.0005550493809412
06/12/2018,220.0,0.0005545346794435
06/13/2018,220.0,0.000554020305145
06/14/2018,220.0,0.0005535062663495
06/15/2018,220.0,0.0005529925713413
06/16/2018,225.0,0.0005553071609546
06/17/2018,225.0,0.000554810042439
06/18/2018,225.0,0.0005543133855395
06/19/2018,226.0,0.0005538171982326
06/20/2018,226.0,0.0005533214885274
06/21/2018,226.0,0.0005528262644363
06/22/2018,226.0,0.0005523315339651
06/23/2018,226.0,0.0005518373051079
06/24/2018,228.0,0.0005513435858446
06/25/2018,228.0,0.0005508503841386
06/26/2018,228.0,0.0005503577079357
06/27/2018,228.0,0.000549865565163
06/28/2018,229.0,0.0005493739637278
06/29/2018,229.0,0.0005488829115174
06/30/2018,234.0,0.0005361776359287
07/01/2018,236.0,0.0005356894882654
07/02/2018,237.0,0.0005352019365145
07/03/2018,237.0,0.0005347149884431
07/04/2018,238.0,0.0005342286517803
07/05/2018,238.0,0.000533742934223
07/06/2018,238.0,0.0005332578434391
07/07/2018,238.0,0.0005327733870675
07/08/2018,238.0,0.0005322895727192
07/09/2018,238.0,0.0005318064079771
07/10/2018,238.0,0.0005313239003959
07/11/2018,238.0,0.0005308420575026
07/12/2018,238.0,0.0005303608867958
07/13/2018,238.0,0.0005298803957459
07/14/2018,238.0,0.0005294005917949
07/15/2018,238.0,0.0005289214823562
07/16/2018,240.0,0.0005284430748146
07/17/2018,240.0,0.0005279653765256
07/18/2018,240.0,0.000527488394816
07/19/2018,241.0,0.0005270121369831
07/20/2018,241.0,0.0005265366102945
07/21/2018,241.0,0.0005260618219883
07/22/2018,242.0,0.0005255877792728
07/23/2018,242.0,0.000525114489326
07/24/2018,243.0,0.0005246419592957
07/25/2018,244.0,0.0005241701962992
07/26/2018,246.0,0.000521269977663
07/27/2018,246.0,0.0005208014970535
07/28/2018,246.0,0.0005165165510669
07/29/2018,246.0,0.0005160515221823
07/30/2018,246.0,0.0005155872880993
07/31/2018,246.0,0.000515123855717
08/01/2018,246.0,0.0005146612318993
08/02/2018,246.0,0.0005141994234768
08/03/2018,246.0,0.0005137384372472
08/04/2018,246.0,0.000513278279975
08/05/2018,246.0,0.0005128189583919
08/06/2018,246.0,0.0005123604791967
08/07/2018,246.0,0.0005119028490549
08/08/2018,247.0,0.000511446074599
08/09/2018,247.0,0.000510990162428
08/10/2018,247.0,0.0005105351191075
08/11/2018,248.0,0.0005075638704154
08/12/2018,248.0,0.0005071124227691
08/13/2018,249.0,0.0005066618614279
08/14/2018,249.0,0.0005062121927989
08/15/2018,249.0,0.0005057634232522
08/16/2018,250.0,0.0005053155591221
08/17/2018,250.0,0.0005048686067073
08/18/2018,250.0,0.0005044225722714
08/19/2018,251.0,0.0005039774620424
08/20/2018,251.0,0.0005035332822131
08/21/2018,251.0,0.0005030900389407
08/22/2018,251.0,0.0005026477383466
08/23/2018,251.0,0.0005022063865168
08/24/2018,252.0,0.0005017659895012
08/25/2018,257.0,0.0004945396063769
08/26/2018,257.0,0.0004941040491026
08/27/2018,257.0,0.000493669460853
08/28/2018,257.0,0.0004932358475022
08/29/2018,257.0,0.0004928032148884
08/30/2018,257.0,0.0004923715688139
08/31/2018,257.0,0.0004919409150442
09/01/2018,257.0,0.0004915112593081
09/02/2018,257.0,0.0004910826072976
09/03/2018,258.0,0.0004906549646678
09/04/2018,258.0,0.0004902283370364
09/05/2018,258.0,0.000489802729984
09/06/2018,258.0,0.0004893781490536
09/07/2018,258.0,0.0004889545997507
09/08/2018,259.0,0.000488532087543
09/09/2018,263.0,0.0004779491688685
09/10/2018,264.0,0.0004775289952539
09/11/2018,265.0,0.000477109877072
09/12/2018,265.0,0.0004766918196083
09/13/2018,266.0,0.0004762748281077
09/14/2018,266.0,0.0004758589077755
09/15/2018,266.0,0.0004754440637777
09/16/2018,273.0,0.0004609201861053
09/17/2018,273.0,0.0004605117757694
09/18/2018,273.0,0.0004601044512471
09/19/2018,274.0,0.0004596982174608
09/20/2018,274.0,0.0004592930792751
09/21/2018,274.0,0.0004588890415062
09/22/2018,274.0,0.0004584861089253
09/23/2018,274.0,0.0004580842862594
09/24/2018,275.0,0.0004576835781928
09/25/2018,275.0,0.0004572839893673
09/26/2018,275.0,0.0004568855243822
09/27/2018,275.0,0.0004564881877952
09/28/2018,275.0,0.0004560919841218
09/29/2018,276.0,0.000455696917836
09/30/2018,276.0,0.0004553029933699
10/01/2018,276.0,0.000454910215114
10/02/2018,277.0,0.000454518587417
10/03/2018,277.0,0.000454128114586
10/04/2018,277.0,0.0004537388008862
10/05/2018,278.0,0.0004533506505412
10/06/2018,278.0,0.0004529636677328
10/07/2018,278.0,0.0004525778566009
10/08/2018,278.0,0.0004521932212434
10/09/2018,279.0,0.0004518097657166
10/10/2018,280.0,0.0004514274940346
10/11/2018,280.0,0.0004510464101696
10/12/2018,280.0,0.0004506665180516
10/13/2018,280.0,0.0004502878215685
10/14/2018,281.0,0.0004499103245663
10/15/2018,281.0,0.0004495340308484
10/16/2018,281.0,0.0004491589441762
10/17/2018,282.0,0.0004487850682688
10/18/2018,284.0,0.0004484124068027
10/19/2018,284.0,0.0004480409634122
10/20/2018,284.0,0.0004476707416891
10/21/2018,284.0,0.0004473017451828
10/22/2018,284.0,0.0004469339773999
10/23/2018,284.0,0.0004465674418047
10/24/2018,284.0,0.0004462021418187
10/25/2018,285.0,0.0004458380808207
10/26/2018,285.0,0.000445475262147
10/27/2018,285.0,0.0004451136890911
10/28/2018,285.0,0.0004447533649035
10/29/2018,285.0,0.0004443942927922
10/30/2018,285.0,0.0004440364759223
10/31/2018,285.0,0.0004436799174159
11/01/2018,286.0,0.0004433246203523
11/02/2018,286.0,0.0004429705877679
11/03/2018,286.0,0.0004426178226562
11/04/2018,286.0,0.0004422663279677
11/05/2018,286.0,0.0004419161066098
11/06/2018,287.0,0.0004415671614473
11/07/2018,287.0,0.0004412194953015
11/08/2018,287.0,0.0004408731109511
11/09/2018,296.0,0.0004421359317291
11/10/2018,296.0,0.0004418492845323
11/11/2018,296.0,0.0004415638947752
11/12/2018,297.0,0.0004412797642613
11/13/2018,297.0,0.0004409968948047
11/14/2018,297.0,0.0004407152882025
11/15/2018,297.0,0.0004404349462263
11/16/2018,297.0,0.0004401558706175
11/17/2018,297.0,0.0004398780630847
11/18/2018,297.0,0.0004396015253027
11/19/2018,299.0,0.000439326258911
11/20/2018,299.0,0.0004390522655131
11/21/2018,299.0,0.0004387795466762
11/22/2018,299.0,0.0004385081039304
11/23/2018,299.0,0.0004382379387691
11/24/2018,299.0,0.0004379690526479
11/25/2018,299.0,0.0004377014469852
11/26/2018,300.0,0.0004374351231616
11/27/2018,300.0,0.0004371700825201
11/28/2018,300.0,0.0004369063263657
11/29/2018,300.0,0.0004366438559656
11/30/2018,300.0,0.0004363826725493
12/01/2018,301.0,0.0004361227773081
12/02/2018,301.0,0.0004358641713957
12/03/2018,302.0,0.0004356068559276
12/04/2018,302.0,0.0004353508319817
12/05/2018,304.0,0.0004350961005979
12/06/2018,304.0,0.0004348426627783
12/07/2018,304.0,0.0004345905194873
12/08/2018,304.0,0.0004343396716515
12/09/2018,304.0,0.0004340901201598
12/10/2018,304.0,0.0004338418658635
12/11/2018,304.0,0.0004335949095764
12/12/2018,304.0,0.0004333492520748
12/13/2018,304.0,0.0004331048940975
12/14/2018,304.0,0.000432861836346
12/15/2018,305.0,0.0004326200794845
12/16/2018,306.0,0.00043237962414
12/17/2018,306.0,0.0004321404709025
12/18/2018,307.0,0.0004319026203249
12/19/2018,307.0,0.0004316660729231
12/20/2018,307.0,0.0004314308291763
12/21/2018,307.0,0.0004311968895268
12/22/2018,307.0,0.0004309642543803
12/23/2018,307.0,0.0004307329241062
12/24/2018,307.0,0.0004305028990371
12/25/2018,307.0,0.0004302741794694
12/26/2018,307.0,0.0004300467656634
12/27/2018,308.0,0.0004298206578431
12/28/2018,308.0,0.0004295958561965
12/29/2018,308.0,0.000429372360876
12/30/2018,308.0,0.0004291501719978
12/31/2018,309.0,0.0004289292896427
01/01/2019,309.0,0.0004287097138559
01/02/2019,310.0,0.0004284914446474
01/03/2019,310.0,0.0004282744819914
01/04/2019,310.0,0.0004280588258276
01/05/2019,310.0,0.00042784447606
01/06/2019,310.0,0.0004276314325583
01/07/2019,310.0,0.0004274196951571
01/08/2019,310.0,0.0004272092636563
01/09/2019,311.0,0.0004270001378215
01/10/2019,311.0,0.0004267923173839
01/11/2019,312.0,0.0004265858020404
01/12/2019,312.0,0.0004263805914538
01/13/2019,313.0,0.000426176685253
01/14/2019,314.0,0.0004259740830331
01/15/2019,314.0,0.0004257727843556
01/16/2019,314.0,0.0004255727887482
01/17/2019,314.0,0.0004253740957057
01/18/2019,315.0,0.0004251767046892
01/19/2019,315.0,0.0004249806151269
01/20/2019,316.0,0.0004247858264143
01/21/2019,316.0,0.0004245923379137
01/22/2019,316.0,0.000424400148955
01/23/2019,316.0,0.0004242092588357
01/24/2019,316.0,0.0004240196668207
01/25/2019,316.0,0.0004238313721431
01/26/2019,316.0,0.0004236443740035
01/27/2019,317.0,0.0004234586715711
01/28/2019,317.0,0.000423274263983
01/29/2019,317.0,0.0004230911503449
01/30/2019,317.0,0.0004229093297312
01/31/2019,317.0,0.0004227288011848
02/01/2019,317.0,0.0004225495637177
02/02/2019,318.0,0.0004223716163109
02/03/2019,318.0,0.0004225275565584
02/04/2019,318.0,0.0004223546973895
02/05/2019,319.0,0.0004221831308847
02/06/2019,319.0,0.000422012855864
02/07/2019,320.0,0.0004218438711217
02/08/2019,320.0,0.0004216761754236
02/09/2019,321.0,0.0004178858001953
02/10/2019,321.0,0.0004177175840083
02/11/2019,321.0,0.0004175506397016
02/12/2019,321.0,0.0004173849659043
02/13/2019,321.0,0.0004172205612157
02/14/2019,321.0,0.0004170574242057
02/15/2019,321.0,0.0004168955534145
02/16/2019,320.0,0.0004247089809178
02/17/2019,320.0,0.0004245630473276
02/18/2019,320.0,0.000424418371957
02/19/2019,320.0,0.0004242749529936
02/20/2019,320.0,0.000424132788652
02/21/2019,320.0,0.0004239918771459
02/22/2019,320.0,0.0004238522166782
02/23/2019,320.0,0.0004237138054374
02/24/2019,321.0,0.0004235766415942
02/25/2019,322.0,0.0004234407233006
02/26/2019,322.0,0.0004233060486881
02/27/2019,322.0,0.000423172615868
02/28/2019,322.0,0.0004230404229297
03/01/2019,322.0,0.0004229094679413
03/02/2019,322.0,0.0004227797489488
03/03/2019,323.0,0.0004226512639761
03/04/2019,323.0,0.0004225240110247
03/05/2019,323.0,0.000422397988074
03/06/2019,323.0,0.0004222731930805
03/07/2019,323.0,0.0004221496239784
03/08/2019,323.0,0.0004220272786793
03/09/2019,323.0,0.0004219061550722
03/10/2019,323.0,0.0004217862510235
03/11/2019,323.0,0.0004216675643768
03/12/2019,323.0,0.0004215500929533
03/13/2019,323.0,0.0004214338345515
03/14/2019,324.0,0.0004213187869471
03/15/2019,324.0,0.0004212049478935
03/16/2019,324.0,0.0004210923151211
03/17/2019,324.0,0.000420980886338
03/18/2019,324.0,0.0004208706592295
03/19/2019,324.0,0.0004207616314581
03/20/2019,324.0,0.000420653800664
03/21/2019,324.0,0.0004205471644644
03/22/2019,324.0,0.000420441720454
03/23/2019,324.0,0.0004203374662047
03/24/2019,324.0,0.0004202343992656
03/25/2019,325.0,0.0004201325171631
03/26/2019,325.0,0.0004200318174007
03/27/2019,325.0,0.000419932297459
03/28/2019,326.0,0.0004198339547956
03/29/2019,326.0,0.0004197367868451
03/30/2019,327.0,0.000419640791019
03/31/2019,343.0,0.0004030098193975
04/01/2019,343.0,0.0004029141013687
04/02/2019,343.0,0.0004028195401482
04/03/2019,343.0,0.0004027261328721
04/04/2019,344.0,0.0004026338766442
04/05/2019,344.0,0.0004025427685398
04/06/2019,344.0,0.0004024528056073
04/07/2019,344.0,0.0004023639848688
04/08/2019,344.0,0.0004022763033203
04/09/2019,344.0,0.0004021897579317
04/10/2019,344.0,0.0004021043456471
04/11/2019,344.0,0.0004020200633847
04/12/2019,344.0,0.0004019369080362
04/13/2019,344.0,0.0004018548764675
04/14/2019,345.0,0.0004017739655178
04/15/2019,346.0,0.0004016941719995
04/16/2019,346.0,0.0004016154926984
04/17/2019,347.0,0.000401537924373
04/18/2019,347.0,0.0004014614637542
04/19/2019,347.0,0.0004013861075452
04/20/2019,347.0,0.0004013118524212
04/21/2019,347.0,0.0004012386950287
04/22/2019,347.0,0.0004011666319853
04/23/2019,347.0,0.0004010956598795
04/24/2019,347.0,0.0004010257752698
04/25/2019,347.0,0.0004009569746845
04/26/2019,347.0,0.0004008892546213
04/27/2019,347.0,0.0004008226115465
04/28/2019,347.0,0.0004007570418946
04/29/2019,347.0,0.0004006925420678
04/30/2019,348.0,0.000400629108435
05/01/2019,348.0,0.0004005667373316
05/02/2019,348.0,0.0004005054250586
05/03/2019,348.0,0.0004004451678819
05/04/2019,348.0,0.0004003859620315
05/05/2019,348.0,0.0004003278037009
05/06/2019,348.0,0.0004002706890459
05/07/2019,348.0,0.000400214614184
05/08/2019,348.0,0.0004001595751936
05/09/2019,349.0,0.0004001055681128
05/10/2019,349.0,0.0004000525889382
05/11/2019,349.0,0.0004000006336245
05/12/2019,350.0,0.0003975792577038
05/13/2019,350.0,0.0003975286215938
05/14/2019,350.0,0.0003974789746976
05/15/2019,350.0,0.0003974303127256
05/16/2019,350.0,0.0003973826313318
