date,rank,rating
01/31/2023,442.0,0.0003130359733227
02/01/2023,442.0,0.0003130359919287
02/02/2023,440.0,0.0003149564726012
02/03/2023,440.0,0.0003149564825825
02/04/2023,440.0,0.0003149564878232
02/05/2023,440.0,0.0003149564880318
02/06/2023,440.0,0.0003149564828779
02/07/2023,440.0,0.0003149564719879
02/08/2023,440.0,0.0003149564549391
02/09/2023,432.0,0.0003215317220943
02/10/2023,432.0,0.0003215316905893
02/11/2023,432.0,0.0003215316511387
02/12/2023,432.0,0.0003215316030448
02/13/2023,432.0,0.0003215315455256
02/14/2023,432.0,0.0003215314777087
02/15/2023,432.0,0.0003215313986266
02/16/2023,432.0,0.0003215313072166
02/17/2023,432.0,0.0003215312023267
02/18/2023,432.0,0.0003215310827327
02/19/2023,432.0,0.0003215309471728
02/20/2023,432.0,0.0003215307944111
02/21/2023,432.0,0.0003215306233446
02/22/2023,432.0,0.0003215304331802
02/23/2023,413.0,0.0003362728758983
02/24/2023,413.0,0.0003362726375328
02/25/2023,414.0,0.0003362723825666
02/26/2023,414.0,0.0003362721166322
02/27/2023,414.0,0.0003362718499715
02/28/2023,414.0,0.0003362715998801
03/01/2023,414.0,0.0003362713940958
03/02/2023,414.0,0.0003362712749939
03/03/2023,414.0,0.0003362713032769
03/04/2023,414.0,0.0003362715558673
03/05/2023,414.0,0.0003362720996336
03/06/2023,414.0,0.0003362728798116
03/07/2023,414.0,0.0003362733498357
03/08/2023,401.0,0.000345158284704
03/09/2023,401.0,0.0003451575190874
03/10/2023,401.0,0.0003451571848655
03/11/2023,391.0,0.0003545665260718
03/12/2023,391.0,0.0003545665337552
03/13/2023,391.0,0.0003545665414502
03/14/2023,391.0,0.0003562702793918
03/15/2023,391.0,0.0003562715909035
03/16/2023,401.0,0.0003482110823925
03/17/2023,399.0,0.000349795588962
03/18/2023,401.0,0.0003474278683113
03/19/2023,401.0,0.0003474295111045
03/20/2023,401.0,0.0003474312790736
03/21/2023,401.0,0.0003474331856206
03/22/2023,401.0,0.0003474352459887
03/23/2023,401.0,0.0003482237034581
03/24/2023,401.0,0.0003482261370401
03/25/2023,401.0,0.0003482287853499
03/26/2023,401.0,0.0003482316745237
03/27/2023,401.0,0.0003482348345136
03/28/2023,401.0,0.0003482382996198
03/29/2023,401.0,0.0003482421090287
03/30/2023,394.0,0.000354667417933
03/31/2023,380.0,0.0003673732390213
04/01/2023,380.0,0.0003673789498762
04/02/2023,380.0,0.0003673852787564
04/03/2023,380.0,0.0003673922956198
04/04/2023,380.0,0.0003674000676351
04/05/2023,380.0,0.0003674086488695
04/06/2023,380.0,0.0003674180619176
04/07/2023,380.0,0.0003674282668764
04/08/2023,380.0,0.000367439112029
04/09/2023,380.0,0.0003674502621137
04/10/2023,380.0,0.0003674611096781
04/11/2023,380.0,0.0003674707039779
04/12/2023,380.0,0.0003674777969003
04/13/2023,380.0,0.0003674812342085
04/14/2023,379.0,0.0003692356669909
04/15/2023,379.0,0.000369235663534
04/16/2023,379.0,0.000369235661407
04/17/2023,379.0,0.0003692356605894
04/18/2023,379.0,0.0003692356610551
04/19/2023,379.0,0.0003692356627718
04/20/2023,379.0,0.0003692356657002
04/21/2023,379.0,0.000369235669792
04/22/2023,379.0,0.0003692356749882
04/23/2023,379.0,0.000369235681216
04/24/2023,379.0,0.0003715482411983
04/25/2023,379.0,0.0003715734431584
04/26/2023,379.0,0.0003715884408981
04/27/2023,373.0,0.000377639036351
04/28/2023,373.0,0.000377639045188
04/29/2023,373.0,0.0003776390541737
04/30/2023,373.0,0.0003776390632981
05/01/2023,373.0,0.0003776390725499
05/02/2023,373.0,0.0003776390819158
05/03/2023,373.0,0.0003776390913793
05/04/2023,364.0,0.0003866383534594
05/05/2023,364.0,0.0003866383632647
05/06/2023,364.0,0.0003866383731112
05/07/2023,364.0,0.0003866383829995
05/08/2023,373.0,0.0003771619617311
05/09/2023,373.0,0.0003771619714605
05/10/2023,373.0,0.0003771619812325
05/11/2023,373.0,0.0003771619910476
05/12/2023,373.0,0.0003771620009066
05/13/2023,394.0,0.0003578653497918
05/14/2023,394.0,0.0003578653592312
05/15/2023,394.0,0.000357865368714
05/16/2023,394.0,0.0003578653782407
05/17/2023,394.0,0.0003578653878121
05/18/2023,394.0,0.0003578653974287
05/19/2023,394.0,0.0003578654070913
05/20/2023,399.0,0.0003537520212052
05/21/2023,399.0,0.0003537520308497
05/22/2023,399.0,0.0003537520405419
05/23/2023,399.0,0.0003537520502826
05/24/2023,399.0,0.0003537520600727
05/25/2023,399.0,0.0003537520699135
05/26/2023,392.0,0.0003603797534327
05/27/2023,392.0,0.0003603797635659
05/28/2023,392.0,0.0003603797737544
05/29/2023,392.0,0.0003603797839984
05/30/2023,392.0,0.000360379794298
05/31/2023,392.0,0.0003603798046535
06/01/2023,392.0,0.0003603798150651
06/02/2023,391.0,0.000360379825533
06/03/2023,391.0,0.0003603798360574
06/04/2023,391.0,0.0003603798466385
06/05/2023,391.0,0.0003603798572765
06/06/2023,391.0,0.0003603798679716
06/07/2023,391.0,0.0003603798787239
06/08/2023,391.0,0.0003603798895338
06/09/2023,391.0,0.0003603799004014
06/10/2023,391.0,0.0003603799113269
06/11/2023,391.0,0.0003603799223104
06/12/2023,391.0,0.0003603799333523
06/13/2023,391.0,0.0003603799444527
06/14/2023,391.0,0.0003603799556118
06/15/2023,391.0,0.0003603799668298
06/16/2023,391.0,0.0003603799781069
06/17/2023,392.0,0.0003578657104471
06/18/2023,392.0,0.0003578657217635
06/19/2023,392.0,0.0003578657331392
06/20/2023,392.0,0.0003578657445744
06/21/2023,392.0,0.0003578657560692
06/22/2023,392.0,0.0003578657676239
06/23/2023,392.0,0.0003578657792387
06/24/2023,392.0,0.0003578657909137
06/25/2023,392.0,0.0003578658026492
06/26/2023,392.0,0.0003578658144454
06/27/2023,392.0,0.0003578658263024
06/28/2023,392.0,0.0003578658382204
06/29/2023,392.0,0.0003578658501997
06/30/2023,392.0,0.0003578658622404
07/01/2023,392.0,0.0003578658743428
07/02/2023,392.0,0.0003578658865069
07/03/2023,392.0,0.0003578658987331
07/04/2023,392.0,0.0003578659110214
07/05/2023,392.0,0.0003578659233722
07/06/2023,392.0,0.0003578659357855
07/07/2023,392.0,0.0003578659482616
07/08/2023,392.0,0.0003578659608006
07/09/2023,392.0,0.0003578659734028
07/10/2023,392.0,0.0003578659860683
07/11/2023,392.0,0.0003578659987974
07/12/2023,392.0,0.0003578660115901
07/13/2023,392.0,0.0003578660244468
07/14/2023,392.0,0.0003578660373675
07/15/2023,392.0,0.0003578660503524
07/16/2023,405.0,0.0003489195812478
07/17/2023,405.0,0.0003489187935279
07/18/2023,413.0,0.0003431348398484
07/19/2023,413.0,0.0003431340324519
07/20/2023,413.0,0.0003431332197561
07/21/2023,413.0,0.0003431324017537
07/22/2023,413.0,0.0003431315784345
07/23/2023,413.0,0.0003431307497864
07/24/2023,413.0,0.0003431299157963
07/25/2023,413.0,0.0003431290764501
07/26/2023,413.0,0.000343128231733
07/27/2023,413.0,0.0003431273816298
07/28/2023,413.0,0.0003431265261248
07/29/2023,413.0,0.0003431256652018
07/30/2023,413.0,0.0003431247988443
07/31/2023,413.0,0.0003431239270354
08/01/2023,413.0,0.0003431230497583
08/02/2023,413.0,0.0003431221669955
08/03/2023,413.0,0.0003431212787295
08/04/2023,413.0,0.0003431203849428
08/05/2023,413.0,0.0003431194856173
08/06/2023,413.0,0.0003431185807351
08/07/2023,413.0,0.000343117670278
08/08/2023,413.0,0.0003431167542278
08/09/2023,413.0,0.0003431158325659
08/10/2023,413.0,0.0003431149052739
08/11/2023,413.0,0.0003431139723331
08/12/2023,413.0,0.0003431130337247
08/13/2023,413.0,0.00034311208943
08/14/2023,413.0,0.0003431111394301
08/15/2023,413.0,0.0003431101837059
08/16/2023,413.0,0.0003431092222384
08/17/2023,413.0,0.0003431082550086
08/18/2023,413.0,0.0003431072819971
08/19/2023,424.0,0.0003341166183852
08/20/2023,424.0,0.0003341156595511
08/21/2023,424.0,0.0003341146950306
08/22/2023,424.0,0.0003341137248048
08/23/2023,424.0,0.0003341127488547
08/24/2023,424.0,0.0003341117671616
08/25/2023,424.0,0.0003341107797064
08/26/2023,424.0,0.0003341097864701
08/27/2023,424.0,0.0003341087874337
08/28/2023,424.0,0.0003341077825782
08/29/2023,424.0,0.0003341067718845
08/30/2023,424.0,0.0003341057553335
08/31/2023,424.0,0.0003341047329062
09/01/2023,424.0,0.0003341037045835
09/02/2023,424.0,0.0003341026703462
09/03/2023,426.0,0.0003312089753685
09/04/2023,426.0,0.0003312079383022
09/05/2023,426.0,0.0003312068953156
09/06/2023,426.0,0.00033120584639
09/07/2023,426.0,0.0003312047915064
09/08/2023,426.0,0.0003312037306458
09/09/2023,426.0,0.0003312026637893
09/10/2023,426.0,0.0003312015909181
09/11/2023,426.0,0.0003312005120132
09/12/2023,426.0,0.0003311994270557
09/13/2023,426.0,0.0003311983360269
09/14/2023,426.0,0.0003311972389078
09/15/2023,426.0,0.0003311961356797
09/16/2023,426.0,0.0003311950263238
09/17/2023,426.0,0.0003311939108213
09/18/2023,426.0,0.0003311927891536
09/19/2023,426.0,0.0003311916613018
09/20/2023,426.0,0.0003311905272475
09/21/2023,426.0,0.0003311893869718
09/22/2023,426.0,0.0003311882404564
09/23/2023,431.0,0.0003269410993789
09/24/2023,431.0,0.0003269399551878
09/25/2023,431.0,0.0003269388047822
09/26/2023,431.0,0.0003269376481437
09/27/2023,431.0,0.0003269364852544
09/28/2023,431.0,0.0003269353160961
09/29/2023,431.0,0.0003269341406508
09/30/2023,431.0,0.0003269329589006
10/01/2023,431.0,0.0003269317708276
10/02/2023,431.0,0.0003269305764139
10/03/2023,431.0,0.0003269293756418
10/04/2023,431.0,0.0003269281684935
10/05/2023,431.0,0.0003269269549514
10/06/2023,431.0,0.0003269257349979
10/07/2023,431.0,0.0003269245086156
10/08/2023,431.0,0.0003269232757869
10/09/2023,431.0,0.0003269220364945
10/10/2023,431.0,0.0003269207907212
10/11/2023,431.0,0.0003269195384497
10/12/2023,421.0,0.0003355213922857
10/13/2023,421.0,0.0003355200936687
10/14/2023,421.0,0.0003355187883301
10/15/2023,421.0,0.0003355174762526
10/16/2023,421.0,0.0003355161574189
10/17/2023,421.0,0.0003355148318119
10/18/2023,421.0,0.0003355134994147
10/19/2023,421.0,0.0003355121602102
10/20/2023,421.0,0.0003355108141817
10/21/2023,421.0,0.0003355094613124
10/22/2023,421.0,0.0003355081015858
10/23/2023,421.0,0.0003355067349853
10/24/2023,421.0,0.0003355053614946
10/25/2023,421.0,0.0003355039810973
10/26/2023,421.0,0.0003355025937773
10/27/2023,421.0,0.0003355011995186
10/28/2023,421.0,0.0003354997983053
10/29/2023,426.0,0.0003310935249743
10/30/2023,426.0,0.0003310920992868
10/31/2023,426.0,0.0003310906666165
11/01/2023,426.0,0.0003310892269515
11/02/2023,426.0,0.0003310877802797
11/03/2023,408.0,0.0003445087452342
11/04/2023,408.0,0.000344507225293
11/05/2023,408.0,0.0003445056980223
11/06/2023,408.0,0.0003445041634091
11/07/2023,408.0,0.0003445026214407
11/08/2023,408.0,0.0003445010721046
11/09/2023,408.0,0.0003444995153881
11/10/2023,408.0,0.0003444979512789
11/11/2023,408.0,0.0003444963797648
11/12/2023,408.0,0.0003444948008337
11/13/2023,408.0,0.0003444932144737
11/14/2023,408.0,0.0003444916206728
11/15/2023,408.0,0.0003444900194197
11/16/2023,408.0,0.0003444884107027
11/17/2023,408.0,0.0003444867945107
11/18/2023,408.0,0.0003444851708326
11/19/2023,408.0,0.0003444835396573
11/20/2023,408.0,0.0003444819009743
11/21/2023,408.0,0.000344480254773
11/22/2023,408.0,0.000344478601043
11/23/2023,408.0,0.0003444769397743
11/24/2023,408.0,0.0003444752709568
11/25/2023,408.0,0.0003444735945809
11/26/2023,408.0,0.000344471910637
11/27/2023,408.0,0.0003444702191158
11/28/2023,408.0,0.0003444685200082
11/29/2023,408.0,0.0003444668133054
11/30/2023,408.0,0.0003444650989987
12/01/2023,408.0,0.0003444633770796
12/02/2023,418.0,0.0003361340033137
12/03/2023,418.0,0.000336132308143
12/04/2023,418.0,0.0003361306055207
12/05/2023,418.0,0.0003361288954393
12/06/2023,418.0,0.0003361271778919
12/07/2023,418.0,0.0003361254528715
12/08/2023,418.0,0.0003361237203715
12/09/2023,418.0,0.0003361219803857
12/10/2023,418.0,0.0003361202329077
12/11/2023,418.0,0.0003361184779318
12/12/2023,418.0,0.0003361167154523
12/13/2023,418.0,0.0003361149454639
12/14/2023,418.0,0.0003361131679614
12/15/2023,418.0,0.0003361113829399
12/16/2023,418.0,0.0003361095903949
12/17/2023,418.0,0.0003361077903219
12/18/2023,418.0,0.000336105982717
12/19/2023,418.0,0.0003361041675763
12/20/2023,418.0,0.0003361023448963
12/21/2023,418.0,0.0003361005146738
12/22/2023,418.0,0.0003360986769056
12/23/2023,418.0,0.0003360968315893
12/24/2023,418.0,0.0003360949787222
12/25/2023,418.0,0.0003360931183024
12/26/2023,418.0,0.0003360912503279
12/27/2023,418.0,0.0003360893747973
12/28/2023,418.0,0.0003360874917091
12/29/2023,418.0,0.0003360856010626
12/30/2023,418.0,0.000336083702857
12/31/2023,418.0,0.0003360817970919
01/01/2024,418.0,0.0003360798837674
01/02/2024,418.0,0.0003360779628835
01/03/2024,418.0,0.000336076034441
01/04/2024,418.0,0.0003360740984406
01/05/2024,418.0,0.0003360721548836
01/06/2024,418.0,0.0003360702037714
01/07/2024,418.0,0.0003360682451058
01/08/2024,418.0,0.000336066278889
01/09/2024,418.0,0.0003360643051235
01/10/2024,418.0,0.000336062323812
01/11/2024,418.0,0.0003360603349576
01/12/2024,418.0,0.0003360583385637
01/13/2024,418.0,0.0003360563346343
01/14/2024,418.0,0.0003360543231733
01/15/2024,418.0,0.0003360523041852
01/16/2024,418.0,0.0003360502776748
01/17/2024,418.0,0.0003360482436472
01/18/2024,418.0,0.0003360462021079
01/19/2024,418.0,0.0003360441530628
01/20/2024,418.0,0.0003360420965179
01/21/2024,418.0,0.0003360400324799
01/22/2024,418.0,0.0003360379609555
01/23/2024,418.0,0.000336035881952
01/24/2024,418.0,0.0003360337954771
01/25/2024,418.0,0.0003360317015385
01/26/2024,418.0,0.0003360296001448
01/27/2024,418.0,0.0003360274913044
01/28/2024,418.0,0.0003360253750265
01/29/2024,418.0,0.0003360232513205
01/30/2024,418.0,0.0003360211201961
01/31/2024,418.0,0.0003360189816635
02/01/2024,418.0,0.0003360168357331
02/02/2024,418.0,0.000336014682416
02/03/2024,418.0,0.0003360125217233
02/04/2024,429.0,0.0003269553430479
02/05/2024,429.0,0.0003269536153992
02/06/2024,429.0,0.0003269518826409
02/07/2024,429.0,0.000326950144798
02/08/2024,429.0,0.0003269484018938
02/09/2024,429.0,0.0003269466539513
02/10/2024,429.0,0.000326944900993
02/11/2024,429.0,0.0003269431430416
02/12/2024,429.0,0.0003269413801197
02/13/2024,429.0,0.00032693961225
02/14/2024,429.0,0.0003269378394553
02/15/2024,429.0,0.0003269360617587
02/16/2024,429.0,0.0003269342791833
02/17/2024,429.0,0.0003269324917526
02/18/2024,429.0,0.0003269306994902
02/19/2024,429.0,0.0003269289024199
02/20/2024,429.0,0.0003269271005659
02/21/2024,429.0,0.0003269252939524
02/22/2024,429.0,0.0003269234826041
02/23/2024,429.0,0.0003269216665458
02/24/2024,429.0,0.0003269198458025
02/25/2024,429.0,0.0003269180203998
02/26/2024,429.0,0.0003269161903631
02/27/2024,429.0,0.0003269143557185
02/28/2024,429.0,0.0003269125164921
