date,rank,rating
04/10/2019,317.0,0.0004222127423473
04/11/2019,317.0,0.0004223201389673
04/12/2019,317.0,0.0004224277172191
04/13/2019,317.0,0.0004225354767548
04/14/2019,317.0,0.0004226434172215
04/15/2019,317.0,0.0004227515382604
04/16/2019,317.0,0.0004228598395073
04/17/2019,317.0,0.0004229683205926
04/18/2019,317.0,0.0004230769811412
04/19/2019,317.0,0.0004231858207724
04/20/2019,317.0,0.0004232948391
04/21/2019,317.0,0.0004234040357324
04/22/2019,317.0,0.0004235134102723
04/23/2019,317.0,0.000423622962317
04/24/2019,317.0,0.0004237326914583
04/25/2019,317.0,0.0004238425972823
04/26/2019,317.0,0.0004239526793696
04/27/2019,317.0,0.0004240629372954
04/28/2019,317.0,0.0004241733706291
04/29/2019,317.0,0.0004242839789348
04/30/2019,317.0,0.0004243947617708
05/01/2019,317.0,0.0004245057186901
05/02/2019,317.0,0.0004246168492399
05/03/2019,317.0,0.0004247281529622
05/04/2019,317.0,0.0004248396293931
05/05/2019,317.0,0.0004249512780633
05/06/2019,317.0,0.0004250630984981
05/07/2019,317.0,0.0004251750902172
05/08/2019,316.0,0.0004252872527349
05/09/2019,316.0,0.0004253995855599
05/10/2019,316.0,0.0004255120881956
05/11/2019,316.0,0.0004256247601399
05/12/2019,317.0,0.0004232478774562
05/13/2019,316.0,0.0004233571108024
05/14/2019,316.0,0.000423466498977
05/15/2019,316.0,0.0004235760414446
05/16/2019,316.0,0.000423685737656
05/17/2019,316.0,0.0004237955870533
05/18/2019,316.0,0.0004239055890711
05/19/2019,316.0,0.0004240157431369
05/20/2019,316.0,0.0004241260486725
05/21/2019,316.0,0.0004242365050932
05/22/2019,316.0,0.0004243471118089
05/23/2019,331.0,0.0004031560764137
05/24/2019,331.0,0.0004032597584038
05/25/2019,331.0,0.0004033635741153
05/26/2019,331.0,0.000403467522953
05/27/2019,331.0,0.0004035716043131
05/28/2019,331.0,0.0004036758175851
05/29/2019,331.0,0.0004037801621528
05/30/2019,331.0,0.0004038846373948
05/31/2019,331.0,0.0004039892426846
06/01/2019,331.0,0.0004040939773912
06/02/2019,330.0,0.0004041988408789
06/03/2019,330.0,0.0004043038325079
06/04/2019,330.0,0.000404408951634
06/05/2019,330.0,0.0004045141976092
06/06/2019,329.0,0.0004046195697817
06/07/2019,329.0,0.0004047250674959
06/08/2019,329.0,0.00040230584178
06/09/2019,328.0,0.0004024103800912
06/10/2019,328.0,0.0004025150387449
06/11/2019,328.0,0.0004026198170701
06/12/2019,328.0,0.0004027247143914
06/13/2019,327.0,0.0004028297300303
06/14/2019,327.0,0.0004029348633053
06/15/2019,328.0,0.000397961977786
06/16/2019,328.0,0.0003980627036261
06/17/2019,328.0,0.0003981635286602
06/18/2019,328.0,0.0003982644521707
06/19/2019,328.0,0.0003983654734316
06/20/2019,328.0,0.0003984665917118
06/21/2019,327.0,0.0003985678062772
06/22/2019,327.0,0.000398669116391
06/23/2019,327.0,0.0003987705213148
06/24/2019,326.0,0.0003988720203088
06/25/2019,326.0,0.0003989736126322
06/26/2019,325.0,0.0003990752975443
06/27/2019,325.0,0.0003991770743041
06/28/2019,325.0,0.0003992789421713
06/29/2019,330.0,0.0003901927924923
06/30/2019,330.0,0.0003902918278115
07/01/2019,330.0,0.0003903909472517
07/02/2019,329.0,0.0003904901500979
07/03/2019,329.0,0.0003905894356421
07/04/2019,327.0,0.0003928190021379
07/05/2019,327.0,0.0003929188211778
07/06/2019,327.0,0.0003930187210372
07/07/2019,327.0,0.0003931187009721
07/08/2019,327.0,0.0003932187602408
07/09/2019,327.0,0.0003933188981042
07/10/2019,327.0,0.0003934191138265
07/11/2019,326.0,0.0003935194066753
07/12/2019,333.0,0.0003844665259539
07/13/2019,333.0,0.0003845617762544
07/14/2019,333.0,0.0003846570883735
07/15/2019,336.0,0.0003958979596562
07/16/2019,336.0,0.0003960032875494
07/17/2019,336.0,0.0003961086960719
07/18/2019,336.0,0.0003951983439085
07/19/2019,336.0,0.0003953030635192
07/20/2019,335.0,0.0003954078591521
07/21/2019,335.0,0.0003934929745109
07/22/2019,335.0,0.0003935960413431
07/23/2019,335.0,0.0003936991813182
07/24/2019,335.0,0.0003938023938266
07/25/2019,335.0,0.0003939056782704
07/26/2019,335.0,0.0003940090340636
07/27/2019,333.0,0.0003946614097184
07/28/2019,333.0,0.000394766348017
07/29/2019,333.0,0.0003948713641631
07/30/2019,333.0,0.0003949764577549
07/31/2019,333.0,0.0003950816284079
08/01/2019,333.0,0.0003951868757536
08/02/2019,333.0,0.0003952921994381
08/03/2019,333.0,0.0003949802366312
08/04/2019,340.0,0.0003880563909411
08/05/2019,340.0,0.0003881587496258
08/06/2019,340.0,0.0003882611785279
08/07/2019,340.0,0.0003883636773702
08/08/2019,340.0,0.0003884662458839
08/09/2019,340.0,0.0003885688838088
08/10/2019,339.0,0.0003886715908917
08/11/2019,339.0,0.0003887743668852
08/12/2019,339.0,0.0003888772115467
08/13/2019,339.0,0.0003889801246358
08/14/2019,339.0,0.0003890831059122
08/15/2019,339.0,0.0003891861551337
08/16/2019,339.0,0.0003892892720528
08/17/2019,339.0,0.0003893924564137
08/18/2019,339.0,0.0003874643718373
08/19/2019,339.0,0.0003875660271609
08/20/2019,339.0,0.000387667743714
08/21/2019,339.0,0.0003877695211438
08/22/2019,339.0,0.0003878713590627
08/23/2019,339.0,0.0003879732570439
08/24/2019,341.0,0.0003864335993437
08/25/2019,341.0,0.0003865323721144
08/26/2019,341.0,0.0003866311947919
08/27/2019,341.0,0.0003867300667405
08/28/2019,341.0,0.0003858580004415
08/29/2019,341.0,0.0003859560223049
08/30/2019,341.0,0.0003860540878497
08/31/2019,339.0,0.0003843665192196
09/01/2019,339.0,0.0003844642199365
09/02/2019,339.0,0.000384561955761
09/03/2019,339.0,0.0003846597253383
09/04/2019,339.0,0.0003847575271583
09/05/2019,339.0,0.0003848553595414
09/06/2019,339.0,0.0003849532206231
09/07/2019,343.0,0.000379270389374
09/08/2019,343.0,0.0003793651502754
09/09/2019,343.0,0.0003794599266795
09/10/2019,343.0,0.0003795547160119
09/11/2019,343.0,0.0003796495154492
09/12/2019,342.0,0.0003797443219084
09/13/2019,342.0,0.0003798391320353
09/14/2019,342.0,0.0003799339421933
09/15/2019,342.0,0.0003800287484537
09/16/2019,342.0,0.0003801235465889
09/17/2019,342.0,0.0003802183320668
09/18/2019,342.0,0.0003803131000503
09/19/2019,341.0,0.000380407845399
09/20/2019,341.0,0.0003805025626769
09/21/2019,341.0,0.0003805972461647
09/22/2019,341.0,0.0003806918898784
09/23/2019,341.0,0.000380786487595
09/24/2019,341.0,0.0003808810328855
09/25/2019,341.0,0.0003809755191576
09/26/2019,341.0,0.0003810699397069
09/27/2019,341.0,0.0003811642877811
09/28/2019,341.0,0.0003812585566564
09/29/2019,343.0,0.0003791051520124
09/30/2019,343.0,0.0003791977095177
10/01/2019,343.0,0.000379290164477
10/02/2019,343.0,0.0003793825115519
10/03/2019,343.0,0.0003794747464231
10/04/2019,340.0,0.0003813644276041
10/05/2019,340.0,0.0003814568165216
10/06/2019,340.0,0.0003815490853335
10/07/2019,340.0,0.0003816412285677
10/08/2019,340.0,0.0003817332410707
10/09/2019,340.0,0.0003818251180776
10/10/2019,340.0,0.000381916855286
10/11/2019,340.0,0.000382008448933
10/12/2019,340.0,0.0003820998958764
10/13/2019,340.0,0.0003821911936796
10/14/2019,340.0,0.0003822823407025
10/15/2019,340.0,0.0003823733362014
10/16/2019,340.0,0.0003824641804414
10/17/2019,340.0,0.0003825548748322
10/18/2019,340.0,0.0003826454220996
10/19/2019,340.0,0.0003827358265257
10/20/2019,340.0,0.0003828260943188
10/21/2019,340.0,0.000382916234274
10/22/2019,340.0,0.000383006259266
10/23/2019,339.0,0.0003916450535106
10/24/2019,339.0,0.0003917369217759
10/25/2019,339.0,0.0003918287267006
10/26/2019,339.0,0.0003919204672027
10/27/2019,339.0,0.0003920121422072
10/28/2019,339.0,0.0003921037506461
10/29/2019,339.0,0.0003921952914596
10/30/2019,338.0,0.0003922867635967
10/31/2019,338.0,0.0003923781660155
11/01/2019,338.0,0.0003924694976848
11/02/2019,338.0,0.0003925607575846
11/03/2019,338.0,0.0003926519447071
11/04/2019,338.0,0.0003927430580586
11/05/2019,338.0,0.0003928340966606
11/06/2019,338.0,0.0003929250595515
11/07/2019,338.0,0.0003930159457893
11/08/2019,338.0,0.0003931067544538
11/09/2019,338.0,0.0003931974846506
11/10/2019,338.0,0.0003932881355156
11/11/2019,338.0,0.0003933787062217
11/12/2019,338.0,0.0003934691959892
11/13/2019,338.0,0.0003935596041037
11/14/2019,338.0,0.0003936499299544
11/15/2019,334.0,0.0003979588308101
11/16/2019,334.0,0.0003980500911786
11/17/2019,334.0,0.0003981412673656
11/18/2019,334.0,0.0003982323584575
11/19/2019,334.0,0.0003983233635479
11/20/2019,334.0,0.0003984142817378
11/21/2019,334.0,0.0003985051121359
11/22/2019,334.0,0.0003985958538589
11/23/2019,334.0,0.0003986865060311
11/24/2019,334.0,0.0003987770677854
11/25/2019,334.0,0.0003988675382629
11/26/2019,334.0,0.0003989579166132
11/27/2019,334.0,0.0003990482019948
11/28/2019,334.0,0.0003991383935752
11/29/2019,334.0,0.0003992284905311
11/30/2019,334.0,0.0003993184920486
12/01/2019,334.0,0.0003994083973235
12/02/2019,334.0,0.0003994982055617
12/03/2019,334.0,0.0003995879159793
12/04/2019,334.0,0.0003996775278027
12/05/2019,334.0,0.0003997670402692
12/06/2019,334.0,0.0003998564526275
12/07/2019,334.0,0.0003999457641373
12/08/2019,334.0,0.0004000349740704
12/09/2019,334.0,0.0004001240817104
12/10/2019,334.0,0.0004002130863539
12/11/2019,334.0,0.0004003019873098
12/12/2019,334.0,0.0004003907839009
12/13/2019,334.0,0.0004004794754635
12/14/2019,334.0,0.000400568061348
12/15/2019,334.0,0.0004006565409199
12/16/2019,334.0,0.0004007449135597
12/17/2019,334.0,0.0004008331786637
12/18/2019,334.0,0.0004009213356448
12/19/2019,334.0,0.0004010093839328
12/20/2019,334.0,0.0004010973229749
12/21/2019,334.0,0.0004011851522372
12/22/2019,333.0,0.0004012728712043
12/23/2019,333.0,0.0004013604793811
12/24/2019,333.0,0.0004014479762929
12/25/2019,333.0,0.0004015353614866
12/26/2019,333.0,0.0004016226345313
12/27/2019,333.0,0.0004017097950198
12/28/2019,333.0,0.0004017968425688
12/29/2019,333.0,0.0004018837768206
12/30/2019,333.0,0.0004019705974438
12/31/2019,333.0,0.0004020573041344
01/01/2020,333.0,0.0004021438966172
01/02/2020,333.0,0.0004022303746465
01/03/2020,333.0,0.0004023167380074
01/04/2020,333.0,0.0004024029865172
01/05/2020,333.0,0.0004024891200261
01/06/2020,333.0,0.0004025751384183
01/07/2020,333.0,0.000402661041613
01/08/2020,333.0,0.0004027468295649
01/09/2020,333.0,0.0004028325022647
01/10/2020,333.0,0.0004029180597396
01/11/2020,333.0,0.0004030035020523
01/12/2020,332.0,0.0004030888293006
01/13/2020,332.0,0.0004031740416155
01/14/2020,332.0,0.0004032591391583
01/15/2020,332.0,0.000403344122117
01/16/2020,332.0,0.0004034289906999
01/17/2020,332.0,0.0004035137451284
01/18/2020,332.0,0.0004035983856263
01/19/2020,332.0,0.0004036829124058
01/20/2020,332.0,0.00040376732565
01/21/2020,332.0,0.0004038516254904
01/22/2020,332.0,0.0004039358119778
01/23/2020,332.0,0.0004040198850478
01/24/2020,332.0,0.0004041038444772
01/25/2020,332.0,0.0004041876898339
01/26/2020,332.0,0.0004042714204172
01/27/2020,332.0,0.0004043550351944
01/28/2020,331.0,0.0004044385327347
01/29/2020,331.0,0.0004045219111576
01/30/2020,331.0,0.0004046051681168
01/31/2020,330.0,0.0004046883008804
02/01/2020,330.0,0.0004047713066231
02/02/2020,330.0,0.0004048541831877
02/03/2020,330.0,0.0004049369308472
02/04/2020,330.0,0.0004050195560491
02/05/2020,330.0,0.0004051020782826
02/06/2020,330.0,0.000405184537453
02/07/2020,325.0,0.0004109428847792
02/08/2020,324.0,0.0004110261304057
02/09/2020,324.0,0.0004111092952044
02/10/2020,324.0,0.0004111923815422
02/11/2020,324.0,0.0004112753922145
02/12/2020,324.0,0.0004113583310318
02/13/2020,317.0,0.0004157659876105
02/14/2020,317.0,0.0004158485516472
02/15/2020,321.0,0.0003309367974376
02/16/2020,321.0,0.0003309359413252
02/17/2020,321.0,0.000330935000582
02/18/2020,321.0,0.0003309339782902
02/19/2020,321.0,0.0003309328772559
02/20/2020,321.0,0.0003309316998679
02/21/2020,321.0,0.000330930447896
02/22/2020,321.0,0.0003309291221906
02/23/2020,321.0,0.0003309277222763
02/24/2020,321.0,0.0003309262446549
02/25/2020,320.0,0.000330888507344
02/26/2020,320.0,0.0003308861559798
02/27/2020,320.0,0.0003308837080944
02/28/2020,320.0,0.0003308811852126
02/29/2020,320.0,0.0003308786229219
03/01/2020,319.0,0.0003308760823391
03/02/2020,319.0,0.0003308736707714
03/03/2020,319.0,0.0003308715655916
03/04/2020,319.0,0.0003308699230589
03/05/2020,318.0,0.0003308680029728
03/06/2020,317.0,0.0003308643048399
03/07/2020,317.0,0.0003308602567987
03/08/2020,324.0,0.0003279394650788
03/09/2020,324.0,0.0003279351108465
03/10/2020,324.0,0.0003284855328421
03/11/2020,324.0,0.0003284809178858
03/12/2020,324.0,0.0003284824778047
03/13/2020,324.0,0.000328477537544
03/14/2020,324.0,0.0003284724401476
03/15/2020,324.0,0.0003284671843002
03/16/2020,324.0,0.0003284617686483
03/17/2020,324.0,0.0003284561918188
03/18/2020,324.0,0.0003284504524455
03/19/2020,324.0,0.0003284445492066
03/20/2020,324.0,0.0003284384808755
03/21/2020,324.0,0.0003284322463891
03/22/2020,324.0,0.0003284258449365
03/23/2020,324.0,0.0003284192760695
03/24/2020,324.0,0.0003284125398374
03/25/2020,324.0,0.0003284056369402
03/26/2020,324.0,0.0003283985688873
03/27/2020,324.0,0.0003283913381351
03/28/2020,323.0,0.0003283839481536
03/29/2020,323.0,0.0003283764033389
03/30/2020,323.0,0.0003283687086398
03/31/2020,323.0,0.0003283608686618
04/01/2020,323.0,0.0003283528856594
04/02/2020,321.0,0.0003300706980787
04/03/2020,321.0,0.0003300624305921
04/04/2020,321.0,0.0003300540009072
04/05/2020,321.0,0.0003300454175019
04/06/2020,320.0,0.0003300366925417
04/07/2020,320.0,0.0003300278430044
04/08/2020,320.0,0.0003300188920831
04/09/2020,321.0,0.0003301750650884
04/10/2020,321.0,0.0003301656111049
04/11/2020,321.0,0.0003301561792021
04/12/2020,320.0,0.0003330761980772
04/13/2020,320.0,0.0003330670307591
04/14/2020,319.0,0.0003330580941642
04/15/2020,319.0,0.0003330494358697
04/16/2020,319.0,0.0003330409604838
04/17/2020,319.0,0.0003330324053174
04/18/2020,319.0,0.0003330237416959
04/19/2020,319.0,0.0003330149699808
04/20/2020,319.0,0.0003330060905404
04/21/2020,319.0,0.000332997103749
04/22/2020,319.0,0.0003329880099882
04/23/2020,319.0,0.0003341671216116
04/24/2020,319.0,0.0003341578187827
04/25/2020,319.0,0.0003341484098487
04/26/2020,319.0,0.000334138895221
04/27/2020,319.0,0.0003341292753194
04/28/2020,319.0,0.0003341195505723
04/29/2020,318.0,0.0003341097214174
04/30/2020,318.0,0.0003340997883025
05/01/2020,320.0,0.0003354428433033
05/02/2020,320.0,0.0003354327287384
05/03/2020,320.0,0.0003354225120781
05/04/2020,319.0,0.0003354121938109
05/05/2020,318.0,0.0003354017744397
05/06/2020,318.0,0.0003353912544835
05/07/2020,318.0,0.000335380634479
05/08/2020,318.0,0.0003353699149829
05/09/2020,318.0,0.0003353590965742
05/10/2020,318.0,0.0003353481798576
05/11/2020,318.0,0.0003353371654665
05/12/2020,318.0,0.0003353260540683
05/13/2020,318.0,0.0003353148463689
05/14/2020,318.0,0.0003353035431197
05/15/2020,318.0,0.0003352921451255
05/16/2020,318.0,0.0003352806532542
05/17/2020,318.0,0.0003352690684495
05/18/2020,318.0,0.0003352573917456
05/19/2020,318.0,0.0003352456242863
05/20/2020,318.0,0.0003352337673496
05/21/2020,318.0,0.0003352218223768
05/22/2020,318.0,0.0003352097910112
05/23/2020,318.0,0.0003351976751452
05/24/2020,319.0,0.0003351854769788
05/25/2020,319.0,0.0003351731990908
05/26/2020,319.0,0.0003351608445198
05/27/2020,319.0,0.0003351484168445
05/28/2020,319.0,0.0003351359202344
05/29/2020,319.0,0.000335123359392
05/30/2020,319.0,0.0003351107391886
05/31/2020,319.0,0.000335098063517
06/01/2020,319.0,0.0003350853322286
06/02/2020,318.0,0.0003350725336375
06/03/2020,318.0,0.0003350596281849
06/04/2020,318.0,0.0003350465241679
06/05/2020,317.0,0.0003362364324804
06/06/2020,317.0,0.0003362229421658
06/07/2020,317.0,0.0003362093645508
06/08/2020,317.0,0.0003361957001628
06/09/2020,317.0,0.0003361819495324
06/10/2020,311.0,0.0003410586497753
06/11/2020,311.0,0.0003410447240044
06/12/2020,311.0,0.0003410307126746
06/13/2020,311.0,0.0003410166163315
06/14/2020,311.0,0.0003410024355236
06/15/2020,311.0,0.0003409881708029
06/16/2020,311.0,0.0003409738227241
06/17/2020,311.0,0.0003409593918451
06/18/2020,311.0,0.0003409448787269
06/19/2020,311.0,0.0003409302839333
06/20/2020,311.0,0.0003409156080311
06/21/2020,311.0,0.0003409008515902
06/22/2020,311.0,0.000340886015183
06/23/2020,311.0,0.0003408710993852
06/24/2020,311.0,0.000340856104775
06/25/2020,311.0,0.0003408410319337
06/26/2020,311.0,0.0003408258814452
06/27/2020,311.0,0.0003408106538961
06/28/2020,311.0,0.000340795349876
06/29/2020,311.0,0.0003407799699768
06/30/2020,311.0,0.0003407645147934
07/01/2020,311.0,0.0003407489849233
07/02/2020,311.0,0.0003407333809664
07/03/2020,311.0,0.0003407177035253
07/04/2020,311.0,0.0003407019532053
07/05/2020,311.0,0.0003406861306142
07/06/2020,311.0,0.000340670236362
07/07/2020,311.0,0.0003406542710615
07/08/2020,311.0,0.0003406382353279
07/09/2020,311.0,0.0003406221297787
07/10/2020,311.0,0.0003406059550338
07/11/2020,311.0,0.0003405897117157
07/12/2020,311.0,0.000340573400449
07/13/2020,311.0,0.0003405570218607
07/14/2020,311.0,0.0003405405765801
07/15/2020,311.0,0.0003405240652388
07/16/2020,311.0,0.0003405074884704
07/17/2020,311.0,0.0003404908469112
07/18/2020,311.0,0.0003404741411992
07/19/2020,310.0,0.0003404573719748
07/20/2020,310.0,0.0003404405398806
07/21/2020,310.0,0.0003404236455611
07/22/2020,310.0,0.0003404066896631
07/23/2020,310.0,0.0003403896728355
07/24/2020,310.0,0.000340372595729
07/25/2020,310.0,0.0003403554589965
07/26/2020,310.0,0.0003403382632929
