date,rank,rating
04/04/2017,101.0,0.0014343774803012
04/05/2017,101.0,0.0014336917213293
04/06/2017,101.0,0.0014329991050588
04/07/2017,101.0,0.0014322995220277
04/08/2017,101.0,0.00143159286021
04/09/2017,101.0,0.0014308790049316
04/10/2017,100.0,0.0014301578387824
04/11/2017,101.0,0.0014294292415246
04/12/2017,101.0,0.0014286930899965
04/13/2017,101.0,0.0014279492580125
04/14/2017,101.0,0.0014271976162578
04/15/2017,102.0,0.0014264380321786
04/16/2017,102.0,0.0014256703698668
04/17/2017,102.0,0.0014248944899396
04/18/2017,102.0,0.0014241102494129
04/19/2017,102.0,0.0014233175015683
04/20/2017,102.0,0.0014225160958137
04/21/2017,102.0,0.0014217058775371
04/22/2017,102.0,0.001420886687952
04/23/2017,102.0,0.0014200583639359
04/24/2017,102.0,0.0014192207378591
04/25/2017,102.0,0.0014183736374052
04/26/2017,102.0,0.0014175168853815
04/27/2017,102.0,0.0014166502995188
04/28/2017,102.0,0.0014157736922599
04/29/2017,102.0,0.0014148868705367
04/30/2017,103.0,0.0014139896355336
05/01/2017,103.0,0.0014130817824373
05/02/2017,103.0,0.0014121631001718
05/03/2017,103.0,0.0014112333711173
05/04/2017,103.0,0.0014102923708114
05/05/2017,103.0,0.0014093398676321
05/06/2017,103.0,0.0014083756224602
05/07/2017,103.0,0.0014073993883196
05/08/2017,103.0,0.0014064109099946
05/09/2017,103.0,0.0014054099236206
05/10/2017,103.0,0.0014043961562473
05/11/2017,104.0,0.0014033693253713
05/12/2017,104.0,0.0014023291384354
05/13/2017,104.0,0.001401275292292
05/14/2017,104.0,0.0014002074726263
05/15/2017,104.0,0.0013991253533364
05/16/2017,104.0,0.0013980285958665
05/17/2017,104.0,0.0013969168484862
05/18/2017,103.0,0.0013957897455141
05/19/2017,103.0,0.0013946469064763
05/20/2017,103.0,0.0013934879351962
05/21/2017,103.0,0.0013923124188055
05/22/2017,103.0,0.0013911199266697
05/23/2017,103.0,0.0013899100092182
05/24/2017,103.0,0.0013886821966667
05/25/2017,103.0,0.0013874359976216
05/26/2017,103.0,0.0013861708975504
05/27/2017,103.0,0.001384886357103
05/28/2017,103.0,0.0013834572573401
05/29/2017,103.0,0.0013821318560327
05/30/2017,103.0,0.0013807852202558
05/31/2017,103.0,0.0013794166905965
06/01/2017,103.0,0.0013780255714083
06/02/2017,103.0,0.0013766111277241
06/03/2017,103.0,0.0013751725818061
06/04/2017,103.0,0.0013737091092819
06/05/2017,103.0,0.0013722198348017
06/06/2017,102.0,0.0013707038271427
06/07/2017,102.0,0.0013691600936712
06/08/2017,102.0,0.0013675875740571
06/09/2017,102.0,0.0013659851331126
06/10/2017,102.0,0.0013643515526021
06/11/2017,102.0,0.0013626855218376
06/12/2017,102.0,0.0013609856268345
06/13/2017,102.0,0.0013592503377503
06/14/2017,103.0,0.0013574779942667
06/15/2017,103.0,0.0013556667884954
06/16/2017,103.0,0.0013538147448819
06/17/2017,103.0,0.0013519196964527
06/18/2017,103.0,0.0013499792565756
06/19/2017,103.0,0.0013479907851789
06/20/2017,103.0,0.0013459513480806
06/21/2017,103.0,0.0013438576676789
06/22/2017,104.0,0.0013417060627315
06/23/2017,105.0,0.0013394923742257
06/24/2017,106.0,0.0014302192653267
06/25/2017,106.0,0.0014280913650514
06/26/2017,106.0,0.0014258926842969
06/27/2017,106.0,0.0014236164692502
06/28/2017,106.0,0.001421254777458
06/29/2017,106.0,0.0014187981786928
06/30/2017,106.0,0.0014162353580939
07/01/2017,114.0,0.0013297143448
07/02/2017,116.0,0.0012713045009259
07/03/2017,116.0,0.0012712377274422
07/04/2017,116.0,0.0012711697731071
07/05/2017,116.0,0.0012711007511459
07/06/2017,116.0,0.0012710308149
07/07/2017,115.0,0.0012709601699198
07/08/2017,115.0,0.0012708890903021
07/09/2017,114.0,0.0012708179410697
07/10/2017,114.0,0.0012707472093114
07/11/2017,113.0,0.0012706775482835
07/12/2017,113.0,0.0012706098411337
07/13/2017,113.0,0.0012705452951058
07/14/2017,113.0,0.0012704855845193
07/15/2017,115.0,0.0012683100669993
07/16/2017,115.0,0.0012683565273071
07/17/2017,115.0,0.0012684147366769
07/18/2017,112.0,0.0011563856387473
07/19/2017,112.0,0.0011564666909936
07/20/2017,112.0,0.0011565786686396
07/21/2017,95.0,0.0015093304303542
07/22/2017,95.0,0.0015093148827105
07/23/2017,95.0,0.0015092997574544
07/24/2017,95.0,0.001509285071375
07/25/2017,95.0,0.0015092708418498
07/26/2017,95.0,0.0015092570868627
07/27/2017,98.0,0.0014042415330602
07/28/2017,98.0,0.001404029304655
07/29/2017,99.0,0.001405630612729
07/30/2017,99.0,0.0014053875973372
07/31/2017,98.0,0.0014051427468206
08/01/2017,98.0,0.0014048960407288
08/02/2017,98.0,0.0014046474582562
08/03/2017,98.0,0.0014043969782198
08/04/2017,98.0,0.0014041445790321
08/05/2017,101.0,0.0013841791179516
08/06/2017,101.0,0.0013839200371316
08/07/2017,101.0,0.0013836589837234
08/08/2017,101.0,0.0013833959366977
08/09/2017,101.0,0.0013831308747021
08/10/2017,101.0,0.0013828637760331
08/11/2017,101.0,0.0013825946186011
08/12/2017,102.0,0.0013397494989556
08/13/2017,101.0,0.0013664016821233
08/14/2017,101.0,0.0013659197769042
08/15/2017,101.0,0.0013654334892228
08/16/2017,101.0,0.0013649427543883
08/17/2017,101.0,0.0013644475063619
08/18/2017,101.0,0.0013639476777206
08/19/2017,101.0,0.0013513622901302
08/20/2017,101.0,0.0013508052164663
08/21/2017,101.0,0.0013502430680682
08/22/2017,101.0,0.0013496757711098
08/23/2017,101.0,0.0013491032502563
08/24/2017,102.0,0.0013485254286246
08/25/2017,102.0,0.0013479422277419
08/26/2017,103.0,0.0013355821320604
08/27/2017,103.0,0.0013350271469514
08/28/2017,103.0,0.0013344668520115
08/29/2017,102.0,0.00133390116599
08/30/2017,102.0,0.0013333300058918
08/31/2017,102.0,0.0013327532869292
09/01/2017,102.0,0.0013321709224717
09/02/2017,102.0,0.0013315828239942
09/03/2017,105.0,0.0013061832103814
09/04/2017,104.0,0.0013055684402109
09/05/2017,104.0,0.0013049480542031
09/06/2017,104.0,0.0013043219699356
09/07/2017,104.0,0.0013036901032203
09/08/2017,104.0,0.0013030523680499
09/09/2017,104.0,0.0013024086765418
09/10/2017,104.0,0.0013017589388801
09/11/2017,104.0,0.0013011030632545
09/12/2017,104.0,0.0013004409557966
09/13/2017,104.0,0.0012997725205132
09/14/2017,104.0,0.001299097659216
09/15/2017,105.0,0.0012984162714488
09/16/2017,105.0,0.00129772825441
09/17/2017,105.0,0.0012970335028713
09/18/2017,105.0,0.0012963319090927
09/19/2017,105.0,0.0012956233627322
09/20/2017,105.0,0.0012949077507504
09/21/2017,105.0,0.0012941849573101
09/22/2017,105.0,0.0012934548636693
09/23/2017,105.0,0.0012927173480678
09/24/2017,105.0,0.0012919722856065
09/25/2017,106.0,0.0012912195481187
09/26/2017,105.0,0.0012904590040324
09/27/2017,105.0,0.0012896905182227
09/28/2017,105.0,0.0012889139518532
09/29/2017,105.0,0.0012881291622046
09/30/2017,105.0,0.0012873360024901
10/01/2017,105.0,0.0012865343216543
10/02/2017,105.0,0.0012857239641541
10/03/2017,106.0,0.0012849047697193
10/04/2017,106.0,0.0012840765730894
10/05/2017,106.0,0.0012832392037228
10/06/2017,106.0,0.0012823924854741
10/07/2017,106.0,0.0012815362362346
10/08/2017,105.0,0.0012807942307967
10/09/2017,105.0,0.0012799177190219
10/10/2017,105.0,0.0012790310854464
10/11/2017,104.0,0.0012781341194483
10/12/2017,104.0,0.0012772266017846
10/13/2017,104.0,0.0012763083037965
10/14/2017,104.0,0.0012753789864767
10/15/2017,97.0,0.0013638808506703
10/16/2017,97.0,0.0013632394804459
10/17/2017,97.0,0.0013625897495295
10/18/2017,97.0,0.0013619314361576
10/19/2017,98.0,0.0013612643040348
10/20/2017,98.0,0.0013605881000121
10/21/2017,104.0,0.0012281869297265
10/22/2017,105.0,0.0012271869317364
10/23/2017,105.0,0.001226173505727
10/24/2017,105.0,0.0012251462208809
10/25/2017,105.0,0.0012241045986846
10/26/2017,105.0,0.0012230481000107
10/27/2017,105.0,0.0012219761069461
10/28/2017,105.0,0.0012208878965663
10/29/2017,105.0,0.0012197826019329
10/30/2017,105.0,0.0012186591519936
10/31/2017,105.0,0.0012175161748623
11/01/2017,105.0,0.0012163518334089
11/02/2017,105.0,0.0012151635249608
11/03/2017,105.0,0.0012139472757059
11/04/2017,105.0,0.0012126963292925
11/05/2017,104.0,0.0012368993398332
11/06/2017,104.0,0.001235491450052
11/07/2017,104.0,0.0012340650222494
11/08/2017,104.0,0.0012326197135045
11/09/2017,104.0,0.0012311551863544
11/10/2017,104.0,0.001229671113837
11/11/2017,104.0,0.0012490901272529
11/12/2017,105.0,0.0012473578441625
11/13/2017,105.0,0.0012456062947238
11/14/2017,105.0,0.0012438351810333
11/15/2017,106.0,0.0012420442052502
11/16/2017,106.0,0.0012402330710787
11/17/2017,106.0,0.0012384014856727
11/18/2017,106.0,0.0012365491620931
11/19/2017,106.0,0.0012346758224952
11/20/2017,106.0,0.0012327812022874
11/21/2017,106.0,0.0012308650555993
11/22/2017,106.0,0.0012301041479834
11/23/2017,106.0,0.001232318733805
11/24/2017,106.0,0.001231573884078
11/25/2017,106.0,0.0012308242420651
11/26/2017,106.0,0.0012300701673988
11/27/2017,106.0,0.0012293121418472
11/28/2017,106.0,0.001228550805623
11/29/2017,106.0,0.0012277869922392
11/30/2017,106.0,0.0012270217130212
12/01/2017,106.0,0.0012262558158623
12/02/2017,106.0,0.0012254871432256
12/03/2017,107.0,0.0012277746711262
12/04/2017,107.0,0.0012268024210366
12/05/2017,106.0,0.0012470515841732
12/06/2017,106.0,0.0012460093470718
12/07/2017,106.0,0.0012473842361893
12/08/2017,106.0,0.0012463247465682
12/09/2017,106.0,0.0012452564469232
12/10/2017,106.0,0.00124417925108
12/11/2017,106.0,0.0012430930761105
12/12/2017,106.0,0.0012419978433989
12/13/2017,106.0,0.0012408934800013
12/14/2017,106.0,0.0012397799203945
12/15/2017,106.0,0.0012386571087506
12/16/2017,106.0,0.0012375250019322
12/17/2017,106.0,0.0012363835734878
12/18/2017,106.0,0.001235232819065
12/19/2017,106.0,0.0012340727638718
12/20/2017,106.0,0.0012329034731598
12/21/2017,106.0,0.0012317250672807
12/22/2017,106.0,0.0012305377438598
12/23/2017,106.0,0.0012293418113982
12/24/2017,107.0,0.0012281377419132
12/25/2017,107.0,0.0012269262566643
12/26/2017,107.0,0.0012257084723282
12/27/2017,107.0,0.0012244861644324
12/28/2017,107.0,0.0012232622755803
12/29/2017,107.0,0.0012220419841292
12/30/2017,107.0,0.0012333229198445
12/31/2017,107.0,0.0012320129336005
01/01/2018,107.0,0.0014273925375001
01/02/2018,107.0,0.0014270949435031
01/03/2018,107.0,0.0014267963192597
01/04/2018,107.0,0.001426496663881
01/05/2018,107.0,0.0014261959764967
01/06/2018,107.0,0.0014258942562555
01/07/2018,107.0,0.001425591502325
01/08/2018,107.0,0.0014252877138924
01/09/2018,107.0,0.0014249828901639
01/10/2018,107.0,0.0014246770303657
01/11/2018,107.0,0.0014243701337435
01/12/2018,107.0,0.0014240621995631
01/13/2018,107.0,0.0014237532271105
01/14/2018,107.0,0.0014234432156921
01/15/2018,107.0,0.0014231321646346
01/16/2018,107.0,0.0014228200732857
01/17/2018,107.0,0.0014225069410137
01/18/2018,107.0,0.0014221927672082
01/19/2018,107.0,0.00142187755128
01/20/2018,107.0,0.0014215612926612
01/21/2018,107.0,0.0014212439908058
01/22/2018,107.0,0.0014209256451892
01/23/2018,107.0,0.0014206062553091
01/24/2018,107.0,0.0014202858206853
01/25/2018,107.0,0.0014199643408599
01/26/2018,107.0,0.0014196418153974
01/27/2018,107.0,0.0014193182438851
01/28/2018,106.0,0.0014189936259332
01/29/2018,106.0,0.001418667961175
01/30/2018,106.0,0.0014183412492669
01/31/2018,106.0,0.0014180134898886
02/01/2018,106.0,0.0014176846827437
02/02/2018,106.0,0.0014173548275594
02/03/2018,106.0,0.0014170239240866
02/04/2018,104.0,0.0015081442113096
02/05/2018,104.0,0.0015078401230064
02/06/2018,104.0,0.0015075352032591
02/07/2018,103.0,0.0015072294524398
02/08/2018,103.0,0.0015069228711818
02/09/2018,103.0,0.001506615460257
02/10/2018,103.0,0.001506307220536
02/11/2018,103.0,0.0015059981529681
02/12/2018,103.0,0.0015056882585699
02/13/2018,103.0,0.0015053775384183
02/14/2018,103.0,0.0015050659936449
02/15/2018,103.0,0.0015047536254332
02/16/2018,103.0,0.0015044404350156
02/17/2018,103.0,0.0015041264236717
02/18/2018,103.0,0.0015038115927264
02/19/2018,103.0,0.0015034959435491
02/20/2018,103.0,0.0015031794775528
02/21/2018,103.0,0.001502862196193
02/22/2018,103.0,0.0015025441009675
02/23/2018,103.0,0.0015022251934155
02/24/2018,103.0,0.0015019054751178
02/25/2018,103.0,0.0015015849476957
02/26/2018,102.0,0.0015012636128116
02/27/2018,102.0,0.0015009414721683
02/28/2018,102.0,0.0015006185275088
03/01/2018,102.0,0.0015002947806164
03/02/2018,102.0,0.0014999702333146
03/03/2018,102.0,0.0014996448874669
03/04/2018,102.0,0.0014993187449769
03/05/2018,102.0,0.0014989918077883
03/06/2018,102.0,0.0014986640778845
03/07/2018,102.0,0.0014983355572892
03/08/2018,102.0,0.001498006248066
03/09/2018,102.0,0.0014976761523187
03/10/2018,101.0,0.001497345272191
03/11/2018,101.0,0.0014970136098669
03/12/2018,101.0,0.0014966811675706
03/13/2018,101.0,0.0014963479475666
03/14/2018,101.0,0.0014960139521594
03/15/2018,101.0,0.0014956791836944
03/16/2018,101.0,0.001495343644557
03/17/2018,108.0,0.001376445689447
03/18/2018,108.0,0.0013759735910207
03/19/2018,108.0,0.001375500580448
03/20/2018,108.0,0.0013750266642369
03/21/2018,108.0,0.0013745518484278
03/22/2018,108.0,0.0013740761388649
03/23/2018,108.0,0.0013735995412858
03/24/2018,108.0,0.0013731220613658
03/25/2018,111.0,0.0013351827723091
03/26/2018,111.0,0.0013347040678606
03/27/2018,111.0,0.0013342244807918
03/28/2018,111.0,0.0013337440167331
03/29/2018,111.0,0.0013332626812689
03/30/2018,111.0,0.0013327804799692
03/31/2018,111.0,0.0013322974184024
04/01/2018,111.0,0.0013318135021421
04/02/2018,111.0,0.0013313287367719
04/03/2018,111.0,0.0013308431278889
04/04/2018,111.0,0.0013303566811062
04/05/2018,111.0,0.0013298694020551
04/06/2018,111.0,0.0013293812963864
04/07/2018,111.0,0.0013288923697721
04/08/2018,111.0,0.0013284026279059
04/09/2018,111.0,0.0013279120765047
04/10/2018,111.0,0.0013274207213087
04/11/2018,111.0,0.0013269285680825
04/12/2018,111.0,0.0013264356226152
04/13/2018,111.0,0.001325941890721
04/14/2018,111.0,0.0013254473782395
04/15/2018,111.0,0.0013249520910359
04/16/2018,111.0,0.0013244560350012
04/17/2018,111.0,0.0013239592160524
04/18/2018,111.0,0.0013234616401324
04/19/2018,111.0,0.0013229633132105
04/20/2018,111.0,0.001322464241282
04/21/2018,111.0,0.0013219644303685
04/22/2018,111.0,0.0013214638865174
04/23/2018,111.0,0.0013209626158027
04/24/2018,111.0,0.0013204606243241
04/25/2018,111.0,0.0013199579182074
04/26/2018,111.0,0.0013194545036041
04/27/2018,110.0,0.0013189503866914
04/28/2018,110.0,0.0013184455736722
04/29/2018,110.0,0.0013179400707747
04/30/2018,110.0,0.0013174338842524
05/01/2018,110.0,0.0013169270203838
05/02/2018,110.0,0.0013164194854721
05/03/2018,110.0,0.0013159112858455
05/04/2018,110.0,0.0013154024278564
05/05/2018,110.0,0.0013148929178813
05/06/2018,110.0,0.0013143827623209
05/07/2018,110.0,0.0013138719675995
05/08/2018,110.0,0.0013133605401649
05/09/2018,110.0,0.001312848486488
05/10/2018,110.0,0.0013123358130628
05/11/2018,109.0,0.0013118225264058
05/12/2018,109.0,0.001311308633056
05/13/2018,109.0,0.0013107941395744
05/14/2018,109.0,0.0013102790525439
05/15/2018,109.0,0.0013097633785688
05/16/2018,109.0,0.0013092471242746
05/17/2018,109.0,0.0013087302963076
05/18/2018,109.0,0.0013082129013347
05/19/2018,109.0,0.0013076949460432
05/20/2018,110.0,0.00126445841678
05/21/2018,110.0,0.0012639277676837
05/22/2018,110.0,0.0012633965936059
05/23/2018,110.0,0.0012628649018373
05/24/2018,109.0,0.0012623326994737
05/25/2018,109.0,0.0012617999935264
05/26/2018,109.0,0.001261266790958
05/27/2018,109.0,0.0012607330987002
05/28/2018,109.0,0.0012601989236638
05/29/2018,109.0,0.0012596642727453
05/30/2018,109.0,0.0012591291528311
05/31/2018,119.0,0.0011608807557132
06/01/2018,119.0,0.0011603421214955
06/02/2018,119.0,0.0011598031230774
06/03/2018,119.0,0.0011592637675751
06/04/2018,119.0,0.0011587240621078
06/05/2018,119.0,0.0011581840137928
06/06/2018,119.0,0.0011576436297444
06/07/2018,119.0,0.001157102917074
06/08/2018,119.0,0.0011565618828888
06/09/2018,124.0,0.0010800669692253
06/10/2018,124.0,0.0010794804194159
06/11/2018,124.0,0.0010788935842292
06/12/2018,124.0,0.0010783064728431
06/13/2018,124.0,0.0010777190941204
06/14/2018,124.0,0.0010771314567749
06/15/2018,124.0,0.0010765435694261
06/16/2018,132.0,0.0010395869108457
06/17/2018,132.0,0.0010390196804465
06/18/2018,132.0,0.0010384524198712
06/19/2018,132.0,0.0010378851382946
06/20/2018,132.0,0.0010373178447697
06/21/2018,132.0,0.0010367505482759
06/22/2018,131.0,0.0010361832577376
06/23/2018,131.0,0.0010356159820324
06/24/2018,131.0,0.0010350487299973
06/25/2018,131.0,0.0010344815104321
06/26/2018,132.0,0.0010339143321024
06/27/2018,132.0,0.0010333472037409
06/28/2018,132.0,0.0010327801340493
06/29/2018,132.0,0.001032213131699
06/30/2018,136.0,0.0010081501557988
07/01/2018,136.0,0.0010075844344801
07/02/2018,136.0,0.00100701881992
07/03/2018,136.0,0.0010064533206581
07/04/2018,136.0,0.0010058879451625
07/05/2018,136.0,0.0010053227018524
07/06/2018,136.0,0.0010047575991057
07/07/2018,136.0,0.001004192645263
07/08/2018,136.0,0.0010036278486293
07/09/2018,136.0,0.0010030632174756
07/10/2018,136.0,0.0010024987600394
07/11/2018,136.0,0.0010019344845255
07/12/2018,136.0,0.0010013703991065
07/13/2018,136.0,0.0010008065119223
07/14/2018,136.0,0.001000242831081
07/15/2018,136.0,0.0009996793646583
07/16/2018,136.0,0.0009991161206977
07/17/2018,136.0,0.0009985531072104
07/18/2018,136.0,0.0009979903321752
07/19/2018,136.0,0.0009974278035381
07/20/2018,136.0,0.0009968655292125
07/21/2018,136.0,0.0009963035170786
07/22/2018,137.0,0.0009957417749833
07/23/2018,137.0,0.0009951803107401
07/24/2018,137.0,0.0009946191321285
07/25/2018,136.0,0.0009940582468942
07/26/2018,136.0,0.0009908897097488
07/27/2018,136.0,0.000990333754584
07/28/2018,133.0,0.0010276688748674
07/29/2018,133.0,0.0010272007365799
07/30/2018,133.0,0.0010267332338165
07/31/2018,133.0,0.0010262663740074
08/01/2018,133.0,0.0010258001646823
08/02/2018,133.0,0.0010253346133964
08/03/2018,133.0,0.0010248697277065
08/04/2018,134.0,0.0010244055151586
08/05/2018,134.0,0.001023941983281
08/06/2018,134.0,0.0010234791395799
08/07/2018,134.0,0.001023016991536
08/08/2018,134.0,0.0010225555466018
08/09/2018,134.0,0.0010220948122005
08/10/2018,134.0,0.0010216347957239
08/11/2018,130.0,0.0010963975572729
08/12/2018,130.0,0.0010959830259615
08/13/2018,130.0,0.0010955693327194
08/14/2018,130.0,0.0010951564842224
08/15/2018,130.0,0.0010947444873112
08/16/2018,130.0,0.0010943333488846
08/17/2018,130.0,0.001093923075864
08/18/2018,130.0,0.0010935136751759
08/19/2018,130.0,0.001093105153741
08/20/2018,130.0,0.0010926975184678
08/21/2018,130.0,0.0010922907762471
08/22/2018,129.0,0.0010918849339492
08/23/2018,129.0,0.0010914799984206
08/24/2018,129.0,0.0010910759764817
08/25/2018,120.0,0.0011973009183205
08/26/2018,120.0,0.0011969375486305
08/27/2018,120.0,0.0011965752465955
08/28/2018,120.0,0.0011962140184344
08/29/2018,120.0,0.0011958538704516
08/30/2018,120.0,0.0011954948089706
08/31/2018,120.0,0.001195136840311
09/01/2018,120.0,0.0011947799707771
09/02/2018,120.0,0.0011944242066512
09/03/2018,120.0,0.0011940695541889
09/04/2018,120.0,0.0011937160196154
09/05/2018,120.0,0.0011933636091236
09/06/2018,120.0,0.0011930123288714
09/07/2018,120.0,0.0011926621849809
09/08/2018,120.0,0.0011923131835361
09/09/2018,120.0,0.0011687998386428
09/10/2018,120.0,0.0011684524553906
09/11/2018,120.0,0.0011681062045149
09/12/2018,120.0,0.0011677610918328
09/13/2018,120.0,0.0011674171231151
09/14/2018,120.0,0.0011670743040879
09/15/2018,120.0,0.0011667326404328
09/16/2018,120.0,0.0011310821533649
09/17/2018,120.0,0.0011307409325396
09/18/2018,120.0,0.0011304008369319
09/19/2018,120.0,0.0011300618720388
09/20/2018,120.0,0.001129724043254
09/21/2018,120.0,0.0011293873558982
09/22/2018,120.0,0.0011290518152294
09/23/2018,120.0,0.0011287174264475
09/24/2018,120.0,0.0011283841946968
09/25/2018,120.0,0.0011280521250677
09/26/2018,120.0,0.0011277212225975
09/27/2018,120.0,0.0011273914922713
09/28/2018,120.0,0.001127062939022
09/29/2018,120.0,0.001126735567731
09/30/2018,119.0,0.0011264093832278
10/01/2018,119.0,0.0011260843902906
10/02/2018,119.0,0.0011257605936458
10/03/2018,119.0,0.001125437997968
10/04/2018,119.0,0.0011251166078803
10/05/2018,118.0,0.0011247964279537
10/06/2018,118.0,0.0011244774627073
10/07/2018,118.0,0.0011241597166078
10/08/2018,118.0,0.0011238431940695
10/09/2018,118.0,0.0011235278994544
10/10/2018,118.0,0.0011232138370714
10/11/2018,118.0,0.0011229010111765
10/12/2018,118.0,0.0011225894259726
10/13/2018,118.0,0.001122279085609
10/14/2018,118.0,0.0011219699941813
10/15/2018,118.0,0.0011216621557315
10/16/2018,118.0,0.0011213555742471
10/17/2018,118.0,0.0011210502536616
10/18/2018,118.0,0.0011207461978536
10/19/2018,118.0,0.0011204434106469
10/20/2018,118.0,0.0011201418958102
10/21/2018,118.0,0.0011198416570571
10/22/2018,118.0,0.0011195426980451
10/23/2018,118.0,0.0011192450223763
10/24/2018,118.0,0.0011189486335964
10/25/2018,118.0,0.0011186535351947
10/26/2018,118.0,0.0011183597306041
10/27/2018,118.0,0.0011180672232002
10/28/2018,118.0,0.0011177760163018
10/29/2018,118.0,0.0011174861131701
10/30/2018,118.0,0.0011171975170084
10/31/2018,118.0,0.0011169102309623
11/01/2018,119.0,0.0011166242581189
11/02/2018,119.0,0.001116339601507
11/03/2018,120.0,0.0011160562640963
11/04/2018,120.0,0.0011157742487975
11/05/2018,120.0,0.0011154935584621
11/06/2018,120.0,0.0011152141958816
11/07/2018,120.0,0.0011149361637877
11/08/2018,120.0,0.001114659464852
11/09/2018,123.0,0.0010914587485358
11/10/2018,123.0,0.0010912217824021
11/11/2018,123.0,0.0010909862755207
11/12/2018,123.0,0.0010907522304431
11/13/2018,123.0,0.0010905196496525
11/14/2018,123.0,0.0010902885355679
11/15/2018,123.0,0.0010900588905453
11/16/2018,123.0,0.0010898307168784
11/17/2018,122.0,0.0010896040167986
11/18/2018,122.0,0.0010893787924751
11/19/2018,122.0,0.0010891550460149
11/20/2018,122.0,0.0010889327794623
11/21/2018,122.0,0.0010887119947994
11/22/2018,122.0,0.0010884926939451
11/23/2018,122.0,0.0010882748787554
11/24/2018,122.0,0.0010880585510229
11/25/2018,122.0,0.0010878437124766
11/26/2018,122.0,0.0010876303647815
11/27/2018,122.0,0.0010874185095386
11/28/2018,121.0,0.0010872081482842
11/29/2018,122.0,0.0010869992824898
11/30/2018,122.0,0.0010867919135618
12/01/2018,122.0,0.001086586042841
12/02/2018,122.0,0.0010863816716026
12/03/2018,122.0,0.0010861788010555
