date,rank,rating
10/10/2022,466.0,0.000291023210316
10/11/2022,466.0,0.0002910245195387
10/12/2022,466.0,0.0002910258366262
10/13/2022,464.0,0.0002937470414878
10/14/2022,464.0,0.000293748386861
10/15/2022,464.0,0.0002937497402723
10/16/2022,464.0,0.0002937511017553
10/17/2022,464.0,0.0002937524713433
10/18/2022,464.0,0.0002937538490698
10/19/2022,464.0,0.0002937552349684
10/20/2022,464.0,0.0002937566290728
10/21/2022,464.0,0.0002937580314164
10/22/2022,464.0,0.0002937594420332
10/23/2022,464.0,0.0002937608609568
10/24/2022,464.0,0.000293762288221
10/25/2022,464.0,0.0002937637238597
10/26/2022,464.0,0.0002937651679068
10/27/2022,464.0,0.0002937666203962
10/28/2022,464.0,0.0002937680813619
10/29/2022,464.0,0.000293769550838
10/30/2022,464.0,0.0002937710288585
10/31/2022,464.0,0.0002937725154575
11/01/2022,464.0,0.0002937740106691
11/02/2022,464.0,0.0002937755145275
11/03/2022,464.0,0.000293777027067
11/04/2022,464.0,0.0002937785483217
11/05/2022,464.0,0.0002937800783259
11/06/2022,464.0,0.000293781617114
11/07/2022,464.0,0.0002937831647202
11/08/2022,464.0,0.0002937847211789
11/09/2022,464.0,0.0002937862865244
11/10/2022,464.0,0.0002937878607912
11/11/2022,464.0,0.0002937894440137
11/12/2022,466.0,0.0002916073879397
11/13/2022,466.0,0.0002916089762864
11/14/2022,466.0,0.0002916105736182
11/15/2022,466.0,0.0002916121799694
11/16/2022,466.0,0.0002916137953742
11/17/2022,465.0,0.0002916154198668
11/18/2022,465.0,0.0002916170534816
11/19/2022,465.0,0.0002916186962528
11/20/2022,465.0,0.0002916203482146
11/21/2022,465.0,0.0002916220094012
11/22/2022,465.0,0.0002916236798469
11/23/2022,465.0,0.0002916253595859
11/24/2022,465.0,0.0002916270486523
11/25/2022,459.0,0.0002971415754955
11/26/2022,459.0,0.0002971433156019
11/27/2022,459.0,0.0002971450653163
11/28/2022,459.0,0.0002971468246734
11/29/2022,459.0,0.000297148593708
11/30/2022,459.0,0.000297150372455
12/01/2022,459.0,0.0002971521609489
12/02/2022,459.0,0.0002971539592246
12/03/2022,459.0,0.0002971557673168
12/04/2022,459.0,0.00029715758526
12/05/2022,459.0,0.0002971594130889
12/06/2022,459.0,0.0002971612508381
12/07/2022,459.0,0.0002971630985422
12/08/2022,459.0,0.0002971649562357
12/09/2022,459.0,0.0002971668239531
12/10/2022,459.0,0.0002971687017287
12/11/2022,459.0,0.000297170589597
12/12/2022,459.0,0.0002971724875924
12/13/2022,459.0,0.0002971743957491
12/14/2022,459.0,0.0002971763141014
12/15/2022,459.0,0.0002971782426834
12/16/2022,459.0,0.0002971801815293
12/17/2022,459.0,0.0002971821306731
12/18/2022,459.0,0.0002971840901488
12/19/2022,459.0,0.0002971860599904
12/20/2022,459.0,0.0002971880402317
12/21/2022,458.0,0.0002971900309065
12/22/2022,458.0,0.0002971920320485
12/23/2022,458.0,0.0002971940436914
12/24/2022,458.0,0.0002971960658686
12/25/2022,458.0,0.0002971980986137
12/26/2022,458.0,0.0002972001419601
12/27/2022,458.0,0.000297202195941
12/28/2022,458.0,0.0002972042605896
12/29/2022,458.0,0.000297206335939
12/30/2022,458.0,0.0002972084220222
12/31/2022,458.0,0.0002972105188722
01/01/2023,458.0,0.0002972126265217
01/02/2023,458.0,0.0002972147450035
01/03/2023,458.0,0.0002972168743502
01/04/2023,458.0,0.0002972190145943
01/05/2023,458.0,0.0002972211657682
01/06/2023,458.0,0.0002983513099964
01/07/2023,458.0,0.000298353491374
01/08/2023,458.0,0.0002983556838198
01/09/2023,458.0,0.0002983578873657
01/10/2023,458.0,0.0002983601020437
01/11/2023,458.0,0.0002983623278855
01/12/2023,458.0,0.0002983645649228
01/13/2023,458.0,0.000298366813187
01/14/2023,457.0,0.0002983690727096
01/15/2023,457.0,0.0002983713435219
01/16/2023,457.0,0.0002983736256552
01/17/2023,426.0,0.0003196018468372
01/18/2023,426.0,0.0003196043156702
01/19/2023,425.0,0.0003196067967296
01/20/2023,425.0,0.0003196092900479
01/21/2023,425.0,0.0003196117956577
01/22/2023,425.0,0.0003196143135913
01/23/2023,425.0,0.0003196168438808
01/24/2023,425.0,0.0003196193865581
01/25/2023,425.0,0.0003196219416549
01/26/2023,425.0,0.0003196245092029
01/27/2023,424.0,0.0003196270892333
01/28/2023,424.0,0.0003196296817772
01/29/2023,424.0,0.0003196322868656
01/30/2023,424.0,0.0003196349045291
01/31/2023,424.0,0.000319637534798
02/01/2023,424.0,0.0003196401777024
02/02/2023,423.0,0.0003216038321643
02/03/2023,423.0,0.0003216065168004
02/04/2023,422.0,0.0003216092142408
02/05/2023,422.0,0.0003216119245154
02/06/2023,422.0,0.0003216146476539
02/07/2023,422.0,0.0003216173836859
02/08/2023,422.0,0.0003216201326407
02/09/2023,415.0,0.0003283373589572
02/10/2023,415.0,0.0003283401917719
02/11/2023,415.0,0.0003283430378646
02/12/2023,415.0,0.0003283458972638
02/13/2023,415.0,0.0003283487699976
02/14/2023,415.0,0.0003283516560939
02/15/2023,415.0,0.0003283545555802
02/16/2023,415.0,0.000328357468484
02/17/2023,415.0,0.0003283603948322
02/18/2023,415.0,0.0003283633346514
02/19/2023,415.0,0.0003283662879683
02/20/2023,415.0,0.0003283692548087
02/21/2023,415.0,0.0003283722351987
02/22/2023,415.0,0.0003283752291636
02/23/2023,397.0,0.0003434348784177
02/24/2023,397.0,0.0003434380381323
02/25/2023,397.0,0.0003434412121222
02/26/2023,397.0,0.0003434444004128
02/27/2023,396.0,0.000343447603029
02/28/2023,396.0,0.0003434508199954
03/01/2023,395.0,0.0003434540513361
03/02/2023,395.0,0.0003434572970753
03/03/2023,394.0,0.0003434605572366
03/04/2023,394.0,0.000343463831844
03/05/2023,394.0,0.0003434671209216
03/06/2023,394.0,0.0003434704244953
03/07/2023,394.0,0.0003434737425959
03/08/2023,385.0,0.0003527186034811
03/09/2023,385.0,0.0003527220407678
03/10/2023,385.0,0.0003527254930332
03/11/2023,374.0,0.0003624818310679
03/12/2023,374.0,0.0003624854096311
03/13/2023,374.0,0.0003624890036467
03/14/2023,374.0,0.0003642344289202
03/15/2023,374.0,0.0003642394042327
03/16/2023,383.0,0.0003560022081854
03/17/2023,381.0,0.0003576257665648
03/18/2023,381.0,0.0003552086235972
03/19/2023,381.0,0.0003552139083168
03/20/2023,381.0,0.0003552193363102
03/21/2023,381.0,0.0003552249213008
03/22/2023,381.0,0.0003552306788945
03/23/2023,381.0,0.0003560405016468
03/24/2023,381.0,0.0003560466798844
03/25/2023,381.0,0.0003560530930975
03/26/2023,381.0,0.0003560597680312
03/27/2023,381.0,0.0003560667353329
03/28/2023,381.0,0.0003560740300973
03/29/2023,381.0,0.0003560816924159
03/30/2023,374.0,0.0003626554992137
03/31/2023,361.0,0.0003756514952536
04/01/2023,361.0,0.0003756613579024
04/02/2023,361.0,0.0003756718689639
04/03/2023,361.0,0.0003756831000066
04/04/2023,361.0,0.0003756951197498
04/05/2023,361.0,0.0003757079835177
04/06/2023,361.0,0.000375721714453
04/07/2023,361.0,0.0003757362717884
04/08/2023,361.0,0.0003757515004114
04/09/2023,361.0,0.000375767057503
04/10/2023,361.0,0.0003757823218754
04/11/2023,361.0,0.0003757963212436
04/12/2023,360.0,0.0003758077791708
04/13/2023,360.0,0.0003758155151683
04/14/2023,360.0,0.0003776139933356
04/15/2023,360.0,0.0003776182637432
04/16/2023,360.0,0.000377622552019
04/17/2023,360.0,0.0003776268581446
04/18/2023,360.0,0.0003776311820958
04/19/2023,360.0,0.0003776355238413
04/20/2023,360.0,0.000377639883342
04/21/2023,360.0,0.000377644260549
04/22/2023,360.0,0.0003776486554014
04/23/2023,360.0,0.0003776530678241
04/24/2023,360.0,0.0003800227970969
04/25/2023,360.0,0.0003800530410816
04/26/2023,360.0,0.0003800728650683
04/27/2023,354.0,0.0003862661829466
04/28/2023,354.0,0.0003862707827327
04/29/2023,354.0,0.0003862753995425
04/30/2023,354.0,0.0003862800333601
05/01/2023,354.0,0.0003862846841677
05/02/2023,354.0,0.0003862893519448
05/03/2023,354.0,0.0003862940366668
05/04/2023,345.0,0.0003955043344234
05/05/2023,345.0,0.0003955091653639
05/06/2023,345.0,0.0003955140135654
05/07/2023,345.0,0.0003955188790177
05/08/2023,354.0,0.0003846539680876
05/09/2023,354.0,0.0003846580580956
05/10/2023,354.0,0.0003846621584035
05/11/2023,354.0,0.0003846662689997
05/12/2023,354.0,0.000384670389861
05/13/2023,374.0,0.0003649831523905
05/14/2023,374.0,0.0003649870848719
05/15/2023,374.0,0.0003649910270207
05/16/2023,374.0,0.0003649949788007
05/17/2023,374.0,0.0003649989401731
05/18/2023,374.0,0.0003650029110974
05/19/2023,374.0,0.0003650068915314
05/20/2023,379.0,0.0003607578858717
05/21/2023,379.0,0.000360761845681
05/22/2023,379.0,0.0003607658147996
05/23/2023,379.0,0.0003607697931806
05/24/2023,379.0,0.0003607737807756
05/25/2023,379.0,0.000360777777535
05/26/2023,373.0,0.0003675404421756
05/27/2023,373.0,0.0003675440143195
05/28/2023,373.0,0.0003675481114699
05/29/2023,373.0,0.0003675522177332
05/30/2023,373.0,0.0003675563330529
05/31/2023,373.0,0.0003675604573712
06/01/2023,373.0,0.0003675645906295
06/02/2023,373.0,0.0003675687327679
06/03/2023,373.0,0.0003675728837254
06/04/2023,373.0,0.0003675770434402
06/05/2023,373.0,0.0003675812118492
06/06/2023,373.0,0.0003675853888884
06/07/2023,373.0,0.0003675895744926
06/08/2023,373.0,0.0003675937685959
06/09/2023,373.0,0.000367597971131
06/10/2023,373.0,0.00036760218203
06/11/2023,373.0,0.0003676064012235
06/12/2023,373.0,0.0003676106286416
06/13/2023,373.0,0.0003676148642131
06/14/2023,373.0,0.0003676191078658
06/15/2023,373.0,0.0003676233595267
06/16/2023,373.0,0.0003676276191217
06/17/2023,375.0,0.0003650656792405
06/18/2023,375.0,0.0003650699145761
06/19/2023,375.0,0.0003650741575158
06/20/2023,375.0,0.0003650784079821
06/21/2023,375.0,0.0003650826658963
06/22/2023,375.0,0.0003650869311789
06/23/2023,375.0,0.0003650912037494
06/24/2023,375.0,0.0003650954835263
06/25/2023,375.0,0.0003650997704272
06/26/2023,375.0,0.0003651040643686
06/27/2023,375.0,0.0003651083652662
06/28/2023,375.0,0.0003651126730346
06/29/2023,375.0,0.0003651169875876
06/30/2023,375.0,0.0003651213088379
07/01/2023,375.0,0.0003651256366975
07/02/2023,375.0,0.0003651299710773
07/03/2023,375.0,0.0003651343118872
07/04/2023,375.0,0.0003651386590362
07/05/2023,375.0,0.0003651430124326
07/06/2023,375.0,0.0003651473719835
07/07/2023,375.0,0.0003651517375952
07/08/2023,375.0,0.0003651561091731
07/09/2023,375.0,0.0003651604866215
07/10/2023,375.0,0.0003651648698442
07/11/2023,375.0,0.0003651692587436
07/12/2023,375.0,0.0003651736532215
07/13/2023,375.0,0.0003651780531787
07/14/2023,375.0,0.0003651824585152
07/15/2023,375.0,0.00036518686913
07/16/2023,383.0,0.0003576151117167
07/17/2023,383.0,0.0003576194432742
07/18/2023,390.0,0.0003520028021426
07/19/2023,390.0,0.0003520070512901
07/20/2023,390.0,0.0003520113050018
07/21/2023,390.0,0.0003520155631765
07/22/2023,390.0,0.0003520198257119
07/23/2023,390.0,0.0003520240925048
07/24/2023,390.0,0.0003520283634513
07/25/2023,390.0,0.0003520326384463
07/26/2023,390.0,0.0003520369173841
07/27/2023,390.0,0.0003520412001581
07/28/2023,390.0,0.0003520454866608
07/29/2023,390.0,0.0003520497767841
07/30/2023,390.0,0.0003520540704188
07/31/2023,390.0,0.0003520583674552
08/01/2023,390.0,0.0003520626677825
08/02/2023,390.0,0.0003520669712893
08/03/2023,390.0,0.0003520712778635
08/04/2023,390.0,0.000352075587392
08/05/2023,390.0,0.000352079899761
08/06/2023,390.0,0.0003520842148561
08/07/2023,390.0,0.0003520885325621
08/08/2023,390.0,0.0003520928527628
08/09/2023,390.0,0.0003520971753415
08/10/2023,390.0,0.0003521015001809
08/11/2023,390.0,0.0003521058271627
08/12/2023,390.0,0.0003521101561679
08/13/2023,390.0,0.000352114487077
08/14/2023,390.0,0.0003521188197697
08/15/2023,390.0,0.0003521231541249
08/16/2023,390.0,0.0003521274900211
08/17/2023,390.0,0.0003521318273357
08/18/2023,390.0,0.0003521361659458
08/19/2023,400.0,0.0003429137285614
08/20/2023,400.0,0.0003429179561515
08/21/2023,400.0,0.0003429221846379
08/22/2023,400.0,0.000342926413898
08/23/2023,400.0,0.0003429306438089
08/24/2023,400.0,0.0003429348742473
08/25/2023,400.0,0.0003429391050888
08/26/2023,400.0,0.0003429433362089
08/27/2023,400.0,0.0003429475674823
08/28/2023,400.0,0.0003429517987833
08/29/2023,400.0,0.0003429560299854
08/30/2023,400.0,0.0003429602609619
08/31/2023,400.0,0.0003429644915853
09/01/2023,400.0,0.0003429687217279
09/02/2023,400.0,0.0003429729512612
09/03/2023,403.0,0.0003400070791829
09/04/2023,403.0,0.0003400112671766
09/05/2023,403.0,0.000340015454166
09/06/2023,403.0,0.000340019640022
09/07/2023,403.0,0.0003400238246152
09/08/2023,403.0,0.0003400280078156
09/09/2023,403.0,0.0003400321894932
09/10/2023,403.0,0.0003400363695174
09/11/2023,403.0,0.0003400405477572
09/12/2023,403.0,0.0003400447240814
09/13/2023,403.0,0.0003400488983585
09/14/2023,403.0,0.0003400530704567
09/15/2023,403.0,0.0003400572402439
09/16/2023,403.0,0.0003400614075879
09/17/2023,403.0,0.0003400655723559
09/18/2023,403.0,0.0003400697344152
09/19/2023,403.0,0.0003400738936327
09/20/2023,403.0,0.0003400780498751
09/21/2023,403.0,0.0003400822030087
09/22/2023,403.0,0.0003400863528996
09/23/2023,407.0,0.0003357302788419
09/24/2023,407.0,0.0003357343673912
09/25/2023,407.0,0.0003357384523319
09/26/2023,407.0,0.0003357425335293
09/27/2023,407.0,0.0003357466108471
09/28/2023,407.0,0.0003357506841479
09/29/2023,407.0,0.0003357547532915
09/30/2023,407.0,0.0003357588181355
10/01/2023,407.0,0.0003357628785332
10/02/2023,407.0,0.0003357669343333
10/03/2023,407.0,0.0003357709853785
10/04/2023,407.0,0.000335775031504
10/05/2023,407.0,0.0003357790725367
10/06/2023,407.0,0.0003357831082939
10/07/2023,407.0,0.0003357871385838
10/08/2023,407.0,0.0003357911632081
10/09/2023,407.0,0.0003357951819667
10/10/2023,407.0,0.0003357991946704
10/11/2023,407.0,0.0003358032011639
10/12/2023,399.0,0.0003446434942624
10/13/2023,399.0,0.0003446475926995
10/14/2023,399.0,0.0003446516846598
10/15/2023,399.0,0.0003446557699991
10/16/2023,399.0,0.0003446598485733
10/17/2023,399.0,0.000344663920238
10/18/2023,399.0,0.0003446679848488
10/19/2023,399.0,0.0003446720422613
10/20/2023,399.0,0.000344676092331
10/21/2023,399.0,0.0003446801349134
10/22/2023,399.0,0.000344684169864
10/23/2023,399.0,0.0003446881970382
10/24/2023,399.0,0.0003446922162917
10/25/2023,399.0,0.0003446962274798
10/26/2023,399.0,0.0003447002304581
10/27/2023,399.0,0.0003447042250823
10/28/2023,398.0,0.000344708211208
10/29/2023,402.0,0.0003402364957996
10/30/2023,402.0,0.0003402404132165
10/31/2023,402.0,0.0003402443218131
11/01/2023,402.0,0.0003402482214473
11/02/2023,402.0,0.0003402521119771
11/03/2023,386.0,0.0003540312163316
11/04/2023,386.0,0.0003540352344023
11/05/2023,386.0,0.0003540392425984
11/06/2023,386.0,0.000354043240773
11/07/2023,386.0,0.0003540472287797
11/08/2023,386.0,0.0003540512064723
11/09/2023,385.0,0.0003540551737047
11/10/2023,385.0,0.0003540591303312
11/11/2023,385.0,0.0003540630762061
11/12/2023,385.0,0.0003540670111842
11/13/2023,385.0,0.0003540709351205
11/14/2023,385.0,0.0003540748478703
11/15/2023,385.0,0.0003540787492892
11/16/2023,385.0,0.0003540826392331
11/17/2023,385.0,0.0003540865175584
11/18/2023,385.0,0.0003540903841216
11/19/2023,385.0,0.0003540942387797
11/20/2023,385.0,0.0003540980813901
11/21/2023,385.0,0.0003541019118104
11/22/2023,385.0,0.000354105729899
11/23/2023,385.0,0.0003541095355143
11/24/2023,385.0,0.0003541133285153
11/25/2023,385.0,0.0003541171087615
11/26/2023,385.0,0.0003541208761127
11/27/2023,385.0,0.0003541246304294
11/28/2023,385.0,0.0003541283715724
11/29/2023,385.0,0.000354132099403
11/30/2023,385.0,0.0003541358137831
12/01/2023,385.0,0.0003541395145751
12/02/2023,394.0,0.0003455830877499
12/03/2023,394.0,0.0003455866637789
12/04/2023,394.0,0.0003455902260543
12/05/2023,394.0,0.0003455937744438
12/06/2023,394.0,0.0003455973088159
12/07/2023,394.0,0.0003456008290395
12/08/2023,394.0,0.0003456043349839
12/09/2023,393.0,0.0003456078265194
12/10/2023,393.0,0.0003456113035165
12/11/2023,393.0,0.0003456147658466
12/12/2023,393.0,0.0003456182133816
12/13/2023,393.0,0.0003456216459942
12/14/2023,393.0,0.0003456250635577
12/15/2023,393.0,0.0003456284659461
12/16/2023,393.0,0.0003456318530341
12/17/2023,393.0,0.000345635224697
12/18/2023,393.0,0.000345638580811
12/19/2023,393.0,0.000345641921253
12/20/2023,393.0,0.0003456452459006
12/21/2023,393.0,0.0003456485546322
12/22/2023,392.0,0.000345651847327
12/23/2023,392.0,0.0003456551238649
12/24/2023,392.0,0.0003456583841268
12/25/2023,391.0,0.0003456616279942
12/26/2023,391.0,0.0003456648553494
12/27/2023,391.0,0.0003456680660759
12/28/2023,391.0,0.0003456712600576
12/29/2023,391.0,0.0003456744371795
12/30/2023,391.0,0.0003456775973276
12/31/2023,391.0,0.0003456807403884
01/01/2024,391.0,0.0003456838662498
01/02/2024,391.0,0.0003456869748001
01/03/2024,391.0,0.0003456900659289
01/04/2024,391.0,0.0003456931395266
01/05/2024,391.0,0.0003456961954845
01/06/2024,391.0,0.000345699233695
01/07/2024,391.0,0.0003457022540513
01/08/2024,391.0,0.0003457052564476
01/09/2024,391.0,0.0003457082407793
01/10/2024,391.0,0.0003457112069425
01/11/2024,391.0,0.0003457141548346
01/12/2024,391.0,0.0003457170843538
01/13/2024,390.0,0.0003457199953994
01/14/2024,390.0,0.0003457228878719
01/15/2024,390.0,0.0003457257616726
01/16/2024,390.0,0.0003457286167041
01/17/2024,390.0,0.0003457314528698
01/18/2024,390.0,0.0003457342700746
01/19/2024,390.0,0.0003457370682241
01/20/2024,390.0,0.0003457398472252
01/21/2024,390.0,0.0003457426069859
01/22/2024,390.0,0.0003457453474153
01/23/2024,390.0,0.0003457480684236
01/24/2024,390.0,0.0003457507699223
01/25/2024,390.0,0.000345753451824
01/26/2024,390.0,0.0003457561140423
01/27/2024,390.0,0.0003457587564922
01/28/2024,390.0,0.0003457613790898
01/29/2024,390.0,0.0003457639817524
01/30/2024,390.0,0.0003457665643984
01/31/2024,390.0,0.0003457691269476
02/01/2024,390.0,0.0003457716693209
02/02/2024,390.0,0.0003457741914406
02/03/2024,390.0,0.0003457766932299
02/04/2024,399.0,0.00033687008393
02/05/2024,399.0,0.0003368724776245
02/06/2024,399.0,0.0003368748513534
02/07/2024,399.0,0.0003368772050482
02/08/2024,398.0,0.0003368795386412
02/09/2024,398.0,0.0003368818520662
02/10/2024,398.0,0.0003368841452581
02/11/2024,398.0,0.0003368864181531
02/12/2024,398.0,0.0003368886706886
02/13/2024,398.0,0.0003368909028033
02/14/2024,398.0,0.0003368931144374
02/15/2024,398.0,0.000336895305532
02/16/2024,398.0,0.0003368974760298
02/17/2024,398.0,0.0003368996258748
02/18/2024,398.0,0.0003369017550122
02/19/2024,398.0,0.0003369038633885
02/20/2024,398.0,0.0003369059509518
02/21/2024,398.0,0.0003369080176514
02/22/2024,398.0,0.0003369100634378
02/23/2024,398.0,0.000336912088263
02/24/2024,398.0,0.0003369140920805
02/25/2024,398.0,0.000336916074845
02/26/2024,398.0,0.0003369180365125
02/27/2024,398.0,0.0003369199770407
02/28/2024,398.0,0.0003369218963884
