date,rank,rating
09/17/2017,235.0,0.0005727712382198
09/18/2017,235.0,0.0005727834289712
09/19/2017,235.0,0.0005727957093266
09/20/2017,235.0,0.0005728080802439
09/21/2017,235.0,0.0005728205426726
09/22/2017,235.0,0.0005728330975505
09/23/2017,235.0,0.0005728457457995
09/24/2017,235.0,0.0005728584883212
09/25/2017,235.0,0.000572871325992
09/26/2017,235.0,0.0005728842596567
09/27/2017,235.0,0.0005728972901216
09/28/2017,235.0,0.0005729104181469
09/29/2017,235.0,0.0005729236444373
09/30/2017,235.0,0.0005729369696312
10/01/2017,235.0,0.0005729503942886
10/02/2017,235.0,0.0005729639188765
10/03/2017,234.0,0.0005729775437528
10/04/2017,233.0,0.0005729912691463
10/05/2017,233.0,0.0005730050951343
10/06/2017,233.0,0.000573019021616
10/07/2017,233.0,0.0005730330482815
10/08/2017,233.0,0.000573050631822
10/09/2017,233.0,0.0005730648309985
10/10/2017,233.0,0.0005730791275288
10/11/2017,233.0,0.0005730935198205
10/12/2017,233.0,0.0005731080058048
10/13/2017,233.0,0.0005731225828479
10/14/2017,233.0,0.0005731372476438
10/15/2017,246.0,0.0005502258234752
10/16/2017,246.0,0.0005502413216992
10/17/2017,246.0,0.0005502569232205
10/18/2017,245.0,0.0005502726219705
10/19/2017,245.0,0.0005502884103285
10/20/2017,244.0,0.0005503042787684
10/21/2017,252.0,0.0005370458622485
10/22/2017,252.0,0.0005370645676359
10/23/2017,252.0,0.0005370833773617
10/24/2017,252.0,0.000537102270775
10/25/2017,252.0,0.000537121221497
10/26/2017,252.0,0.0005371401957437
10/27/2017,252.0,0.0005371591500556
10/28/2017,252.0,0.0005371780281798
10/29/2017,252.0,0.0005371967567327
10/30/2017,252.0,0.0005372152390929
10/31/2017,252.0,0.000537233346727
11/01/2017,252.0,0.0005372509068891
11/02/2017,250.0,0.0005372676857012
11/03/2017,250.0,0.0005372833677879
11/04/2017,250.0,0.0005372975470087
11/05/2017,242.0,0.0005549241767449
11/06/2017,242.0,0.0005549268256353
11/07/2017,242.0,0.0005549293456036
11/08/2017,242.0,0.000554931725904
11/09/2017,242.0,0.0005549339548447
11/10/2017,242.0,0.0005549360196723
11/11/2017,238.0,0.0005696836101358
11/12/2017,238.0,0.0005696941656728
11/13/2017,238.0,0.0005697048088812
11/14/2017,238.0,0.0005697155418574
11/15/2017,238.0,0.0005697263672817
11/16/2017,238.0,0.0005697372886329
11/17/2017,238.0,0.000569748310489
11/18/2017,238.0,0.0005697594389534
11/19/2017,238.0,0.0005697706822691
11/20/2017,238.0,0.0005697820517191
11/21/2017,238.0,0.0005697935629774
11/22/2017,238.0,0.0005698003263141
11/23/2017,237.0,0.0005728432117703
11/24/2017,237.0,0.0005728554210747
11/25/2017,237.0,0.0005728680376453
11/26/2017,237.0,0.0005728811859109
11/27/2017,237.0,0.0005728950658474
11/28/2017,237.0,0.000572910021847
11/29/2017,237.0,0.0005729267041182
11/30/2017,237.0,0.0005729465099212
12/01/2017,236.0,0.0005729731021997
12/02/2017,236.0,0.0005730201891932
12/03/2017,236.0,0.0005752248117032
12/04/2017,236.0,0.0005752354868791
12/05/2017,232.0,0.000589666995184
12/06/2017,232.0,0.0005896777653284
12/07/2017,232.0,0.0005914791320801
12/08/2017,232.0,0.0005914901264733
12/09/2017,232.0,0.000591501230417
12/10/2017,231.0,0.0005915124458047
12/11/2017,231.0,0.0005915237745958
12/12/2017,231.0,0.0005915352188212
12/13/2017,231.0,0.0005915467805906
12/14/2017,231.0,0.0005915584621004
12/15/2017,231.0,0.0005915702656438
12/16/2017,231.0,0.0005915821936232
12/17/2017,231.0,0.0005915942485657
12/18/2017,231.0,0.0005916064331427
12/19/2017,231.0,0.0005916187501962
12/20/2017,231.0,0.0005916312027727
12/21/2017,231.0,0.0005916437941711
12/22/2017,231.0,0.0005916565280095
12/23/2017,231.0,0.0005916694083232
12/24/2017,231.0,0.0005916824397133
12/25/2017,231.0,0.0005916956275826
12/26/2017,231.0,0.0005917089785296
12/27/2017,231.0,0.000591722501046
12/28/2017,231.0,0.0005917362068462
12/29/2017,231.0,0.0005917501136363
12/30/2017,228.0,0.0006003940569702
12/31/2017,227.0,0.0006004082787942
01/01/2018,285.0,0.000486216223178
01/02/2018,285.0,0.0004862122310826
01/03/2018,285.0,0.0004862082539118
01/04/2018,285.0,0.0004862042918167
01/05/2018,285.0,0.0004862003449477
01/06/2018,285.0,0.0004861964134543
01/07/2018,285.0,0.0004861924974856
01/08/2018,285.0,0.0004861885971901
01/09/2018,285.0,0.0004861847127152
01/10/2018,285.0,0.0004861808442081
01/11/2018,285.0,0.000486176991815
01/12/2018,285.0,0.0004861731556815
01/13/2018,285.0,0.0004861693359523
01/14/2018,285.0,0.0004861655327717
01/15/2018,285.0,0.0004861617462829
01/16/2018,285.0,0.0004861579766285
01/17/2018,285.0,0.0004861542239505
01/18/2018,285.0,0.0004861504883899
01/19/2018,285.0,0.0004861467700869
01/20/2018,285.0,0.0004861430691811
01/21/2018,285.0,0.0004861393858111
01/22/2018,285.0,0.0004861357201148
01/23/2018,285.0,0.0004861320722293
01/24/2018,285.0,0.0004861284422909
01/25/2018,285.0,0.0004861248304349
01/26/2018,285.0,0.0004861212367958
01/27/2018,285.0,0.0004861176615074
01/28/2018,285.0,0.0004861141047026
01/29/2018,285.0,0.0004861105665132
01/30/2018,285.0,0.0004861070470703
01/31/2018,285.0,0.0004861035465042
02/01/2018,285.0,0.0004861000649442
02/02/2018,285.0,0.0004860966025187
02/03/2018,285.0,0.0004860931593551
02/04/2018,287.0,0.0004849070594546
02/05/2018,287.0,0.0004849039552585
02/06/2018,287.0,0.0004849008719051
02/07/2018,287.0,0.0004848978095222
02/08/2018,287.0,0.0004848947682366
02/09/2018,287.0,0.0004848917481741
02/10/2018,287.0,0.0004848887494596
02/11/2018,287.0,0.0004848857722171
02/12/2018,287.0,0.0004848828165696
02/13/2018,287.0,0.0004848798826393
02/14/2018,287.0,0.0004848769705473
02/15/2018,287.0,0.0004848740804136
02/16/2018,287.0,0.0004848712123576
02/17/2018,287.0,0.0004848683664974
02/18/2018,287.0,0.0004848655429503
02/19/2018,287.0,0.0004848627418325
02/20/2018,287.0,0.0004848599632594
02/21/2018,287.0,0.0004848572073451
02/22/2018,287.0,0.0004848544742031
02/23/2018,287.0,0.0004848517639455
02/24/2018,287.0,0.0004848490766837
02/25/2018,287.0,0.0004848464125279
02/26/2018,287.0,0.0004848437715874
02/27/2018,287.0,0.0004848411539705
02/28/2018,287.0,0.0004848385597844
03/01/2018,287.0,0.0004848359891353
03/02/2018,287.0,0.0004848334421284
03/03/2018,287.0,0.0004848309188679
03/04/2018,287.0,0.0004848284194569
03/05/2018,287.0,0.0004848259439976
03/06/2018,287.0,0.0004848234925909
03/07/2018,287.0,0.000484821065337
03/08/2018,287.0,0.0004848186623349
03/09/2018,287.0,0.0004848162836824
03/10/2018,287.0,0.0004848139294766
03/11/2018,287.0,0.0004848115998133
03/12/2018,287.0,0.0004848092947874
03/13/2018,287.0,0.0004848070144927
03/14/2018,287.0,0.0004848047590218
03/15/2018,287.0,0.0004848025284666
03/16/2018,287.0,0.0004848003229176
03/17/2018,295.0,0.000467188799304
03/18/2018,295.0,0.0004671826818948
03/19/2018,295.0,0.0004671765728606
03/20/2018,295.0,0.0004671704722948
03/21/2018,295.0,0.0004671643802753
03/22/2018,295.0,0.0004671582968719
03/23/2018,295.0,0.0004671522221489
03/24/2018,295.0,0.0004671461561665
03/25/2018,304.0,0.0004527463567446
03/26/2018,304.0,0.000452740810602
03/27/2018,304.0,0.0004527352718734
03/28/2018,304.0,0.0004527297406019
03/29/2018,304.0,0.0004527242168272
03/30/2018,304.0,0.0004527187005865
03/31/2018,304.0,0.0004527131919145
04/01/2018,304.0,0.0004527076908442
04/02/2018,304.0,0.0004527021974065
04/03/2018,304.0,0.0004526967116304
04/04/2018,304.0,0.0004526912335434
04/05/2018,304.0,0.000452685763171
04/06/2018,304.0,0.0004526803005373
04/07/2018,304.0,0.0004526748456648
04/08/2018,304.0,0.0004526693985744
04/09/2018,304.0,0.0004526639592853
04/10/2018,304.0,0.0004526585278154
04/11/2018,304.0,0.0004526531041811
04/12/2018,304.0,0.0004526476883973
04/13/2018,304.0,0.0004526422804775
04/14/2018,304.0,0.0004526368804336
04/15/2018,304.0,0.0004526314882764
04/16/2018,304.0,0.0004526261040151
04/17/2018,304.0,0.0004526207276574
04/18/2018,304.0,0.0004526153592099
04/19/2018,304.0,0.0004526099986777
04/20/2018,304.0,0.0004526046460645
04/21/2018,304.0,0.0004525993013727
04/22/2018,304.0,0.0004525939646034
04/23/2018,304.0,0.0004525886357563
04/24/2018,304.0,0.0004525833148298
04/25/2018,304.0,0.0004525780018209
04/26/2018,304.0,0.0004525726967255
04/27/2018,304.0,0.000452567399538
04/28/2018,304.0,0.0004525621102515
04/29/2018,304.0,0.0004525568288579
04/30/2018,304.0,0.0004525515553478
05/01/2018,304.0,0.0004525462897105
05/02/2018,304.0,0.0004525410319339
05/03/2018,304.0,0.0004525357820049
05/04/2018,304.0,0.0004525305399087
05/05/2018,304.0,0.0004525253056296
05/06/2018,304.0,0.0004525200791506
05/07/2018,304.0,0.0004525148604532
05/08/2018,304.0,0.0004525096495179
05/09/2018,304.0,0.0004525044463238
05/10/2018,304.0,0.0004524992508488
05/11/2018,304.0,0.0004524940630695
05/12/2018,304.0,0.0004524888829613
05/13/2018,304.0,0.0004524837104983
05/14/2018,304.0,0.0004524785456536
05/15/2018,304.0,0.0004524733883988
05/16/2018,304.0,0.0004524682387043
05/17/2018,304.0,0.0004524630965393
05/18/2018,304.0,0.0004524579618719
05/19/2018,304.0,0.0004524528346689
05/20/2018,304.0,0.0004497565870621
05/21/2018,304.0,0.0004497513866025
05/22/2018,304.0,0.0004497461928486
05/23/2018,304.0,0.0004497410057653
05/24/2018,304.0,0.0004497358253149
05/25/2018,304.0,0.0004497306514581
05/26/2018,304.0,0.0004497254841543
05/27/2018,304.0,0.0004497203233611
05/28/2018,304.0,0.0004497151690349
05/29/2018,304.0,0.0004497100211307
05/30/2018,304.0,0.0004497048796023
05/31/2018,348.0,0.0004044233777325
06/01/2018,348.0,0.0004044272611131
06/02/2018,348.0,0.0004044311670533
06/03/2018,348.0,0.0004044350954116
06/04/2018,348.0,0.0004044390460689
06/05/2018,348.0,0.0004044430189162
06/06/2018,348.0,0.0004044470138502
06/07/2018,348.0,0.0004044510307713
06/08/2018,348.0,0.0004044550695825
06/09/2018,355.0,0.0003952489282133
06/10/2018,355.0,0.000395250496732
06/11/2018,355.0,0.000395252078114
06/12/2018,355.0,0.0003952536723132
06/13/2018,355.0,0.0003952552792662
06/14/2018,355.0,0.0003952568989019
06/15/2018,355.0,0.0003952585311444
06/16/2018,366.0,0.0003975965930007
06/17/2018,366.0,0.0003976084548866
06/18/2018,366.0,0.0003976203556712
06/19/2018,366.0,0.0003976322951502
06/20/2018,366.0,0.000397644273169
06/21/2018,366.0,0.0003976562895959
06/22/2018,366.0,0.0003976683443138
06/23/2018,366.0,0.0003976804372151
06/24/2018,366.0,0.0003976925682002
06/25/2018,366.0,0.0003977047371749
06/26/2018,366.0,0.0003977169440502
06/27/2018,366.0,0.000397729188741
06/28/2018,366.0,0.0003977414711658
06/29/2018,366.0,0.000397753791246
06/30/2018,369.0,0.0003885248797676
07/01/2018,369.0,0.0003885361576303
07/02/2018,369.0,0.0003885474681831
07/03/2018,369.0,0.0003885588113631
07/04/2018,369.0,0.0003885701871062
07/05/2018,369.0,0.0003885815953485
07/06/2018,369.0,0.0003885930360264
07/07/2018,369.0,0.0003886045090776
07/08/2018,369.0,0.0003886160144405
07/09/2018,369.0,0.0003886275520545
07/10/2018,369.0,0.0003886391218602
07/11/2018,369.0,0.0003886507237991
07/12/2018,369.0,0.0003886623578138
07/13/2018,369.0,0.0003886740238481
07/14/2018,369.0,0.0003886857218467
07/15/2018,369.0,0.0003886974517553
07/16/2018,369.0,0.0003887092135208
07/17/2018,369.0,0.0003887210070909
07/18/2018,369.0,0.0003887328324147
07/19/2018,369.0,0.000388744689442
07/20/2018,369.0,0.0003887565781238
07/21/2018,369.0,0.0003887684984121
07/22/2018,369.0,0.0003887804502599
07/23/2018,369.0,0.0003887924336212
07/24/2018,369.0,0.0003888044484512
07/25/2018,369.0,0.000388816494706
07/26/2018,373.0,0.0003866071040547
07/27/2018,373.0,0.0003866187819472
07/28/2018,374.0,0.0003839366145368
07/29/2018,374.0,0.0003839483139713
07/30/2018,374.0,0.00038396004425
07/31/2018,374.0,0.0003839718053422
08/01/2018,374.0,0.0003839835972174
08/02/2018,374.0,0.0003839954198458
08/03/2018,374.0,0.0003840072731982
08/04/2018,374.0,0.0003840191572462
08/05/2018,374.0,0.0003840310719621
08/06/2018,374.0,0.0003840430173192
08/07/2018,374.0,0.0003840549932916
08/08/2018,374.0,0.0003840669998543
08/09/2018,374.0,0.0003840790369833
08/10/2018,374.0,0.0003840911046554
08/11/2018,374.0,0.0003821947663618
08/12/2018,374.0,0.0003822066122885
08/13/2018,374.0,0.0003822184876294
08/14/2018,374.0,0.000382230392366
08/15/2018,374.0,0.0003822423264797
08/16/2018,374.0,0.0003822542899525
08/17/2018,374.0,0.0003822662827671
08/18/2018,374.0,0.0003822783049072
08/19/2018,374.0,0.0003822903563572
08/20/2018,374.0,0.0003823024371027
08/21/2018,374.0,0.0003823145471301
08/22/2018,374.0,0.000382326686427
08/23/2018,374.0,0.0003823388549818
08/24/2018,374.0,0.0003823510527841
08/25/2018,380.0,0.0003769422722388
08/26/2018,380.0,0.0003769549009701
08/27/2018,380.0,0.0003769675588686
08/28/2018,380.0,0.0003769802459136
08/29/2018,380.0,0.000376992962087
08/30/2018,380.0,0.0003770057073726
08/31/2018,380.0,0.0003770184817554
09/01/2018,380.0,0.0003770312852219
09/02/2018,380.0,0.00037704411776
09/03/2018,380.0,0.0003770569793589
09/04/2018,380.0,0.0003770698700087
09/05/2018,380.0,0.0003770827897011
09/06/2018,380.0,0.000377095738429
09/07/2018,380.0,0.0003771087161862
09/08/2018,380.0,0.0003771217229681
09/09/2018,389.0,0.000368077895727
09/10/2018,389.0,0.0003680904602024
09/11/2018,389.0,0.0003681030522178
09/12/2018,389.0,0.0003681156717731
09/13/2018,389.0,0.0003681283188696
09/14/2018,389.0,0.0003681409935093
09/15/2018,389.0,0.0003681536956954
09/16/2018,400.0,0.000357058332778
09/17/2018,400.0,0.0003570685668871
09/18/2018,400.0,0.0003570788195388
09/19/2018,400.0,0.0003570890907224
09/20/2018,400.0,0.000357099380423
09/21/2018,400.0,0.0003571096886241
09/22/2018,400.0,0.0003571200153088
09/23/2018,400.0,0.0003571303604599
09/24/2018,400.0,0.0003571407240603
09/25/2018,400.0,0.0003571511060934
09/26/2018,400.0,0.0003571615065432
09/27/2018,400.0,0.0003571719253938
09/28/2018,400.0,0.0003571823626304
09/29/2018,400.0,0.0003571928182387
09/30/2018,400.0,0.000357203292205
10/01/2018,400.0,0.0003572137845166
10/02/2018,400.0,0.0003572242951615
10/03/2018,400.0,0.0003572348241283
10/04/2018,400.0,0.0003572453714069
10/05/2018,400.0,0.0003572559369876
10/06/2018,400.0,0.000357266520862
10/07/2018,400.0,0.0003572771230223
10/08/2018,400.0,0.0003572877434617
10/09/2018,400.0,0.0003572983821744
10/10/2018,400.0,0.0003573090391554
10/11/2018,400.0,0.0003573197144008
10/12/2018,400.0,0.0003573304079076
10/13/2018,400.0,0.0003573411196738
10/14/2018,400.0,0.0003573518496984
10/15/2018,400.0,0.0003573625979813
10/16/2018,400.0,0.0003573733645235
10/17/2018,400.0,0.0003573841493269
10/18/2018,400.0,0.0003573949523945
10/19/2018,400.0,0.0003574057737304
10/20/2018,400.0,0.0003574166133397
10/21/2018,400.0,0.0003574274712284
10/22/2018,400.0,0.0003574383474036
10/23/2018,400.0,0.0003574492418736
10/24/2018,400.0,0.0003574601546476
10/25/2018,400.0,0.0003574710857359
10/26/2018,400.0,0.00035748203515
10/27/2018,400.0,0.0003574930029024
10/28/2018,400.0,0.0003575039890065
10/29/2018,400.0,0.0003575149934771
10/30/2018,400.0,0.0003575260163299
10/31/2018,400.0,0.0003575370575818
11/01/2018,400.0,0.0003575481172506
11/02/2018,400.0,0.0003575591953556
11/03/2018,400.0,0.0003575702919168
11/04/2018,400.0,0.0003575814069556
11/05/2018,400.0,0.0003575925404945
11/06/2018,400.0,0.0003576036925569
11/07/2018,400.0,0.0003576148631676
11/08/2018,400.0,0.0003576260523525
11/09/2018,405.0,0.0003658517140765
11/10/2018,405.0,0.0003658764991369
11/11/2018,405.0,0.0003659013393157
11/12/2018,404.0,0.000365926234467
11/13/2018,404.0,0.0003659511845251
11/14/2018,404.0,0.0003659761894627
11/15/2018,404.0,0.0003660012492762
11/16/2018,404.0,0.0003660263639792
11/17/2018,404.0,0.0003660515335984
11/18/2018,404.0,0.0003660767581712
11/19/2018,404.0,0.0003661020377432
11/20/2018,404.0,0.0003661273723679
11/21/2018,404.0,0.000366152762105
11/22/2018,404.0,0.00036617820702
11/23/2018,404.0,0.0003662037071836
11/24/2018,404.0,0.0003662292626712
11/25/2018,404.0,0.0003662548735622
11/26/2018,404.0,0.0003662805399402
11/27/2018,404.0,0.0003663062618925
11/28/2018,404.0,0.0003663320395098
11/29/2018,404.0,0.000366357872886
11/30/2018,404.0,0.0003663837621183
12/01/2018,404.0,0.0003664097073064
12/02/2018,404.0,0.0003664357085534
12/03/2018,404.0,0.0003664617659646
12/04/2018,404.0,0.0003664878796482
12/05/2018,404.0,0.0003665140497148
12/06/2018,404.0,0.0003665402762773
12/07/2018,404.0,0.0003665665594511
12/08/2018,404.0,0.0003665928993538
12/09/2018,404.0,0.0003666192961054
12/10/2018,404.0,0.0003666457498277
12/11/2018,404.0,0.0003666722606449
12/12/2018,404.0,0.0003666988286833
12/13/2018,404.0,0.0003667254540709
12/14/2018,404.0,0.0003667521369379
12/15/2018,404.0,0.0003667788774166
12/16/2018,404.0,0.0003668056756408
12/17/2018,404.0,0.0003668325317466
12/18/2018,404.0,0.0003668594458717
12/19/2018,404.0,0.0003668864181556
12/20/2018,404.0,0.0003669134487398
12/21/2018,404.0,0.0003669405377673
12/22/2018,404.0,0.0003669676853832
12/23/2018,404.0,0.000366994891734
12/24/2018,404.0,0.000367022156968
12/25/2018,404.0,0.0003670494812353
12/26/2018,404.0,0.0003670768646877
12/27/2018,404.0,0.0003671043074783
12/28/2018,404.0,0.0003671318097623
12/29/2018,404.0,0.0003671593716963
12/30/2018,404.0,0.0003671869934384
12/31/2018,404.0,0.0003672146751486
01/01/2019,404.0,0.0003672424169882
01/02/2019,404.0,0.0003672702191202
01/03/2019,404.0,0.0003672980817092
01/04/2019,404.0,0.0003673260049212
01/05/2019,404.0,0.0003673539889239
01/06/2019,404.0,0.0003673820338864
01/07/2019,404.0,0.0003674101399795
01/08/2019,404.0,0.0003674383073753
01/09/2019,404.0,0.0003674665362474
01/10/2019,404.0,0.0003674948267711
01/11/2019,404.0,0.0003675231791231
01/12/2019,404.0,0.0003675515934814
01/13/2019,404.0,0.0003675800700257
01/14/2019,404.0,0.0003676086089369
01/15/2019,404.0,0.0003676372103977
01/16/2019,404.0,0.000367665874592
01/17/2019,404.0,0.0003676946017051
01/18/2019,404.0,0.0003677233919239
01/19/2019,404.0,0.0003677522454367
01/20/2019,404.0,0.0003677811624331
01/21/2019,404.0,0.0003678101431041
01/22/2019,404.0,0.0003678391876424
01/23/2019,404.0,0.0003678682962417
01/24/2019,404.0,0.0003678974690973
01/25/2019,404.0,0.000367926706406
01/26/2019,404.0,0.0003679560083658
01/27/2019,404.0,0.000367985375176
01/28/2019,404.0,0.0003680148070376
01/29/2019,404.0,0.0003680443041528
01/30/2019,404.0,0.000368073866725
01/31/2019,404.0,0.0003681034949591
02/01/2019,404.0,0.0003681331890616
02/02/2019,404.0,0.0003681629492399
02/03/2019,405.0,0.0003685786220397
02/04/2019,405.0,0.0003686099211808
02/05/2019,405.0,0.0003686412902846
02/06/2019,405.0,0.0003686727295833
02/07/2019,405.0,0.0003687042393153
02/08/2019,405.0,0.0003687358197226
02/09/2019,405.0,0.0003655988833427
02/10/2019,405.0,0.0003656272842114
02/11/2019,405.0,0.0003656557470044
02/12/2019,405.0,0.0003656842719697
02/13/2019,405.0,0.0003657128593566
02/14/2019,405.0,0.0003657415094159
02/15/2019,405.0,0.0003657702223999
02/16/2019,411.0,0.0003714722364025
02/17/2019,411.0,0.0003715114756403
02/18/2019,411.0,0.0003715508018532
02/19/2019,412.0,0.0003715902152072
02/20/2019,412.0,0.0003716297159109
02/21/2019,412.0,0.0003716693041933
02/22/2019,412.0,0.0003717089802963
02/23/2019,412.0,0.0003717487444718
02/24/2019,412.0,0.0003717885969786
02/25/2019,412.0,0.0003718285380821
02/26/2019,412.0,0.0003718685680524
02/27/2019,412.0,0.0003719086871644
02/28/2019,412.0,0.0003719488956968
03/01/2019,412.0,0.0003719891939319
03/02/2019,412.0,0.0003720295821553
03/03/2019,412.0,0.0003720700606553
03/04/2019,412.0,0.0003721106297233
03/05/2019,412.0,0.0003721512896531
03/06/2019,412.0,0.000372192040741
03/07/2019,412.0,0.0003722328832855
03/08/2019,412.0,0.0003722738175871
03/09/2019,412.0,0.0003723148439488
03/10/2019,412.0,0.0003723559626751
03/11/2019,412.0,0.0003723971740726
03/12/2019,412.0,0.0003724384784497
03/13/2019,412.0,0.0003724798761163
03/14/2019,412.0,0.0003725213673842
03/15/2019,412.0,0.0003725629525665
03/16/2019,412.0,0.0003726046319783
03/17/2019,412.0,0.0003726464059356
03/18/2019,412.0,0.0003726882747562
03/19/2019,412.0,0.0003727302387591
03/20/2019,412.0,0.0003727722982647
03/21/2019,412.0,0.0003728144535946
03/22/2019,412.0,0.0003728567050718
03/23/2019,412.0,0.0003728990530203
03/24/2019,412.0,0.0003729414977654
03/25/2019,412.0,0.0003729840396332
03/26/2019,412.0,0.0003730266789514
03/27/2019,412.0,0.0003730694160483
03/28/2019,412.0,0.0003731122512534
03/29/2019,412.0,0.0003731551848972
03/30/2019,412.0,0.0003731982173109
03/31/2019,425.0,0.000363348426593
04/01/2019,425.0,0.0003633895496346
04/02/2019,425.0,0.0003634307614931
04/03/2019,425.0,0.0003634720624431
04/04/2019,425.0,0.000363513452755
04/05/2019,425.0,0.0003635549326975
04/06/2019,425.0,0.0003635965025382
04/07/2019,425.0,0.000363638162544
04/08/2019,425.0,0.0003636799129813
04/09/2019,425.0,0.0003637217541162
04/10/2019,425.0,0.0003637636862145
04/11/2019,425.0,0.0003638057095416
04/12/2019,425.0,0.0003638478243628
04/13/2019,425.0,0.0003638900309433
04/14/2019,425.0,0.0003639323295478
04/15/2019,425.0,0.0003639747204411
04/16/2019,425.0,0.0003640172038876
04/17/2019,425.0,0.0003640597801515
04/18/2019,426.0,0.000364102449497
04/19/2019,425.0,0.0003641452121877
04/20/2019,425.0,0.0003641880684873
04/21/2019,426.0,0.000364231018659
04/22/2019,426.0,0.0003642740629659
04/23/2019,426.0,0.0003643172016707
04/24/2019,426.0,0.0003643604350358
04/25/2019,426.0,0.0003644037633233
04/26/2019,426.0,0.0003644471867949
04/27/2019,426.0,0.000364490705712
04/28/2019,426.0,0.0003645343203357
04/29/2019,426.0,0.0003645780309266
04/30/2019,426.0,0.0003646218377449
05/01/2019,427.0,0.0003646657410505
05/02/2019,427.0,0.0003647097411025
05/03/2019,427.0,0.0003647538381601
05/04/2019,427.0,0.0003647980324815
05/05/2019,427.0,0.0003648423243247
05/06/2019,427.0,0.0003648867139472
05/07/2019,427.0,0.0003649312016059
05/08/2019,427.0,0.0003649757875571
05/09/2019,427.0,0.0003650204720567
05/10/2019,427.0,0.0003650652553599
05/11/2019,427.0,0.0003651101377214
05/12/2019,427.0,0.0003631087375996
05/13/2019,427.0,0.0003631511304026
05/14/2019,427.0,0.000363193612599
05/15/2019,427.0,0.0003632361844218
05/16/2019,427.0,0.0003632788460971
05/17/2019,427.0,0.000363321597847
05/18/2019,427.0,0.0003633644398913
05/19/2019,427.0,0.0003634073724477
05/20/2019,427.0,0.0003634503957322
05/21/2019,427.0,0.0003634935099597
05/22/2019,427.0,0.0003635367153434
05/23/2019,449.0,0.0003450963633021
05/24/2019,449.0,0.0003451362135614
05/25/2019,449.0,0.0003451761467043
05/26/2019,449.0,0.0003452161629244
