date,rank,rating
07/05/2022,440.0,0.0003024402849837
07/06/2022,435.0,0.0003065194410433
07/07/2022,435.0,0.0003065194410433
07/08/2022,435.0,0.0003065194410433
07/09/2022,439.0,0.0003030163617171
07/10/2022,439.0,0.0003030163617171
07/11/2022,439.0,0.0003030163617171
07/12/2022,439.0,0.0003030163617171
07/13/2022,439.0,0.0003030163617171
07/14/2022,439.0,0.0003030163617171
07/15/2022,439.0,0.0003030163617171
07/16/2022,439.0,0.0003030163617171
07/17/2022,444.0,0.0002995924480253
07/18/2022,444.0,0.0002995924480253
07/19/2022,444.0,0.0002995924480253
07/20/2022,444.0,0.0002995924480253
07/21/2022,444.0,0.0002995924480253
07/22/2022,444.0,0.0002995924480253
07/23/2022,444.0,0.0002995924480253
07/24/2022,444.0,0.0002995924480253
07/25/2022,444.0,0.0002995924480253
07/26/2022,444.0,0.0002995924480253
07/27/2022,444.0,0.0002995924480253
07/28/2022,444.0,0.0002995924480253
07/29/2022,444.0,0.0002995924480253
07/30/2022,444.0,0.000299029304326
07/31/2022,444.0,0.000299029304326
08/01/2022,444.0,0.000299029304326
08/02/2022,444.0,0.000299029304326
08/03/2022,444.0,0.000299029304326
08/04/2022,444.0,0.000299029304326
08/05/2022,444.0,0.000299029304326
08/06/2022,444.0,0.000299029304326
08/07/2022,444.0,0.000299029304326
08/08/2022,444.0,0.000299029304326
08/09/2022,443.0,0.000299029304326
08/10/2022,443.0,0.000299029304326
08/11/2022,443.0,0.000299029304326
08/12/2022,443.0,0.000299029304326
08/13/2022,443.0,0.000299029304326
08/14/2022,443.0,0.000299029304326
08/15/2022,443.0,0.000299029304326
08/16/2022,443.0,0.000299029304326
08/17/2022,442.0,0.000299029304326
08/18/2022,442.0,0.000299029304326
08/19/2022,442.0,0.000299029304326
08/20/2022,442.0,0.000299029304326
08/21/2022,442.0,0.000299029304326
08/22/2022,442.0,0.000299029304326
08/23/2022,442.0,0.000299029304326
08/24/2022,442.0,0.000299029304326
08/25/2022,442.0,0.000299029304326
08/26/2022,449.0,0.0002945992405582
08/27/2022,451.0,0.0002935121584898
08/28/2022,451.0,0.0002935121584898
08/29/2022,451.0,0.0002935121584898
08/30/2022,451.0,0.0002935121584898
08/31/2022,451.0,0.0002935121584898
09/01/2022,451.0,0.0002935121584898
09/02/2022,451.0,0.0002935121584898
09/03/2022,451.0,0.0002935121584898
09/04/2022,451.0,0.0002935121584898
09/05/2022,451.0,0.0002935121584898
09/06/2022,451.0,0.0002935121584898
09/07/2022,451.0,0.0002935121584898
09/08/2022,451.0,0.0002935121584898
09/09/2022,451.0,0.0002935121584898
09/10/2022,451.0,0.0002935121584898
09/11/2022,451.0,0.0002935121584898
09/12/2022,451.0,0.0002935121584898
09/13/2022,451.0,0.0002935121584898
09/14/2022,451.0,0.0002935121584898
09/15/2022,451.0,0.0002935121584898
09/16/2022,451.0,0.0002935121584898
09/17/2022,451.0,0.0002935121584898
09/18/2022,451.0,0.0002935121584898
09/19/2022,451.0,0.0002935121584898
09/20/2022,451.0,0.0002935121584898
09/21/2022,451.0,0.0002935121584898
09/22/2022,451.0,0.0002935121584898
09/23/2022,451.0,0.0002935121584898
09/24/2022,454.0,0.000291896495232
09/25/2022,453.0,0.000291896495232
09/26/2022,453.0,0.000291896495232
09/27/2022,453.0,0.000291896495232
09/28/2022,453.0,0.000291896495232
09/29/2022,453.0,0.000291896495232
09/30/2022,452.0,0.0002929716204447
10/01/2022,452.0,0.0002929716204447
10/02/2022,452.0,0.0002929716204447
10/03/2022,452.0,0.0002929716204447
10/04/2022,452.0,0.0002929716204447
10/05/2022,452.0,0.0002929716204447
10/06/2022,450.0,0.0002945992405582
10/07/2022,450.0,0.0002945992405582
10/08/2022,450.0,0.0002945992405582
10/09/2022,450.0,0.0002945992405582
10/10/2022,450.0,0.0002945992405582
10/11/2022,450.0,0.0002945992405582
10/12/2022,450.0,0.0002945992405582
10/13/2022,449.0,0.0002973525044887
10/14/2022,449.0,0.0002973525044887
10/15/2022,449.0,0.0002973525044887
10/16/2022,449.0,0.0002973525044887
10/17/2022,449.0,0.0002973525044887
10/18/2022,449.0,0.0002973525044887
10/19/2022,449.0,0.0002973525044887
10/20/2022,449.0,0.0002973525044887
10/21/2022,449.0,0.0002973525044887
10/22/2022,449.0,0.0002973525044887
10/23/2022,449.0,0.0002973525044887
10/24/2022,449.0,0.0002973525044887
10/25/2022,449.0,0.0002973525044887
10/26/2022,449.0,0.0002973525044887
10/27/2022,449.0,0.0002973525044887
10/28/2022,449.0,0.0002973525044887
10/29/2022,449.0,0.0002973525044887
10/30/2022,449.0,0.0002973525044887
10/31/2022,449.0,0.0002973525044887
11/01/2022,449.0,0.0002973525044887
11/02/2022,449.0,0.0002973525044887
11/03/2022,449.0,0.0002973525044887
11/04/2022,449.0,0.0002973525044887
11/05/2022,449.0,0.0002973525044887
11/06/2022,449.0,0.0002973525044887
11/07/2022,449.0,0.0002973525044887
11/08/2022,449.0,0.0002973525044887
11/09/2022,449.0,0.0002973525044887
11/10/2022,449.0,0.0002973525044887
11/11/2022,449.0,0.0002973525044887
11/12/2022,451.0,0.0002951458068673
11/13/2022,451.0,0.0002951458068673
11/14/2022,451.0,0.0002951458068673
11/15/2022,451.0,0.0002951458068673
11/16/2022,451.0,0.0002951458068673
11/17/2022,451.0,0.0002951458068673
11/18/2022,451.0,0.0002951458068673
11/19/2022,451.0,0.0002951458068673
11/20/2022,451.0,0.0002951458068673
11/21/2022,451.0,0.0002951458068673
11/22/2022,451.0,0.0002951458068673
11/23/2022,451.0,0.0002951458068673
11/24/2022,451.0,0.0002951458068673
11/25/2022,446.0,0.0003007251226871
11/26/2022,445.0,0.0003007251226871
11/27/2022,445.0,0.0003007251226871
11/28/2022,445.0,0.0003007251226871
11/29/2022,445.0,0.0003007251226871
11/30/2022,445.0,0.0003007251226871
12/01/2022,445.0,0.0003007251226871
12/02/2022,445.0,0.0003007251226871
12/03/2022,445.0,0.0003007251226871
12/04/2022,445.0,0.0003007251226871
12/05/2022,444.0,0.0003007251226871
12/06/2022,444.0,0.0003007251226871
12/07/2022,444.0,0.0003007251226871
12/08/2022,444.0,0.0003007251226871
12/09/2022,444.0,0.0003007251226871
12/10/2022,444.0,0.0003007251226871
12/11/2022,444.0,0.0003007251226871
12/12/2022,444.0,0.0003007251226871
12/13/2022,444.0,0.0003007251226871
12/14/2022,444.0,0.0003007251226871
12/15/2022,444.0,0.0003007251226871
12/16/2022,444.0,0.0003007251226871
12/17/2022,444.0,0.0003007251226871
12/18/2022,443.0,0.0003007251226871
12/19/2022,443.0,0.0003007251226871
12/20/2022,443.0,0.0003007251226871
12/21/2022,443.0,0.0003007251226871
12/22/2022,443.0,0.0003007251226871
12/23/2022,443.0,0.0003007251226871
12/24/2022,443.0,0.0003007251226871
12/25/2022,443.0,0.0003007251226871
12/26/2022,443.0,0.0003007251226871
12/27/2022,443.0,0.0003007251226871
12/28/2022,443.0,0.0003007251226871
12/29/2022,443.0,0.0003007251226871
12/30/2022,443.0,0.0003007251226871
12/31/2022,443.0,0.0003007251226871
01/01/2023,443.0,0.0003007251226871
01/02/2023,443.0,0.0003007251226871
01/03/2023,443.0,0.0003007251226871
01/04/2023,443.0,0.0003007251226871
01/05/2023,443.0,0.0003007251226871
01/06/2023,443.0,0.0003018663944999
01/07/2023,443.0,0.0003018663944999
01/08/2023,443.0,0.0003018663944999
01/09/2023,443.0,0.0003018663944999
01/10/2023,443.0,0.0003018663944999
01/11/2023,443.0,0.0003018663944999
01/12/2023,443.0,0.0003018663944999
01/13/2023,443.0,0.0003018663944999
01/14/2023,443.0,0.0003018663944999
01/15/2023,444.0,0.0003018663944999
01/16/2023,444.0,0.0003018663944999
01/17/2023,414.0,0.000323340629881
01/18/2023,414.0,0.000323340629881
01/19/2023,414.0,0.000323340629881
01/20/2023,414.0,0.000323340629881
01/21/2023,414.0,0.000323340629881
01/22/2023,414.0,0.000323340629881
01/23/2023,414.0,0.000323340629881
01/24/2023,414.0,0.000323340629881
01/25/2023,414.0,0.000323340629881
01/26/2023,414.0,0.000323340629881
01/27/2023,414.0,0.000323340629881
01/28/2023,414.0,0.000323340629881
01/29/2023,414.0,0.000323340629881
01/30/2023,414.0,0.000323340629881
01/31/2023,414.0,0.000323340629881
02/01/2023,414.0,0.000323340629881
02/02/2023,413.0,0.0003253243147269
02/03/2023,413.0,0.0003253243147269
02/04/2023,413.0,0.0003253243147269
02/05/2023,413.0,0.0003253243147269
02/06/2023,412.0,0.0003253243147269
02/07/2023,412.0,0.0003253243147269
02/08/2023,412.0,0.0003253243147269
02/09/2023,406.0,0.000332116054074
02/10/2023,406.0,0.000332116054074
02/11/2023,406.0,0.000332116054074
02/12/2023,406.0,0.000332116054074
02/13/2023,406.0,0.000332116054074
02/14/2023,406.0,0.000332116054074
02/15/2023,406.0,0.000332116054074
02/16/2023,406.0,0.000332116054074
02/17/2023,406.0,0.000332116054074
02/18/2023,406.0,0.000332116054074
02/19/2023,406.0,0.000332116054074
02/20/2023,406.0,0.000332116054074
02/21/2023,406.0,0.000332116054074
02/22/2023,406.0,0.000332116054074
02/23/2023,388.0,0.0003473440827543
02/24/2023,388.0,0.0003473440827543
02/25/2023,388.0,0.0003473440827543
02/26/2023,388.0,0.0003473440827543
02/27/2023,388.0,0.0003473440827543
02/28/2023,388.0,0.0003473440827543
03/01/2023,388.0,0.0003473440827543
03/02/2023,388.0,0.0003473440827543
03/03/2023,388.0,0.0003473440827543
03/04/2023,388.0,0.0003473440827543
03/05/2023,387.0,0.0003473440827543
03/06/2023,387.0,0.0003473440827543
03/07/2023,387.0,0.0003473440827543
03/08/2023,376.0,0.0003566896634562
03/09/2023,376.0,0.0003566896634562
03/10/2023,376.0,0.0003566896634562
03/11/2023,367.0,0.0003665520504642
03/12/2023,367.0,0.0003665520504642
03/13/2023,367.0,0.0003665520504642
03/14/2023,367.0,0.0003683133723196
03/15/2023,367.0,0.0003683147201457
03/16/2023,376.0,0.0003599817325895
03/17/2023,374.0,0.0003616197926575
03/18/2023,375.0,0.0003591720276558
03/19/2023,375.0,0.0003591737181055
03/20/2023,375.0,0.0003591755379473
03/21/2023,375.0,0.0003591775010358
03/22/2023,375.0,0.0003591796231289
03/23/2023,375.0,0.0003599947249232
03/24/2023,375.0,0.0003599972327943
03/25/2023,375.0,0.0003599999626341
03/26/2023,375.0,0.0003600029414617
03/27/2023,375.0,0.0003600062002412
03/28/2023,375.0,0.0003600097744317
03/29/2023,375.0,0.0003600137045438
03/30/2023,369.0,0.0003666561993304
03/31/2023,355.0,0.0003797915052566
04/01/2023,355.0,0.000379797400581
04/02/2023,355.0,0.0003798039347989
04/03/2023,355.0,0.0003798111802324
04/04/2023,355.0,0.0003798192063201
04/05/2023,355.0,0.0003798280689563
04/06/2023,355.0,0.0003798377914988
04/07/2023,355.0,0.0003798483326951
04/08/2023,355.0,0.0003798595356995
04/09/2023,355.0,0.0003798710539168
04/10/2023,354.0,0.0003798822593606
04/11/2023,354.0,0.0003798921691486
04/12/2023,354.0,0.0003798994929781
04/13/2023,354.0,0.0003799030375956
04/14/2023,354.0,0.0003817167657307
04/15/2023,354.0,0.0003817167531758
04/16/2023,354.0,0.0003817167419659
04/17/2023,354.0,0.0003817167320792
04/18/2023,354.0,0.0003817167234882
04/19/2023,354.0,0.0003817167161591
04/20/2023,354.0,0.0003817167100506
04/21/2023,354.0,0.0003817167051123
04/22/2023,354.0,0.0003817167012827
04/23/2023,354.0,0.0003817166984861
04/24/2023,354.0,0.0003841074191729
04/25/2023,354.0,0.0003841334636737
04/26/2023,353.0,0.0003841489589848
04/27/2023,347.0,0.0003904040682722
04/28/2023,347.0,0.0003904040677828
04/29/2023,347.0,0.0003904040674094
04/30/2023,347.0,0.0003904040671412
05/01/2023,347.0,0.0003904040669659
05/02/2023,347.0,0.0003904040668692
05/03/2023,347.0,0.0003904040668334
05/04/2023,338.0,0.0003997075123152
05/05/2023,338.0,0.0003997075123152
05/06/2023,338.0,0.0003997075123152
05/07/2023,338.0,0.0003997075123152
05/08/2023,346.0,0.0003899107595624
05/09/2023,346.0,0.0003899107595624
05/10/2023,346.0,0.0003899107595624
05/11/2023,346.0,0.0003899107595624
05/12/2023,346.0,0.0003899107595624
05/13/2023,365.0,0.0003699618369801
05/14/2023,365.0,0.0003699618369801
05/15/2023,366.0,0.0003699618369801
05/16/2023,366.0,0.0003699618369801
05/17/2023,366.0,0.0003699618369801
05/18/2023,366.0,0.0003699618369801
05/19/2023,366.0,0.0003699618369801
05/20/2023,369.0,0.0003657094020723
05/21/2023,369.0,0.0003657094020723
05/22/2023,369.0,0.0003657094020723
05/23/2023,369.0,0.0003657094020723
05/24/2023,369.0,0.0003657094020723
05/25/2023,369.0,0.0003657094020723
05/26/2023,363.0,0.0003725611004718
05/27/2023,363.0,0.0003725611004718
05/28/2023,363.0,0.0003725611004718
05/29/2023,363.0,0.0003725611004718
05/30/2023,363.0,0.0003725611004718
05/31/2023,363.0,0.0003725611004718
06/01/2023,363.0,0.0003725611004718
06/02/2023,363.0,0.0003725611004718
06/03/2023,363.0,0.0003725611004718
06/04/2023,363.0,0.0003725611004718
06/05/2023,363.0,0.0003725611004718
06/06/2023,363.0,0.0003725611004718
06/07/2023,363.0,0.0003725611004718
06/08/2023,363.0,0.0003725611004718
06/09/2023,363.0,0.0003725611004718
06/10/2023,363.0,0.0003725611004718
06/11/2023,363.0,0.0003725611004718
06/12/2023,363.0,0.0003725611004718
06/13/2023,362.0,0.0003725611004718
06/14/2023,362.0,0.0003725611004718
06/15/2023,362.0,0.0003725611004718
06/16/2023,362.0,0.0003725611004718
06/17/2023,363.0,0.0003699618369801
06/18/2023,363.0,0.0003699618369801
06/19/2023,363.0,0.0003699618369801
06/20/2023,363.0,0.0003699618369801
06/21/2023,363.0,0.0003699618369801
06/22/2023,363.0,0.0003699618369801
06/23/2023,363.0,0.0003699618369801
06/24/2023,363.0,0.0003699618369801
06/25/2023,363.0,0.0003699618369801
06/26/2023,363.0,0.0003699618369801
06/27/2023,363.0,0.0003699618369801
06/28/2023,363.0,0.0003699618369801
06/29/2023,363.0,0.0003699618369801
06/30/2023,363.0,0.0003699618369801
07/01/2023,363.0,0.0003699618369801
07/02/2023,363.0,0.0003699618369801
07/03/2023,363.0,0.0003699618369801
07/04/2023,363.0,0.0003699618369801
07/05/2023,363.0,0.0003699618369801
07/06/2023,363.0,0.0003699618369801
07/07/2023,363.0,0.0003699618369801
07/08/2023,363.0,0.0003699618369801
07/09/2023,363.0,0.0003699618369801
07/10/2023,363.0,0.0003699618369801
07/11/2023,363.0,0.0003699618369801
07/12/2023,363.0,0.0003699618369801
07/13/2023,363.0,0.0003699618369801
07/14/2023,363.0,0.0003699618369801
07/15/2023,363.0,0.0003699618369801
07/16/2023,369.0,0.0003623771979532
07/17/2023,369.0,0.0003623771979532
07/18/2023,378.0,0.0003566896634562
07/19/2023,378.0,0.0003566896634562
07/20/2023,378.0,0.0003566896634562
07/21/2023,378.0,0.0003566896634562
07/22/2023,378.0,0.0003566896634562
07/23/2023,378.0,0.0003566896634562
07/24/2023,378.0,0.0003566896634562
07/25/2023,378.0,0.0003566896634562
07/26/2023,378.0,0.0003566896634562
07/27/2023,378.0,0.0003566896634562
07/28/2023,378.0,0.0003566896634562
07/29/2023,378.0,0.0003566896634562
07/30/2023,378.0,0.0003566896634562
07/31/2023,378.0,0.0003566896634562
08/01/2023,378.0,0.0003566896634562
08/02/2023,378.0,0.0003566896634562
08/03/2023,378.0,0.0003566896634562
08/04/2023,378.0,0.0003566896634562
08/05/2023,378.0,0.0003566896634562
08/06/2023,378.0,0.0003566896634562
08/07/2023,378.0,0.0003566896634562
08/08/2023,378.0,0.0003566896634562
08/09/2023,378.0,0.0003566896634562
08/10/2023,378.0,0.0003566896634562
08/11/2023,378.0,0.0003566896634562
08/12/2023,378.0,0.0003566896634562
08/13/2023,378.0,0.0003566896634562
08/14/2023,378.0,0.0003566896634562
08/15/2023,378.0,0.0003566896634562
08/16/2023,378.0,0.0003566896634562
08/17/2023,378.0,0.0003566896634562
08/18/2023,378.0,0.0003566896634562
08/19/2023,388.0,0.0003473440827543
08/20/2023,388.0,0.0003473440827543
08/21/2023,388.0,0.0003473440827543
08/22/2023,388.0,0.0003473440827543
08/23/2023,388.0,0.0003473440827543
08/24/2023,388.0,0.0003473440827543
08/25/2023,388.0,0.0003473440827543
08/26/2023,388.0,0.0003473440827543
08/27/2023,388.0,0.0003473440827543
08/28/2023,388.0,0.0003473440827543
08/29/2023,388.0,0.0003473440827543
08/30/2023,388.0,0.0003473440827543
08/31/2023,388.0,0.0003473440827543
09/01/2023,388.0,0.0003473440827543
09/02/2023,388.0,0.0003473440827543
09/03/2023,391.0,0.0003443367746785
09/04/2023,391.0,0.0003443367746785
09/05/2023,391.0,0.0003443367746785
09/06/2023,391.0,0.0003443367746785
09/07/2023,391.0,0.0003443367746785
09/08/2023,391.0,0.0003443367746785
09/09/2023,391.0,0.0003443367746785
09/10/2023,391.0,0.0003443367746785
09/11/2023,391.0,0.0003443367746785
09/12/2023,391.0,0.0003443367746785
09/13/2023,391.0,0.0003443367746785
09/14/2023,390.0,0.0003443367746785
09/15/2023,390.0,0.0003443367746785
09/16/2023,390.0,0.0003443367746785
09/17/2023,390.0,0.0003443367746785
09/18/2023,391.0,0.0003443367746785
09/19/2023,391.0,0.0003443367746785
09/20/2023,391.0,0.0003443367746785
09/21/2023,391.0,0.0003443367746785
09/22/2023,391.0,0.0003443367746785
09/23/2023,394.0,0.0003399222006441
09/24/2023,394.0,0.0003399222006441
09/25/2023,394.0,0.0003399222006441
09/26/2023,394.0,0.0003399222006441
09/27/2023,394.0,0.0003399222006441
09/28/2023,394.0,0.0003399222006441
09/29/2023,394.0,0.0003399222006441
09/30/2023,394.0,0.0003399222006441
10/01/2023,394.0,0.0003399222006441
10/02/2023,394.0,0.0003399222006441
10/03/2023,394.0,0.0003399222006441
10/04/2023,394.0,0.0003399222006441
10/05/2023,394.0,0.0003399222006441
10/06/2023,394.0,0.0003399222006441
10/07/2023,394.0,0.0003399222006441
10/08/2023,394.0,0.0003399222006441
10/09/2023,394.0,0.0003399222006441
10/10/2023,394.0,0.0003399222006441
10/11/2023,394.0,0.0003399222006441
10/12/2023,387.0,0.0003488675217137
10/13/2023,387.0,0.0003488675217137
10/14/2023,387.0,0.0003488675217137
10/15/2023,387.0,0.0003488675217137
10/16/2023,387.0,0.0003488675217137
10/17/2023,387.0,0.0003488675217137
10/18/2023,387.0,0.0003488675217137
10/19/2023,387.0,0.0003488675217137
10/20/2023,387.0,0.0003488675217137
10/21/2023,387.0,0.0003488675217137
10/22/2023,387.0,0.0003488675217137
10/23/2023,387.0,0.0003488675217137
10/24/2023,387.0,0.0003488675217137
10/25/2023,387.0,0.0003488675217137
10/26/2023,387.0,0.0003488675217137
10/27/2023,387.0,0.0003488675217137
10/28/2023,387.0,0.0003488675217137
10/29/2023,391.0,0.0003443367746785
10/30/2023,391.0,0.0003443367746785
10/31/2023,391.0,0.0003443367746785
11/01/2023,391.0,0.0003443367746785
11/02/2023,391.0,0.0003443367746785
11/03/2023,375.0,0.0003582963736519
11/04/2023,374.0,0.0003582963736519
11/05/2023,374.0,0.0003582963736519
11/06/2023,374.0,0.0003582963736519
11/07/2023,374.0,0.0003582963736519
11/08/2023,374.0,0.0003582963736519
11/09/2023,374.0,0.0003582963736519
11/10/2023,374.0,0.0003582963736519
11/11/2023,374.0,0.0003582963736519
11/12/2023,374.0,0.0003582963736519
11/13/2023,374.0,0.0003582963736519
11/14/2023,374.0,0.0003582963736519
11/15/2023,374.0,0.0003582963736519
11/16/2023,374.0,0.0003582963736519
11/17/2023,374.0,0.0003582963736519
11/18/2023,374.0,0.0003582963736519
11/19/2023,374.0,0.0003582963736519
11/20/2023,374.0,0.0003582963736519
11/21/2023,374.0,0.0003582963736519
11/22/2023,374.0,0.0003582963736519
11/23/2023,374.0,0.0003582963736519
11/24/2023,374.0,0.0003582963736519
11/25/2023,374.0,0.0003582963736519
11/26/2023,374.0,0.0003582963736519
11/27/2023,374.0,0.0003582963736519
11/28/2023,374.0,0.0003582963736519
11/29/2023,374.0,0.0003582963736519
11/30/2023,374.0,0.0003582963736519
12/01/2023,374.0,0.0003582963736519
12/02/2023,380.0,0.0003496342635197
12/03/2023,380.0,0.0003496342635197
12/04/2023,380.0,0.0003496342635197
12/05/2023,380.0,0.0003496342635197
12/06/2023,380.0,0.0003496342635197
12/07/2023,380.0,0.0003496342635197
12/08/2023,380.0,0.0003496342635197
12/09/2023,380.0,0.0003496342635197
12/10/2023,380.0,0.0003496342635197
12/11/2023,380.0,0.0003496342635197
12/12/2023,380.0,0.0003496342635197
12/13/2023,380.0,0.0003496342635197
12/14/2023,380.0,0.0003496342635197
12/15/2023,380.0,0.0003496342635197
12/16/2023,380.0,0.0003496342635197
12/17/2023,380.0,0.0003496342635197
12/18/2023,380.0,0.0003496342635197
12/19/2023,380.0,0.0003496342635197
12/20/2023,380.0,0.0003496342635197
12/21/2023,380.0,0.0003496342635197
12/22/2023,380.0,0.0003496342635197
12/23/2023,380.0,0.0003496342635197
12/24/2023,380.0,0.0003496342635197
12/25/2023,380.0,0.0003496342635197
12/26/2023,380.0,0.0003496342635197
12/27/2023,380.0,0.0003496342635197
12/28/2023,380.0,0.0003496342635197
12/29/2023,380.0,0.0003496342635197
12/30/2023,380.0,0.0003496342635197
12/31/2023,380.0,0.0003496342635197
01/01/2024,380.0,0.0003496342635197
01/02/2024,380.0,0.0003496342635197
01/03/2024,380.0,0.0003496342635197
01/04/2024,380.0,0.0003496342635197
01/05/2024,380.0,0.0003496342635197
01/06/2024,380.0,0.0003496342635197
01/07/2024,380.0,0.0003496342635197
01/08/2024,380.0,0.0003496342635197
01/09/2024,380.0,0.0003496342635197
01/10/2024,380.0,0.0003496342635197
01/11/2024,380.0,0.0003496342635197
01/12/2024,381.0,0.0003496342635197
01/13/2024,381.0,0.0003496342635197
01/14/2024,381.0,0.0003496342635197
01/15/2024,381.0,0.0003496342635197
01/16/2024,381.0,0.0003496342635197
01/17/2024,381.0,0.0003496342635197
01/18/2024,381.0,0.0003496342635197
01/19/2024,381.0,0.0003496342635197
01/20/2024,381.0,0.0003496342635197
01/21/2024,381.0,0.0003496342635197
01/22/2024,381.0,0.0003496342635197
01/23/2024,381.0,0.0003496342635197
01/24/2024,381.0,0.0003496342635197
01/25/2024,381.0,0.0003496342635197
01/26/2024,381.0,0.0003496342635197
01/27/2024,382.0,0.0003496342635197
01/28/2024,382.0,0.0003496342635197
01/29/2024,382.0,0.0003496342635197
01/30/2024,382.0,0.0003496342635197
01/31/2024,382.0,0.0003496342635197
02/01/2024,382.0,0.0003496342635197
02/02/2024,382.0,0.0003496342635197
02/03/2024,382.0,0.0003496342635197
02/04/2024,389.0,0.0003406500854421
02/05/2024,389.0,0.0003406500854421
02/06/2024,389.0,0.0003406500854421
02/07/2024,389.0,0.0003406500854421
02/08/2024,389.0,0.0003406500854421
02/09/2024,389.0,0.0003406500854421
02/10/2024,389.0,0.0003406500854421
02/11/2024,389.0,0.0003406500854421
02/12/2024,389.0,0.0003406500854421
02/13/2024,389.0,0.0003406500854421
02/14/2024,389.0,0.0003406500854421
02/15/2024,389.0,0.0003406500854421
02/16/2024,389.0,0.0003406500854421
02/17/2024,389.0,0.0003406500854421
02/18/2024,389.0,0.0003406500854421
02/19/2024,389.0,0.0003406500854421
02/20/2024,389.0,0.0003406500854421
02/21/2024,389.0,0.0003406500854421
02/22/2024,389.0,0.0003406500854421
02/23/2024,389.0,0.0003406500854421
