date,rank,rating
12/28/2020,492.0,0.0002879078694817
12/29/2020,492.0,0.0002879078694817
12/30/2020,492.0,0.0002879078694817
12/31/2020,488.0,0.0002879078694817
01/01/2021,488.0,0.0002879078694817
01/02/2021,488.0,0.0002879078694817
01/03/2021,488.0,0.0002879078694817
01/04/2021,488.0,0.0002879078694817
01/05/2021,488.0,0.0002879078694817
01/06/2021,488.0,0.0002879078694817
01/07/2021,488.0,0.0002879078694817
01/08/2021,488.0,0.0002879078694817
01/09/2021,488.0,0.0002879078694817
01/10/2021,488.0,0.0002879078694817
01/11/2021,488.0,0.0002879078694817
01/12/2021,488.0,0.0002879078694817
01/13/2021,488.0,0.0002879078694817
01/14/2021,488.0,0.0002879078694817
01/15/2021,488.0,0.0002879078694817
01/16/2021,488.0,0.0002879078694817
01/17/2021,490.0,0.0002879078694817
01/18/2021,490.0,0.0002879078694817
01/19/2021,490.0,0.0002879078694817
01/20/2021,490.0,0.0002879078694817
01/21/2021,491.0,0.0002879078694817
01/22/2021,491.0,0.0002879078694817
01/23/2021,491.0,0.0002879078694817
01/24/2021,491.0,0.0002879078694817
01/25/2021,491.0,0.0002879078694817
01/26/2021,491.0,0.0002879078694817
01/27/2021,491.0,0.0002879078694817
01/28/2021,491.0,0.0002879078694817
01/29/2021,491.0,0.0002879078694817
01/30/2021,491.0,0.0002879078694817
01/31/2021,491.0,0.0002879078694817
02/01/2021,491.0,0.0002879078694817
02/02/2021,491.0,0.0002879078694817
02/03/2021,491.0,0.0002879078694817
02/04/2021,491.0,0.0002879078694817
02/05/2021,491.0,0.0002879078694817
02/06/2021,491.0,0.0002879078694817
02/07/2021,491.0,0.0002879078694817
02/08/2021,491.0,0.0002879078694817
02/09/2021,491.0,0.0002879078694817
02/10/2021,491.0,0.0002879078694817
02/11/2021,491.0,0.0002879078694817
02/12/2021,491.0,0.0002879078694817
02/13/2021,491.0,0.0002879078694817
02/14/2021,491.0,0.0002879078694817
02/15/2021,491.0,0.0002879078694817
02/16/2021,491.0,0.0002879078694817
02/17/2021,491.0,0.0002879078694817
02/18/2021,488.0,0.0002901353965183
02/19/2021,488.0,0.0002901353965183
02/20/2021,488.0,0.0002901353965183
02/21/2021,488.0,0.0002901353965183
02/22/2021,488.0,0.0002901353965183
02/23/2021,488.0,0.0002901353965183
02/24/2021,488.0,0.0002901353965183
02/25/2021,481.0,0.0002941176470588
02/26/2021,481.0,0.0002941176470588
02/27/2021,481.0,0.0002941176470588
02/28/2021,481.0,0.0002941176470588
03/01/2021,481.0,0.0002941176470588
03/02/2021,481.0,0.0002941176470588
03/03/2021,478.0,0.0002941176470588
03/04/2021,479.0,0.0002941176470588
03/05/2021,479.0,0.0002941176470588
03/06/2021,479.0,0.0002941176470588
03/07/2021,479.0,0.0002941176470588
03/08/2021,479.0,0.0002941176470588
03/09/2021,479.0,0.0002941176470588
03/10/2021,479.0,0.0002941176470588
03/11/2021,473.0,0.000297619047619
03/12/2021,473.0,0.000297619047619
03/13/2021,474.0,0.000296442687747
03/14/2021,461.0,0.0003030303030303
03/15/2021,461.0,0.0003030303030303
03/16/2021,461.0,0.0003030303030303
03/17/2021,463.0,0.0003042596348884
03/18/2021,463.0,0.0003042596348884
03/19/2021,463.0,0.0003042596348884
03/20/2021,463.0,0.0003042596348884
03/21/2021,463.0,0.0003042596348884
03/22/2021,466.0,0.0003042596348884
03/23/2021,465.0,0.0003061224489795
03/24/2021,465.0,0.0003061224489795
03/25/2021,458.0,0.0003073770491803
03/26/2021,458.0,0.0003073770491803
03/27/2021,458.0,0.0003073770491803
03/28/2021,458.0,0.0003073770491803
03/29/2021,458.0,0.0003073770491803
03/30/2021,458.0,0.0003073770491803
03/31/2021,458.0,0.0003073770491803
04/01/2021,456.0,0.0003105590062111
04/02/2021,456.0,0.0003105590062111
04/03/2021,456.0,0.0003105590062111
04/04/2021,456.0,0.0003105590062111
04/05/2021,456.0,0.0003105590062111
04/06/2021,453.0,0.0003105590062111
04/07/2021,453.0,0.0003105590062111
04/08/2021,452.0,0.0003105590062111
04/09/2021,452.0,0.0003105590062111
04/10/2021,452.0,0.0003105590062111
04/11/2021,452.0,0.0003105590062111
04/12/2021,452.0,0.0003105590062111
04/13/2021,452.0,0.0003105590062111
04/14/2021,452.0,0.0003105590062111
04/15/2021,453.0,0.000311203319502
04/16/2021,453.0,0.000311203319502
04/17/2021,453.0,0.000311203319502
04/18/2021,455.0,0.000311203319502
04/19/2021,455.0,0.000311203319502
04/20/2021,455.0,0.000311203319502
04/21/2021,455.0,0.000311203319502
04/22/2021,448.0,0.000313152400835
04/23/2021,449.0,0.000313152400835
04/24/2021,449.0,0.000313152400835
04/25/2021,449.0,0.000313152400835
04/26/2021,449.0,0.000313152400835
04/27/2021,449.0,0.000313152400835
04/28/2021,449.0,0.000313152400835
04/29/2021,449.0,0.000313152400835
04/30/2021,446.0,0.0003157894736842
05/01/2021,446.0,0.0003157894736842
05/02/2021,448.0,0.0003157894736842
05/03/2021,448.0,0.0003157894736842
05/04/2021,448.0,0.0003157894736842
05/05/2021,448.0,0.0003157894736842
05/06/2021,448.0,0.0003157894736842
05/07/2021,448.0,0.0003157894736842
05/08/2021,448.0,0.0003157894736842
05/09/2021,448.0,0.0003157894736842
05/10/2021,448.0,0.0003157894736842
05/11/2021,448.0,0.0003157894736842
05/12/2021,450.0,0.0003151260504201
05/13/2021,447.0,0.000314465408805
05/14/2021,447.0,0.000314465408805
05/15/2021,447.0,0.000314465408805
05/16/2021,452.0,0.000314465408805
05/17/2021,452.0,0.000314465408805
05/18/2021,452.0,0.000314465408805
05/19/2021,452.0,0.000314465408805
05/20/2021,452.0,0.000314465408805
05/21/2021,452.0,0.000314465408805
05/22/2021,452.0,0.000314465408805
05/23/2021,452.0,0.000314465408805
05/24/2021,452.0,0.000314465408805
05/25/2021,452.0,0.000314465408805
05/26/2021,452.0,0.000314465408805
05/27/2021,452.0,0.000314465408805
05/28/2021,452.0,0.000314465408805
05/29/2021,452.0,0.000314465408805
05/30/2021,462.0,0.000314465408805
05/31/2021,462.0,0.000314465408805
06/01/2021,462.0,0.000314465408805
06/02/2021,462.0,0.000314465408805
06/03/2021,454.0,0.000314465408805
06/04/2021,454.0,0.000314465408805
06/05/2021,464.0,0.000314465408805
06/06/2021,464.0,0.000314465408805
06/07/2021,449.0,0.000314465408805
06/08/2021,449.0,0.000314465408805
06/09/2021,449.0,0.000314465408805
06/10/2021,449.0,0.000314465408805
06/11/2021,445.0,0.0003184713375796
06/12/2021,445.0,0.0003184713375796
06/13/2021,445.0,0.0003184713375796
06/14/2021,445.0,0.0003184713375796
06/15/2021,445.0,0.0003184713375796
06/16/2021,445.0,0.0003184713375796
06/17/2021,432.0,0.0003275109170305
06/18/2021,432.0,0.0003275109170305
06/19/2021,431.0,0.0003275109170305
06/20/2021,452.0,0.0003239740820734
06/21/2021,452.0,0.0003239740820734
06/22/2021,452.0,0.0003239740820734
06/23/2021,452.0,0.0003239740820734
06/24/2021,452.0,0.0003239740820734
06/25/2021,452.0,0.0003239740820734
06/26/2021,452.0,0.0003239740820734
06/27/2021,452.0,0.0003239740820734
06/28/2021,452.0,0.0003239740820734
06/29/2021,452.0,0.0003239740820734
06/30/2021,452.0,0.0003239740820734
07/01/2021,452.0,0.0003239740820734
07/02/2021,452.0,0.0003239740820734
07/03/2021,452.0,0.0003239740820734
07/04/2021,452.0,0.0003239740820734
07/05/2021,452.0,0.0003239740820734
07/06/2021,452.0,0.0003239740820734
07/07/2021,452.0,0.0003239740820734
07/08/2021,452.0,0.0003239740820734
07/09/2021,452.0,0.0003239740820734
07/10/2021,452.0,0.0003239740820734
07/11/2021,452.0,0.0003239740820734
07/12/2021,452.0,0.0003239740820734
07/13/2021,452.0,0.0003239740820734
07/14/2021,452.0,0.0003239740820734
07/15/2021,452.0,0.0003239740820734
07/16/2021,452.0,0.0003239740820734
07/17/2021,452.0,0.0003239740820734
07/18/2021,452.0,0.0003239740820734
07/19/2021,452.0,0.0003239740820734
07/20/2021,452.0,0.0003239740820734
07/21/2021,452.0,0.0003239740820734
07/22/2021,452.0,0.0003239740820734
07/23/2021,452.0,0.0003239740820734
07/24/2021,452.0,0.0003239740820734
07/25/2021,452.0,0.0003239740820734
07/26/2021,452.0,0.0003239740820734
07/27/2021,452.0,0.0003239740820734
07/28/2021,452.0,0.0003239740820734
07/29/2021,452.0,0.0003239740820734
07/30/2021,452.0,0.0003239740820734
07/31/2021,452.0,0.0003239740820734
08/01/2021,452.0,0.0003239740820734
08/02/2021,452.0,0.0003239740820734
08/03/2021,452.0,0.0003239740820734
08/04/2021,451.0,0.0003239740820734
08/05/2021,451.0,0.0003239740820734
08/06/2021,451.0,0.0003239740820734
08/07/2021,451.0,0.0003239740820734
08/08/2021,451.0,0.0003239740820734
08/09/2021,451.0,0.0003239740820734
08/10/2021,451.0,0.0003239740820734
08/11/2021,451.0,0.0003239740820734
08/12/2021,451.0,0.0003239740820734
08/13/2021,451.0,0.0003239740820734
08/14/2021,445.0,0.0003225806451612
08/15/2021,445.0,0.0003225806451612
08/16/2021,444.0,0.0003225806451612
08/17/2021,463.0,0.0003225806451612
08/18/2021,463.0,0.0003225806451612
08/19/2021,463.0,0.0003225806451612
08/20/2021,463.0,0.0003225806451612
08/21/2021,464.0,0.0003218884120171
08/22/2021,464.0,0.0003218884120171
08/23/2021,464.0,0.0003218884120171
08/24/2021,464.0,0.0003218884120171
08/25/2021,464.0,0.0003218884120171
08/26/2021,465.0,0.0003218884120171
08/27/2021,465.0,0.0003218884120171
08/28/2021,470.0,0.0003171247357293
08/29/2021,470.0,0.0003171247357293
08/30/2021,470.0,0.0003171247357293
08/31/2021,470.0,0.0003171247357293
09/01/2021,470.0,0.0003171247357293
09/02/2021,470.0,0.0003171247357293
09/03/2021,446.0,0.0003171247357293
09/04/2021,446.0,0.0003171247357293
09/05/2021,444.0,0.0003157894736842
09/06/2021,444.0,0.0003157894736842
09/07/2021,444.0,0.0003157894736842
09/08/2021,444.0,0.0003157894736842
09/09/2021,444.0,0.0003157894736842
09/10/2021,444.0,0.0003157894736842
09/11/2021,444.0,0.0003157894736842
09/12/2021,444.0,0.0003157894736842
09/13/2021,444.0,0.0003157894736842
09/14/2021,444.0,0.0003157894736842
09/15/2021,444.0,0.0003157894736842
09/16/2021,444.0,0.0003157894736842
09/17/2021,444.0,0.0003157894736842
09/18/2021,444.0,0.0003157894736842
09/19/2021,444.0,0.0003157894736842
09/20/2021,444.0,0.0003157894736842
09/21/2021,444.0,0.0003157894736842
09/22/2021,444.0,0.0003157894736842
09/23/2021,444.0,0.0003157894736842
09/24/2021,444.0,0.0003157894736842
09/25/2021,479.0,0.0003118503118503
09/26/2021,479.0,0.0003118503118503
09/27/2021,479.0,0.0003118503118503
09/28/2021,479.0,0.0003118503118503
09/29/2021,479.0,0.0003118503118503
09/30/2021,479.0,0.0003118503118503
10/01/2021,476.0,0.000314465408805
10/02/2021,476.0,0.000314465408805
10/03/2021,404.0,0.0003213456952745
10/04/2021,404.0,0.0003213456977032
10/05/2021,404.0,0.0003213457003336
10/06/2021,404.0,0.0003213457031422
10/07/2021,404.0,0.0003213457061147
10/08/2021,404.0,0.0003213457092408
10/09/2021,405.0,0.0003206965292552
10/10/2021,405.0,0.0003206965326598
10/11/2021,405.0,0.0003206965361985
10/12/2021,405.0,0.000320696539867
10/13/2021,405.0,0.0003206965436618
10/14/2021,405.0,0.0003206965475795
10/15/2021,405.0,0.0003206965516175
10/16/2021,405.0,0.0003206965557733
10/17/2021,405.0,0.0003206965600448
10/18/2021,405.0,0.0003206965644301
10/19/2021,405.0,0.0003206965689276
10/20/2021,405.0,0.0003206965735357
10/21/2021,405.0,0.0003206965782531
10/22/2021,405.0,0.0003206965830785
10/23/2021,405.0,0.0003206965880109
10/24/2021,405.0,0.0003206965930493
10/25/2021,405.0,0.0003206965981927
10/26/2021,405.0,0.0003206966034403
10/27/2021,405.0,0.0003206966087915
10/28/2021,405.0,0.0003206966142456
10/29/2021,405.0,0.0003206966198019
10/30/2021,405.0,0.0003206966254599
10/31/2021,405.0,0.0003206966312192
11/01/2021,405.0,0.0003206966370792
11/02/2021,405.0,0.0003206966430397
11/03/2021,405.0,0.0003206966491001
11/04/2021,405.0,0.0003206966552603
11/05/2021,405.0,0.00032069666152
11/06/2021,405.0,0.0003206966678789
11/07/2021,405.0,0.0003206966743367
11/08/2021,405.0,0.0003206966808934
11/09/2021,405.0,0.0003206966875487
11/10/2021,405.0,0.0003206966943025
11/11/2021,405.0,0.0003226521688448
11/12/2021,405.0,0.0003226521758378
11/13/2021,405.0,0.0003226521829297
11/14/2021,405.0,0.0003226521901204
11/15/2021,405.0,0.0003226521974099
11/16/2021,405.0,0.0003226522047983
11/17/2021,405.0,0.0003226522122854
11/18/2021,405.0,0.0003226522198715
11/19/2021,401.0,0.0003266355883905
11/20/2021,401.0,0.0003266355962705
11/21/2021,401.0,0.0003266356042509
11/22/2021,401.0,0.0003266356123316
11/23/2021,401.0,0.0003266356205128
11/24/2021,401.0,0.0003266356287946
11/25/2021,401.0,0.0003266356371772
11/26/2021,401.0,0.0003266356456606
11/27/2021,401.0,0.0003266356542451
11/28/2021,401.0,0.0003266356629308
11/29/2021,401.0,0.0003266356717179
11/30/2021,401.0,0.0003266356806066
12/01/2021,401.0,0.000326635689597
12/02/2021,401.0,0.0003266356986895
12/03/2021,401.0,0.0003266357078841
12/04/2021,401.0,0.0003266357171813
12/05/2021,401.0,0.000326635726581
12/06/2021,401.0,0.0003266357360838
12/07/2021,401.0,0.0003266357456896
12/08/2021,401.0,0.000326635755399
12/09/2021,401.0,0.000326635765212
12/10/2021,401.0,0.0003266357751291
12/11/2021,401.0,0.0003266357851504
12/12/2021,402.0,0.0003246318946917
12/13/2021,402.0,0.0003246319048597
12/14/2021,402.0,0.0003246319151322
12/15/2021,415.0,0.000319802977948
12/16/2021,415.0,0.0003198029568157
12/17/2021,415.0,0.0003198029350334
12/18/2021,415.0,0.0003198029126195
12/19/2021,415.0,0.0003198028895863
12/20/2021,415.0,0.0003198028659428
12/21/2021,415.0,0.0003198028416963
12/22/2021,415.0,0.0003198028168526
12/23/2021,415.0,0.0003198027914168
12/24/2021,415.0,0.0003198027653931
12/25/2021,415.0,0.0003198027387851
12/26/2021,415.0,0.0003198027115959
12/27/2021,415.0,0.000319802683828
12/28/2021,415.0,0.0003198026554839
12/29/2021,415.0,0.0003198026265654
12/30/2021,415.0,0.0003198025970743
12/31/2021,415.0,0.0003198025670119
01/01/2022,415.0,0.0003198025363795
01/02/2022,414.0,0.000319802505178
01/03/2022,414.0,0.0003198024734083
01/04/2022,414.0,0.000319802441071
01/05/2022,414.0,0.0003198024081666
01/06/2022,414.0,0.0003198023746954
01/07/2022,414.0,0.0003198023406577
01/08/2022,414.0,0.0003198023060534
01/09/2022,414.0,0.0003198022708826
01/10/2022,414.0,0.0003198022351452
01/11/2022,414.0,0.0003198021988408
01/12/2022,414.0,0.0003198021619692
01/13/2022,414.0,0.00031980212453
01/14/2022,414.0,0.0003204520898315
01/15/2022,414.0,0.0003204520511838
01/16/2022,414.0,0.0003204520119655
01/17/2022,414.0,0.0003204519721759
