date,rank,rating
12/24/2019,230.0,0.0005315578570841
12/25/2019,230.0,0.000531722106357
12/26/2019,230.0,0.0005318866288792
12/27/2019,230.0,0.0005320514244005
12/28/2019,230.0,0.0005322164926837
12/29/2019,230.0,0.0005323818335065
12/30/2019,230.0,0.000532547446662
12/31/2019,230.0,0.0005327133319607
01/01/2020,230.0,0.0005328794892311
01/02/2020,230.0,0.0005330459183215
01/03/2020,230.0,0.0005332126191005
01/04/2020,230.0,0.0005333795914583
01/05/2020,230.0,0.0005335468353069
01/06/2020,230.0,0.0005337143505808
01/07/2020,230.0,0.0005338821372363
01/08/2020,230.0,0.0005340501952508
01/09/2020,230.0,0.0005342185246206
01/10/2020,230.0,0.0005343871253581
01/11/2020,230.0,0.0005345559974872
01/12/2020,230.0,0.0005347251410361
01/13/2020,230.0,0.000534894556029
01/14/2020,230.0,0.000535064242473
01/15/2020,230.0,0.0005352342003423
01/16/2020,229.0,0.0005354044295569
01/17/2020,229.0,0.0005355749299553
01/18/2020,229.0,0.0005357457012601
01/19/2020,229.0,0.0005359167430352
01/20/2020,228.0,0.0005360880546321
01/21/2020,228.0,0.0005362596351261
01/22/2020,228.0,0.0005364314832385
01/23/2020,228.0,0.0005366035972465
01/24/2020,228.0,0.0005367759748806
01/25/2020,228.0,0.0005369486132115
01/26/2020,227.0,0.0005371215085313
01/27/2020,227.0,0.0005372946562386
01/28/2020,227.0,0.0005374680507372
01/29/2020,227.0,0.0005376416853649
01/30/2020,227.0,0.0005378155523618
01/31/2020,227.0,0.0005379896428664
02/01/2020,227.0,0.0005381639468644
02/02/2020,227.0,0.0005383384528473
02/03/2020,225.0,0.0005385131465885
02/04/2020,225.0,0.0005386880078703
02/05/2020,225.0,0.0005388630040449
02/06/2020,225.0,0.0005390380860466
02/07/2020,225.0,0.0005468225582003
02/08/2020,225.0,0.0005469998153176
02/09/2020,225.0,0.0005471773135604
02/10/2020,225.0,0.0005473550512804
02/11/2020,225.0,0.0005475330270885
02/12/2020,225.0,0.0005477112405251
02/13/2020,225.0,0.0005548853657881
02/14/2020,225.0,0.0005550664337822
02/15/2020,234.0,0.0004403629237553
02/16/2020,234.0,0.0004404228586597
02/17/2020,233.0,0.0004404829167867
02/18/2020,233.0,0.0004405430979215
02/19/2020,233.0,0.0004406034016462
02/20/2020,233.0,0.0004406638272732
02/21/2020,233.0,0.0004407243737416
02/22/2020,233.0,0.0004407850394543
02/23/2020,233.0,0.0004408458219982
02/24/2020,233.0,0.0004409067175451
02/25/2020,233.0,0.0004417974696299
02/26/2020,233.0,0.0004418586735592
02/27/2020,233.0,0.0004419199726652
02/28/2020,233.0,0.000441981367479
02/29/2020,233.0,0.000442042859415
03/01/2020,232.0,0.0004421044512116
03/02/2020,232.0,0.0004421661467731
03/03/2020,232.0,0.0004422279452287
03/04/2020,232.0,0.0004422897980445
03/05/2020,232.0,0.0004423514779372
03/06/2020,232.0,0.0004424133303224
03/07/2020,232.0,0.0004424753949113
03/08/2020,238.0,0.0004376554664673
03/09/2020,237.0,0.000437716574381
03/10/2020,237.0,0.0004385359992363
03/11/2020,237.0,0.0004385973605852
03/12/2020,237.0,0.0004386561582495
03/13/2020,237.0,0.0004387176694903
03/14/2020,237.0,0.0004387792525723
03/15/2020,237.0,0.0004388409065383
03/16/2020,237.0,0.0004389026304297
03/17/2020,237.0,0.0004389644232855
03/18/2020,237.0,0.0004390262841398
03/19/2020,237.0,0.0004390882120189
03/20/2020,237.0,0.0004391502059361
03/21/2020,237.0,0.0004392122648861
03/22/2020,237.0,0.0004392743878355
03/23/2020,237.0,0.0004393365737124
03/24/2020,237.0,0.0004393988213923
03/25/2020,237.0,0.0004394611296831
03/26/2020,237.0,0.0004395234973073
03/27/2020,237.0,0.0004395859228873
03/28/2020,237.0,0.0004396484049359
03/29/2020,237.0,0.0004397109418611
03/30/2020,237.0,0.0004397735319983
03/31/2020,237.0,0.0004398361736925
04/01/2020,237.0,0.0004398988654893
04/02/2020,237.0,0.0004422614180824
04/03/2020,237.0,0.0004423245149399
04/04/2020,236.0,0.0004423876601358
04/05/2020,236.0,0.0004424508514086
04/06/2020,236.0,0.0004425140860345
04/07/2020,236.0,0.0004425773606866
04/08/2020,236.0,0.0004426406712624
04/09/2020,235.0,0.0004434771739202
04/10/2020,235.0,0.0004435406531128
04/11/2020,235.0,0.0004436041492508
04/12/2020,235.0,0.0004475832744592
04/13/2020,235.0,0.0004476472993474
04/14/2020,235.0,0.0004477113107587
04/15/2020,235.0,0.0004477753010526
04/16/2020,235.0,0.0004478392805895
04/17/2020,235.0,0.0004479032810001
04/18/2020,235.0,0.0004479673045081
04/19/2020,235.0,0.0004480313496721
04/20/2020,235.0,0.0004480954150452
04/21/2020,235.0,0.0004481594991745
04/22/2020,235.0,0.0004482236006015
04/23/2020,235.0,0.0004498792574663
04/24/2020,235.0,0.0004499436126071
04/25/2020,235.0,0.0004500079807495
04/26/2020,235.0,0.0004500723604073
04/27/2020,235.0,0.0004501367500891
04/28/2020,235.0,0.0004502011482978
04/29/2020,235.0,0.0004502655535311
04/30/2020,235.0,0.0004503299642814
05/01/2020,234.0,0.0004527590965301
05/02/2020,234.0,0.0004528238366574
05/03/2020,234.0,0.0004528885780532
05/04/2020,234.0,0.0004529533191833
05/05/2020,234.0,0.0004530180585078
05/06/2020,234.0,0.0004530827944809
05/07/2020,234.0,0.0004531475255514
05/08/2020,234.0,0.0004532122501618
05/09/2020,234.0,0.0004532769667485
05/10/2020,234.0,0.000453341673741
05/11/2020,234.0,0.000453406369562
05/12/2020,234.0,0.0004534710526262
05/13/2020,234.0,0.0004535357213398
05/14/2020,234.0,0.0004536003740996
05/15/2020,234.0,0.0004536650092916
05/16/2020,234.0,0.0004537296252889
05/17/2020,234.0,0.00045379422045
05/18/2020,234.0,0.0004538587931158
05/19/2020,234.0,0.0004539233416053
05/20/2020,234.0,0.000453987864211
05/21/2020,234.0,0.0004540523591916
05/22/2020,234.0,0.0004541168247636
05/23/2020,234.0,0.000454181259088
05/24/2020,234.0,0.0004542456602549
05/25/2020,234.0,0.0004543100262603
05/26/2020,234.0,0.0004543743549777
05/27/2020,234.0,0.0004544386441201
05/28/2020,234.0,0.0004545028911971
05/29/2020,234.0,0.0004545670934752
05/30/2020,234.0,0.0004546312479794
05/31/2020,234.0,0.000454695351642
06/01/2020,234.0,0.0004547594018912
06/02/2020,233.0,0.0004548233984019
06/03/2020,233.0,0.0004548873474191
06/04/2020,233.0,0.0004549512687915
06/05/2020,232.0,0.0004566412326947
06/06/2020,232.0,0.000456705326243
06/07/2020,232.0,0.0004567693664817
06/08/2020,232.0,0.0004568333518831
06/09/2020,232.0,0.0004568972809467
06/10/2020,232.0,0.0004635907080181
06/11/2020,232.0,0.0004636554431447
06/12/2020,232.0,0.0004637201170749
06/13/2020,232.0,0.000463784728198
06/14/2020,232.0,0.0004638492749034
06/15/2020,232.0,0.0004639137555808
06/16/2020,232.0,0.0004639781686203
06/17/2020,232.0,0.0004640425124125
06/18/2020,232.0,0.0004641067853486
06/19/2020,232.0,0.0004641709858205
06/20/2020,232.0,0.0004642351122207
06/21/2020,232.0,0.0004642991629429
06/22/2020,232.0,0.0004643631363813
06/23/2020,232.0,0.0004644270309316
06/24/2020,232.0,0.0004644908449902
06/25/2020,232.0,0.0004645545769551
06/26/2020,232.0,0.0004646182252253
06/27/2020,232.0,0.0004646817882013
06/28/2020,232.0,0.000464745264285
06/29/2020,232.0,0.00046480865188
06/30/2020,232.0,0.0004648719493913
07/01/2020,232.0,0.0004649351552258
07/02/2020,232.0,0.0004649982677921
07/03/2020,231.0,0.0004650612855006
07/04/2020,231.0,0.0004651242067638
07/05/2020,231.0,0.0004651870299961
07/06/2020,231.0,0.000465249753614
07/07/2020,231.0,0.0004653123760361
07/08/2020,231.0,0.0004653748956834
07/09/2020,231.0,0.0004654373109792
07/10/2020,231.0,0.000465499620349
07/11/2020,231.0,0.000465561822221
07/12/2020,231.0,0.0004656239150258
07/13/2020,231.0,0.0004656858971967
07/14/2020,231.0,0.0004657477671696
07/15/2020,231.0,0.0004658095233832
07/16/2020,231.0,0.0004658711642791
07/17/2020,231.0,0.0004659326883018
07/18/2020,231.0,0.0004659940938988
07/19/2020,231.0,0.0004660553795207
07/20/2020,231.0,0.0004661165436214
07/21/2020,231.0,0.0004661775846578
07/22/2020,231.0,0.0004662385010905
07/23/2020,231.0,0.0004662992913834
07/24/2020,231.0,0.000466359954004
07/25/2020,231.0,0.0004664204874236
07/26/2020,230.0,0.0004664808901173
07/27/2020,230.0,0.0004665411605641
07/28/2020,230.0,0.0004666012972471
07/29/2020,230.0,0.0004666612986539
07/30/2020,230.0,0.0004667211632762
07/31/2020,230.0,0.0004667808896107
08/01/2020,230.0,0.0004668404761588
08/02/2020,230.0,0.0004668999214268
08/03/2020,230.0,0.0004669592239265
08/04/2020,230.0,0.0004670183821753
08/05/2020,230.0,0.0004670773946965
08/06/2020,230.0,0.0004671362600197
08/07/2020,230.0,0.0004671949766809
08/08/2020,230.0,0.0004672535432234
08/09/2020,230.0,0.0004673119581979
08/10/2020,230.0,0.0004673702201631
08/11/2020,230.0,0.0004674283276863
08/12/2020,230.0,0.0004674862793441
08/13/2020,230.0,0.0004675440737229
08/14/2020,230.0,0.00046760170942
08/15/2020,230.0,0.0004676591850442
08/16/2020,230.0,0.0004677164992168
08/17/2020,230.0,0.000467773650573
08/18/2020,230.0,0.0004678306377627
08/19/2020,230.0,0.0004678874594522
08/20/2020,230.0,0.0004679441143254
08/21/2020,229.0,0.0004680006010857
08/22/2020,229.0,0.0004680569184579
08/23/2020,229.0,0.0004681130651898
08/24/2020,229.0,0.0004681690400553
08/25/2020,229.0,0.0004682248418564
08/26/2020,229.0,0.0004682804694262
08/27/2020,229.0,0.0004683359216321
08/28/2020,229.0,0.0004683911973793
08/29/2020,229.0,0.0004684462956148
08/30/2020,229.0,0.0004685012153318
08/31/2020,229.0,0.0004685559555742
09/01/2020,229.0,0.0004686105154426
09/02/2020,229.0,0.0004686648940995
09/03/2020,229.0,0.0004687190907763
09/04/2020,229.0,0.0004687731047805
09/05/2020,229.0,0.0004688269355036
09/06/2020,229.0,0.0004688805824296
09/07/2020,229.0,0.0004689340451453
09/08/2020,229.0,0.0004689873233499
09/09/2020,229.0,0.0004690404168673
09/10/2020,229.0,0.0004690933256576
09/11/2020,229.0,0.0004691460498312
09/12/2020,229.0,0.0004691985896624
09/13/2020,229.0,0.0004692509456043
09/14/2020,229.0,0.0004693031183047
09/15/2020,229.0,0.0004693551086214
09/16/2020,229.0,0.0004694069176379
09/17/2020,229.0,0.0004694585466774
09/18/2020,229.0,0.0004695099973156
09/19/2020,229.0,0.0004695612713887
09/20/2020,229.0,0.0004696123709956
09/21/2020,229.0,0.0004696632984907
09/22/2020,229.0,0.0004697140564608
09/23/2020,229.0,0.0004697646476794
09/24/2020,228.0,0.0004698150750262
09/25/2020,228.0,0.0004698653413511
09/26/2020,228.0,0.0004699154492517
09/27/2020,228.0,0.0004699654007076
09/28/2020,228.0,0.0004700151964595
09/29/2020,228.0,0.0004700648348813
09/30/2020,228.0,0.0004701143095659
10/01/2020,228.0,0.0004706275516899
10/02/2020,228.0,0.0004723944763194
10/03/2020,228.0,0.0004724432881021
10/04/2020,228.0,0.000472490733
10/05/2020,228.0,0.0004725391002291
10/06/2020,228.0,0.0004725872450799
10/07/2020,228.0,0.0004726351661188
10/08/2020,228.0,0.0004726828619098
10/09/2020,228.0,0.0004727303310152
10/10/2020,228.0,0.0004727775719971
10/11/2020,228.0,0.0004728245834187
10/12/2020,228.0,0.0004728713638467
10/13/2020,228.0,0.0004729179118531
10/14/2020,228.0,0.0004729642260174
10/15/2020,228.0,0.0004730103049303
10/16/2020,228.0,0.0004730561471963
10/17/2020,228.0,0.0004731017514378
10/18/2020,228.0,0.0004731471162996
10/19/2020,228.0,0.000473192240454
10/20/2020,228.0,0.0004732371226068
10/21/2020,228.0,0.000473281761504
10/22/2020,227.0,0.00047332615594
10/23/2020,227.0,0.0004733703047665
10/24/2020,227.0,0.0004734142069042
10/25/2020,227.0,0.0004734578613553
10/26/2020,227.0,0.0004735012672193
10/27/2020,227.0,0.0004735444237118
10/28/2020,227.0,0.0004735873301882
10/29/2020,227.0,0.0004736299861731
10/30/2020,227.0,0.0004736723913986
10/31/2020,227.0,0.0004737145458559
11/01/2020,227.0,0.0004737564498685
11/02/2020,227.0,0.000473798104204
11/03/2020,227.0,0.0004738395102664
11/04/2020,227.0,0.0004738806705095
11/05/2020,226.0,0.0004799199551475
11/06/2020,226.0,0.000479961079364
11/07/2020,226.0,0.0004800019669562
11/08/2020,226.0,0.000480042617364
11/09/2020,226.0,0.0004800830300364
11/10/2020,226.0,0.0004801232044308
11/11/2020,226.0,0.0004801631400134
11/12/2020,226.0,0.0004802028362589
11/13/2020,226.0,0.000480242292651
11/14/2020,226.0,0.0004802815086817
11/15/2020,226.0,0.000480320483852
11/16/2020,226.0,0.0004803592176718
11/17/2020,226.0,0.00048039770966
11/18/2020,226.0,0.0004804359593452
11/19/2020,226.0,0.0004804739662667
11/20/2020,225.0,0.000490474601424
11/21/2020,225.0,0.0004905129914286
11/22/2020,225.0,0.0004905511331798
11/23/2020,224.0,0.000490589026225
11/24/2020,223.0,0.0004906266701189
11/25/2020,223.0,0.0004906640644239
11/26/2020,223.0,0.0004907012087099
11/27/2020,223.0,0.0004907381025542
11/28/2020,223.0,0.0004907747455415
11/29/2020,223.0,0.0004908111372642
11/30/2020,223.0,0.0004908472773217
12/01/2020,223.0,0.0004908831653211
12/02/2020,223.0,0.0004909188008768
12/03/2020,223.0,0.0004909541836108
12/04/2020,223.0,0.0004909893131523
12/05/2020,223.0,0.0004910241891382
12/06/2020,223.0,0.0004910588112132
12/07/2020,223.0,0.0004910931790293
12/08/2020,223.0,0.0004911272922467
12/09/2020,223.0,0.0004911611505334
12/10/2020,223.0,0.0004911947535654
12/11/2020,223.0,0.0004912281010273
12/12/2020,223.0,0.0004912611926121
12/13/2020,223.0,0.0004912940280216
12/14/2020,223.0,0.0004913266069668
12/15/2020,223.0,0.0004913589291682
12/16/2020,223.0,0.0004913909943561
12/17/2020,223.0,0.0004914228022712
12/18/2020,223.0,0.0004914543526651
12/19/2020,223.0,0.0004914856453007
12/20/2020,223.0,0.0004915166799532
12/21/2020,223.0,0.0004915474564104
12/22/2020,222.0,0.0004915779744739
12/23/2020,222.0,0.0004916082339598
12/24/2020,222.0,0.0004916382346996
12/25/2020,222.0,0.0004916679765417
12/26/2020,222.0,0.0004916974593522
12/27/2020,222.0,0.0004917266830168
12/28/2020,222.0,0.0004917556474417
12/29/2020,222.0,0.0004917843525557
12/30/2020,222.0,0.0004918127983121
12/31/2020,222.0,0.0004918409846905
01/01/2021,222.0,0.0004918689116991
01/02/2021,222.0,0.0004918965793773
01/03/2021,222.0,0.0004919239877985
01/04/2021,222.0,0.0004919511370726
01/05/2021,222.0,0.0004919780273498
01/06/2021,222.0,0.0004920046588241
01/07/2021,222.0,0.0004920310317367
01/08/2021,222.0,0.0004920571463809
01/09/2021,222.0,0.0004920830031066
01/10/2021,222.0,0.000492108602325
01/11/2021,222.0,0.0004921339445144
01/12/2021,222.0,0.0004921590302263
01/13/2021,221.0,0.0004921838600919
01/14/2021,221.0,0.0004922084348286
01/15/2021,221.0,0.0004922327552486
01/16/2021,221.0,0.0004922568222661
01/17/2021,221.0,0.000492280636907
01/18/2021,221.0,0.0004923042003181
01/19/2021,221.0,0.0004923275137774
01/20/2021,221.0,0.000492350578705
01/21/2021,221.0,0.0004923733966749
01/22/2021,221.0,0.0004923959694277
01/23/2021,221.0,0.0004924182988835
01/24/2021,221.0,0.0004924403871561
01/25/2021,221.0,0.0004924622365674
01/26/2021,221.0,0.0004924838496634
01/27/2021,221.0,0.0004925052292295
01/28/2021,221.0,0.0004925263783072
01/29/2021,221.0,0.0004925473002113
01/30/2021,221.0,0.0004925679985463
01/31/2021,221.0,0.0004925884772241
02/01/2021,221.0,0.00049260874048
02/02/2021,221.0,0.000492628792889
02/03/2021,221.0,0.0004926486393808
02/04/2021,221.0,0.0004926682852525
02/05/2021,221.0,0.0004926877361796
02/06/2021,221.0,0.0004927069982236
02/07/2021,221.0,0.0004927260778357
02/08/2021,221.0,0.0004927449818545
02/09/2021,221.0,0.0004927637174984
02/10/2021,221.0,0.0004927822923488
02/11/2021,221.0,0.0004928007143242
02/12/2021,221.0,0.0004928189916424
02/13/2021,221.0,0.0004928358364576
02/14/2021,221.0,0.0004928538403655
02/15/2021,221.0,0.000492871725413
02/16/2021,221.0,0.0004928895003519
02/17/2021,221.0,0.000492907173862
02/18/2021,220.0,0.0004966897160877
02/19/2021,220.0,0.0004967074225879
02/20/2021,219.0,0.0004967250508061
02/21/2021,219.0,0.0004967426050135
02/22/2021,219.0,0.0004967600865461
02/23/2021,219.0,0.0004967774920771
02/24/2021,219.0,0.0004967948099785
02/25/2021,215.0,0.0005020054045688
02/26/2021,215.0,0.0005020219226597
02/27/2021,215.0,0.0005020382762362
02/28/2021,215.0,0.0005020544738605
03/01/2021,215.0,0.0005020705251244
03/02/2021,215.0,0.0005020864405182
03/03/2021,215.0,0.0005021022310242
03/04/2021,215.0,0.0005021179071899
03/05/2021,215.0,0.0005021334772292
03/06/2021,215.0,0.0005021489432617
03/07/2021,215.0,0.000502164293662
03/08/2021,215.0,0.0005021794860425
03/09/2021,214.0,0.0005021944039566
03/10/2021,214.0,0.0005022087398322
03/11/2021,214.0,0.0005081340388413
03/12/2021,214.0,0.0005081463379761
03/13/2021,221.0,0.0004874848446512
03/14/2021,218.0,0.0004981663963029
03/15/2021,218.0,0.0004981512497131
03/16/2021,218.0,0.0004981358843777
03/17/2021,218.0,0.0005001238710255
03/18/2021,218.0,0.0005001080820913
03/19/2021,219.0,0.0005000921399278
03/20/2021,219.0,0.0005000761334111
03/21/2021,219.0,0.0005000602917272
03/22/2021,220.0,0.0005000449971657
03/23/2021,219.0,0.0005030633738548
03/24/2021,219.0,0.0005030459711057
03/25/2021,217.0,0.0005050691034205
03/26/2021,217.0,0.000505051212242
03/27/2021,217.0,0.0005050330887026
03/28/2021,217.0,0.0005050147326183
03/29/2021,217.0,0.0005049961434642
03/30/2021,217.0,0.0005049773203283
03/31/2021,218.0,0.0005049582619089
04/01/2021,216.0,0.0005100730743767
04/02/2021,216.0,0.0005100534338557
04/03/2021,217.0,0.000510033551508
04/04/2021,217.0,0.0005100134276495
04/05/2021,217.0,0.0005099930654022
04/06/2021,217.0,0.0005099724718212
04/07/2021,217.0,0.0005099516577838
04/08/2021,217.0,0.00050993063452
04/09/2021,217.0,0.0005099094078805
04/10/2021,217.0,0.0005098879838496
04/11/2021,217.0,0.0005098663696521
04/12/2021,217.0,0.0005098445733871
04/13/2021,217.0,0.0005098226032255
04/14/2021,217.0,0.0005098004647954
04/15/2021,217.0,0.0005108230731806
04/16/2021,217.0,0.0005108005346093
04/17/2021,217.0,0.0005107777921505
04/18/2021,217.0,0.000510754847075
04/19/2021,217.0,0.0005107317006583
04/20/2021,217.0,0.0005107083541814
04/21/2021,217.0,0.0005106848089303
04/22/2021,214.0,0.00051382387605
04/23/2021,214.0,0.0005137998781186
