date,rank,rating
05/14/2017,175.0,0.0007466516989107
05/15/2017,175.0,0.0007466027455746
05/16/2017,175.0,0.0007465533197757
05/17/2017,175.0,0.000746503414333
05/18/2017,175.0,0.0007464530219172
05/19/2017,175.0,0.0007464021350471
05/20/2017,175.0,0.0007463507460858
05/21/2017,175.0,0.000746298847237
05/22/2017,175.0,0.0007462464305417
05/23/2017,175.0,0.0007461934878742
05/24/2017,175.0,0.0007461400109386
05/25/2017,175.0,0.0007460859912649
05/26/2017,175.0,0.0007460314202056
05/27/2017,175.0,0.000745976288932
05/28/2017,175.0,0.0007459176979118
05/29/2017,175.0,0.0007458614604754
05/30/2017,175.0,0.0007458046360938
05/31/2017,175.0,0.0007457472152104
06/01/2017,175.0,0.0007456891880735
06/02/2017,175.0,0.0007456305447341
06/03/2017,175.0,0.0007455712750447
06/04/2017,174.0,0.000745511368658
06/05/2017,174.0,0.0007454508150271
06/06/2017,174.0,0.0007453896034064
06/07/2017,174.0,0.0007453277228538
06/08/2017,174.0,0.0007452651622342
06/09/2017,174.0,0.0007452019102253
06/10/2017,174.0,0.000745137955325
06/11/2017,174.0,0.0007450732858625
06/12/2017,174.0,0.0007450078900122
06/13/2017,174.0,0.0007449417558121
06/14/2017,174.0,0.0007448748711872
06/15/2017,173.0,0.0007448072239801
06/16/2017,173.0,0.0007447388019894
06/17/2017,173.0,0.0007446695930178
06/18/2017,173.0,0.0007445995849338
06/19/2017,173.0,0.0007445287657491
06/20/2017,173.0,0.0007444571237167
06/21/2017,173.0,0.0007443846474541
06/22/2017,173.0,0.0007443113261017
06/23/2017,173.0,0.0007442371495223
06/24/2017,178.0,0.0007181353529703
06/25/2017,178.0,0.0007180751068505
06/26/2017,178.0,0.0007180140612401
06/27/2017,178.0,0.0007179522074044
06/28/2017,177.0,0.0007178895390791
06/29/2017,177.0,0.0007178260533856
06/30/2017,177.0,0.0007177617520741
07/01/2017,187.0,0.0006762942519228
07/02/2017,183.0,0.0006990625641051
07/03/2017,183.0,0.0006990996026486
07/04/2017,183.0,0.0006991373857696
07/05/2017,183.0,0.0006991759809385
07/06/2017,183.0,0.0006992154685108
07/07/2017,183.0,0.0006992559451498
07/08/2017,182.0,0.0006992975284075
07/09/2017,182.0,0.0006993403629498
07/10/2017,182.0,0.000699384629157
07/11/2017,182.0,0.0006994305552299
07/12/2017,182.0,0.0006994784345899
07/13/2017,182.0,0.0006995286514878
07/14/2017,182.0,0.0006995817197233
07/15/2017,193.0,0.0006549199399474
07/16/2017,193.0,0.0006549760834439
07/17/2017,193.0,0.0006550374444983
07/18/2017,192.0,0.0006511660124604
07/19/2017,192.0,0.0006512401385154
07/20/2017,191.0,0.0006513289407846
07/21/2017,189.0,0.0006914921386123
07/22/2017,189.0,0.0006915255187089
07/23/2017,189.0,0.0006915592492866
07/24/2017,189.0,0.0006915933356559
07/25/2017,189.0,0.0006916277832222
07/26/2017,189.0,0.0006916625974866
07/27/2017,192.0,0.0006767259902133
07/28/2017,192.0,0.0006767606840327
07/29/2017,192.0,0.0006762283981506
07/30/2017,192.0,0.0006762650432208
07/31/2017,192.0,0.0006763020927497
08/01/2017,192.0,0.0006763395530252
08/02/2017,192.0,0.0006763774304361
08/03/2017,192.0,0.0006764157314698
08/04/2017,192.0,0.0006764544627102
08/05/2017,195.0,0.0006670225084136
08/06/2017,195.0,0.0006670616131279
08/07/2017,195.0,0.0006671011632761
08/08/2017,195.0,0.0006671411657665
08/09/2017,195.0,0.0006671816275813
08/10/2017,195.0,0.0006672225557661
08/11/2017,195.0,0.0006672639574173
08/12/2017,195.0,0.0006672065792402
08/13/2017,193.0,0.0006866651973003
08/14/2017,193.0,0.0006866826911499
08/15/2017,193.0,0.0006867003902334
08/16/2017,193.0,0.0006867182978353
08/17/2017,193.0,0.0006867364173075
08/18/2017,193.0,0.0006867547520707
08/19/2017,192.0,0.0006818039960133
08/20/2017,192.0,0.0006818231466342
08/21/2017,192.0,0.0006818425257398
08/22/2017,191.0,0.0006818621370656
08/23/2017,191.0,0.0006818819844251
08/24/2017,191.0,0.0006819020717126
08/25/2017,191.0,0.0006819224029044
08/26/2017,195.0,0.0006672327474685
08/27/2017,195.0,0.0006672600065171
08/28/2017,195.0,0.0006672875599347
08/29/2017,194.0,0.0006673154123322
08/30/2017,194.0,0.0006673435684152
08/31/2017,194.0,0.0006673720329859
09/01/2017,194.0,0.0006674008109462
09/02/2017,194.0,0.0006674299072996
09/03/2017,194.0,0.0006627265746706
09/04/2017,194.0,0.0006627567526994
09/05/2017,194.0,0.0006627872670438
09/06/2017,194.0,0.0006628181231449
09/07/2017,194.0,0.0006628493265586
09/08/2017,194.0,0.0006628808829586
09/09/2017,193.0,0.0006629127981393
09/10/2017,193.0,0.000662945078019
09/11/2017,192.0,0.0006629777286434
09/12/2017,192.0,0.0006630107561884
09/13/2017,191.0,0.0006630441669637
09/14/2017,191.0,0.0006630779674166
09/15/2017,190.0,0.0006631121641352
09/16/2017,189.0,0.0006631467638523
09/17/2017,189.0,0.0006631817734492
09/18/2017,189.0,0.0006632171999597
09/19/2017,189.0,0.0006632530505739
09/20/2017,189.0,0.0006632893326427
09/21/2017,189.0,0.0006633260536816
09/22/2017,189.0,0.0006633632213758
09/23/2017,189.0,0.0006634008435839
09/24/2017,189.0,0.0006634389283432
09/25/2017,189.0,0.0006634774838741
09/26/2017,189.0,0.0006635165185848
09/27/2017,188.0,0.0006635560410771
09/28/2017,188.0,0.0006635960601505
09/29/2017,188.0,0.0006636365848081
09/30/2017,188.0,0.0006636776242621
10/01/2017,187.0,0.0006637191879385
10/02/2017,187.0,0.0006637612854834
10/03/2017,187.0,0.0006638039267686
10/04/2017,187.0,0.0006638471218968
10/05/2017,187.0,0.0006638908812084
10/06/2017,187.0,0.0006639352152862
10/07/2017,187.0,0.0006639801349623
10/08/2017,187.0,0.0006640261277826
10/09/2017,187.0,0.0006640722474512
10/10/2017,187.0,0.0006641189867092
10/11/2017,187.0,0.000664166357441
10/12/2017,187.0,0.0006642143718076
10/13/2017,187.0,0.000664263042252
10/14/2017,187.0,0.0006643123815025
10/15/2017,197.0,0.0006394157067288
10/16/2017,197.0,0.0006394659472481
10/17/2017,197.0,0.0006395168853945
10/18/2017,197.0,0.0006395685350041
10/19/2017,197.0,0.0006396209102283
10/20/2017,197.0,0.000639674025533
10/21/2017,201.0,0.0006192295715525
10/22/2017,200.0,0.0006192792676229
10/23/2017,200.0,0.0006193297024096
10/24/2017,199.0,0.0006193808908529
10/25/2017,199.0,0.0006194328481609
10/26/2017,199.0,0.0006194855897767
10/27/2017,199.0,0.0006195391313255
10/28/2017,199.0,0.0006195934885309
10/29/2017,199.0,0.0006196486770812
10/30/2017,199.0,0.0006197047124083
10/31/2017,198.0,0.0006197616093102
11/01/2017,198.0,0.0006198193812686
11/02/2017,197.0,0.0006198780391257
11/03/2017,197.0,0.0006199375882334
11/04/2017,197.0,0.0006199980213371
11/05/2017,188.0,0.0006409575575831
11/06/2017,188.0,0.0006410218650325
11/07/2017,187.0,0.0006410872217165
11/08/2017,187.0,0.0006411536509101
11/09/2017,187.0,0.0006412211764942
11/10/2017,187.0,0.0006412898229769
11/11/2017,186.0,0.0006588458852321
11/12/2017,186.0,0.0006588326110823
11/13/2017,186.0,0.0006588190989823
11/14/2017,186.0,0.000658805338131
11/15/2017,186.0,0.0006587913169639
11/16/2017,186.0,0.0006587770230836
11/17/2017,186.0,0.0006587624431837
11/18/2017,186.0,0.0006587475629641
11/19/2017,185.0,0.0006587323670373
11/20/2017,185.0,0.0006587168388258
11/21/2017,184.0,0.0006587009604484
11/22/2017,184.0,0.0006586847142134
11/23/2017,184.0,0.0006632550166804
11/24/2017,183.0,0.0006632486254624
11/25/2017,183.0,0.000663242209452
11/26/2017,183.0,0.0006632357705889
11/27/2017,183.0,0.0006632293114056
11/28/2017,183.0,0.0006632228351909
11/29/2017,183.0,0.0006632163461225
11/30/2017,183.0,0.0006632098490842
12/01/2017,183.0,0.0006632033476376
12/02/2017,182.0,0.0006631968285991
12/03/2017,180.0,0.0006655123803401
12/04/2017,180.0,0.0006655052633874
12/05/2017,179.0,0.0006822192903751
12/06/2017,179.0,0.0006822116971041
12/07/2017,179.0,0.0006846598878847
12/08/2017,179.0,0.0006846521438306
12/09/2017,179.0,0.0006846443559497
12/10/2017,179.0,0.0006846365239038
12/11/2017,179.0,0.0006846286473579
12/12/2017,179.0,0.0006846207259812
12/13/2017,179.0,0.0006846127594494
12/14/2017,179.0,0.0006846047474471
12/15/2017,178.0,0.0006845966896712
12/16/2017,178.0,0.0006845885858353
12/17/2017,178.0,0.0006845804356758
12/18/2017,178.0,0.0006845722389602
12/19/2017,178.0,0.0006845639954979
12/20/2017,178.0,0.000684555705157
12/21/2017,178.0,0.000684547367887
12/22/2017,178.0,0.0006845389837533
12/23/2017,178.0,0.0006845305529898
12/24/2017,178.0,0.0006845220760813
12/25/2017,178.0,0.0006845135538985
12/26/2017,178.0,0.0006845049879287
12/27/2017,177.0,0.0006844963806939
12/28/2017,177.0,0.0006844877365582
12/29/2017,177.0,0.0006844790634306
12/30/2017,175.0,0.0006944797789483
12/31/2017,175.0,0.0006944707543954
01/01/2018,234.0,0.0005594067890746
01/02/2018,234.0,0.0005594008886367
01/03/2018,234.0,0.0005593950123472
01/04/2018,234.0,0.0005593891604634
01/05/2018,234.0,0.000559383333241
01/06/2018,234.0,0.0005593775309347
01/07/2018,234.0,0.0005593717537977
01/08/2018,234.0,0.0005593660020819
01/09/2018,234.0,0.0005593602760377
01/10/2018,234.0,0.0005593545759143
01/11/2018,234.0,0.0005593489019594
01/12/2018,234.0,0.0005593432544191
01/13/2018,234.0,0.0005593376335383
01/14/2018,234.0,0.0005593320395599
01/15/2018,234.0,0.0005593264727259
01/16/2018,234.0,0.0005593209332761
01/17/2018,234.0,0.0005593154214491
01/18/2018,234.0,0.0005593099374818
01/19/2018,234.0,0.0005593044816092
01/20/2018,234.0,0.000559299054065
01/21/2018,234.0,0.000559293655081
01/22/2018,234.0,0.0005592882848872
01/23/2018,234.0,0.0005592829437119
01/24/2018,234.0,0.0005592776317816
01/25/2018,234.0,0.0005592723493211
01/26/2018,234.0,0.0005592670965532
01/27/2018,234.0,0.0005592618736988
01/28/2018,234.0,0.0005592566809771
01/29/2018,234.0,0.0005592515186052
01/30/2018,234.0,0.0005592463867983
01/31/2018,234.0,0.0005592412857698
02/01/2018,234.0,0.0005592362157308
02/02/2018,234.0,0.0005592311768905
02/03/2018,234.0,0.0005592261694562
02/04/2018,235.0,0.0005575981502272
02/05/2018,235.0,0.0005575931861431
02/06/2018,235.0,0.0005575882538127
02/07/2018,235.0,0.0005575833534333
02/08/2018,235.0,0.0005575784851999
02/09/2018,235.0,0.0005575736493054
02/10/2018,235.0,0.0005575688459404
02/11/2018,235.0,0.0005575640752934
02/12/2018,235.0,0.0005575593375504
02/13/2018,235.0,0.0005575546328953
02/14/2018,235.0,0.0005575499615096
02/15/2018,235.0,0.0005575453235725
02/16/2018,235.0,0.0005575407192609
02/17/2018,235.0,0.000557536148749
02/18/2018,235.0,0.0005575316122091
02/19/2018,235.0,0.0005575271098106
02/20/2018,234.0,0.0005575226417207
02/21/2018,234.0,0.0005575182081041
02/22/2018,234.0,0.0005575138091229
02/23/2018,234.0,0.0005575094449369
02/24/2018,234.0,0.0005575051157031
02/25/2018,234.0,0.0005575008215761
02/26/2018,234.0,0.0005574965627079
02/27/2018,234.0,0.0005574923392479
02/28/2018,234.0,0.000557488151343
03/01/2018,234.0,0.0005574839991371
03/02/2018,234.0,0.0005574798827718
03/03/2018,234.0,0.000557475802386
03/04/2018,234.0,0.0005574717581157
03/05/2018,234.0,0.0005574677500944
03/06/2018,234.0,0.0005574637784528
03/07/2018,234.0,0.0005574598433188
03/08/2018,234.0,0.0005574559448175
03/09/2018,234.0,0.0005574520830714
03/10/2018,234.0,0.0005574482582
03/11/2018,234.0,0.0005574444703203
03/12/2018,234.0,0.000557440719546
03/13/2018,234.0,0.0005574370059884
03/14/2018,234.0,0.0005574333297557
03/15/2018,234.0,0.0005574296909532
03/16/2018,234.0,0.0005574260896836
03/17/2018,242.0,0.0005382945505165
03/18/2018,242.0,0.0005382907843393
03/19/2018,242.0,0.0005382870552677
03/20/2018,242.0,0.0005382833634451
03/21/2018,242.0,0.0005382797090011
03/22/2018,242.0,0.0005382760920574
03/23/2018,242.0,0.0005382725127296
03/24/2018,242.0,0.0005382689711284
03/25/2018,251.0,0.0005153666121223
03/26/2018,251.0,0.0005153615050392
03/27/2018,251.0,0.0005153564172397
03/28/2018,251.0,0.0005153513488044
03/29/2018,251.0,0.000515346299789
03/30/2018,251.0,0.0005153412702351
03/31/2018,251.0,0.0005153362601748
04/01/2018,251.0,0.0005153312696322
04/02/2018,251.0,0.0005153262986247
04/03/2018,251.0,0.0005153213471638
04/04/2018,251.0,0.0005153164152556
04/05/2018,251.0,0.0005153115029011
04/06/2018,251.0,0.0005153066100965
04/07/2018,251.0,0.0005153017368335
04/08/2018,251.0,0.0005152968830995
04/09/2018,251.0,0.0005152920488776
04/10/2018,251.0,0.0005152872341467
04/11/2018,251.0,0.000515282438882
04/12/2018,251.0,0.0005152776630545
04/13/2018,251.0,0.0005152729066315
04/14/2018,251.0,0.0005152681695766
04/15/2018,251.0,0.0005152634518495
04/16/2018,251.0,0.0005152587534063
04/17/2018,251.0,0.0005152540741996
04/18/2018,251.0,0.0005152494141783
04/19/2018,251.0,0.0005152447732878
04/20/2018,251.0,0.0005152401514699
04/21/2018,251.0,0.0005152355486631
04/22/2018,251.0,0.0005152309648022
04/23/2018,251.0,0.0005152263998189
04/24/2018,251.0,0.0005152218536412
04/25/2018,251.0,0.0005152173261938
04/26/2018,251.0,0.0005152128173983
04/27/2018,251.0,0.0005152083271725
04/28/2018,251.0,0.0005152038554313
04/29/2018,251.0,0.0005151994020861
04/30/2018,251.0,0.0005151949670451
05/01/2018,251.0,0.0005151905502132
05/02/2018,251.0,0.0005151861514922
05/03/2018,251.0,0.0005151817707805
05/04/2018,251.0,0.0005151774079733
05/05/2018,251.0,0.0005151730629629
05/06/2018,251.0,0.0005151687356381
05/07/2018,251.0,0.0005151644258847
05/08/2018,251.0,0.0005151601335854
05/09/2018,251.0,0.0005151558586198
05/10/2018,251.0,0.0005151516008644
05/11/2018,251.0,0.0005151473601925
05/12/2018,251.0,0.0005151431364745
05/13/2018,251.0,0.0005151389295777
05/14/2018,251.0,0.0005151347393665
05/15/2018,251.0,0.000515130565702
05/16/2018,251.0,0.0005151264084427
05/17/2018,251.0,0.0005151222674439
05/18/2018,251.0,0.0005151181425581
05/19/2018,251.0,0.0005151140336346
05/20/2018,250.0,0.000512142159926
05/21/2018,250.0,0.0005121381911471
05/22/2018,250.0,0.0005121342378313
05/23/2018,250.0,0.0005121302998205
05/24/2018,250.0,0.0005121263769532
05/25/2018,250.0,0.0005121224690646
05/26/2018,250.0,0.0005121185759871
05/27/2018,250.0,0.00051211469755
05/28/2018,250.0,0.00051211083358
05/29/2018,250.0,0.0005121069839009
05/30/2018,250.0,0.0005121031483338
05/31/2018,282.0,0.0004622101693756
06/01/2018,282.0,0.00046222052957
06/02/2018,282.0,0.000462230942533
06/03/2018,282.0,0.0004622414079711
06/04/2018,282.0,0.0004622519256436
06/05/2018,282.0,0.0004622624953335
06/06/2018,282.0,0.0004622731168376
06/07/2018,282.0,0.0004622837899621
06/08/2018,282.0,0.0004622945145196
06/09/2018,284.0,0.0004562992134233
06/10/2018,284.0,0.0004563082438249
06/11/2018,284.0,0.0004563173157822
06/12/2018,284.0,0.0004563264291041
06/13/2018,284.0,0.000456335583596
06/14/2018,284.0,0.0004563447790615
06/15/2018,284.0,0.0004563540153036
06/16/2018,258.0,0.0004998357184497
06/17/2018,258.0,0.0004998736549407
06/18/2018,258.0,0.0004999116883614
06/19/2018,258.0,0.0004999498179839
06/20/2018,258.0,0.000499988043221
06/21/2018,258.0,0.0005000263635498
06/22/2018,258.0,0.0005000647784871
06/23/2018,258.0,0.0005001032875768
06/24/2018,258.0,0.0005001418903831
06/25/2018,258.0,0.000500180586486
06/26/2018,258.0,0.000500219375478
06/27/2018,258.0,0.0005002582569623
06/28/2018,258.0,0.0005002972305508
06/29/2018,258.0,0.0005003362958634
06/30/2018,264.0,0.0004887934719227
07/01/2018,264.0,0.0004888311876564
07/02/2018,264.0,0.0004888689889214
07/03/2018,264.0,0.0004889068753744
07/04/2018,264.0,0.0004889448466724
07/05/2018,264.0,0.0004889829024748
07/06/2018,264.0,0.0004890210424433
07/07/2018,264.0,0.0004890592662428
07/08/2018,264.0,0.0004890975735406
07/09/2018,264.0,0.0004891359640068
07/10/2018,264.0,0.0004891744373144
07/11/2018,263.0,0.0004892129931389
07/12/2018,263.0,0.0004892516311582
07/13/2018,263.0,0.0004892903510531
07/14/2018,262.0,0.0004893291525067
07/15/2018,262.0,0.0004893680352045
07/16/2018,262.0,0.0004894069988347
07/17/2018,262.0,0.0004894460430878
07/18/2018,262.0,0.0004894851676567
07/19/2018,262.0,0.0004895243722366
07/20/2018,262.0,0.0004895636565254
07/21/2018,262.0,0.0004896030202232
07/22/2018,262.0,0.0004896424630325
07/23/2018,262.0,0.0004896819846583
07/24/2018,262.0,0.0004897215848079
07/25/2018,262.0,0.0004897612631912
07/26/2018,264.0,0.0004873295270757
07/27/2018,264.0,0.0004873688584518
07/28/2018,265.0,0.0004837872314543
07/29/2018,265.0,0.0004838259205358
07/30/2018,265.0,0.0004838646841103
07/31/2018,265.0,0.0004839035219202
08/01/2018,265.0,0.0004839424337085
08/02/2018,265.0,0.0004839814192201
08/03/2018,265.0,0.0004840204782018
08/04/2018,265.0,0.0004840596104025
08/05/2018,265.0,0.0004840988155737
08/06/2018,265.0,0.0004841380934692
08/07/2018,265.0,0.0004841774438453
08/08/2018,265.0,0.000484216866461
08/09/2018,265.0,0.0004842563610779
08/10/2018,265.0,0.0004842959274603
08/11/2018,266.0,0.0004823263379085
08/12/2018,266.0,0.0004823653094392
08/13/2018,266.0,0.0004824043484687
08/14/2018,266.0,0.0004824434547694
08/15/2018,266.0,0.0004824826281168
08/16/2018,266.0,0.0004825218682891
08/17/2018,266.0,0.0004825611750679
08/18/2018,266.0,0.0004826005482375
08/19/2018,266.0,0.0004826399875857
08/20/2018,266.0,0.0004826794929033
08/21/2018,266.0,0.0004827190639845
08/22/2018,266.0,0.0004827587006267
08/23/2018,266.0,0.0004827984026306
08/24/2018,266.0,0.0004828381698002
08/25/2018,271.0,0.0004762979627177
08/26/2018,271.0,0.0004763374264713
08/27/2018,270.0,0.0004763769536285
08/28/2018,270.0,0.0004764165440173
08/29/2018,270.0,0.0004764561974682
08/30/2018,270.0,0.0004764959138153
08/31/2018,270.0,0.0004765356928957
09/01/2018,270.0,0.0004765755345506
09/02/2018,270.0,0.0004766154386243
09/03/2018,269.0,0.0004766554049652
09/04/2018,269.0,0.0004766954334251
09/05/2018,269.0,0.00047673552386
09/06/2018,269.0,0.0004767756761293
09/07/2018,269.0,0.0004768158900966
09/08/2018,269.0,0.0004768561656292
09/09/2018,276.0,0.0004654851731096
09/10/2018,276.0,0.0004655243926589
09/11/2018,276.0,0.0004655636705068
09/12/2018,276.0,0.0004656030065379
09/13/2018,276.0,0.0004656424006401
09/14/2018,276.0,0.0004656818527048
09/15/2018,276.0,0.0004657213626273
09/16/2018,282.0,0.0004513394111215
09/17/2018,282.0,0.0004513745767809
09/18/2018,282.0,0.000451409786704
09/19/2018,282.0,0.0004514450408008
09/20/2018,281.0,0.0004514803389741
09/21/2018,281.0,0.0004515156811254
09/22/2018,281.0,0.0004515510671568
09/23/2018,279.0,0.0004515864969719
09/24/2018,279.0,0.0004516219704767
09/25/2018,279.0,0.0004516574875798
09/26/2018,279.0,0.0004516930481924
09/27/2018,279.0,0.000451728652229
09/28/2018,279.0,0.0004517642996071
09/29/2018,279.0,0.0004517999902479
09/30/2018,279.0,0.0004518357240755
10/01/2018,279.0,0.000451871501018
10/02/2018,279.0,0.0004519073210067
10/03/2018,279.0,0.0004519431839768
10/04/2018,279.0,0.0004519790898671
10/05/2018,279.0,0.00045201503862
10/06/2018,279.0,0.0004520510301821
10/07/2018,279.0,0.0004520870645032
10/08/2018,279.0,0.0004521231415375
10/09/2018,278.0,0.0004521592612428
10/10/2018,278.0,0.0004521954235808
10/11/2018,278.0,0.0004522316285172
10/12/2018,278.0,0.0004522678760217
10/13/2018,278.0,0.0004523041660679
10/14/2018,278.0,0.0004523404986333
10/15/2018,278.0,0.0004523768736995
10/16/2018,278.0,0.0004524132912521
10/17/2018,278.0,0.0004524497512807
10/18/2018,278.0,0.0004524862537791
10/19/2018,278.0,0.0004525227987448
10/20/2018,278.0,0.0004525593861797
10/21/2018,278.0,0.0004525960160894
10/22/2018,277.0,0.0004526326884841
10/23/2018,277.0,0.0004526694033774
10/24/2018,277.0,0.0004527061607876
10/25/2018,277.0,0.0004527429607365
10/26/2018,277.0,0.0004527798032505
10/27/2018,277.0,0.0004528166883598
10/28/2018,277.0,0.0004528536160986
10/29/2018,277.0,0.0004528905865053
10/30/2018,277.0,0.0004529275996224
10/31/2018,277.0,0.0004529646554963
11/01/2018,277.0,0.0004530017541777
11/02/2018,277.0,0.000453038895721
11/03/2018,277.0,0.000453076080185
11/04/2018,277.0,0.0004531133076324
11/05/2018,277.0,0.0004531505781297
11/06/2018,277.0,0.0004531878917478
11/07/2018,277.0,0.0004532252485612
11/08/2018,277.0,0.0004532626486488
11/09/2018,277.0,0.000461965733388
11/10/2018,277.0,0.0004620199627874
11/11/2018,277.0,0.0004620742811576
11/12/2018,277.0,0.000462128688408
11/13/2018,277.0,0.0004621831845416
11/14/2018,277.0,0.0004622377696072
11/15/2018,277.0,0.0004622924436836
11/16/2018,277.0,0.000462347206871
11/17/2018,277.0,0.0004624020592874
11/18/2018,277.0,0.0004624570010649
11/19/2018,277.0,0.0004625120323481
11/20/2018,277.0,0.0004625671532923
11/21/2018,277.0,0.0004626223640629
11/22/2018,277.0,0.0004626776648337
11/23/2018,277.0,0.0004627330557871
11/24/2018,277.0,0.0004627885371128
11/25/2018,277.0,0.0004628441090081
11/26/2018,277.0,0.0004628997716765
11/27/2018,277.0,0.0004629555253285
11/28/2018,277.0,0.0004630113701803
11/29/2018,277.0,0.0004630673064542
11/30/2018,277.0,0.0004631233343781
12/01/2018,277.0,0.0004631794541854
12/02/2018,277.0,0.0004632356661147
12/03/2018,277.0,0.0004632919704097
12/04/2018,277.0,0.0004633483673191
12/05/2018,277.0,0.0004634048570964
12/06/2018,277.0,0.0004634614399997
12/07/2018,277.0,0.0004635181162917
12/08/2018,277.0,0.0004635748862395
12/09/2018,277.0,0.0004636317501145
12/10/2018,277.0,0.0004636887081925
12/11/2018,277.0,0.0004637457607531
12/12/2018,277.0,0.0004638029080802
12/13/2018,277.0,0.0004638601504616
12/14/2018,277.0,0.0004639174881887
12/15/2018,277.0,0.0004639749215569
12/16/2018,277.0,0.0004640324508653
12/17/2018,277.0,0.0004640900764162
12/18/2018,277.0,0.000464147798516
12/19/2018,277.0,0.000464205617474
12/20/2018,277.0,0.0004642635336031
12/21/2018,276.0,0.0004643215472196
12/22/2018,276.0,0.0004643796586426
12/23/2018,276.0,0.0004644378681948
12/24/2018,276.0,0.0004644961762016
12/25/2018,276.0,0.0004645545829916
12/26/2018,276.0,0.0004646130888962
12/27/2018,276.0,0.0004646716942497
12/28/2018,276.0,0.0004647303993891
12/29/2018,276.0,0.0004647892046543
12/30/2018,276.0,0.0004648481103875
12/31/2018,276.0,0.0004649071169337
01/01/2019,276.0,0.0004649662246405
01/02/2019,276.0,0.0004650254338576
01/03/2019,276.0,0.0004650847449373
01/04/2019,276.0,0.0004651441582342
01/05/2019,274.0,0.000465203674105
01/06/2019,274.0,0.0004652632929086
01/07/2019,274.0,0.0004653230150061
01/08/2019,274.0,0.0004653828407604
01/09/2019,274.0,0.0004654427705366
01/10/2019,274.0,0.0004655028047016
01/11/2019,274.0,0.000465562943624
01/12/2019,274.0,0.0004656231876742
01/13/2019,274.0,0.0004656835372245
01/14/2019,274.0,0.0004657439926487
01/15/2019,274.0,0.0004658045543219
01/16/2019,274.0,0.0004658652226211
01/17/2019,274.0,0.0004659259979244
01/18/2019,274.0,0.0004659868806114
01/19/2019,274.0,0.0004660478710631
01/20/2019,274.0,0.0004661089696615
01/21/2019,275.0,0.0004661701767898
01/22/2019,275.0,0.0004662314928324
01/23/2019,274.0,0.0004662929181747
01/24/2019,274.0,0.0004663544532029
01/25/2019,274.0,0.0004664160983043
01/26/2019,274.0,0.000466477853867
01/27/2019,274.0,0.0004665397202796
01/28/2019,274.0,0.0004666016979317
01/29/2019,274.0,0.0004666637872135
01/30/2019,273.0,0.0004667259885155
01/31/2019,273.0,0.000466788302229
02/01/2019,273.0,0.0004668507287455
02/02/2019,273.0,0.0004669132684571
02/03/2019,273.0,0.0004672561862845
02/04/2019,273.0,0.0004673198459863
02/05/2019,273.0,0.0004673836191551
02/06/2019,273.0,0.0004674475062075
02/07/2019,272.0,0.0004675115075633
02/08/2019,272.0,0.0004675756236443
02/09/2019,273.0,0.0004635933854331
02/10/2019,273.0,0.0004636533572074
02/11/2019,273.0,0.0004637134333478
02/12/2019,273.0,0.0004637736142702
02/13/2019,273.0,0.0004638339003891
02/14/2019,273.0,0.0004638942921185
02/15/2019,273.0,0.0004639547898718
02/16/2019,273.0,0.0004714813433672
02/17/2019,273.0,0.0004715538255484
02/18/2019,273.0,0.0004716264316036
02/19/2019,273.0,0.0004716991617924
02/20/2019,273.0,0.0004717720164274
02/21/2019,273.0,0.0004718449958465
02/22/2019,272.0,0.0004719181004026
02/23/2019,272.0,0.0004719913304596
02/24/2019,272.0,0.0004720646863892
